Time,User,Message
11505.0,555a7642f3ad14727c7e923f8480d3ab643b3bfb,lul 
11505.0,c63abddff3a8b2264f05b8db0c8afedef70ebac9,lul 
11506.0,bd3050146836007922841a50a532383b19eee09b,dansgame 
11506.0,d2963bd9908220e434246e031d1fa8469eccd028,motion sickness ec1827bbf21625f3c65433976153f3fbcd0a3d54 
11507.0,3f6462376caa6ff771aa367c6de495fc7e4cd666,lul lul lul 
11507.0,d4b50f6d1dc6829074da8caf7485b83ed26450da,it salmon 
11507.0,382a76724b00cb7a96dc2ecf2ae9ce11052ef064,ec1827bbf21625f3c65433976153f3fbcd0a3d54 still full of tazer prongs 
11507.0,553c07e7bea8bcc99c2c9da1d53979b96140ac8d,dansgame 
11508.0,81fd09b2cdf24ae55e0883910880f3ea5fe3839d,cheer245 what's the cup for it's kinda neat 
11508.0,391c498e0440fbde10d6bc8bab27c19c47255d3c,its pure gucchiihaaa 
11509.0,c351e1c95126fb57c233531b43941104dfcc2fc4,dansgame 
11510.0,cde8c09abbe23402a8e7e5b48cdc37394ad27938,wesker would have gucki shirt 
11510.0,cddb9b4353190eced9798adbe0bf8129d63bf3fb,wearing expensive shirts on duty lul 
11510.0,bb7eba8e58682d5b8421e9e212188bac37d89e1c,its a blouselul 
11510.0,cafbfc74bd72ef4f866d6a910a86185b8ba390a2,cookie lebran 
11512.0,107f69b438cfacf0e380e4db84b6c5d169735df5,go to toilet lol 
11513.0,c7517ae5b76ce33c5e49a1639ea8c3bdffe0e9bf,god im getting sick 
11514.0,e5d6efb81f86e1aaf9861dd13eab122a4c7f33aa,wide widepeepohappy peepo widepeepohappy happy widepeepohappy records widepeepohappy we out here widepeepohappy 
11516.0,e53e132df47aca9b4ab8ebc2a71647c3aadffc46,cretin 
11517.0,26520e5891d3be7fc0e55ae8f9e0ce2c7605b3a9,p omegalul lice with gucci 
11517.0,5a32a9a2fa66241a6688b06d4470d05aced4e368,thats because youre running in first person for some reason 
11519.0,d558443208cd6b7b110352598f3f89910e216356,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
11519.0,efe1d527cccf5b65705d82dda8a3c67551fefb0c,> > > > 
11519.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,18357453352f8be96b9b46cff4205f4c2df0347c ohhh yeah damn thank you 
11519.0,d487ccd516569d71565231675a502f27d552c880,wtf 
11522.0,423795bd753815086829d78d79877e909924f3bb,lol 
11522.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
11522.0,adf8791406365acb55a25eb2404e667f98288dcd,lulw 
11523.0,668e6bbeca70f1f601fc43a981dcbbc4d2c07f8c,tallerd 
11523.0,7b7fa9702c7af2569dfbed1d8e995e57ec34a26b,pretty sure he said goatcheese shirt 
11524.0,9b93fd147e6137236d5e96af1f6a8431a7b1eed9,gucchiha 
11524.0,4a1646c5e70831649aaf88045a68fa970270f302,cute killer records ayaya we outta here ayaya 
11525.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,this is literally the best hour of rp i've ever seen ec1827bbf21625f3c65433976153f3fbcd0a3d54 
11525.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,lol 
11525.0,efd076bd5ad3040ef8e64a63fcc33b3d427da549,guckielebren shirt 
11526.0,5f88f5e2082a5c713fb9b346c8af4ca22d7bf493,lulw 
11526.0,a2dc43c67dab65eb6ad0c178452e9d97d27b963d,lulw 
11527.0,a385561f63ca863407008e90bf1a382b4d920f92,pog 
11527.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,non lethal 
11528.0,f425f5659f706b846332ff1789240a944d428de5,still better than 135 xd 
11528.0,6fcced773d2d56afdae8f6e34c8afff2a0e3b768,lulw 
11528.0,423795bd753815086829d78d79877e909924f3bb,lul lul lul lul lul lul lul lul lul 
11530.0,f848a48f4eec2b23019f392d2eb4bb270f5d7d95,lulw 
11530.0,71bf6a1c7cdaff10870b19c0818edc1ce7f75c49,lul 
11531.0,9b93fd147e6137236d5e96af1f6a8431a7b1eed9,cyrgahh 
11531.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,69 months 4head 
11532.0,86e0a23e970e81d233f485749b56746426f97dbe,jajajajaj 
11532.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,lul 
11532.0,e2bf4dbd907e22e3ca3addd7702d05270f6587f3,rock paper scissors for it pogu 
11534.0,668e6bbeca70f1f601fc43a981dcbbc4d2c07f8c,70 months tallerpepega 
11534.0,fd9a303a667bd9e0b3bc0db4d4bd86c753716307,just forget 4head 
11536.0,1e550e50b14d2a85a23560a68ca700c988f8c17e,4head 
11536.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,4head 
11536.0,4871ce329c3f45a582427f64dc41423f38ebe974,guhckee 
11537.0,4ba377272788d4bbc7901d394c883ee773d1d94c,lul 
11537.0,9b93fd147e6137236d5e96af1f6a8431a7b1eed9,cyrstress 
11537.0,95417b9347c320f8834402c749b9accf14f9b63c,no time served tho 
11537.0,897b39de336922d8adf506097fa0db2cc384f41c,he should lower it for the teleporting out of the car bs lul 
11537.0,7b964c20a5810047d773f3f671f680d0d25ddea6,just forget 4head 
11538.0,6b4680b3b8f9d4735e6d00e347a366c52fa22597,who needs a lawyer lul 
11538.0,fe677035aad353835c2df6b8b3b852515edd33ef,60 
11538.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw clap 
11538.0,9b93fd147e6137236d5e96af1f6a8431a7b1eed9,cyrmeta 
11538.0,f77420dbce16712740faffbc5f15d1cae0a15983,it cancels out lul 
11538.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,4head 
11539.0,290b54625aa4bbaf77b74b141cf0271257733029,lets be friends 
11539.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,moms forgetti 
11539.0,9b93fd147e6137236d5e96af1f6a8431a7b1eed9,cyr1968 
11539.0,5f88f5e2082a5c713fb9b346c8af4ca22d7bf493,4head 
11539.0,831d6ef184533f3cc1117dd1ed1b40700d129d4f,spaghett 
11540.0,3e47700bfd15654353e742d6903c0a28a77ba75a,4head 
11540.0,26520e5891d3be7fc0e55ae8f9e0ce2c7605b3a9,just forget 4head 
11540.0,423795bd753815086829d78d79877e909924f3bb,vaded vaded vaded vaded vaded vaded vaded 
11540.0,affe8d57aec5b2e89d82ec9c509221b6bf6e7b5c,time served lul 
11541.0,215574b6149422dd3e2ddf067a07f0ab37db9820,ask him to take off his shirt insead of the battery 
11542.0,e3d5d1d84edcf069ca6552972fefccfc3006e4fd,call rory 
11542.0,00258415d3349f1df997ad265b528ec6378c0e18,u gave them info 
11543.0,4ba377272788d4bbc7901d394c883ee773d1d94c,just forget 
11543.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,just forget 4head 
11543.0,c351e1c95126fb57c233531b43941104dfcc2fc4,just forget 4head 
11543.0,c8a79b6bab0a7f7c12de650ff038040855e2898e,omegalul 
11544.0,65d1cc782c2a1ab016847f75a6143467ceabcd4a,just spaghet 
11544.0,9b93fd147e6137236d5e96af1f6a8431a7b1eed9,cyrgahh 
11545.0,4e7138c899a4e5638036aa22b0b34b118bbcea8f,lul haggle god 
11545.0,95eaa02d47803f3bd034e31d6496292123d5ed10,just forget :) 
11546.0,3ab465bad1b008db7e8a122e196c92a9dacb4244,pog 
11546.0,d4b50f6d1dc6829074da8caf7485b83ed26450da,ha ha 
11546.0,4d2e446382370544625d70071374a4de63f710ab,if you werent arguing you would have served most of it 
11547.0,5f88f5e2082a5c713fb9b346c8af4ca22d7bf493,pog 
11547.0,328b7bd929c83f826fed2c3e850cf6b3b42bdd4f,just forget 4head 
11548.0,9b4b11c8b0c58ab50c17ae130af16118b1dc9c36,pog 
11548.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,rory would have got you 0 months 0 fine pepehands kappa 
11548.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,peepohappy be peepohappy happy peepohappy chat peepohappy peepohappy be peepohappy happy peepohappy chat peepohappy 
11548.0,668e6bbeca70f1f601fc43a981dcbbc4d2c07f8c,90 take it or leave it 
11549.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,pog 
11549.0,b88ea143d41c8281c020f1151ef074215acb155c,ez pog lul 
11550.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,haggle supreme 
11550.0,4a3de152a75ff8587351ede2feb275a9be13d024,tase his testicles he likes it 
11550.0,7c44e7c02b4e52edd2756cfca40be83a7bdba20e,aj hunter pog 
11551.0,efe3147dcc627f45d095173303835e66732dd7c4,haggling 
11551.0,4ba377272788d4bbc7901d394c883ee773d1d94c,dimenions 
11551.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,60 pog 
11551.0,8366c06e1bc144b56ed44fb968767783a1ee972c,equivalent exchange 
11551.0,30a3c4b6cf56c849a8d558852616ccfc23a8b987,how long is that irl 
11552.0,d558443208cd6b7b110352598f3f89910e216356,peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy peepohappy 
11552.0,93f689677a994679c96735401dbcaf65466ad0d8,just spaget pepelaugh pepelaugh 
11552.0,3e47700bfd15654353e742d6903c0a28a77ba75a,ez clap 
11552.0,eabb854c4023d930f338b5a0af271af83cf2bf19,vadee vadee vadee vadee 
11553.0,4ba377272788d4bbc7901d394c883ee773d1d94c,damn 
11553.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,vadelul vadelul 
11553.0,a9b39b6d59110aef98a73dd66f1904326b059b6f,eugene his own lawyer lol 
11554.0,f77420dbce16712740faffbc5f15d1cae0a15983,4head 
11555.0,7abe75ceddd185d4c197b852295ba6815c53a2f5,haha 
11555.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
11555.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,spaget 
11555.0,26520e5891d3be7fc0e55ae8f9e0ce2c7605b3a9,4head 
11556.0,a3d8cc3dc619a3a9395cabe8a1046f938bacaa72,4head 
11556.0,8e20198244a5267a23a738696557ce315f36ddf8,hook finger monkas 
11557.0,c92390e0af5c79daf1aa5bf74eea7e963be27981,hypnotize him 
11557.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,duckerz 
11557.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,vadee vadee 
11558.0,ac05c28a3a0df71b869f4473d39216345e6fc5a6,deal 
11559.0,89dac1361efb4838ab11e88dade3bf3d67189c53,home alone forgot 
11559.0,7b964c20a5810047d773f3f671f680d0d25ddea6,re duckerz ulous 
11561.0,d34adfbf7ba03f0d087072dfdbb0b34733fd742d,he's too nice of a cop tbh pogchamp 
11561.0,4ca8af0bd0ddb79a0c4aff7e707a198676c7e1f7,do the jedi mindtrick 
11561.0,a3d972780ce1735241c7861cf6bda2da4f80a6c8,escort him to jail lul 
11561.0,b0d6eb88bcd76b81f5aab5fc58ecc4430997a789,expecto forgetto 
11561.0,c08c45edc9e153e02b2f369f67e2428409a77d57,dundees fault lulw 
11562.0,384a3b3b68eb5e9551dc983ef9ce4fe4f5c733b8,lulw 
11562.0,6e022509e5537cafc79eaf050e489ecd0941e6c8,ec1827bbf21625f3c65433976153f3fbcd0a3d54 joyriding in your own car 
11563.0,0607f7083ba16a64862510a1c8fed7329bdf2977,omegalul 
11563.0,d558443208cd6b7b110352598f3f89910e216356,just spaget 
11563.0,c862d0b174b8385d46e7634c00f3fc0b59d997f9,lulw 
11563.0,eabc489e4986857f6df8e4f1032dbaabef032c01,lul 
11563.0,d344f54da8e1b255444b7ff88bbc6f30e966f2b7,lul 
11564.0,08f17ea07f64366cc35da86ecab6fff6db1cc3a5,monkas 
11564.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,lol 
11564.0,611e15a1e430b3d7cb16bd8b3da17a9d12846bd9,yeah that will work 
11564.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,monkaw 
11565.0,06ca53b716b2cc2ab0f960e895903733f371ac07,lul 
11565.0,290b54625aa4bbaf77b74b141cf0271257733029,lul 
11565.0,d565de6074aae8ea3cb23d460ddfe273025bb7c4,ez get scamazed 
11565.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
11565.0,8fd5695856871c517497d7638d7bc2d950acadee,lulw 
11566.0,4ba377272788d4bbc7901d394c883ee773d1d94c,hahahaha4 
11566.0,4e7138c899a4e5638036aa22b0b34b118bbcea8f,monkas 
11566.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,lmaoooooooo 
11566.0,8366c06e1bc144b56ed44fb968767783a1ee972c,lul 
11567.0,8b5d797fbe7928b50ef4f3545dbf5a3bfc3b9ed0,lulw 
11567.0,c351e1c95126fb57c233531b43941104dfcc2fc4,lul 
11567.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,monkaw 
11567.0,c67ed7778acf5b70b3501d65c240b8c0fd3319ad,say you have promo code ec1827bbf21625f3c65433976153f3fbcd0a3d54 
11567.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,time served now you've been here an hour alreaey 
11568.0,8e20198244a5267a23a738696557ce315f36ddf8,pepehands 
11568.0,6598795bf17202b65bcae9e3ddbe83ce38abd24f,obliviate 
11568.0,4ba377272788d4bbc7901d394c883ee773d1d94c,threats 
11570.0,cc3ea0c98379b41b9bfb016ccbc52cac70607fa1,14k in fines today lol 
11571.0,380d8691e9109f0d3bd5ea69dbc6365d8ad1aa67,good deal 
11574.0,7b964c20a5810047d773f3f671f680d0d25ddea6,monkaw 
11574.0,31625161b929b1fe37288d429ed90dbbd1b77f69,hypnotize him 
11575.0,44dc28f178c6deceb5a67f2afd46d036130e90de,lul 
11576.0,b786a1acf7e54b3764813582d7cf9eb91e396c97,quest accepted 
11577.0,498e2f57f6bd1d28d711b7a72fec19fc2bb6624d,lulw lulw lulw lulw 
11581.0,39aa2a81eabafacdb288f4f22c1b0a8a644c69ea,damnnnnnnnnnnnnnnnn 
11583.0,56e631b8c89d8767ffca06f60a8fc398ab36236f,lol 
11583.0,8d71a13e479157d68f4d8da2f3caa568bdfcecdc,self snith lul 
11585.0,44dc28f178c6deceb5a67f2afd46d036130e90de,he said 60 no 
11586.0,f9f9c984bcc5abdb52bd8b7c3abe42f3df653f32,lul 
11587.0,e2bf4dbd907e22e3ca3addd7702d05270f6587f3,my eyes 
11589.0,066223914683ef1599019c874e12ea8d52fd8db7,he said 60 now it's 65 now 
11590.0,753e85798225539211fd45c3552ffb46c67e83aa,alright fair enough 
11590.0,d80e14b6e375068f86c79505abbb3c773f7f64a5,pphop 
11591.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,wutface 
11592.0,6e0278fe470dfc48208cb14a255ab5412e54e0e8,pepep 
11592.0,c09a713450eb362553c84a9df2bb62d23b6b55f9,pepep stop moving 
11593.0,93d96c0315ccdf8215effa60e66e9fa879e1598c,wutface 
11593.0,892ca648b04e40181227bd9bebea8d2436e747f5,vadegirl vadegirl vadegirl 
11593.0,c351e1c95126fb57c233531b43941104dfcc2fc4,stopppppp 
11594.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,lulw 
11594.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,stop wutface 
11594.0,21cb96e0a7ae7f47d517c51ca128c1002fa309a7,wait he first said 60 now he added 5 lupowat 
11594.0,b88ea143d41c8281c020f1151ef074215acb155c,wutface 
11595.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,pepep 
11595.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,lul 
11596.0,498e2f57f6bd1d28d711b7a72fec19fc2bb6624d,pphop 
11597.0,89dac1361efb4838ab11e88dade3bf3d67189c53,they forgot kevin in home alone and they all turned out fine 
11597.0,c351e1c95126fb57c233531b43941104dfcc2fc4,pepep 
11597.0,bfe2045b66c066a4314d00716a7cc43b057dbd2c,pepep 
11597.0,1f0a95108f9bf334367654e399a09d7b7cc0ae5b,columbo lul 
11598.0,d4b50f6d1dc6829074da8caf7485b83ed26450da,ha 
11598.0,972a5f62df34be141ad13db7a6d57e63c9b83bd5,wutface 
11599.0,30a3c4b6cf56c849a8d558852616ccfc23a8b987,44dc28f178c6deceb5a67f2afd46d036130e90de yee how long is that irl 
11599.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,cop killer records we out here 
11600.0,5f88f5e2082a5c713fb9b346c8af4ca22d7bf493,lulw clap 
11600.0,eabc489e4986857f6df8e4f1032dbaabef032c01,wutface 
11600.0,8366c06e1bc144b56ed44fb968767783a1ee972c,making me nauseous 
11602.0,00258415d3349f1df997ad265b528ec6378c0e18,making stuff up now 
11602.0,bd8c3fef2e363c388aa8e133255e1a081e54393b,kiki was driving 
11603.0,f53ef10bb0d2ca12f62511a0d52ad224e39530e8,my eyes wutface 
11604.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
11604.0,65d1cc782c2a1ab016847f75a6143467ceabcd4a,ec1827bbf21625f3c65433976153f3fbcd0a3d54 it was the one-armed man 
11607.0,1ce6052d7fe991f87158bb488123d259465de158,lol i think he i just done with the convo 
11607.0,45ccac591cc9e4b0a34780d899d592b6811a7542,lul 
11609.0,3e47700bfd15654353e742d6903c0a28a77ba75a,genius chat brokeback 
11609.0,bb7eba8e58682d5b8421e9e212188bac37d89e1c,he added 5 for the insult lul 
11609.0,15baf5c6e971d9b8a2293e9658ffbfbee4a34d09,wow cops talk like that 
11609.0,4fea1d7991b8d10341767ee6af56271ed497ecd8,no proof 
11610.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,they cant prove it 
11610.0,7b7fa9702c7af2569dfbed1d8e995e57ec34a26b,30a3c4b6cf56c849a8d558852616ccfc23a8b987 60min 
11615.0,26520e5891d3be7fc0e55ae8f9e0ce2c7605b3a9,hypers 
11615.0,44dc28f178c6deceb5a67f2afd46d036130e90de,30a3c4b6cf56c849a8d558852616ccfc23a8b987 65 mins lul 
11616.0,7b964c20a5810047d773f3f671f680d0d25ddea6,21cb96e0a7ae7f47d517c51ca128c1002fa309a7 maybe rory only thinks his life is only worth 5 minutes for being threatened lulw 
11617.0,30a3c4b6cf56c849a8d558852616ccfc23a8b987,oh a min a month 
11618.0,c67ed7778acf5b70b3501d65c240b8c0fd3319ad,say you have promo code ec1827bbf21625f3c65433976153f3fbcd0a3d54 
11622.0,435c8e8645d3da8960a1a244a1964d63e876f364,no :) 
11622.0,ca4b7d3c417eee4da3cdf7940953cf2d587fe836,vadelul 
11623.0,276a7acaeba91e59d0fcd86a120e721ec9cb3869,ec1827bbf21625f3c65433976153f3fbcd0a3d54 hersay un provable 
11624.0,ce9492461901e3408c2c5ecb995291cf83664062,dementia can't remember 
11624.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,pepelaugh 
11624.0,4d2e446382370544625d70071374a4de63f710ab,you already admitted to the taser lul 
11625.0,da642b46867c9cf1e90f96b2b899ddea9f53dca6,:d 
11625.0,498e2f57f6bd1d28d711b7a72fec19fc2bb6624d,n omegalul 
11625.0,f07d14702c9d45386529e1f301143931b8b90a74,lol 
11626.0,30a3c4b6cf56c849a8d558852616ccfc23a8b987,thats easier to figure than i though lol 
11626.0,897b39de336922d8adf506097fa0db2cc384f41c,corrupt 
11626.0,7b7fa9702c7af2569dfbed1d8e995e57ec34a26b,30a3c4b6cf56c849a8d558852616ccfc23a8b987 believe so m8 
11626.0,21cb96e0a7ae7f47d517c51ca128c1002fa309a7,lul 
11627.0,4b138933349481ce6ae90ae4f3fd1b9544f25c74,month = minute 
11627.0,290b54625aa4bbaf77b74b141cf0271257733029,ok time served 
11628.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,no 
11629.0,a2dc43c67dab65eb6ad0c178452e9d97d27b963d,lulw 
11630.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,lulw 
11630.0,6fcced773d2d56afdae8f6e34c8afff2a0e3b768,vadelul vadelul 
11634.0,f48a004b9729590648d48b05f75d52a9bc94106c,time served kappa 
11635.0,30a3c4b6cf56c849a8d558852616ccfc23a8b987,7b7fa9702c7af2569dfbed1d8e995e57ec34a26b thanks 
11635.0,f743662bb53609c8e06e02356763c7f09060c1c6,gaslighting the cops 
11636.0,7b964c20a5810047d773f3f671f680d0d25ddea6,eugene has a 50% off sentence coupon vadelul 
11636.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,arrest the ai 
11637.0,65d1cc782c2a1ab016847f75a6143467ceabcd4a,ah za 
11638.0,eabc489e4986857f6df8e4f1032dbaabef032c01,lulw 
11638.0,4153b2b82244825e6b0a83faa1796a7688994b3e,ec1827bbf21625f3c65433976153f3fbcd0a3d54 sounds like the cop needs a 51-50 kappa 
11638.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,4head 
11639.0,b25ad9f99cdf6243c404e9a19c8c9655fda9f0cb,there is no evidence 
11639.0,bfdbc0043b250d7cd418ccfe292b87af6bf8070d,he was tasedd 
11639.0,c7517ae5b76ce33c5e49a1639ea8c3bdffe0e9bf,is your license still supsended 
11640.0,93d96c0315ccdf8215effa60e66e9fa879e1598c,meta rp 
11641.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,vadelul vadelul no vadee vadee no 
11642.0,cafbfc74bd72ef4f866d6a910a86185b8ba390a2,month = 30 days minute = 60 seconds 
11643.0,00258415d3349f1df997ad265b528ec6378c0e18,40 
11645.0,d344f54da8e1b255444b7ff88bbc6f30e966f2b7,lul 
11646.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
11646.0,ac05c28a3a0df71b869f4473d39216345e6fc5a6,time served 
11648.0,cddb9b4353190eced9798adbe0bf8129d63bf3fb,4d2e446382370544625d70071374a4de63f710ab only the second one not the first 
11649.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,6k pepehands 
11649.0,f478fafcc3046b510ecc47e419c2fbfcfcda054f,call shaw 
11650.0,7192e0029a89c47784f708c56a70bf918a33a786,now this is rp unlike other officers 
11650.0,498e2f57f6bd1d28d711b7a72fec19fc2bb6624d,lulw lulw lulw lulw lulw 
11653.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,no no that didn't happen 
11653.0,615a861d9359e98ca7012bd3f6bb246c58f96be4,lulw 
11655.0,7b7fa9702c7af2569dfbed1d8e995e57ec34a26b,30a3c4b6cf56c849a8d558852616ccfc23a8b987 thank 0585b638954c02841fd646e05b17f9c0846e4c88 for setting the example lol 
11656.0,3ab465bad1b008db7e8a122e196c92a9dacb4244,brotherrrr 
11656.0,892ca648b04e40181227bd9bebea8d2436e747f5,vadelul vadelul vadelul vadelul 
11658.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,scammazed 
11659.0,c0addbb491771d86d2f99bba2856f20474a1651c,they are so brutal to eugene lol 
11660.0,e92cd1b45303f0bbde047b78027280b63d8cf8ae,lulw 
11661.0,fb73c3e0a6d9faa871af1be5fa5a89633508dcdd,bfdbc0043b250d7cd418ccfe292b87af6bf8070d he get back up and shot his tire so 
11661.0,5547f4affd6fb90379368099da9bd9b1c9fdbfe2,are you paying more now than you made in the robberies 
11661.0,a2dc43c67dab65eb6ad0c178452e9d97d27b963d,60 lulw 
11662.0,ccc9752e84adcf19a85f562ef3d5def233c1e6af,lul 
11664.0,00258415d3349f1df997ad265b528ec6378c0e18,good job 
11664.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,pepehands 
11664.0,5f88f5e2082a5c713fb9b346c8af4ca22d7bf493,make sure to tab in the photos 
11664.0,1b56ccc076dbd6df227c34829840c801d2f1313b,46 
11665.0,f77420dbce16712740faffbc5f15d1cae0a15983,unemployed lulw 
11666.0,4d056c93d487b5608ed4ca1b3c9d50820b2664c0,scamez 
11668.0,708f558abe975424a2d19ce1a7fa2bd2af2f88b9,welp 
11670.0,ac05c28a3a0df71b869f4473d39216345e6fc5a6,dirty mike 
11670.0,f3d66d359b267f0e89f450293893af1fc84f3276,scrub 
11672.0,d80e14b6e375068f86c79505abbb3c773f7f64a5,how long is a month in real time 
11673.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,7192e0029a89c47784f708c56a70bf918a33a786 yes they're all great but this guys fun 
11673.0,0585b638954c02841fd646e05b17f9c0846e4c88,7b7fa9702c7af2569dfbed1d8e995e57ec34a26b <3 
11674.0,fedf7eb1e0606b5436c78480360698c825f59dd4,salroslul 
11674.0,fe677035aad353835c2df6b8b3b852515edd33ef,-13k today 
11676.0,40f86db0f8c6f73cd412c7e9090045cbfa965c66,ec1827bbf21625f3c65433976153f3fbcd0a3d54 just sell your million watches bruh 
11678.0,907083d5c142423920bb3e28cabfaca55381c570,ec1827bbf21625f3c65433976153f3fbcd0a3d54 can you get your tazer back 
11678.0,09ee7f0b4b950ade957dacfd289a6d1e876d7f52,better than 100+ lol 
11679.0,a2dc43c67dab65eb6ad0c178452e9d97d27b963d,jail stream lulw 
11679.0,2f2df753b11758743a1a3f4081667acdfaa15abc,9k subs pog 
11680.0,73fd97d84a5681bd5a10f48c651bdf65287f3719,jail stream pogu 
11680.0,658658d20c1fc68c82b302c79bf8739fc7111db3,130k = unemployed 
11681.0,753e85798225539211fd45c3552ffb46c67e83aa,dang an hour in jail 
11681.0,897b39de336922d8adf506097fa0db2cc384f41c,its cray cray 
11682.0,0712355ac0f54ddda24d0678429920a2cd9fddc3,paul blart 
11682.0,5b18f0f3f7a74cea5b9f5fe0de5fc575823a2070,1 min d80e14b6e375068f86c79505abbb3c773f7f64a5 
11682.0,a906c6029f84a7376b94fb450ce498eb27d783a0,just kill em next time lul 
11682.0,92094aab36167634bd09224bb0f87870a57003f5,uptime 
11684.0,669e432b16282c1620aa7cb099c74f4285a77167,ok buy 
11684.0,e63cc53e1470facb7ab2ffbcd12468894ac8215f,the fines need to be tone down wtttafaaaak lul 
11685.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,9009 poggers 
11685.0,89e03567d1c48d84f81cfbc1d02d085843316f29,i think a month is a minute 
11685.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,shitty news 
11685.0,ccff028503b8d4bfecbad247dd27d4bd44c61746,time to hire ott to kill some cops lul 
11685.0,21cb96e0a7ae7f47d517c51ca128c1002fa309a7,did he just fine you 12k or was i seeing something on the left of the screen 
11686.0,5dc698b4bb9d83579ecb7427cc6c81bde9f47149,battery on a peace officer 
11686.0,8366c06e1bc144b56ed44fb968767783a1ee972c,chat 1 month = 1 min irl 
11686.0,1836d5a04f51351c279ef4fad51a2cfd161f0dc3,fe677035aad353835c2df6b8b3b852515edd33ef just today damn it 
11686.0,cafbfc74bd72ef4f866d6a910a86185b8ba390a2,batteries are hard to come by 
11686.0,7ad43e7e098e71e6ea332b1a665f9a8b95bc97ef,how long is a month in real time 
11688.0,4e7138c899a4e5638036aa22b0b34b118bbcea8f,d80e14b6e375068f86c79505abbb3c773f7f64a5 a minute 
11689.0,ce9492461901e3408c2c5ecb995291cf83664062,robbing bank+two jewelry stores not worth moon2ph 
11689.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lost money today pepehands 
11690.0,384a3b3b68eb5e9551dc983ef9ce4fe4f5c733b8,they increased reckless evading to 25 months also 
11690.0,1abfd300264484bdfee2ae0a7c1cc1ecf9553670,can't battery if they're dead lul 
11690.0,18cdff0e03d7328745305eb0e50dac606a896fe9,cops matter more than regular people 
11691.0,4704166ba6274ab184ac8d504fd1c2cdc548cfa4,let's go vader 
11692.0,44723e0e06a29e0472dc87df8def3a11d0cbf95f,this is something that has always ruined rp servers huge fines they want huge fines so people don't commit crimes but without crimes cops don't get any rp at all 
11693.0,99cac386e52c4d78aeb7ccfcd24dd95084f2ce05,was it just battery or battery on an officer 
