Time,User,Message
1844.0,1425f85485d0738e8e33c7c97a6062922e04c351,<3 <3 <3 <3 
1845.0,52939facda1a37948309829598eaff0916008823,< 3 you clock 
1845.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1845.0,ff46bbf28a2d19816cb5b0bdb681953e1546c2dc,chap 
1845.0,ff9a15eb3f8c675a409a60b13508d5a66675d163,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1845.0,0e060ba763249f6161dca68f50973be5badd6b25,lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile lekalismile 
1845.0,2659b4ac41810bcc999b6e8ef37850f9014a249f,bye brother 
1845.0,c4cc4f122122fed65f77905b93fcf73def9e35cb,tlchaplove tlchaplove tlchaplove tlchaplove 
1846.0,5a1689b25ceedefbe2c535aae49a278dfa6e11cb,host symmmmmm 
1846.0,24934aaf292eab57cf035b5f1605b6c37701d822,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1846.0,a25aa0871350ba93526965e0e8f341b6c7c0de07,we love yu 
1846.0,9ccc965b93511eb10eb97e816b3da655080b62a9,cloakzy 
1846.0,91d1f687b85ed13d4d9d2adc6c9d2e0c87fe63db,this doesn't sound good 
1846.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,<3 
1846.0,e166ed2ff447a6bb7ac15d869fb6ad6455e825d8,tfuederp tfuelove tfuelove tfuelove 
1846.0,dd20152e881b37e2350e9fb5c0d2f55d0364a11f,<3 
1846.0,462c22bc33cb65cdc66cb634d9b533d458baf4d1,cloakpog 
1846.0,5ed0b349e1f9a7b7e015ee08cebc46979a9ffa5e,<3 
1846.0,9bba3fd8ba9ebb61a0f93301ac212219af6916eb,cizz 
1847.0,22535a177f278a070e822dcadd1ea98e6acde0ed,tfuefaze tfuefaze tfuefaze 
1847.0,a504168adeb4695233bc61a32348e2d430727de4,cloaklove seeyaa 
1847.0,d66867a96b7dd63f3c493dc8f97a4a3436f16fe0,sens 
1847.0,3960038908bcc89d2d8bf191326cdfb16a4e0668,cloaklove cloaklove cloaklove cloaklove 
1847.0,7ffa9c855b959b0a7df52af3150065e06d6ab92b,love u dude 
1847.0,b7c3f11aa9093fe95ac09d548ebe8bf1c109bdaa,pooch 
1847.0,010c9915643cba78d3b756606309ce947ea85142,<3 <3 <3 <3 <3 <3 <3 <3 <3 
1847.0,4e77a4a8aedfaca51b696840d2886155e125e946,see ya dennis 
1847.0,0e1b2587dbd51459296ad4f576b8ed854cc6d910,tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
1847.0,ff9a15eb3f8c675a409a60b13508d5a66675d163,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
1848.0,ac3e26a59d95ed96f5bed3ed8e7a468869edb002,elevate 80f17d905580407b85084e1a4f49aa777a4b8220 
1848.0,23c5972907ecb2981d3611a7154e1e230fde2efb,tfuelove tfuelove tfuelove tfuelove 
1848.0,e5b52b06e5396b4179ae083cc6bf789522d70f8a,i love you dad 
1848.0,3efd3b72161ccec8a0de73b6de1e645aacfb9ebd,host sonii 
1848.0,f678c2b69650481c76185a39341348a08eda887f,ily 
1848.0,424bfd975371eaf7f21bf678fd0b5bcd43b4c4a1,faze up 
1849.0,6185ee3502ce291b0c93c78a43b38d1540d31f16,sym 80f17d905580407b85084e1a4f49aa777a4b8220 
1849.0,027a76054d08cce0df70eff08124749e10a019ed,cloaklurk cloaklurk cloaklurk cloaklurk cloaklurk cloaklurk cloaklurk cloaklurk 
1849.0,462c22bc33cb65cdc66cb634d9b533d458baf4d1,cloakpog cloakpog 
1849.0,6581c90ddf371d7e05187f6e37bd265430871e90,loeyah loeyab loeyah loeyab loeyah loeyah loeyab loeyah loeyab loeyah loeyab loeyah 
1849.0,ceea9f6a985abbe97c494fed971d5c8de4de4b61,noooooo 
1849.0,8be3e8757caa89309263d4d7faf8b7145bf116d3,ninjah ninjah tlchaplove tlchaplove tlchaplove tlchaplove ninjah tlchaplove tlchaplove ninjah tlchaplove ninjah tlchaplove ninjah tlchaplove ninjah tlchaplove ninjah tlchaplove ninjah tlchaplove ninjah tlchaplove 
1849.0,d827ad29d328b9169df4603d83922d0b6e6e73f5,chap 
1849.0,7f2bcf6315601eba20105e2b323c1393576704e4,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1849.0,0e03f9bd4b880b40ae3d2af31d106d7c52043fe3,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1850.0,58c9f7f36b89643b6ca9dd5ba7dbe6f29cffde58,uptime 
1850.0,68e94d85b96b94890bf5569ce0b46dd0e5fd52f4,clock 
1850.0,af2df69ec7b9250193d69d8d6d92db477c7a71d8,biblethump say hi to turner for me 
1850.0,17b0782e4d8af7c3385529540f12b36e8c1f1e59,thiefs bday 
1850.0,95b3a669f547c825d1e74be0bfef0f58cddc401f,symfuhny 
1850.0,8751784ee8a150273f66fe7efb245116af412b0a,uptime 
1850.0,a25aa0871350ba93526965e0e8f341b6c7c0de07,you 
1850.0,079358ecfdf080b7397e4d8f7a5e20bc1aad7555,theifs 
1850.0,fb5304aa3ad4eada09960c159f18f08a3e9951e2,tfuecutie tfuecutie tfuecutie tfuecutie tfuecutie tfuecutie 
1851.0,cd2a892b5351f8dbd3b00f10a3af6dd7dc5d4af2,cloaklove cloaklove cloaklove cloaklove 
1851.0,d7a0f62686567d917e238286423fb821e4c16d9e,alexialove alexialove alexiaaw alexiaaw alexialove alexiaaw alexialove alexialove alexiaaw alexialove alexialove alexialove 
1851.0,203b745a179eb5fb678ba88cdb73bae8c7d946a3,host elevate pepelaugh 
1851.0,f91285780e9e277e720101bd0b405874485691a0,love u boi 
1851.0,cfe0bac36346bc702a7f7266908ec1890ebfa36a,i was once a sub to this channel and now i'm a pleb 
1851.0,399af217f1b96693b31a6ec87f4277e60b65a2c6,sym 
1851.0,9044cc714a04b168cce4d66aa5038737d233f0d4,he needs clout elevate toothy1love 
1851.0,dfa565dcbb120ec07fc4f57f277823e07cafae5c,youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay youdontsay smorc smorc smorc smorc smorc smorc smorc smorc smorc 
1851.0,af3aa38fed9ddd95210c8c435aca4e7500c230ee,sym 
1851.0,ea606462720721cf43c60e351c8faa41f7c618ca,love u 
1851.0,9705a6eeb572400d9b4c964c38831e8872a80188,night dennis have a good one after the meeting man 
1851.0,8b9bbe7936f6431c54c5afa9266f5581905db4d8,my sweet clock 
1851.0,c320de3b6e2061ff83cc8a55bf4dd2fe5a20b0e4,host me 
1851.0,e92a9d7dfb449d0671bcec91cac07c79110b9075,host 
1852.0,32b289446472215642489180c7e2799c69141cf6,80f17d905580407b85084e1a4f49aa777a4b8220 when will he stream 
1852.0,b6a7ac01264c449e53965b2294c815b7a4857387,hammmmmlinzzzzzz 
1852.0,211a5026c7722d066074bd8536bc132128ee0ab3,cloaklove alexialove cloaklove alexialove cloaklove alexialove cloaklove alexialove cloaklove alexialove cloaklove alexialove cloaklove alexialove 
1852.0,34dce820e1b8c7cf590f9832ad4acd89d448824c,ayeeeee 
1852.0,2d7abf320eff0d2e064ce6c8e74758c61dcb9934,don't leave 
1852.0,9bd71181441b782ee0589f1d04eb42571888a511,hamz 
1852.0,c50a83e2c52c1f1bcf5a416cde3420d3e7f79d36,f 
1852.0,462c22bc33cb65cdc66cb634d9b533d458baf4d1,cloakwink cloakwink cloakwink cloakwink cloakwink 
1853.0,6c5f1c333eb276dc9fb5db8b7927b8383e9df4fa,hamz 
1853.0,f9b85c1e34089d62f562cbff927aad2b1fc5e4cd,rice gum 
1853.0,4e57a9ecba31595f8f3ea766ce332926aed3458c,quit faze too 
1853.0,6179f7226a5d19c81dd9f8c7416edd58b3bdc644,faze up 
1853.0,5a1689b25ceedefbe2c535aae49a278dfa6e11cb,sym 
1854.0,e32ebddf2b7c16ce05bf2b7f0c33dde05395074b,tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove tfuelove 
1854.0,31cb8621ae367ccfab30c9ffecde9e9b1bbd0cba,yeah 
1854.0,ca0697bcd81d120e3e1b492e3c4108c57afbd63f,bye bro see you 
1855.0,69b1628988255af7f355d175f069978b2dbc8c25,much love 
1855.0,31058e9dbcdb82355e673162b308aa2cc689b3de,tlchaplove tlchaplove tlchaplove tlchaplove tlchaplove 
1855.0,6d55b24b14a4ec5dbb8232ad8c750ca1358d0144,sym sym symbot 
1855.0,cd1f119b432655eeb8934ff3cca99bb51c29b143,tfueee 
1855.0,ce714193de23f9b7d546d119c718c770b671ec3d,peese 
1856.0,8341f8c737ebf84d58c3f4d863ffbda5db82a360,host danii 
1856.0,d9472215d49f1b9dcee19ac9390812b512ab8385,host theif 
1856.0,171a30c92753bc1624a037c3911e931d3554878a,love you and t 
1856.0,0e060ba763249f6161dca68f50973be5badd6b25,alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove alexialove 
1856.0,f20418d2dcba1548ca5024848cc7e2a01b7e94b6,i love you more 
1856.0,bf06931dfb90419fd05bc76edb0a963ba0157cd3,tfueth tfueth tfueth tfueth tfueth tfuelove tfuelove tfuelove tfuelove 
1857.0,424ec6d0cff9ad6ddd45c7bb77e4018fae032d25,the damn ads 
1857.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,100t cloak 
1857.0,6de116c23d08f2bceb29c7daa577e88a7ba62762,elevate needs the clout 
1857.0,6dc972e08dd327b9b4390818f0b0f338ea7dc24f,why 
1857.0,9a49801639f4c46666ccae0df344def37fe469ca,ad ad ad advad ad ad 
1857.0,4d4141185bfc7993b2d7ab23d11a11096cfe5989,sym 
1857.0,30f8b338c7fdfacb2f9877e74f2bb26a99cf1c60,goodnight 
1858.0,010c9915643cba78d3b756606309ce947ea85142,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
1858.0,c54c3c67c01d9d9fc50f831c1b180e78e9f9e956,hamlinz 
1858.0,94f5a00a2023cdb03faaa4216d38a01dcc318b66,do sym p!ease 
1858.0,45be04baf1687365d182bae4dd37cca4425b44e3,host cddec651067625f97759e4ca2069c35d516e1180 80f17d905580407b85084e1a4f49aa777a4b8220 
1858.0,b70b7c37eb994ec3e3daa6e8a5796820e19063b7,host ewok 80f17d905580407b85084e1a4f49aa777a4b8220 its a young girl whos deaf 
1858.0,5ca6bfc2f0cd236199709712fdaa5938c59eedf5,luh you booboo 
1858.0,d17b84f564b2bdd6e8262e2abadacd1d836c0fa6,moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute 
1858.0,c8079acd752b7fd91622473176bfdb62ebc7f672,<3 
1859.0,63d222880e9acaa66860543bde70bc03362f109f,tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack 
1859.0,a504168adeb4695233bc61a32348e2d430727de4,cloaklove 
1859.0,760c6f97da93569fbc1da8a03034c35a7774d2a9,ranger 
1859.0,7467039d1e9847c65d041acf2d551af1c4facd95,:( 
1859.0,c64b85f11378373ab1c63eceed35569403babfeb,faze up 
1859.0,23c5972907ecb2981d3611a7154e1e230fde2efb,tfuelove tfuelove tfuelove tfuelove tfuelove 
1859.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,alavance 80f17d905580407b85084e1a4f49aa777a4b8220 
1859.0,d82920766a527a553892458e38381a31d4450218,good luck clock 
1859.0,ca05b4419eff55521dcce98994acc43eaacc81a7,tfuefaze tfuefaze tfuefaze tfuefaze 
1859.0,12c8b5e980d1967714a62206d1bab5f574ea5f0b,bestoa 
1859.0,314716d0e6540859ed0a76a5d06bf91536b23c22,sym 
1859.0,8ff5225dac2e8eb7f3d668c06e83a91be832ae3f,sym 
1859.0,3d359127188ec91cd58fca84573c5be5d6068678,love you turner 
1860.0,27062c5668b03763e9c78e56e96928938a8d1d2a,tlchaplove tlchaplove tlchaplove tlchaplove tlchaplove 
1860.0,ce714193de23f9b7d546d119c718c770b671ec3d,gg 
1861.0,b3a17cd05383f96b15e2b9704f0cb0c57f607c60,discord 
1862.0,9336017b77041fd1af3022affb94793f831230d4,sym 
1862.0,2639eac7dd14e9c95c592cb68cfe458d85bee823,stream snipe incoming lul gg man stay up 
1862.0,a9f82c04fe67e605e4394f8eec716fa049a4f39d,uptime 
1862.0,70277ea67c1266b035b9d058b56e457b73e4bde1,host lenain 
1862.0,8341f8c737ebf84d58c3f4d863ffbda5db82a360,danii:raising_hands_light_skin_tone: 
1863.0,34dce820e1b8c7cf590f9832ad4acd89d448824c,its litttt 
1863.0,a1f49a26bd1d71f8e5f5933078033074b9d2592c,elevate 
1863.0,c3a29a662f40642dbfe551ae3a202ead0560d3b1,cloakvvcloak big peenvzvsff big peenvcloak big peencloak big peenvvvvvvvvvvvcloak big peencloak big peencloak big peenv 
1863.0,efacce6ffccd709ec9765fdd41cfd46ea5c7cd24,host a random 
1863.0,ff9a15eb3f8c675a409a60b13508d5a66675d163,babyrage biblethump 
1863.0,ceea9f6a985abbe97c494fed971d5c8de4de4b61,31000 peps btw 
1863.0,50706fa985a96a1233095170d8f719227f1a4a2a,discord 
1863.0,49be8f787daf42fefe84a86e3723b4624cebdb6d,chap 
1863.0,3243fc53dcc892e3a1f6963ae81dd42c7f32d94d,hamz 
1863.0,91d1f687b85ed13d4d9d2adc6c9d2e0c87fe63db,sounds like someone is leaving faze :shushing_face: 
1863.0,12e110a5d863d825e99c665db789998babd1d0b9,thieves 
1864.0,755cfa64031b6cc7af5506dfd4da7d117dd46992,80f17d905580407b85084e1a4f49aa777a4b8220 - do e5e51fb0e70622e3e8414b78ec1a4a700836d45d please 
1864.0,13ba5ee9f559987c0b895fb38aa0bdac74880f3c,hosh 
1864.0,487c5f1c8c6a165d212b7b71f5cbac982c9d23f5,hamz 
1864.0,3d359127188ec91cd58fca84573c5be5d6068678,turner 
1865.0,795025d5bec8208f2548a756816d8a3893eb89e0,sym 
1865.0,5c83bc5d32a3eca47fe326418059be81db5c4fe6,is he leaving faze also :thinking_face: 
1865.0,e299e6200683be0371091de2b5dc3fcbb8352623,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1865.0,e295b8a4fa8ee42a387d5f9ea26fb5ea50ddcb1f,80f17d905580407b85084e1a4f49aa777a4b8220 cizzorz 
1866.0,67b9c8748fcd3fb9d515348e5a931cd07c8cbf9d,sym 
1866.0,2298089673597ca6f254a7fa57a1c2462cc4ee0e,host comikazie 80f17d905580407b85084e1a4f49aa777a4b8220 
1866.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,100t tf ue 
1866.0,ff9a15eb3f8c675a409a60b13508d5a66675d163,4head anele 
1866.0,9044cc714a04b168cce4d66aa5038737d233f0d4,host elevate toothy1love toothy1love toothy1love toothy1love 
1866.0,012cdd75858a36a5fa96ab4f4b427832e5eae26d,sym 
1867.0,7b190a4c3b68cfcd3af719495df88656caf7eaff,faze up 
1867.0,0e03f9bd4b880b40ae3d2af31d106d7c52043fe3,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1867.0,74cd100e8aa80e7f2a63b577bdf15f8814ea8284,host snood 
1867.0,fa0be42ecae350e5361ad3381a2221b1057eb7f3,hope errthing works out for you big dog 
1867.0,82c5df8659fe1be569a375e6c3d411cb112c422a,diss rapper 
1867.0,ced2beaeaddbeeef8fc2843473914cada9b5bc1e,quit 
1867.0,45bcb923813be10509147e12c5dc6949564c1307,riceeeeeeee 
1868.0,65e28d2a89c41417a2d1cc0dd6c57b7ffcaf4ace,host sym 
1868.0,d3cf87385c4cb3f1bc642d4ac12eabeec59f89e7,thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thieffgg thiefflove thiefflove thiefflove 
1868.0,a1f49a26bd1d71f8e5f5933078033074b9d2592c,elevate 
1869.0,8708c248997e6566d631d1fcade774f849220608,host someone small 
1869.0,31058e9dbcdb82355e673162b308aa2cc689b3de,tfuelove tfuelove tfuelove tfuelove tfuelove 
1870.0,413acc71809570095b1d4946ea59c1924f2cda2f,host rice 
1870.0,12c8b5e980d1967714a62206d1bab5f574ea5f0b,nos vemos perro 
1870.0,09d39fbbed56de4c997ad36201f7cfe1eeb11997,rip tenney 
1870.0,ca05b4419eff55521dcce98994acc43eaacc81a7,tfuefaze t 
1871.0,27062c5668b03763e9c78e56e96928938a8d1d2a,tlchaplove tlchaplove tlchaplove tlchaplove 
1871.0,7c9e3b149d1158e20570b34e6df8bf590866b8e5,hamzzzzz 
1871.0,d827ad29d328b9169df4603d83922d0b6e6e73f5,chap 
1871.0,f9b85c1e34089d62f562cbff927aad2b1fc5e4cd,rice 
1871.0,6ed0d5f1b7aa8f21a32eac79e33c446a46a0d117,yo 
1872.0,5ed0b349e1f9a7b7e015ee08cebc46979a9ffa5e,<3<3<3<3<3<3<3<3<3<3 
1872.0,6641fa7f873b662656b41e24c8780e10e5a8255b,ewok 
1872.0,a986c5da0db53790ba6af05cd1cf3aab0dec48b6,cloakw cloakw cloakw cloakw 
1872.0,7753be46069f4ce176f446ecbaed0f6e3801d9d0,chap 
1872.0,6dc972e08dd327b9b4390818f0b0f338ea7dc24f,turner where r u 
1872.0,45be04baf1687365d182bae4dd37cca4425b44e3,or dont it ok :) 
1873.0,13ba5ee9f559987c0b895fb38aa0bdac74880f3c,host alexa 
1873.0,b70b7c37eb994ec3e3daa6e8a5796820e19063b7,ewok 
1873.0,955dfaf8d49f9785262b77b50589aec487e774f5,dj;lsa howh ;abds; fasdf lkansd/l knaew/rtlkn awelk law/e nrtl/awken r/laksnel/kanset /l naes/tl kmaelk t 
1873.0,65e28d2a89c41417a2d1cc0dd6c57b7ffcaf4ace,sym 
1874.0,b636331cb3e023c89b936a1eefad26a6b57a9143,hanz 
1874.0,afc5fa2266dced5943589e48bfa1f14b4d41aad5,host innocents 
1874.0,7552afae91c71f4defa1b60288dab6254a729226,chap 
1874.0,23c5972907ecb2981d3611a7154e1e230fde2efb,tfuelove tfuelove tfuelove 
1874.0,f0ae1be8055ca4a6995e485ac6d619d0978e401b,he for sure is leaving faze 
1875.0,42dddca360a68d4e1c9588b2e8d54f4164b967bd,hams 
1875.0,960bb0f41e8c4f2ce8b4cc7630e94215e3aa3019,hi cloak 
1875.0,8e8fad30685358a1faef35e03fbc879a43272883,host fear dudes great 
1876.0,afc5fa2266dced5943589e48bfa1f14b4d41aad5,inno 
1876.0,058b4dc47b43667f53788b8b4d9a1ec99120032a,faze up or nah 
1876.0,6641fa7f873b662656b41e24c8780e10e5a8255b,host ewok 
1876.0,9336017b77041fd1af3022affb94793f831230d4,sym 
1876.0,0e03f9bd4b880b40ae3d2af31d106d7c52043fe3,cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove cloaklove 
1877.0,27062c5668b03763e9c78e56e96928938a8d1d2a,tlchapsuper tlchapsuper tlchapsuper tlchapsuper 
1877.0,794cdb8fb5b976cbc34f62f097016df74e017197,t f u e 
1877.0,fb0a8ec865872fd94da1f423509f2a6dc9b0dd42,hamz 
1877.0,e92a9d7dfb449d0671bcec91cac07c79110b9075,acehuncho 
1878.0,1ef0700330dcc11f7458ea985cc516a81fd3285e,rip t 
1878.0,e50a22694c600a6cd7b6ba5e7b4e3692dd650c5d,do someone with like 2 viewers 
1878.0,74cd100e8aa80e7f2a63b577bdf15f8814ea8284,snood 
1878.0,93501a7a1026fd7486e80b30d37049b852e89cd6,chaaaaaap 
1878.0,986fe394a98c8f5093b6f95b68f5e6b78a9e85f9,comikazie 
1878.0,f906abb869438fc9e9e3ea1b183313355ac25c67,love u 
1878.0,55ea7f9583b6bd0157e35c2f9d809d0cda834e35,elevate 
1878.0,d3b6645cd86deb5e99d76f65859b8b5acb55098d,elevate 
1879.0,7552afae91c71f4defa1b60288dab6254a729226,chappppp 
1879.0,b6a7ac01264c449e53965b2294c815b7a4857387,hamlinz 
1879.0,9609ac59ae53a186a869f8baaecc175b4cf72f3d,hamz 
1879.0,afc5fa2266dced5943589e48bfa1f14b4d41aad5,innocents 
1879.0,6641fa7f873b662656b41e24c8780e10e5a8255b,ewok 
1880.0,7a1211b99774e8f67e8f6426ed90c1a24534929e,rice 
1881.0,a01963dee1a4f77d1c5c5b18b662be3ba741416b,host king richard 
1881.0,a97cb84fd192c664ac08652cc6424a8944513379,elevate 
1881.0,399af217f1b96693b31a6ec87f4277e60b65a2c6,sym 
1881.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,sym 
1881.0,5b05aaf34d444d6a55105f261228f0d57421fe76,chap 
1881.0,8751784ee8a150273f66fe7efb245116af412b0a,me 
1881.0,82adda8cc0d21ebd577ca23b20be7c8b745f162d,have a good night cloak you and turner are the best duo there is fuck the drama dont ever forget that 
1881.0,3efd3b72161ccec8a0de73b6de1e645aacfb9ebd,sonii 
1881.0,9bba3fd8ba9ebb61a0f93301ac212219af6916eb,cizz 
1882.0,6319476cae032abc9e11fe3701e8154c116b833d,elevate 
1882.0,d827ad29d328b9169df4603d83922d0b6e6e73f5,host liquid chap then he has to stay on 
1882.0,b0b26e0f0978f3c5754eb2eb6666e304fd93ca04,alouette 
1882.0,95285b6fb182971f377b9eecc0bd45abc896b0b2,chap 
1882.0,b70b7c37eb994ec3e3daa6e8a5796820e19063b7,ewok bro please 80f17d905580407b85084e1a4f49aa777a4b8220 
1882.0,60a17e10398b3a7f85a2753dec4ef26fc047a765,sym 
1882.0,b75a3edfebab8773ea8e999efb9dbf3a3b0a9e17,me 
1882.0,aacf8d81de034a92c0a8440e632f55b07eebb63b,im leaving faze 
1882.0,9bd71181441b782ee0589f1d04eb42571888a511,hamz 
1883.0,6bbe0974223ce72e4abeaaab23b92988a41e56fa,xqc 
1883.0,1835e08c348584a5a7d76a749bada40d5739f9d7,love u and turner 
1883.0,a1f49a26bd1d71f8e5f5933078033074b9d2592c,elevate needs clout 
1883.0,aa5ea83dea6407eecec96bf235d3791b991969fc,sym 
1883.0,ce714193de23f9b7d546d119c718c770b671ec3d,bro slol 
1883.0,c0527bbc5208951faedee6a7b00f2b15935175fc,chap 
1883.0,7177fd5fbf27df89708ca97f248b29cee9f22649,chrismelberger 
1883.0,6185ee3502ce291b0c93c78a43b38d1540d31f16,sym 
1883.0,42dddca360a68d4e1c9588b2e8d54f4164b967bd,hamzzzzz 
1883.0,5f2a6f4a0657279e0d61741767a37d6bf3e6f188,sym 
1883.0,20ff53e23f6951e4375c4f57c8a654d207518abc,danii 
1883.0,177b4c9b494abf82c6c3801bfc4e37dc3514d254,:red_heart: 
1883.0,2659b4ac41810bcc999b6e8ef37850f9014a249f,tsm daequan 
1883.0,ff46bbf28a2d19816cb5b0bdb681953e1546c2dc,chap 
1883.0,096842e5df3a4a308323d386433fb4d0455e03dc,rice gym 
1883.0,97bd1138042dc7bebfc52e83e808b408112a872b,soemone with like 2 viewers 
1884.0,511cddb26780dd52a8879aa513b4734029378342,:red_heart: 
1884.0,a504168adeb4695233bc61a32348e2d430727de4,cloaklove cloaklove cloaklove 
1884.0,7a1211b99774e8f67e8f6426ed90c1a24534929e,host rice 
1884.0,e3b899f1e60e49c0ae8a48643c0fbed3ea68e5a8,chap 
1884.0,6e02405751d35147f94730523686a002d1933087,elevate he needs the clout 
1885.0,e50a22694c600a6cd7b6ba5e7b4e3692dd650c5d,small streamer 
1885.0,0bc1a9494b5721b3b972a73db059d43e1f618fb6,sym 
1885.0,a7aea466cf8867317bbbc6bc96e38286de1a3685,chapa dsa d 
1885.0,b636331cb3e023c89b936a1eefad26a6b57a9143,hamz 
1885.0,787316578cc4a8cd5ef03aa50f6f7459a831177b,sym 
1885.0,841ef137708415d363efcd29a26f162e9cf19c04,rice 
1885.0,547db3d432e06e0458a4ee5668e5bdb852f4c825,slappie 
1885.0,3d9de8c14542792a10762d565659fdf1ba74055e,thief 
1885.0,e502ac0b139a7cd8f08e0ccd352e750bbba1fb71,chaaaap 
1885.0,b49b358a2225a8148940b36447f30b73f90ba054,love you both 
1885.0,6c5f1c333eb276dc9fb5db8b7927b8383e9df4fa,hamz 
1885.0,b84d1f675e523030f7559d8f945bc0e4aa3a2212,thiefs 
1885.0,11205dd6149dc743af19810ab7617d9735f5023c,i love you clock 
1885.0,9609ac59ae53a186a869f8baaecc175b4cf72f3d,hammy 
1885.0,e773cb0e67446109f0584db48ce896a4a01c4500,love you t f u e 
1886.0,1edfe1fddad5d9a9b574a90ffb24e889984d08b0,me 
1886.0,60ce4e2d0b7d0b64d58264c0311f4668884b18c1,80f17d905580407b85084e1a4f49aa777a4b8220 snood 
1886.0,5cbb12569fa55f7f7b826514db91eb804dd43f97,chap 
1886.0,4951ba035efbca89735b38e10dd7420f46f7caa4,sym 
1886.0,6219cc7ec5fd55060c1dcd17fc60f04c4f778f25,hola hijos de puta 
1886.0,211a5026c7722d066074bd8536bc132128ee0ab3,fearitself 
1886.0,058b4dc47b43667f53788b8b4d9a1ec99120032a,faze up or 
1886.0,f9b85c1e34089d62f562cbff927aad2b1fc5e4cd,ewok 
1886.0,d2462edd32a8396bf63e30e5268e1f3b203b00f5,someone small 
1887.0,abf75383fa29d8f2f7c22b8a4de424cbf0470ca4,chap 
1887.0,50a4d840796bcfd0a6a0abb0533ff96786efd39c,sym 
1887.0,8d4fb019e58c5c9e1b558a95b335baa98c89e2cd,hamz 
1887.0,0bbbf86d4373b6efe1b98a94e1cfd88889ecc07d,elevate 
1887.0,310cd095d9a4ff5be532afe8888162674b5ff33b,chap 
1887.0,7623739543a1326abe9f9ce59ee6d92210925f5b,symfuhny 
1887.0,f65704b692e947118826d126dc8e0aa692951436,thiefs 
1887.0,9a89104bac64c15a54c66a004a35a15a39fbbf07,cizz 
1887.0,0fd8acac89e1512545e9dba7f201f341c6d893cc,me 
1887.0,366abae26edfcab812909235b631407d9ce85206,sym 
1888.0,d08ca8854621abeab225ba9fcdb526d6947fc4ed,hamz 
1888.0,a66a0962f5605246ae58ba6068495d2c389a7eb1,action daequan 
1888.0,c0527bbc5208951faedee6a7b00f2b15935175fc,chap 
1888.0,c3a29a662f40642dbfe551ae3a202ead0560d3b1,thiefsa 
1888.0,773b960977e0d61c19718c3d9c3931bb0523b526,goldglove 
1888.0,6ed0d5f1b7aa8f21a32eac79e33c446a46a0d117,innooooooooo 
