Time,User,Message
507.0,906ddb9386d2effa5ed6dae1dd68667f09e8ce64,rookek 
507.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,roohug 
507.0,01aae42143f9f163a601d0922337e912c9b8004e,rooowo bye bye 
508.0,b72de448b291e315add6fc57968581a6586b7420,wow that's mean 
508.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,rooslain rooslain 
508.0,8a3c114f9162322b25706a77aee18acb8192cdd5,small indie devs did it again 
508.0,d1480001151da0383934bfe2dc79441207ad41fe,lul 
508.0,698d29e1639caccc40a7aede64bbb3267c328306,omegalul 
509.0,8724e1995eb3b0985f30e8da393c1d67f4bf304f,rooslain 
509.0,69911a265a78e3ba988eca9b302b64e00a2be4ef,rookek error 
509.0,80ffa5058ac9612238e63687432dcef0a794cd61,rooderp 
509.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,aaa devs lul 
509.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,thats the ending 
510.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry roocry 
510.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,roobooli 
510.0,98199203ff1371c26bed3dea70b9f8df5e5f0135,literal rooowo bye bye 
510.0,02c1bb1223a64dc4927887fca0812513e25cdf86,rooblank 
511.0,4cf6885b651396653793ebc0f61fe36f1c34c329,roocry 
511.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,we're in shock papa 
511.0,bbb809796428270a5f7d902d70e4c025ea913ca4,rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek rookek 
512.0,763e08155a13b7268c51545db70a042e65abcc7e,roo4 
512.0,cd706c424f51e4106fd898bea6a9c62d9f88df58,what a colossal piece off shite 
513.0,c03fd8c18afc803f30532df30fe5709e53c21c0d,i like eggs rooblank 
513.0,24c4cc2068f306752bec384b90ad7ff810e8164a,rooowo :egg: 
513.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,we go again 
513.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you flashh_back for resubscribing for 3 months roohappy 
513.0,409eaee673892586e05f305097f46bffcf3138f8,rip 
514.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,roobless 
514.0,c734ec56ba25c8deac90c458991ba18c9f2ad9f1,rooowo bai bai 
514.0,3dee3897e037aa671d671421efc7ba6ea6acdb04,new easter egg solution found by bahroo 
514.0,d22beaac1a475ea9179f2cbd3b411e3a4f5896c1,smol indie company 
514.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roocry roocry roocry roocry 
514.0,4e0fcad9a6d30c6086a9cc12738e8702d1327272,small indie company rescclown 
515.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,bahroo broke the game again 
515.0,ee63ecbcadf34830d27d5602251896f43d8c54eb,roocry 
515.0,98375c6cba057901244d44779daf9cf186639044,rookek 
516.0,aba5afb608e787b3c4b2cab1871314f1ecbc224e,small indie company rookek 
516.0,85d28f3f8ff3de8c5abd0ba0645b8c3f82218fcc,uptime 
517.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roocry roocry roocry roocry roocry roocry roocry 
517.0,f173f82a4677eed3433bec5a821464cb87c6877a,i like how this small indie company is able to buy its way past the cert process lul 
518.0,00d61b3f0dc7229732ef26afcee0c0383a40c623,is that it 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
519.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,roosnap 
520.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,wow they really don't want you getting this one pepehands 
521.0,4975f620c9e7e8bb57799aedb42c75f3433f6e5d,this happens every time with the game lmao 
521.0,72a0218ff56bcc35ab9b9fbe26484e2390054768,so this games life span had like 1 ee that didn't crash 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
521.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roocry roocry roocry roocry roocry roocry roocry roocry 
522.0,da90c4e0a1227ad5032bfa76269f79bebcff0c69,small indie company 
522.0,43d15f4597359df3d26dc2bcbcd4ab7ca871a2fc,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae its the sam nade spam apparently that does it 
523.0,8c3b5ef676568cf7a9e23b47f64d71399706affd,small indie dev 
523.0,78959a2809291a9ca390e133d3eb1708c0849a4b,pogu 
524.0,698d29e1639caccc40a7aede64bbb3267c328306,rooowo bye bye 
525.0,9187aafc24343a7249e656dfb4b7b21c7de48561,rooblind 
525.0,7536f5c6b1fb0051fa81c4bb059663dc0c0607f1,small indie company btw 
526.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,roocry 
526.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,fuck treyarch :) 
526.0,906ddb9386d2effa5ed6dae1dd68667f09e8ce64,omegaroll triple a btw omegaroll 
527.0,bbe42d9b6b8e14f9a1345f8dbabfe810a6cfecd8,rooowo bye bye 
527.0,db086d804d21395b8138e9c05c3887bbc8e16ef5,didn't this happen last time too?!? 
527.0,cf03726eb7007d905d321f29a875f2d34706518f,lul 
528.0,8878366eb51ef7f413e43e26e14df00bb7aaecf6,small indie company 
528.0,f7d4c74270e7abd27813118cebe16241db070cfe,clap2 rooblank small indie company 
528.0,4fa6e58add7e1434ec856f95b4b46f4b8a6afb69,roo7 
529.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,lul 
530.0,ee032b6f8b6bd66e9fcad6f74c6c4bfbd96b4bd2,wouldn't be a real ee hunt without crashes 
531.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,small indie company 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
531.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,cuz reasons 
531.0,6bf3e253ec59189fbbfd6425b4794d1ebdc325a7,lulw 
531.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,rooh rooh rooh rooh rooh 
531.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,lul 
532.0,75bdac944e5e582680e61734989534f18d5962b1,roowut roowut roowut 
532.0,bfac16cc4400a4b0bfda9b118d8117d4b81658b9,small indie company 
532.0,4dff9b5216397becca57ad3281e69a21e4830b21,rooaww small indie company roocry 
532.0,12d430796cd2d1d3b9608e460e6c0254b5b8352a,small indie dev 
532.0,ca3d76ba2d72545685bb0f96f8e6e3debc933051,this is how they keep the content secret 
533.0,7986b4b8b72d34f1a67aa2152767330699e6275c,poor coding 
533.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,rooh rooh rooh rooh 
534.0,d94c426f9c60c1a70f92b68c29f017b2f4ac309d,roobonk rooderp roodab 
534.0,83826002766e7c86afaa18970f02b268efe4c3e4,rooowo bye bye 
534.0,704ed5ad474aaab4e57982a0db2b5e280b6213a4,rooslam small indy company rooslam 
534.0,e857e9b837cd242d5b9f944e7da38e5f2814fabc,ver smol 
534.0,d7db12dd1d4cb3ef5f39a46d1b800327d9de5ecf,small indie company 
534.0,dfee3a327d89c5321516acb089cb352dd76e308b,because small indie devs rooowo 
535.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,small indie company 
535.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooblank 
535.0,c734ec56ba25c8deac90c458991ba18c9f2ad9f1,small indy company 
535.0,f65aced3320928105ae05b6bfa3bc0aa982b470c,it's a speedrun thats why 
536.0,3a8427d6594736b06ca4fb61bb707c535c8b6a63,small indie company 
537.0,1a9565e93c8f304a96f36be00fdf190583ba841a,small indie company rooowo 
537.0,61a23b0630f01ee7aaba0059c1f0488f122f2bd8,small indie dev btw 
537.0,a9691992c3a5e6a5596822295ca8c62768bc108e,roosnap 
538.0,23f7c7628a2496654341014e3167164ee7c3e942,thanks for bug testing bahroo rooh 
540.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,clap2 rooblank 
540.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roocry roocry roocry roocry roocry 
541.0,b60c853aaba3353c70d81831db39848ff9827e5a,s m o l i n d i e c o m p a n y 
543.0,13f9706995a7c0de9ad50f7f01a4199e62fd56eb,roocry roocry roocry roocry roocry roocry 
543.0,57d843899fb0949cb702271b97ac93e426d311db,small indie company 
543.0,c5f2227b6790f7929085b748aa3df26ae5ead918,rooblank 
544.0,36184c0c3399ad6476cdba76fc5148eb09729db6,small indie company 
544.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,small indie company rookek 
545.0,9006c510b10a1ed9ba753c07192f183e74591a17,smol indi company 
545.0,69911a265a78e3ba988eca9b302b64e00a2be4ef,smol indie company rescmini 
545.0,45e3a5a82d9d64bb7a10ba6a6b54a19905e46e59,smol indie company 
545.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,samantha x3 roosmug roosmug roosmug 
545.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,rooree 
547.0,937345539cf7bbf96566fa84972f6c8ddb95756d,small indy company 
548.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,rookek 
549.0,aba5afb608e787b3c4b2cab1871314f1ecbc224e,:crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: :crab: 
550.0,cf03726eb7007d905d321f29a875f2d34706518f,we make billions of dollars also coding is hard rooderp 
550.0,57a9019bb23f8adb510306b00213a54106c7aec9,syndifury syndifire syndifire2 syndifire3 
550.0,4dff9b5216397becca57ad3281e69a21e4830b21,roobooli 
553.0,012f922c0ee4272ce702961eb2dc30b131a8381e,small indie dev y'all cut them some slack 
553.0,6581896998d8392844bd45d18dc86b95e28b4964,roocry roocry roocry roocry 
557.0,1cfeccc944bbadb59519a9697d7736223cd22a00,are you talking about this or bl3 
557.0,4713ef7e4e026e08222adeb925da5796e22bc57e,the only thing their good at is adding micro-transactions lul 
557.0,bea40bcd05cf3df7674b3d077a9a446e1d0d73d5,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae this is why you're supposed to turn off your screen omegalul 
558.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooree need more sam 
558.0,1cd072efe0315903431c597c9fffd80ae76e5a42,it actually is pretty hard roocomfy 
559.0,00d61b3f0dc7229732ef26afcee0c0383a40c623,rooree small indie comany 
559.0,34e2fa86813d414889911ffbe2eb8386e433d0b0,f 
560.0,43d15f4597359df3d26dc2bcbcd4ab7ca871a2fc,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae its the sam box spam apparently that does it 
561.0,d34ba0e3e991d4013df5a9c9132a9b09bb342231,this small indie company joke is well passed it's welcome 
562.0,7d2c22f1562f12f64babc4758f5303a630c26ee3,the real boss 
562.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,it's made by one person rooree 
562.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,really i went to go pee and i come back to this rooree 
563.0,84730fe21495b03b36833bb7871f1bfc1084d11b,because they have 2 people develop the ee rookek 
564.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,yes 
564.0,f66202f74e594ed46cc3cb8decaa8663185de0c7,didn't bo4 make over half a billion dollars in a couple of days when it came out 
565.0,3eaea83f13637e61c0f67fd00afd691129d93bb2,functional video games in 2019 rookek rookek rookek 
565.0,3a8427d6594736b06ca4fb61bb707c535c8b6a63,do it 
565.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,making is not hard qa is lul 
565.0,2346ab46854f011be73727de077a73c8830de079,rooblank 
566.0,58aa738470ae76d6c4eaf9125c440b55b0558843,:backhand_index_pointing_right: :trackball: 
569.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,yes 
569.0,fc6481060f19684afb95f549e97eb4893337cb62,roocomfy roocomfy roocomfy roocomfy 
569.0,bbb809796428270a5f7d902d70e4c025ea913ca4,rooxd 
569.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,:crab:the map is dead:crab: 
570.0,1a9565e93c8f304a96f36be00fdf190583ba841a,do it rooowo 
571.0,35fde324c2651330dc5d5d5dcf298704849b09f4,you didnt buy the $300 patch to make the game not crash 
572.0,d94c426f9c60c1a70f92b68c29f017b2f4ac309d,lul lul lul lul 
572.0,7d2c22f1562f12f64babc4758f5303a630c26ee3,sure 
572.0,0d1de91c68952ebf3f1ba486db302ea295fe7f2a,rooshrug 
575.0,4989a508cea1b049f37ca11189b140ce24846489,rooblank i expect this at this point 
575.0,6a45badf5db9601f373298dc8836361c26b52764,ce dash three four eight seven eight dash zero muther trucker f you yo 
576.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,this has been happenning for years 
576.0,a49d17a1f540809f0602ea8a3c83fb77bead4168,just do it 
577.0,c8a434edc70c0d0c595d458ab6e0393ee12d60a7,activision not treyacrh 100% 
578.0,e9422e29ae90dbb1c7a58d6643bed59416ce1116,i like eggs 
578.0,c3f4dde397434c7a9c75420e0d582060f4dec0ca,rooblank 
579.0,937345539cf7bbf96566fa84972f6c8ddb95756d,its easier to make microtransactions than functioning game 
579.0,5ae317830a308ca2517f29a4ee2b06c405e0282a,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae what are you talking about to the company your just a walking money bag 
581.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you loghead500 for resubscribing for 7 months roohappy 
582.0,622f66f8f56f57aef635fd9c59c27c44919720fe,apperantly not allowed to use thunder gun because crashing 
583.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,lulw 
583.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,rooshrug 
583.0,14832de4a210869c411625284ee3772bfba41a7b,only 9 hours omegalul 
583.0,33c3995868dc9175b2ff598c66e163eb282b49cb,rookek 
583.0,b72de448b291e315add6fc57968581a6586b7420,cohhfeels roobooli cohhhug roohug 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
583.0,c602693f02519d4beeb8b794830f59f6ec433dc1,lulw 
583.0,581d66788df60f85c1d177f7f2ec1180b618d3a3,only 9 
584.0,8a34d20d7136a91ce5035f16189c3fdda6b743d7,only 
585.0,08c77e05986aacced0f1e2c3c18482ba7bd8e815,roonom 
585.0,f48fa926a40bb138434a252e3b0784e1b14ec9f5,whelp guess it's time to revelations the disk and enjoy the rest of your life 
585.0,db086d804d21395b8138e9c05c3887bbc8e16ef5,should be professionally embarrassed at this moment 
586.0,7af54cfd9614fda1dbd78617aede98443e8fb57e,we go agane 
587.0,7823a27064a912efa85f41aee9de9ee92404ff89,1 more try 
588.0,335d79b40deba9ea0fe756f58733ead3f9c8d21a,just do it and get it over with 
591.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,it is silly 
592.0,d860076954d128fde28ab0693c9f5308c39e7d10,eggs we like 
593.0,564c6b1ac506315b729eb9f374191adbf35bb66c,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae yeah 
594.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,go agane 
595.0,2bdc5febf10d427b07951989afc37e62c622bb3f,1 more try roocry 
596.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,this is the finale 
597.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,1 more time 
598.0,45e3a5a82d9d64bb7a10ba6a6b54a19905e46e59,this music is pretty nice 
600.0,3dee3897e037aa671d671421efc7ba6ea6acdb04,they have your money they won already 
601.0,9187aafc24343a7249e656dfb4b7b21c7de48561,roonap 
601.0,e142fab3dad73eac2b3b334d84668e6eb9f325bd,lul 
603.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,lets go dad roocry 
604.0,231ea38351fb596d612d8a52d75e03f2ff811a2f,1 more try 
604.0,ca3d76ba2d72545685bb0f96f8e6e3debc933051,wait games are supposed to function i thought we were in an age of beta test releases that never go live even from aaa companies 
605.0,0d1de91c68952ebf3f1ba486db302ea295fe7f2a,one more run bahroo roocry 
605.0,622f66f8f56f57aef635fd9c59c27c44919720fe,thunder gun too 
607.0,261d9314842d9501e38d5f1c3a0e694219850918,oh no did we crash again chat roocry 
607.0,db086d804d21395b8138e9c05c3887bbc8e16ef5,they just bad 
608.0,acaa4d68111778b48a9a390a93d17b32832cb8cc,:egg: roovv 
608.0,176a2fcbdb579e26ca1bfe7ef565a893bf750caf,omegalul bahroo did it 
609.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you dvitechd for resubscribing for 25 months roohappy 
609.0,e5845e5215b5918190fc9c5cc6df3023ce85cebd,rooowo rooayaya rooslain 
610.0,b0ad31bad59e880c191d897ea8c9fc6590cadd4f,isn't this like 3rd ee in a row that you couldnt finish due to crashes 
610.0,43d15f4597359df3d26dc2bcbcd4ab7ca871a2fc,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae its the sam box spam apparently that does it 
610.0,d94c426f9c60c1a70f92b68c29f017b2f4ac309d,voteyea voteyea 
610.0,723dcb12ecbc6badd622175453e70cb26b2ffacf,1 more 
610.0,5b275c1c618c020db1918d4beb34ab0f50eb8495,1 more time 
610.0,9b32176e2c79d6d6bed53f36e697d8b45235296d,rooowo 
611.0,df1e6aa2daff896c9c6fe0fe7f037a36deec260c,bl3 
611.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,rooshrug shame rooshrug thats just a ham with an s and an e roovv 
611.0,7478335d5d7b4a053206c0a8ffbe9604b576204a,apparently they can't let you win either lul 
612.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,but i appreciate it 
613.0,7dc10f08192792a525c260d415ad97ad1f73d534,roocry 
613.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,lul 
614.0,e59f52176fa76635cb0e4c4b1cababee1ce21b52,3rd time's the charm as they say roosip 
614.0,6581896998d8392844bd45d18dc86b95e28b4964,agane roovv 
614.0,435e390bdda898606eb1344dd5e6a947c89af741,you did throw three on top of eachother 
617.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,this is how the series ends: with a crash 
617.0,84730fe21495b03b36833bb7871f1bfc1084d11b,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae this is the final true boss of the aether the error codes rookek 
619.0,bbb809796428270a5f7d902d70e4c025ea913ca4,rookek rooxd 
619.0,8878366eb51ef7f413e43e26e14df00bb7aaecf6,agane 
620.0,88487582930012a546e5c669f4750fb8537355b1,so blame bahroo got it 
620.0,14832de4a210869c411625284ee3772bfba41a7b,chat wants to blame bahroo pepega 
621.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,rooree do nothing 
621.0,f1a80cb128039d5f4b5bd509efb38f6b6d9f3844,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae you got this but if you wanna sleep that's aight too roohug 
622.0,9b32176e2c79d6d6bed53f36e697d8b45235296d,stop throwing rooowo 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
622.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,:egg: roovv 
622.0,698d29e1639caccc40a7aede64bbb3267c328306,only 9 hours omegalul 
623.0,335d79b40deba9ea0fe756f58733ead3f9c8d21a,i mean you are literally at the end do why not 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
623.0,2f41267362f31edb0e05bd4f51cf78706b5a0096,agane roorawr 
624.0,57bca663f7a8694467346a6cbdf00b15f448e89b,doodone doodone doodone doodone 
624.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,:crab:map is dead again:crab: 
625.0,4cf6885b651396653793ebc0f61fe36f1c34c329,breathing crashes 
625.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,agane roovv 
625.0,7823a27064a912efa85f41aee9de9ee92404ff89,1 more go you got this bahroo 
625.0,7dc10f08192792a525c260d415ad97ad1f73d534,rood 
626.0,6bf3e253ec59189fbbfd6425b4794d1ebdc325a7,omegalul 
626.0,698d29e1639caccc40a7aede64bbb3267c328306,wtf rooowo 
626.0,c5f2227b6790f7929085b748aa3df26ae5ead918,even the crashes crash roowhine 
626.0,85d28f3f8ff3de8c5abd0ba0645b8c3f82218fcc,you didn't buy the $1 dlc to fix the game roosmug 
626.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,rooowo 
627.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,rookek 
628.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you vanifax for resubscribing for 12 months roohappy 
628.0,4fa6e58add7e1434ec856f95b4b46f4b8a6afb69,i like eggs rooblank 
629.0,1a9565e93c8f304a96f36be00fdf190583ba841a,living crashes 
629.0,5b0a725c0461cc13a959436a921f643ae1251e7b,bonus boop 
629.0,7285a86f5e224ad5c7d26af5d75bfa718cf2b586,roo4 i don't crash your game 
630.0,aba5afb608e787b3c4b2cab1871314f1ecbc224e,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae if you fire a weapon or move at all it will crash 
630.0,78959a2809291a9ca390e133d3eb1708c0849a4b,just don't do that shit 
631.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,kwesh roovv 
631.0,78ee614dd7a6286a86af5d7aa75317f2e2b816c1,do nothing then roovv 
631.0,70215eb55207d70ac43b9d65f3eadd28ad372733,roo4 thats what you get for throwing me 
631.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,lulw 
632.0,fd85a016b1e40b96d7e9cdb49c50135b2a679fbe,features roovv 
632.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,rooowo roocarry 
633.0,b96312de63b7a7186b559d304e8b53c1c1194469,monkashake 
633.0,3e5de5fcd8a51af6c26142e73828aefb13597ecb,bahroo the ultimate qa tester roopog 
634.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,*launches game* *crashes bakoom 
635.0,a61c16872404eb8e8ac0fc4b436db9ca2661eeb4,rooowo another 
635.0,d18b9f45cd6be74abe5e05dcc3d3b9e08b9b1b1e,roovv 
635.0,d593c90ec508a188aa0bdd6f2d684ff493126af5,agane 
636.0,71f25c379d940290ec0417242cbc6a6c5e39b767,crashes causes crashes pepega 
637.0,46c48515d480691eb4645413c05641c85987dec8,roosmug im sorry you have reached your daily quota of sams 
637.0,72a0218ff56bcc35ab9b9fbe26484e2390054768,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae just dont pap roovv 
638.0,879abd5369d59952a8a56b7cab092b63aff40dcf,rooxd rooxd rooxd rooxd 
638.0,64c3a0401c3a64766f77618ca6b2127e14d893fd,rooderp rooblank resccoffee 
639.0,57d843899fb0949cb702271b97ac93e426d311db,small indie company everybody 
639.0,0d34892f57faa4b47b6f2c787abfd648c7a9df61,omegalul quality game omegalul 
639.0,6f2911a48f1fe49a6dd063839207b7bc2a4ee60f,rooowo don't blame sam 
639.0,fe52ca4f02fab7aa58b891a4f69b7371f5452df0,byeee <3 
640.0,14e19d5407cca2d5264bd64807103a35f86747b0,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae pulling the trigger crashed the game just don't shoot 4head 
641.0,698d29e1639caccc40a7aede64bbb3267c328306,you have a problem with me rooowo 
642.0,db086d804d21395b8138e9c05c3887bbc8e16ef5,poor bahroo man hang in there 
642.0,f2bf7e9ce977e99b0053bdd11eb7f2a458ef3d8d,activision: infinite replay value game is as intended 
642.0,b4f4a9d0a13e9eadc29adcad91010e12eb9c44c7,playing the game crashes 
643.0,3cf59c9cf1a3cd1e6853ad09c313e8897e19ac9f,quitter 
643.0,ee032b6f8b6bd66e9fcad6f74c6c4bfbd96b4bd2,dont use the thumbsticks that crashes it 
643.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roocry 
643.0,56379582b026cf6177259d7b2de86d4833ed43d3,bahroo just don't so anything still might crash d: 
643.0,35fde324c2651330dc5d5d5dcf298704849b09f4,is this quality assurance roothink 
643.0,f48fa926a40bb138434a252e3b0784e1b14ec9f5,you forgot to download ancient evil that's where your code is 
644.0,1cb8c99eda0d8e253d5c9184f9a751427d16e7b7,thanks for the stream 
646.0,4364c103899b521eb0408ee840027b1ac019b2d9,is qa actually a thing when they do these ee's 
648.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,roow finish the run dad roow 
648.0,fcc5f16f2e4fde8c5d6337ad68356c7085866f35,show it on stream roocry 
648.0,856b6c92b597ceff0501c507eea8c9ebec0b1d53,roo4 
648.0,622f66f8f56f57aef635fd9c59c27c44919720fe,roohug 
651.0,76d1aedfafd1c4303629f87a82c45899fedf72a2,roonap gn dad 
651.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,aw 
651.0,f0d28d969aa9bb9d9d8662967b097695415f083e,rooh rooh rooh rooh rooh 
652.0,6cdd909e0adb7460530f74423fc1d209d1f91d49,roolove roolove 
652.0,f2d22bc17bdad09c55b1521afe8f9d3eb83331a0,roocomfy 
653.0,33c3995868dc9175b2ff598c66e163eb282b49cb,roolove night bahroo 
655.0,54225ddba2049cd091e80b628dc57df3b13941b5,well pepehands 
655.0,c5f2227b6790f7929085b748aa3df26ae5ead918,roocomfy 
656.0,879abd5369d59952a8a56b7cab092b63aff40dcf,roow crashing roow 
656.0,148fd1e099240b31204693a7e8185b1515f1f636,night dad 
657.0,a240038b21a789944d0d851989dfb89f30e04d66,gg dd roobless 
657.0,4dff9b5216397becca57ad3281e69a21e4830b21,roocomfy 
658.0,3dee3897e037aa671d671421efc7ba6ea6acdb04,roohug roocomfy roonap 
658.0,4fa6e58add7e1434ec856f95b4b46f4b8a6afb69,roocomfy roocomfy roocomfy roocomfy 
660.0,2510e6405a1eb19f9e1ce7cd588124fbeec2203b,bahroo wont go to sleep lul 
661.0,69911a265a78e3ba988eca9b302b64e00a2be4ef,lulw 
661.0,fd85a016b1e40b96d7e9cdb49c50135b2a679fbe,roocomfy 
662.0,0712cf014f552f6cbb74a456d72c6cb8c4a4ed84,fair7 
663.0,7bab0ed4de13297beae0ddb14ab3fcce8c45b5c7,bai bai no1wave roohug roolove 
663.0,747cdda09d7f4ece7310744132f0a3d081ca418e,roocomfy resccomfy 
663.0,e9422e29ae90dbb1c7a58d6643bed59416ce1116,start the game crash 
664.0,d6fc5c5b9660a4f032c6ea51d6bb39ca716f53ab,ok night bahroo 
664.0,911f6a3b2865af7e5a7fd94d30622b388fd7458a,roolove roocomfy roonap 
664.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,roocomfy 
665.0,2062236bce606642014e26ae77a66598cc5b1bab,roobonk 
665.0,435e390bdda898606eb1344dd5e6a947c89af741,the real ending is that they roosnap your files 
665.0,f2bf7e9ce977e99b0053bdd11eb7f2a458ef3d8d,time for bahroo to crash as well 
665.0,a8712a61ab8ba1cd48654d467dffef5917a55ec7,1k away from ducks rooduck 
666.0,46c48515d480691eb4645413c05641c85987dec8,roocomfy gnight bahroo 
666.0,96ee6adedb8592880ce8b3db0199a89fe0346326,watch the ending 
666.0,9b32176e2c79d6d6bed53f36e697d8b45235296d,roothrow 
667.0,194451f75a07c9185e7c31964d0ff7b133aa1b98,omegalul 
668.0,44f3ee6cdb4a78f5f7f088e6beb186a716952f1b,he is saying no and leaving 
668.0,e6706e7dbf78c376eaec73ae748c8538bea7d9dc,rescfl resc1 resc2 resc3 rescex 
669.0,19d66fea2ef65d1d5110c07b4307629b5572df56,night pandad 
669.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,carlsmile 
669.0,96ee6adedb8592880ce8b3db0199a89fe0346326,my balls are blue 
669.0,6581896998d8392844bd45d18dc86b95e28b4964,roocomfy roocomfy roocomfy roonap 
669.0,d5b01d31f6f1d8a2ada996ff3445b609104248e0,roocomfy 
670.0,6a8d9feadf24a2393d1ca81c8f6f83006128c819,roocomfy 
670.0,d4fc9263933b699ab277e0b3e36f894c4f5e1963,gg bois 
670.0,7af54cfd9614fda1dbd78617aede98443e8fb57e,agane 
