Time,User,Message
1949.0,a2d531d113a440fd6f69d2a5579315245deef2a6,m0xyarm1 m0xyking m0xyarm2 
1951.0,dbd9ef9509259c6209d76479ed9286499b74d475,lul 
1951.0,d6596f9b47be61c124c252513fc3b9fd10b14d2f,kabajip ml7p ml7ghost ml7witch 
1951.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,pm me im making a team 
1953.0,e3792cc60cfd33e7b227b194e009592355949aa3,sure dude xqce :pencil: x)< 
1954.0,9952cbd19899a69671ba4b73685121b48e9940f2,lulw 
1956.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,plats 
1959.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i'm new is he throwing to bronze 
1977.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,lol 
1980.0,f3a4a45fdb91102a1857652a28c24282162a1fed,pepelaugh 
1980.0,5df552f96ca7c532c9cf5772f64b959652a0c186,lonepickle: i'm new is he throwing to bronze 
1983.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,unlucccky duuude 
1993.0,a2d531d113a440fd6f69d2a5579315245deef2a6,it's not over lulw 
1996.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,unloky 
1997.0,955a783f522d76eb91e05a422f02e9fe6913af3f,winnable kekw 
1998.0,ab83c7bcd29ff60c9359a63c661d36a634011557,:skull: 
1998.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,gg 
2000.0,caa14b8ddce99b3efa039f71fad25b4a7560125e,grav lulw 
2001.0,914a05f5922cc06e2293c5244204ce5d5e359f13,come on maaaaaannnn 
2002.0,9952cbd19899a69671ba4b73685121b48e9940f2,gg 
2003.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,minister 
2004.0,5f25412a6ccecd1d2c97ed09f15cda63ffc50259,that was an actual gg game 
2004.0,cf51c2ae456c41f0286754dbff4c1935e1e6ab26,so unlooky 
2006.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,should have saved that grav 
2007.0,914a05f5922cc06e2293c5244204ce5d5e359f13,fresshhhnoooooooooods 
2009.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,musician 
2012.0,1a581150ffaadf8b2e1262199ea50add05570163,unlucky or throw xd 
2013.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,desi 
2014.0,3f055ba5ad7a63966e25d74584e444fba7998b8c,when that doomfist nerf go through 
2014.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,why no defensive sombra 
2016.0,00d532dedbe70f1ee4f0b77e832b10d75f3415b4,solid effort lulw 
2016.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,pm me 
2017.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,ez win 
2019.0,955a783f522d76eb91e05a422f02e9fe6913af3f,soon monkaw 
2022.0,8336bbb942257d09fc278ee94ac0622f1c1fa200,kragie kinda hot imaxelblush 
2022.0,767b9bf19dd1d8c1c941ffef908a69f50be73a6f,good thing doomfist gets b uffed 
2026.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i just got to gold i like to save my grav for a team fight hopefully that tip helps 
2027.0,61b565832d8919cbfdced0047529badef2e9d9e7,duo 
2033.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,imagine playing zarya atm 
2034.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,maverick is home 
2035.0,61b565832d8919cbfdced0047529badef2e9d9e7,duo 
2037.0,66e9dc7a32b6ae5afdff594614258feffb3e8a27,lost to ball dva kekw 
2041.0,5629e303737feff0df60a985aced002bb3c0aa12,literally thowing the game kekw calling it unlucky kekw 
2047.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,doomfist nerf is great bc it nerfs punch bot playustyle 
2049.0,955a783f522d76eb91e05a422f02e9fe6913af3f,winable kekw 
2051.0,61b565832d8919cbfdced0047529badef2e9d9e7,e7db81ceed68cfb3cd591fc6a42df90978ff8476 ok ty <3 
2061.0,99b2f207775f1306d6e91584bd3227b7328ac742,doomfist gets buffed 
2062.0,af059f4dd632c73c65484cf94628f569fac2ecdb,what we eating 
2065.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,anyone seeing ds 
2067.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,people will want to play him the proper way 
2071.0,955a783f522d76eb91e05a422f02e9fe6913af3f,wutface 
2073.0,c6895d54a280746ce248345e83fdcde06b899756,dansgame 
2078.0,94ad62fec31fd27f876e402362b99628a7887609,wtf is that 
2078.0,6422d220424d90c328125171b0dec2b159885607,soon 
2078.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,now ciao 
2080.0,27e52b8cb28d31b700732027022562a5aaa7fa52,is that lettuce and tuna 
2086.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dansgame dansgame 
2086.0,955a783f522d76eb91e05a422f02e9fe6913af3f,soon monkaw 
2087.0,27e52b8cb28d31b700732027022562a5aaa7fa52,jesus christ you degenerate 
2093.0,f3a4a45fdb91102a1857652a28c24282162a1fed,opieop desribe taste 
2094.0,955a783f522d76eb91e05a422f02e9fe6913af3f,smile chat :) 
2095.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,61b565832d8919cbfdced0047529badef2e9d9e7 his duo is wanted 
2096.0,af059f4dd632c73c65484cf94628f569fac2ecdb,looks pog 
2096.0,955a783f522d76eb91e05a422f02e9fe6913af3f,:) 
2098.0,5629e303737feff0df60a985aced002bb3c0aa12,ads notlikethis 
2101.0,b54fb0e7917258975bc6fb76e993afc5aae4f0fc,gross 
2105.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,so semen and blood 
2106.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,m0xyarm1 m0xyokay m0xyarm2 
2107.0,767b9bf19dd1d8c1c941ffef908a69f50be73a6f,eat mozzarella 
2109.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,thats your perfume 
2111.0,4d7b1a9c680279570fb587e34417876bd91b9bf5,ads noser 
2113.0,af059f4dd632c73c65484cf94628f569fac2ecdb,pogu 
2114.0,94ad62fec31fd27f876e402362b99628a7887609,wanna you play with me 895b870317646eac73604bdc8ffa309614bb2f08 
2119.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,so many ads 
2120.0,98918edde049a4b9783a48fac0679c097c372227,tuna salad asmr stream 
2128.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,lol 
2131.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i'm gonna rate all the ads 1/5 
2137.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,add block 5head 
2144.0,cf51c2ae456c41f0286754dbff4c1935e1e6ab26,bisexualpride lesbianpride gaypride transgenderpride asexualpride intersexpride genderfluidpride intersexpride lesbianpride intersexpride lesbianpride intersexpride intersexpride transgenderpride pansexualpride 
2145.0,98918edde049a4b9783a48fac0679c097c372227,or sub 
2145.0,af059f4dd632c73c65484cf94628f569fac2ecdb,tuna salad sounds pog rn 
2149.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i'm on mobile 
2156.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,kragie keep up the good fight 
2156.0,18fcbfacfab7243685199dd8ecac7b3095098e52,hi guys 
2158.0,94ad62fec31fd27f876e402362b99628a7887609,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
2160.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,hi 
2165.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,ill be watching 
2167.0,94ad62fec31fd27f876e402362b99628a7887609,pogggggggggggg 
2171.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,from the shadows 
2172.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,no throwing yiur grav this time 
2174.0,fbc62cc3183e5068696a1ac0f2dcb21cba2b2510,yeet 
2175.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,m omgalul bile 
2179.0,3f2b882bf7f3dab709a1ce9846523bab7ee413d0,mercywing1 pinkmercy mercywing2 
2183.0,f30dfc39fc75099afdbaf579be53887f85c7acc7,uhhhh piss uhhh juicy 
2189.0,3f2b882bf7f3dab709a1ce9846523bab7ee413d0,tombraid 
2190.0,b16ff7989dd69dbb419ce74c8a4d139c1d00f7f5,just change the radiation of the spatula kappa 
2191.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,i watch the ads because they support kragie kapp 
2191.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,lol 
2194.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,orisa time 
2195.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,shhhhhh 
2195.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,what food are you eating 
2206.0,27e52b8cb28d31b700732027022562a5aaa7fa52,tuna and lettuce 
2210.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,water and blood 
2224.0,9fce874272563c7d32e283f2b6c60d465bc8816e,lul 
2228.0,914a05f5922cc06e2293c5244204ce5d5e359f13,how tall is wanted 
2230.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,tuna has mercury 
2238.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,nonya 
2240.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,large viking boi 
2244.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,bizness 
2244.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,what is your body's girth 
2249.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,doctorlogo1 doctorlogo2 
2253.0,799a29ada3110a0943b187d103b8500d5d2e238d,casting couch 
2254.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,lol 
2269.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,not falling for that shit 
2272.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,again 
2279.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,santana 
2281.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,reload before hooking 
2283.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,m0xydone m0xydone 
2285.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,thank mr wanted 
2287.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,yes 
2293.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,general santana 
2295.0,94ad62fec31fd27f876e402362b99628a7887609,lul 
2301.0,914a05f5922cc06e2293c5244204ce5d5e359f13,they didnt help the hog 
2304.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,to you 
2306.0,94ad62fec31fd27f876e402362b99628a7887609,lullulul 
2328.0,f6a218bc10fe0d36f2eb4cb67b9723bb52084520,now gg bois ill be in touch 
2335.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,tbye 
2353.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,why ult 
2368.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i only follow pros 
2372.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,monkahmm 
2374.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,hot take 
2376.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,and pretty girls 
2383.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,uwu 
2385.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,he doesnt know pepelaugh 
2389.0,574cf7e4da1e1fd9cc98a94d8d67bbfa75edee8a,yet you are gold 5head 
2389.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,am i a pretty girl patrick 
2390.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,and girls in public probably 
2393.0,29e8302c6ba155c2910f3527865069c20dd84412,what about pretty boys uwu 
2396.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b hahaa 
2398.0,5629e303737feff0df60a985aced002bb3c0aa12,time to unfollow then kekw 
2405.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,nice one ghost 
2411.0,98918edde049a4b9783a48fac0679c097c372227,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b its not like kragie won contenders or anything kragiethinking 
2413.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,just :thinking_face: :thinking_face: :thinking_face: 
2419.0,1339b0d359d2557d80dab62c1afe1980970a9b67,6ca70b28fe9939b5208e3965a14ce4471a4b6d11 lul 
2428.0,eefca11b7251f8ac01b095a91e881f777c781373,duo 
2429.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,> > 
2434.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,he actually lacks the critical information pepelaugh 
2434.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,who is cragie and what is contender's 
2457.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,contenders is a dating sim 
2457.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,watch out for weaper now 
2459.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,chicken contendies 
2460.0,af059f4dd632c73c65484cf94628f569fac2ecdb,kragie1 kragie2 
2460.0,cb3f3dc0cda0991f517ea034005e7ec59ce4922f,no mods widehard 
2462.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,bic makes great pens and lighters 
2477.0,b691d077d637d660486a592c061b6c032d4a8771,mc gr 
2483.0,94ad62fec31fd27f876e402362b99628a7887609,frankerz frankerz frankerz frankerz 
2483.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,good hold 
2491.0,fc7c25086ff804c23c596b084b14288e588422a9,isnt regalia the boosted brig 1trick 
2495.0,9bffb2d24fd00d7783c2fb69aeeb6d78988e0da8,your hog is insane i don't wana leave plat :s 
2498.0,94ad62fec31fd27f876e402362b99628a7887609,pogchamp pogchamp pogchamp 
2499.0,0d554a23bb41deb67e945a637acfc8bd46778a46,cheer100 cheer100 
2503.0,94ad62fec31fd27f876e402362b99628a7887609,ez calppppppppp 
2512.0,c660b0b390c19b2714d9db9f4630a746160e3c17,ml7smart ml7smart 
2512.0,eaac655ac6af346c8485d9eeb281617c0f6b9b1f,zeke 
2513.0,313200f907174490af8b5dc0316f711b7bc71511,duo 
2518.0,69b497c7f2955759a35545d0d69d669e677ed376,ez scalp babeyyyyyyyyy 
2522.0,24295c899f30bb188cda0dfbb015031f0f9fe187,f36ff1fe5f24472d47ff0cd905d396bece5be7d1 flatsgwave 
2524.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,200 bits = $ 
2525.0,91a0e6e8144e0271fc669557e08e44e7fcc78de8,gaaaaaaaaa vota tu gaaaaa 
2526.0,80ceb1a2d6fee519ceeee745d69503b64d041b21,editcom duo wanted 
2532.0,fd4c2279f8e8ac51f9303a4eed6568087b2b4f30,baptist 
2538.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,24295c899f30bb188cda0dfbb015031f0f9fe187 pogu 
2541.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b like 2 bucks 
2542.0,82603832d1811ddd78bbcce43254589e61c6ed97,chat when is it good to place your sigma sheild infront of your orisa sheild :question_mark: 
2543.0,dceb0abb55ef71db2cc6beb133f0468d712946f2,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b yes 
2555.0,95b294110ef60f6115e3a07443f6a97f1f19941c,cheer1 cheer1 cheer1 cheer1 
2556.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,tu 
2558.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,ty 
2559.0,4104648f2b81adec4df14e8e170dc1d9ed8b5132,pogchamp1 
2566.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,when its about to break or above to avoid halt 
2569.0,9bffb2d24fd00d7783c2fb69aeeb6d78988e0da8,when his shield will break before his cd will be back up 
2570.0,dceb0abb55ef71db2cc6beb133f0468d712946f2,82603832d1811ddd78bbcce43254589e61c6ed97 when u r deranking 
2572.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,what are gray triangles worth 
2579.0,9bffb2d24fd00d7783c2fb69aeeb6d78988e0da8,lol 
2590.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,80ceb1a2d6fee519ceeee745d69503b64d041b21 speak some italian you 5head 
2593.0,2543a5732d88ef63b76fd1eb2577221a5e74fa1e,xqcs xqcsword 
2594.0,115a5613c7314b8a37826bda661314025cedfa38,sourpls 
2595.0,95b294110ef60f6115e3a07443f6a97f1f19941c,1 
2595.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,9bffb2d24fd00d7783c2fb69aeeb6d78988e0da8 forsencd 
2596.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,1 grey bit is worth contenders 1st place 
2596.0,1f27e969d50c9ea280ec4d46fd3e32e4ffe26d6a,pepepls 
2597.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,oh wait 
2602.0,64b84dd0005310b91ccc710dadba16289962820e,redsp redsp redsp redsp 
2606.0,9bffb2d24fd00d7783c2fb69aeeb6d78988e0da8,why not 
2610.0,4ffa55c5f850f4d0800c21f790df12d13c712146,i just came back from the goats meta what happened 
2610.0,2543a5732d88ef63b76fd1eb2577221a5e74fa1e,xqcp 
2611.0,82603832d1811ddd78bbcce43254589e61c6ed97,thx chat feelsokayman ghostrgg bambirex staby_potato 
2614.0,d8b2abc09719f8c5f37ea094ca4e607cf02beab2,lol 
2615.0,5e3024ada1791c28e72ae8b1cbc3eb16c54d64d0,lol 
2617.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,i thought you knew every language monkaw 
2620.0,3c3f320d60c2fb9cacd2f89928026d6819d5e2a2,xqcp 
2628.0,c648d9947833a255dc2f24386244927288d587a7,what does gr mean when he says it 
2628.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,4ffa55c5f850f4d0800c21f790df12d13c712146 sigma was added to the game and the meta is somehow even worse smile 
2633.0,275585a68acb36c4f000133ca45e3c3d1cd71d44,how can i get this voice line 
2636.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,and 3 gray triangles are needed to craft a reclaimed metal 
2637.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,good round 
2644.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,c648d9947833a255dc2f24386244927288d587a7 good round 
2645.0,887f8d0a9607d34d6ede1577ae115cb35d87e05d,freshnuts 
2646.0,98918edde049a4b9783a48fac0679c097c372227,1 grey bit is work 1 grey triangle cheer badge 
2649.0,82603832d1811ddd78bbcce43254589e61c6ed97,bambirex what is his cd tho 
2650.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,na 3 and 2 sticks makes a pickaxe 
2652.0,5e3024ada1791c28e72ae8b1cbc3eb16c54d64d0,get rekt 
2658.0,4ffa55c5f850f4d0800c21f790df12d13c712146,when did moira become meta 
2660.0,fe8b5cbf6b1c3c2775d6c2837afc4266c41fa097,top 500 with masters in your game wut 
2682.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,4ffa55c5f850f4d0800c21f790df12d13c712146 when her fade got buffed 
2683.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,y'all ever think about where we go when we die 
2685.0,888f215fd75f834c3f8c897e9c9e0e95053521d4,what 
2686.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,4ffa55c5f850f4d0800c21f790df12d13c712146 when they added 222 and sigma at the same time 
2689.0,888f215fd75f834c3f8c897e9c9e0e95053521d4,wtf happened to the hook 
2691.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,top 500 is like 4100 and masters is up to 3999 so yeah its not a giant difference 
2691.0,9fce874272563c7d32e283f2b6c60d465bc8816e,ez clap 
2692.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,zulul 
2699.0,115a5613c7314b8a37826bda661314025cedfa38,her fade buffs never went through 
2700.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,gj team 
2700.0,3c3f320d60c2fb9cacd2f89928026d6819d5e2a2,zulul 
2701.0,98918edde049a4b9783a48fac0679c097c372227,fe8b5cbf6b1c3c2775d6c2837afc4266c41fa097 unfortunately there are only 500 overall t500 players 
2704.0,eb138556d6f731d0538d6047d9ddd0227def94d7,and dey say light them up 
2704.0,064acd959404ea151508891025348b6dcdf078ad,and dey say 
2708.0,1fca873c2fb0816e7e677a569bb802a4e7efbf7e,yyaaay 
2721.0,115a5613c7314b8a37826bda661314025cedfa38,moira is just used more because her orb can heal past shields 
2722.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,and dey say 
2725.0,115a5613c7314b8a37826bda661314025cedfa38,plus so can her ult 
2727.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,song name 
2729.0,fe8b5cbf6b1c3c2775d6c2837afc4266c41fa097,6ca70b28fe9939b5208e3965a14ce4471a4b6d11 oh for real didn't realize t500 was that low thanks for the clarification 
2731.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,song 
2734.0,54f59ec7e3ffbe51550117c107390f24e18052e8,technically t500 can be anywhere depending on how many people are high ranked like on consoles t500 is like high masters 
2739.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,songname 
2744.0,887f8d0a9607d34d6ede1577ae115cb35d87e05d,overall leaderboard 
2744.0,4ffa55c5f850f4d0800c21f790df12d13c712146,is ana no longer good 
2747.0,f196fcad8e897d788b79f50fd0e0ba9eafa5d3f7,yea but kragie 4 4k 
2753.0,eb138556d6f731d0538d6047d9ddd0227def94d7,54f59ec7e3ffbe51550117c107390f24e18052e8 wow 
2757.0,14d9a85704831c43120b6d5c7c1f4cab58ce606b,christian eriksen is shit 
2757.0,98918edde049a4b9783a48fac0679c097c372227,i thought on console t500 was plat 
2757.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,ana is buffed 
2760.0,e1173e586c420589605dffd86ba2423bf75fe45d,dans game 
2761.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,songname 
2764.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,idk the top 500 thing is weirdchamp 
2766.0,914a05f5922cc06e2293c5244204ce5d5e359f13,the maid lady 
2769.0,64b84dd0005310b91ccc710dadba16289962820e,console ow pepelaugh 
2771.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,near the end of the season average t500 rank will be 4500 
2772.0,914a05f5922cc06e2293c5244204ce5d5e359f13,she wanted the d 
2788.0,7be48fa64865521c0dd573636c135f9c441a699a,console t500 combined is like diamond 
2803.0,24295c899f30bb188cda0dfbb015031f0f9fe187,monkas 
2808.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,monkaw 
2809.0,82603832d1811ddd78bbcce43254589e61c6ed97,monkas go on 
2810.0,94ad62fec31fd27f876e402362b99628a7887609,win or losss 
2814.0,342bf6e5060dbe58ba79a665d73652a91b96a2f1,monkaw 
2815.0,95b951817f934ed62a8fe98d80144a70840cc5a1,monkaeyes 
2816.0,eb138556d6f731d0538d6047d9ddd0227def94d7,lul 
2828.0,82603832d1811ddd78bbcce43254589e61c6ed97,monkashake y-y-yea 
2829.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i always leave my door unlocked and lay butt naked 
2836.0,e1173e586c420589605dffd86ba2423bf75fe45d,monkaeyes 
2836.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,they do lulw 
2844.0,ff3527dad7757a891b8cb8712b0a3a11cb75bcdc,wutface 
2846.0,9fce874272563c7d32e283f2b6c60d465bc8816e,just dnd 4head 
2847.0,914a05f5922cc06e2293c5244204ce5d5e359f13,80ceb1a2d6fee519ceeee745d69503b64d041b21 im telling you she knew you were there and wanted a sneak peak 
2849.0,95b951817f934ed62a8fe98d80144a70840cc5a1,yeah it's super early 
2849.0,eb138556d6f731d0538d6047d9ddd0227def94d7,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b wtf 
2850.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,you have to put the do not disturb sign out 
2850.0,058f5210ca34b6cb9707a5260c0a63935e7a1464,s shee monkaw 
2850.0,82603832d1811ddd78bbcce43254589e61c6ed97,3head vb loong neck 
2853.0,af349f2838701e1ccf8dc86fd3ef7a8bceed3a83,that wasn't a cleaning lady 
2856.0,69e467fbc2bf1980a722c06911690e8bcf50e0b5,wnat me fluf your pillow 
2857.0,98918edde049a4b9783a48fac0679c097c372227,thats so weirddd u should def use all the locks on the door from now on 
2857.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,somebody rang my doorbell at like 4am this morning 
2857.0,54f59ec7e3ffbe51550117c107390f24e18052e8,yeah that's bullshit tbh 
2859.0,72ceff5ee6839050ec30804e85147f20c4559989,sorry i thought you wanted some company 
2862.0,54f59ec7e3ffbe51550117c107390f24e18052e8,why so early 
2863.0,94ad62fec31fd27f876e402362b99628a7887609,winn or loss 
2864.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,room service 
2865.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,it's not illegal for you to be naked in a hotel room 
2866.0,914a05f5922cc06e2293c5244204ce5d5e359f13,that was no cleaning lady lul 
2866.0,0d554a23bb41deb67e945a637acfc8bd46778a46,owlmoira 
2868.0,ebc056a18cdb0708c5a3828ed474f877941060e5,monkaw 
2868.0,51f7f4a884f511d2db12fc0939cce687a0302ae9,oh no the person that cleans for me showed up too early 
2869.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,ghost 
2878.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,oh no 
2881.0,1f27e969d50c9ea280ec4d46fd3e32e4ffe26d6a,why do you assume its a lady 80ceb1a2d6fee519ceeee745d69503b64d041b21 hotpokket 
2882.0,80e639dd316c44c53cba4b601e41393512747c31,its na kragie not eu hehe ppl get up in the morning 
2883.0,819389ae79a522b5c8825add6951e1aada969b40,maybe it was “full service” lol 
2884.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,if you did then you wouldnt of been disturbed 
2889.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,it is 
2891.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i mean cleaning lady saw me nude but oh well it's natural 
2891.0,91c50d933366bbe364cc51752c3817688c66ad37,ghnfgv 
2903.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,will you get a lego set of over wach 
2905.0,fb1da922d4c4ca38a5b7210ea675fa9b860e0914,pepepls 
2907.0,5f76dd3ad0b943076b641712334a33dedfabf2a5,chipsa 
2910.0,6ca70b28fe9939b5208e3965a14ce4471a4b6d11,dont worry next time it will be the pizza person 
2912.0,c37014d45019bd85c71a0ef95465bc3bd66a762d,did someone said chipsa 
2914.0,f7da1dd65b547fd9798a8a4997faf1ef533989ba,from the ghost 
2916.0,287c6c0d132829449a66e05ec6536e4b6afdd2b5,they have many rooms to clean they don't have all day to wait for you 
2917.0,6ee815fdd71d95bd2bfa0aeb798fd00a41ff2957,i get up at 5 everyday :) 
2925.0,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b,i like to listen to the walls to hear people having sex 
2926.0,eb138556d6f731d0538d6047d9ddd0227def94d7,0cbedd0412fdc96d16bdbd77f88f6e1a490ce20b i know but it's more fun with another person you know 
2932.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,lulw 
2932.0,77cdbea303f0489df766df470e99263f3c0a0fa4,heyguys seemsgood 
2945.0,e1173e586c420589605dffd86ba2423bf75fe45d,just like in the pron movies kappa 
