Time,User,Message
2837.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,pepejam 
2838.0,69abf86d92c5ac11a47bb14c38650eb6adc4617b,real amaz would have won that game 
2838.0,ab0ddb6491da1eb3ef3ce69ee049d659788f3257,9-3 jebaited jebaited jebaited 
2841.0,320fec02448687914b75bfc96aa61b18134e9d13,that was nutty 
2842.0,eec77f03c6d711f7d266777897e7e4112668a41a,i called 9-3 right after the draft lul 
2842.0,529a6667e88d1ae124efb393592d0d34a110c01a,leim 
2844.0,f6080ce4777117cc59797490c88d2186d878bf79,3 more comon 
2849.0,f6080ce4777117cc59797490c88d2186d878bf79,shake if off 
2850.0,63130853e43b422360ffea031019b42601a7a779,7f5ad9ba088f5ae085496cad8f98113affe5c621 okay okay i give in monkas seagh 
2853.0,7f19cae527cde40a0c938881deef5679e29722cb,kappa 
2855.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,776348f001bea91549a1ade228a4cc8a075bf9cd adventure chapter out in 15 minutes 
2856.0,d96eb285d23932886c1d4441a424a9f19d21c0b4,amaz why you dont play heimerdinger 
2858.0,711aa3e8e868b2e0daf40a4141c07dcc548b953b,those plague bringers were disgusting 
2860.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 good omgayaya good omglurk 
2862.0,73be929707609fec6ea6fa34e2c0224a286a2c0a,be better uwot 
2865.0,63130853e43b422360ffea031019b42601a7a779,seagcarry 
2866.0,5a9bbe2368d0a6a4b3d3cb3146987a839e78dbd1,monkax 
2868.0,5473aca092be3e1eded9ebbf3359178de2ecd7b4,776348f001bea91549a1ade228a4cc8a075bf9cd have you watched suction cup man on youtube 
2872.0,529a6667e88d1ae124efb393592d0d34a110c01a,smorc garrosh 
2876.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,that guy was beyond the real aaz 
2876.0,5a9bbe2368d0a6a4b3d3cb3146987a839e78dbd1,9 wins warrior monkas 
2878.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,warrior omegalul 
2893.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,monkas 
2894.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,sourpls 776348f001bea91549a1ade228a4cc8a075bf9cd 17 min untill finall adventure wing amazpls 
2905.0,30a7cafbee74da25511a72daac33de1903e77a5a,warrior monkas 
2907.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,warrior ez clap 
2907.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,monkas 
2910.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,doubl monkas 
2911.0,529a6667e88d1ae124efb393592d0d34a110c01a,monkas 
2912.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,monkaw 
2912.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,2 
2913.0,cbb95bb2561ee732f389c94fe072f92c65e4f59e,monkas 
2915.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,:face_with_tears_of_joy: 
2919.0,88b2678930a5122bfe50ea0c66ae3dfc91a1ca40,russian warrior go 
2920.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,9 wins warrior monkagun 
2924.0,e9ac955a9d8357d89e242646f26ff0af6368da65,kkomrade 
2938.0,63130853e43b422360ffea031019b42601a7a779,holy shit it's handbuff warrior seaglul 
2941.0,42037fa0fe15de7b2ba43de52f522963a6e5685b,why is his name in thin font 
2942.0,fdf8dd217847e53081deeb33cde71d666d38b58b,lul 
2946.0,f774e664322aa2b3d923d9e3cc63b816867deb94,9-3 
2948.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,top deck lul 
2949.0,f6080ce4777117cc59797490c88d2186d878bf79,pepehands 
2957.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,lul 
2960.0,f6080ce4777117cc59797490c88d2186d878bf79,lolz 
2961.0,bbf11db994e1759926915c00301f03c30563e929,lulw 
2962.0,e4a866bf882981deebcb0e13b2be43313bdd898c,lul 
2962.0,f774e664322aa2b3d923d9e3cc63b816867deb94,did you burp 
2963.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,lulw 
2963.0,c0369ab2063adb1f2f30fe913f911e1304e2dece,omegalul 
2964.0,2beab63063612a58860ba5c561908c45aacc03cc,stop burping 
2964.0,fcd17f359cc69f4eb9c230db1b1969c62e9e571e,amazscam 
2964.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,actually insane opener lol 
2964.0,d5b865214bbdb319e83c7741cf271f59b69936cc,42037fa0fe15de7b2ba43de52f522963a6e5685b because he from russia 
2965.0,ea82ae7d58798ff599b33989910f692a81462269,42037fa0fe15de7b2ba43de52f522963a6e5685b it's in cyrillic he just chose the english looking characters 
2965.0,d7a3e7932a792a5fcaf0dab047d2b7f94c26c6b5,lul 
2966.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,9-3 retire 
2968.0,2beab63063612a58860ba5c561908c45aacc03cc,gross 
2970.0,f6080ce4777117cc59797490c88d2186d878bf79,need more spellbreakers 
2973.0,7933d3b6dc35fe78989433cb3658f892c776b86e,you lost 
2980.0,5334d0f40146852de836250e93b6616801fc2bf1,lullllll 
2984.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,omegalul omegalul omegalul omegalul omegalul 
2985.0,e6de773aa46226c6853bf6da36a2a68ed68a7377,9 win warrior pepelaugh 
2986.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,b i g 
2986.0,bbf11db994e1759926915c00301f03c30563e929,time for a game crash kappa 
2990.0,fc085f6e2b06086010ddda880923b961899f3c5f,9-3 lulw 
2999.0,04864c40a4e1e26cf9ec7c8b0c37b1873b91c6d0,9-3 is not bad 
3001.0,711aa3e8e868b2e0daf40a4141c07dcc548b953b,ur deck is too fair pepehands 
3003.0,c9aff7bbd3904a65ed4fb34c5759550c12a819ce,jizz 
3003.0,2afee097c350c3f00ba6965be020ab3fdc129e72,game is becoming unstable pepelaugh 
3004.0,cf92f5b29a2d795a13211b121bbc48aee4ada668,youjizz 
3004.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,9 win warrior for a reason 
3021.0,5a586f6087bc6bd8f195c3a312603a123b2f50cf,cf92f5b29a2d795a13211b121bbc48aee4ada668 lulw 
3024.0,a3e3738aa44c557a336e60aaa0d90ff795e5bb65,i thought amaz left hearth 
3024.0,a0508f3bab3bcaab3ced4524cfe6d52c7f762d5f,didnt you say at the start this would be an ez match-up 
3026.0,cf92f5b29a2d795a13211b121bbc48aee4ada668,kekw 
3056.0,7013c94e449cb248ba99885e43bb5feb317679b9,amaz are you playing the new adventure chapter today 
3057.0,63130853e43b422360ffea031019b42601a7a779,he still has one more buffed minion i think 
3059.0,50d25a209a67dc989cbd39c4c8a58ab43970e1e9,why do you call farseer that? 
3060.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,taunt warrior 
3067.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,stoooooooooooop doing that 
3070.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,kappa 
3074.0,f6080ce4777117cc59797490c88d2186d878bf79,why doesnt he kill the 3/3 
3077.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 pls kdo chan biblethump 
3083.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,a card pogchamp 
3087.0,c3d7f24c5c31fa546382418e4829d7034025875b,a card pog 
3093.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,a card pog 
3095.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,still in it pog 
3100.0,63130853e43b422360ffea031019b42601a7a779,7f5ad9ba088f5ae085496cad8f98113affe5c621 okay you've lost me just now seagwtf 
3107.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,angelthump 
3109.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 the kodo failed us biblethump 
3110.0,c7be3b7c99c7c704f57390eed432b54c90bd4c4c,anele 
3112.0,64681fcc93fe99c9222ffb87318643025f335384,anele 
3113.0,58bcf5360352d2f0a06e875430da432a1b3e4009,kreygasm kreygasm kreygasm kreygasm 
3118.0,a7279c8b72901a863f6715352fd2bbfd508be47a,sunglinom sunglinomm 
3120.0,6fa8523ad420c1cba0711e7913d51933f1ef2204,ded 
3125.0,a7279c8b72901a863f6715352fd2bbfd508be47a,sungliaya sungliya 
3128.0,63130853e43b422360ffea031019b42601a7a779,oohhhhh yeah he messed up a bit 7f5ad9ba088f5ae085496cad8f98113affe5c621 seagf 
3128.0,ea82ae7d58798ff599b33989910f692a81462269,you have 2 more life you're winning kappa 
3130.0,58f12992f63cdbbf3ea255eaded6fb446fe4defc,weapon 
3132.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,ayaya 
3135.0,63130853e43b422360ffea031019b42601a7a779,seagcry 
3135.0,81fbbe611817b9c07375f7dda0f094e6283169bb,nice aoe lul 
3143.0,f6080ce4777117cc59797490c88d2186d878bf79,lul 
3145.0,529a6667e88d1ae124efb393592d0d34a110c01a,smorc 
3151.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,raven idol swipe 
3155.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,idol 
3155.0,fecd1e2f81cfd30e166f0ea2e0fcb2b1354a6072,lul 
3159.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,reroll 
3162.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,or idole 2 
3165.0,6fc24e6d29037433678e0af478ed75ae62df92ee,lul 
3179.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 what now biblethump 
3182.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,bad 
3195.0,63130853e43b422360ffea031019b42601a7a779,7f5ad9ba088f5ae085496cad8f98113affe5c621 no it was still on the kodo lul 
3195.0,af6748f0e74419310fe7df6fafabe71d37f5134c,that's just a kind russian guy letting you win biblethump 
3211.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,63130853e43b422360ffea031019b42601a7a779 what monkas 
3215.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,ad82a2450ff07fa59ae8365f1dcf1300efeb3705 <3 
3221.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,where your ooze now 
3246.0,bbaf2832b5f0fcfd37fd3b6f93d71a0ff96d93fd,no us u lus 
3257.0,b38e85661c1a68e744cbefa6f3a02c7f265de452,gg 
3258.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,smorlul 
3262.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,smorc 
3270.0,63130853e43b422360ffea031019b42601a7a779,pog 
3270.0,f6080ce4777117cc59797490c88d2186d878bf79,uhh ohhh 
3275.0,81fbbe611817b9c07375f7dda0f094e6283169bb,f 
3276.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,cohhsip 
3277.0,f0e4f346ba130cdc2f7bd13a076e72c11688a2ab,lul gg 
3278.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,7f5ad9ba088f5ae085496cad8f98113affe5c621 ayaya 
3279.0,91ed9cd0676751c793f5b1989c6eb5b747e5b33c,the comeback amaz3 
3281.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,this dude's deck is pretty insane 
3281.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,because of roar 
3285.0,63130853e43b422360ffea031019b42601a7a779,he's preserving his armor 
3287.0,424b917c803ec730a14870768bd33c7ad05e8588,monkaw 
3291.0,e61f54c30ad3ba87b9261bbb01eea7f0ae1b2253,gg lol 
3295.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pepega 
3295.0,cf92f5b29a2d795a13211b121bbc48aee4ada668,gg lul 
3296.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,ded 
3296.0,58bcf5360352d2f0a06e875430da432a1b3e4009,concede 
3297.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,count to 20 punoko 
3297.0,2afee097c350c3f00ba6965be020ab3fdc129e72,minglee clap 
3300.0,7f55a7748fa1dca63e07668ef03d7689e2117eb9,9-3 
3300.0,ea82ae7d58798ff599b33989910f692a81462269,say say lok blat 
3305.0,c0af5121fd91818057af64f5d73a5a906dbcfe43,gg lulw 
3309.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,3 off 
3313.0,cfe9e0e5f9eeb5cc06dae9a6f4e7f394c1876699,crash inc 
3317.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,9 wins warrior monkagun 
3321.0,ad82a2450ff07fa59ae8365f1dcf1300efeb3705,blessrng 
3321.0,b4637494692a9f23e6501aa875f031f2c5f0e400,blessrng blessrng 
3322.0,f6080ce4777117cc59797490c88d2186d878bf79,blessrng 
3326.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,blessrng 
3326.0,424b917c803ec730a14870768bd33c7ad05e8588,blessrng 
3327.0,263c38e8df93c1a0b841c630e99569d63cf7adba,game crash blessrng 
3328.0,2668c1754158b073c8df608700a34a5f1252dec7,blessrng 
3332.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,cohhbless 
3334.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,nooooooooooo 
3334.0,424b917c803ec730a14870768bd33c7ad05e8588,f 
3336.0,429149f1df798386fb813758674640da28ef5300,game crash inc 
3338.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,gg 
3338.0,f6080ce4777117cc59797490c88d2186d878bf79,mama mia 
3339.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,rip 
3341.0,c0dc1f76f57f592916bd2c97a6e1fc98415ff9f4,gg ez 
3343.0,2b2b78b4d3138c706b9a24242012d798c786c26a,9-3 kekw 
3343.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,monkaw 
3343.0,bbf11db994e1759926915c00301f03c30563e929,game crash time lulw 
3344.0,6fc24e6d29037433678e0af478ed75ae62df92ee,gg 
3345.0,2afee097c350c3f00ba6965be020ab3fdc129e72,game crashing monkaw 
3346.0,a7279c8b72901a863f6715352fd2bbfd508be47a,sungliahh sungliahh 
3346.0,b98cd06d01c854b3424970e21963a371dd4c5d8b,alt f4 
3346.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,monkaw unstable 
3349.0,2beab63063612a58860ba5c561908c45aacc03cc,ripperoski 
3351.0,30c33239e20c331abdff4805307b975d16843217,simpray simcringe 
3352.0,63130853e43b422360ffea031019b42601a7a779,4 mana 5/4 6 mana 5/4 lulw 
3354.0,45c1a69ea14a095d42bc2b048194803321d10bc8,9-3 
3355.0,5187d1f7a12b5411c9206bd2edb0949ed052dd3f,pogchamp pogchamp 
3356.0,5ad9ef5145075967336ced2e512e1220a90fd380,gg 
3357.0,5bfcecae49549359b1a9c76f11ecd44d60f932c5,ninjagrumpy 
3357.0,e4a866bf882981deebcb0e13b2be43313bdd898c,gg 
3358.0,6dc3ef538aaf1818b99ecb79905ca8744288dbf2,crash monkaw 
3362.0,9d6af04a768659ab03d5666ad4e59050d7424b68,game crash in 3-2-1- 
3362.0,9c3518f52f65c79aa97db1b15a5ab9ce1c85da9e,4 mana 5/4 and 6 mana 5/4 lulw 
3363.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,rest in peperoni 
3365.0,b98cd06d01c854b3424970e21963a371dd4c5d8b,alt f4 ez 
3369.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,63130853e43b422360ffea031019b42601a7a779 8 mana 5/4 inc lulw 
3370.0,6d61a725c1082f853f76d4c2fee411dd59789e51,biblethump 
3370.0,22c23d57906ece19e55bfcac0e980f1c10423e45,biblethump 
3371.0,a2860048e6fccd0e61f21edff2ba0ddbad13e0b2,amaz my game is lagging looks like it wants to shutdown you know why 
3372.0,86e4f052cb3571f9f90726b530a53775febfb5b0,is geomancer yip chinese 
3372.0,a7279c8b72901a863f6715352fd2bbfd508be47a,easy match up 
3375.0,d24a2bfd9e93c3b0bb914466265b2ed10a44544e,should have played this last turn 
3377.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,now this looks like a salty kripp stream suddenly :d 
3377.0,365c3d36b98600eb7791c8a4720d3bb77bca76ef,776348f001bea91549a1ade228a4cc8a075bf9cd do your parents know you are gay 
3379.0,63130853e43b422360ffea031019b42601a7a779,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432 lulw 
3380.0,7933d3b6dc35fe78989433cb3658f892c776b86e,crash incoming 
3381.0,cba3df4d95f4def73e36d6c4d2770d7deba08c78,this looks very unstable to me 
3384.0,fecd1e2f81cfd30e166f0ea2e0fcb2b1354a6072,lul 
3390.0,f6080ce4777117cc59797490c88d2186d878bf79,it was a 0 mana 5/4 chat cmonbruh 
3391.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,lol 
3392.0,760d2e418b3debe055bf5ab75cc10ac74b329086,8 drop monkas 
3393.0,c0dc1f76f57f592916bd2c97a6e1fc98415ff9f4,rip stream 
3393.0,58bcf5360352d2f0a06e875430da432a1b3e4009,minglee 
3394.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,8 drop inc monkas 
3394.0,2b2b78b4d3138c706b9a24242012d798c786c26a,lol 
3395.0,760d2e418b3debe055bf5ab75cc10ac74b329086,omegalul 
3397.0,e1695c20cae69c5a58c81343c2df91cc94d4c59c,lul 
3397.0,a2860048e6fccd0e61f21edff2ba0ddbad13e0b2,omegalul 
3397.0,17018adcf01fb8bc92c964ec1a52b7867b2aed08,rip 
3398.0,588f9028fc25a101cedb1f507cf85b2c5d6ad478,lul 
3398.0,ea82ae7d58798ff599b33989910f692a81462269,9 is still pog 
3399.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,bees on face :d 
3399.0,529a6667e88d1ae124efb393592d0d34a110c01a,beeeeees 
3399.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,yeah 
3400.0,63130853e43b422360ffea031019b42601a7a779,ah damn not quite 
3401.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,lulw 
3401.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,you lost when you said it was an ez win doodhokey 
3401.0,3a383a5669ef63773b0e58b7a78dc97e629c4a00,it's getting bigger monkaw 
3402.0,9fe0330d949a2bfc662d70e9b6d9df5379b01aa4,lul 
3402.0,fc085f6e2b06086010ddda880923b961899f3c5f,got absolutely shrek'd this match 
3402.0,0a867bc5769ed8566caf9bd1602b3ff49ff2fb1d,rip 
3403.0,6fc24e6d29037433678e0af478ed75ae62df92ee,game unstable 
3403.0,cf92f5b29a2d795a13211b121bbc48aee4ada668,game crushing 
3404.0,22c23d57906ece19e55bfcac0e980f1c10423e45,minglee minglee minglee 
3404.0,4b76e0ae1291150b69ab198170f838785f7084cf,gg 
3404.0,ac62d8c77df0eebf5dd1a2836ccc45bcefcbb02b,crash lul 
3405.0,cf92f5b29a2d795a13211b121bbc48aee4ada668,lul 
3405.0,424b917c803ec730a14870768bd33c7ad05e8588,kekw 
3406.0,f57c2de05e4d8d4428a439dd070afc059273d236,dc specialist 776348f001bea91549a1ade228a4cc8a075bf9cd lul circclap 
3406.0,01a27f9c5d0c7dd8a9d03fb891dc78a22a24c693,lol 
3407.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,omegalul 
3407.0,ab3ae6242ecb612c9c5d9ea4446895e5447d5c82,lul 
3407.0,63130853e43b422360ffea031019b42601a7a779,omegalul 
3407.0,1e8363ebd0862a852e9a6ed538495a547f3dd4ed,ditto 
3408.0,2a97a7c8ad678d60824371e34e39dc5abe7e9a8e,crushed 
3408.0,2d458669531d551fccf3d1d7965a1be352ef434f,crash timr 
3408.0,b98cd06d01c854b3424970e21963a371dd4c5d8b,called it lol 
3408.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,lulw 
3409.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,omegalul ct omegalul sari 
3409.0,fbbc2c8be37807ae9ff7f03d5ae9caa6fb7cc755,lulw 
3409.0,ea367b9f9db2f772a6e1071581ecbd3ec6c0b432,lulw 
3409.0,9e11506eb6bea84341dba217f0b63a537750cfbd,real amaz pog 
3409.0,2a97a7c8ad678d60824371e34e39dc5abe7e9a8e,kappa 
3410.0,bbf11db994e1759926915c00301f03c30563e929,crashed lulw 
3410.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,pepelaugh 
3410.0,310ccd7e9ce27315f9b64c38f46d52210986fe22,crash lulw 
3410.0,944d1b2af507080cfea060c1fc68a8453327dc43,oops 
3411.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,lul 
3411.0,2beab63063612a58860ba5c561908c45aacc03cc,lul 
3412.0,4d3ea6786951fde4ce496916259787c84f066346,rage quit 
3412.0,6fb4c64d1691b20f1270138e17ed5001fbad4547,unlucky 
3412.0,f774e664322aa2b3d923d9e3cc63b816867deb94,dansgame dansgame dansgame dansgame 
3413.0,5ad9ef5145075967336ced2e512e1220a90fd380,lol 
3413.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,megalul 
3413.0,2afee097c350c3f00ba6965be020ab3fdc129e72,lulw game crashed 
3413.0,9892657009b1045ba1bf92929def71244ba71bff,lulw 
3413.0,83e4637a5756622b9a3a823790c198f94aba3200,haha 
3414.0,58bcf5360352d2f0a06e875430da432a1b3e4009,lul lul lul 
3414.0,e4a866bf882981deebcb0e13b2be43313bdd898c,lul lul 
3414.0,a7279c8b72901a863f6715352fd2bbfd508be47a,sunglismile sunglismile sunglismile 
3414.0,9ff4521357f4e50554414f959675a34b6636e942,play wow amaz 
3415.0,b98cd06d01c854b3424970e21963a371dd4c5d8b,alt f4 ahahaha 
3415.0,f16581d4f0e0404f0889bd857feb988ef1360b81,zoe time 776348f001bea91549a1ade228a4cc8a075bf9cd 
3415.0,22891eed6ec9cf1e2d686199568b5b188e2a2f66,oh no the game crashed monkas 
3416.0,2beab63063612a58860ba5c561908c45aacc03cc,wise choice 
3416.0,760d2e418b3debe055bf5ab75cc10ac74b329086,octosari pog 
3416.0,3927e7670d3ca9359bc757cc1eb63d5ac37fc5df,lul 
3417.0,fc085f6e2b06086010ddda880923b961899f3c5f,oh no you crashed 
3417.0,ea82ae7d58798ff599b33989910f692a81462269,report that to blizzard 
3417.0,77fb77c9e6c3ec894faf1d6c05ab1e7933659b13,lul 
3417.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,rage quit :v 
3418.0,4c649104b265d3298a56d580c7e35080e30254f5,uninstal seemsgood 
3418.0,9d6af04a768659ab03d5666ad4e59050d7424b68,o o o 0 
3418.0,22c23d57906ece19e55bfcac0e980f1c10423e45,unstaaable 
3418.0,ba74144a355e90e2cb9db2c9c7a9aa9ce94d770b,9 wins warrior monkagun 
3419.0,ba237223364915201539214c5dd33b147f67f147,chat called it 
3420.0,f0ce025af1946f932bb2dc98a586e206cfe12705,game crash 
3420.0,beda3f19b52c249a2a70454206cc41df01dc71b2,lololol 
3420.0,6fc24e6d29037433678e0af478ed75ae62df92ee,rage 
3421.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,ads lul 
3422.0,a7279c8b72901a863f6715352fd2bbfd508be47a,ads 
3422.0,a2860048e6fccd0e61f21edff2ba0ddbad13e0b2,ahhh this happened to me too :) 
3423.0,87fa199782c8f0f08932f67b442cb9ac103f23bb,lul 
3423.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,776348f001bea91549a1ade228a4cc8a075bf9cd adventure roo4 776348f001bea91549a1ade228a4cc8a075bf9cd adventure roo4 776348f001bea91549a1ade228a4cc8a075bf9cd adventure roo4 776348f001bea91549a1ade228a4cc8a075bf9cd adventure roo4 776348f001bea91549a1ade228a4cc8a075bf9cd adventure roo4 776348f001bea91549a1ade228a4cc8a075bf9cd adventure roo4 776348f001bea91549a1ade228a4cc8a075bf9cd adventure roo4 
3423.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,ad lulw 
3424.0,cb5c2060fb2281ee567084dbfe04f6dcfd4f7a56,threw by not hitting his face with ooze kekw 
3424.0,8cf287cb86085016705d94f94f269cc96c8dff07,cupfooty 
3424.0,fe07828e0e7870dec8c08872a0f18a127b127c59,lulw 
3424.0,45497a260d519216b2a8930628985ae16e53156a,mtg time 
3425.0,eb5b856350fcd619f78110e18f42c1a5b9ea10ba,oopsie game crashed pepelaugh 
3425.0,a7279c8b72901a863f6715352fd2bbfd508be47a,dansgame dansgame 
3426.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,just quit didn't even care to crash lul 
3426.0,bf993c9daea2b5ca11e47b0ca812a1bdf88d93fc,omegalul 
3426.0,fbbc2c8be37807ae9ff7f03d5ae9caa6fb7cc755,alt+f4 specialist lulw clap 776348f001bea91549a1ade228a4cc8a075bf9cd 
3426.0,8cbc36c970e8c5c3c56dfaff760cb35e52d1e596,heyguys 
3426.0,afd6bbf53d5b7d766f3f030a9706700319f8c08d,776348f001bea91549a1ade228a4cc8a075bf9cd play dicey dungeons 
3427.0,529a6667e88d1ae124efb393592d0d34a110c01a,heyguys 
3428.0,6560633f0d12fe86ad6ef4cfe3ae0f662f341b4e,crash lul 
3428.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,lulw 
3429.0,a620c9658a944e6c1096f85b6ebce308e8d0311a,lul 
3429.0,b36246f2f5d756adf278e42257c50e9f359d31b8,always lol 
3429.0,fbf77a2cc9ef91983c05f82232a8eefdc9ec4ed5,amaz pls omegalul 
3429.0,25044127d859ee109a3c8208c6cc3b7ba243d013,oh no it crash again pepelaugh 
3431.0,2fc35f92a63a8e76ac476f04da18c0cce9f18c68,776348f001bea91549a1ade228a4cc8a075bf9cd hello 
3432.0,58bcf5360352d2f0a06e875430da432a1b3e4009,hi chat 
3432.0,f227ba1a5006b7b63af6f0e7770329f3d8e1add2,dicey pog 
3433.0,0f8f152ededd4117e92dc6fa037938e86b125504,real amaz 
3434.0,edd0a2849534ee0dd11d5aaf8b36e5f1ecb17e0c,dicey dungeons 
3436.0,4c649104b265d3298a56d580c7e35080e30254f5,delete this crap game 
3438.0,84f42861dd8e946b405d9883cfca71ca3bfc3751,hs 
3438.0,b98cd06d01c854b3424970e21963a371dd4c5d8b,bye 
3439.0,d0c8cd692bd08d56b0f5961213c50aba15a90f79,gggg 
3439.0,b86997828aed86a04a9d51a63097f41f1694682d,diceyyy 
3441.0,5e84913df96cd060ed7d8e6180010f3d74aa5d0f,776348f001bea91549a1ade228a4cc8a075bf9cd red red red 
3442.0,6560633f0d12fe86ad6ef4cfe3ae0f662f341b4e,dont let it be soopo 
3443.0,78b1e525c5ff3a86d046e752118787308957a1d6,concede-retire-crash specialist 
3444.0,d7d6097c6e9e4398d549f9d4e490e71382ed4ed2,lul 
3445.0,1b9e28a0e42e6ad4e5d681f4dc54b714d13c6cd4,ok 
3445.0,b86997828aed86a04a9d51a63097f41f1694682d,dicey dungeons 
3446.0,889efd44de5b5d69899a1ea6e7c41d8854768312,dicey pog 
3446.0,944d1b2af507080cfea060c1fc68a8453327dc43,hudini pog 
3446.0,fe07828e0e7870dec8c08872a0f18a127b127c59,776348f001bea91549a1ade228a4cc8a075bf9cd 
3447.0,13adac8ebbc1370aa4b88a8455a6108df5379c7f,776348f001bea91549a1ade228a4cc8a075bf9cd we need a crash emote :d 
3447.0,0f66e23571e3ab36bb01e74bcd61e91231b69e68,its like inception 776348f001bea91549a1ade228a4cc8a075bf9cd feels like this happed yesterday also 
3448.0,0a867bc5769ed8566caf9bd1602b3ff49ff2fb1d,ahabahaha 
3448.0,8bc46b07adfe81145c2a47250a2a7d061bc5bc38,chair stream 
