Time,User,Message
5378.0,228e5a7696972ea1ad353a83016b785082bc0b63,nico <3 
5379.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,reaper always waits up there he heard your entire team 
5383.0,3d957ce9f3affe0ba65adbaad6a718314a6a5509,0c2df167da21f0ec670e6de523f3f188ca702b7b cmonbruh said it 
5392.0,cada4519aab33f793c19bee170047dd0e72fda7c,pepega pull 
5393.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,the casual sidestep ez 
5394.0,65a97c3986c8cf615297990550713c8fefb193f5,kekw 
5394.0,3ea40bf99150808cc07e29b0535bd372d158bd84,cmonbruh 
5395.0,ee382ccda064e15f3ea72f65c36335cf8090174e,kekw missing every punch 
5396.0,d007f33ddbd50f357e2c404df8354975cdfbb356,lul 
5397.0,9d92f88d8f1e5c7a79d4e29c49ddc11942664540,rip 
5397.0,9abd4de20ae05d408c7e64f6c41b68df25fc01a8,ayaya :pistol: peepowtf 
5399.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,what is happening 
5399.0,1579743a27df577d7295c1c4eb87dc0fd380cfad,pepelaugh 
5401.0,411df5ed2474e5a40013ab53a070ea3d364c048e,no way bro 
5402.0,b6609cbbb76cee8ef5007af221e591acea7a6b6c,cmonbruh 
5402.0,922ef77cbca39f17e76268654fa5934688a92b19,stoned to death 
5403.0,101e1bbe84fb295b9429f71b56cb65564d78d385,zulul supa feeda 
5403.0,f55885765fb633c58b77a2552333aba883d8d619,nooooooooooooob 
5403.0,65e0fc29ee26272a236dd01f5a8132a9a0493d59,time to switch 
5405.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranwut 
5410.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,kekw 
5410.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,chat stop dafranpepo 
5412.0,3d957ce9f3affe0ba65adbaad6a718314a6a5509,cmonbruh 
5413.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,cheekibreekiow fookoos on reebaa 
5417.0,77f9c63162c71ac9fbc8448fe90680188db1403d,sieg oder tod smorc 
5418.0,f55885765fb633c58b77a2552333aba883d8d619,hanzo lol 
5418.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,go tracer feelsbadman 
5420.0,3d957ce9f3affe0ba65adbaad6a718314a6a5509,come on brother :face_with_tears_of_joy: 
5421.0,f55885765fb633c58b77a2552333aba883d8d619,lulw 
5425.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,action this room is now in dafranpepo only mode press dafranpepo to contribute 
5430.0,ab83c7bcd29ff60c9359a63c661d36a634011557,keep going chat feelsgooman clap 
5430.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo 
5430.0,f99ffa55ef3b7e5311e6c0191b2ccac66d73e6e8,he's about to pop off 
5432.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,full fookus 6eab8678798beba0206bfa2342dfd85978e3b7d3 
5432.0,5d00b5a572336d531302b8193f443c1f01f01237,only good players on fire kekw 
5435.0,f55885765fb633c58b77a2552333aba883d8d619,huge shots 
5438.0,13b6c06a02f3d9e385d5c68998c7b09f6ceb4495,yosh 
5439.0,7f84127f36de9b94fb28c4c0b5d4c5d5b175de7d,cant tell if this is one of my vods or dafran kekw 
5443.0,b90d1d51bedee79ca459f97792a2dde701587ee8,dafran show stats kekw 
5444.0,6b8f0a2a2e81a8b948f00dbae7eb7fb711303fb7,dafranpepo 
5445.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,dafranpepo 
5445.0,65a97c3986c8cf615297990550713c8fefb193f5,kekw 
5446.0,e85cff0310adf5a3cbc0438cb339bedc78624446,lul 
5447.0,ee382ccda064e15f3ea72f65c36335cf8090174e,plat hanzo kekw 
5447.0,3ea40bf99150808cc07e29b0535bd372d158bd84,kekw 
5447.0,3d957ce9f3affe0ba65adbaad6a718314a6a5509,dafranpepo 
5448.0,101e1bbe84fb295b9429f71b56cb65564d78d385,kekw 
5449.0,8c9dd5848a91e2d24a87886b4a042ea3cc005641,kekw 
5449.0,99f5bfe802af253af09fd2ba7fcee0d5d02060dd,lul 
5449.0,1d908c455c0ba765e73aad52956cf903f7205e44,dafrancomfy 
5450.0,f55885765fb633c58b77a2552333aba883d8d619,bruuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuh 
5453.0,f55885765fb633c58b77a2552333aba883d8d619,kek 
5455.0,4ff1a850818626fdfead61d0371f60542bbfbe1c,maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol maxlol 
5456.0,f55885765fb633c58b77a2552333aba883d8d619,kekw 
5457.0,411df5ed2474e5a40013ab53a070ea3d364c048e,lmao 
5457.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo i don't see enough pepos chat 
5458.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,cheekibreekiow shinji9laugh 
5459.0,c8b14054708125175810f3d68c3410a84500cae9,dafranb 
5460.0,c87761fecb8b94ffa7473ac33deb0e75dd3b09b1,good round kekw 
5462.0,85bfe431e6d43ade1906cc464572796d24519238,pharah would be nice vs their comp aa035f8fd9ebfc8979a3a951595539a6843cca02 
5462.0,f99ffa55ef3b7e5311e6c0191b2ccac66d73e6e8,maybe not 
5464.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,sombra 
5464.0,dff2293ec671075b8d68db140145e14c40f99ea9,wtf 
5464.0,3ea40bf99150808cc07e29b0535bd372d158bd84,might aswell go torb kekw 
5465.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo more pepos :pouting_face: 
5466.0,07a2e1021b96be3e6d1a9d90e2587a2064f6214d,doomfist balanced lul 
5469.0,0e250f816d1abc9b89727f5282bb06d16df212e6,dafranpepo powerupr 
5469.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,is dafran ok 
5469.0,996fbc61ac630ed29f00768b24e4e0ea4f3862c2,hhhhh 
5472.0,ee382ccda064e15f3ea72f65c36335cf8090174e,happens to the best of us kekw 
5475.0,13b6c06a02f3d9e385d5c68998c7b09f6ceb4495,go torb 
5476.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,angryfroge now focus on this punch noobie 6eab8678798beba0206bfa2342dfd85978e3b7d3 
5476.0,4ce3e194c5d3f0156f6ac2f3480d722c98cd2586,rarepepe 
5478.0,c876739d9a689b21257a58e400f1135129b4826b,maybne 76 is good for this situation 
5479.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,tracer it bruh 
5480.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,dafranpepo1 dafranpepo2 
5481.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 dafranpepo3 dafranpepo4 
5482.0,1d908c455c0ba765e73aad52956cf903f7205e44,dafranpepo 
5482.0,3ea40bf99150808cc07e29b0535bd372d158bd84,pog 
5483.0,d71de60bd7f8a684b9c1040b69234cc636e04d27,no pepo pepehands 
5484.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,this meta kekw 
5484.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,bartop 
5485.0,917af890828088049a824dd9f51c3f1858e10de7,cant wait for the nerf 
5486.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo 
5488.0,411df5ed2474e5a40013ab53a070ea3d364c048e,torbjorn monkaw 
5488.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo 
5489.0,19e67acd3844c97972c111e23763e3a0add5f905,soldier 
5490.0,045961852e36a0f3600dca614c2ae8259ae789b2,torb time 
5490.0,0f58ecd679ae16dd31c9ebe3bc2a0d4004304789,pog 
5490.0,1d908c455c0ba765e73aad52956cf903f7205e44,dafrancomfy clap 
5491.0,f55885765fb633c58b77a2552333aba883d8d619,cbadba815f970f70f4d34bd8c9b1046f946b9821 bruh nobody here is fricking subbed if you want me to do pepo pls give sub pls give me sub pls pls :) 
5491.0,f68bf52410362dfc2cca4f1ec67b0c92c419fe7d,go tracer 
5492.0,ab83c7bcd29ff60c9359a63c661d36a634011557,m0xyarm1 dafranpepo4 m0xyarm2 
5495.0,0e250f816d1abc9b89727f5282bb06d16df212e6,action dafranpepo1 dafranpepo2 hail the almighty p'epoth >> squid1 squid2 dafranpepo3 dafranpepo4 squid2 squid4 dafran2l - kya 
5495.0,0f58ecd679ae16dd31c9ebe3bc2a0d4004304789,torb 
5495.0,c8b14054708125175810f3d68c3410a84500cae9,pepo 
5496.0,b5a6232e08349239433f7c5b4a9e9d9c853be3bb,aa035f8fd9ebfc8979a3a951595539a6843cca02 doomfist balanced 
5497.0,f99ffa55ef3b7e5311e6c0191b2ccac66d73e6e8,dafransmoke 
5501.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,galewide1 galewide2 
5502.0,7de10b1cefc7bcc47cb922835cf92f7e35a03551,tracer 
5503.0,c8b14054708125175810f3d68c3410a84500cae9,hydra 
5504.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,family 
5514.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,dafranwut 
5519.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,calebf4 calebf5 calebf6 
5520.0,d991113caa84b5f6bc5899d37f2eb975c9785143,dafransmoke dafransmoke 
5526.0,5c369bd1f641d0a761c07aa208d1a9c0ef51eb3b,ok 
5531.0,f68bf52410362dfc2cca4f1ec67b0c92c419fe7d,tracerr > doom > meta 
5535.0,ab83c7bcd29ff60c9359a63c661d36a634011557,dafranm lets get this sr chat 
5536.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,cheekibreekiow oh nyoooo not the punch nymng 
5543.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,f55885765fb633c58b77a2552333aba883d8d619 dafranthink 
5552.0,101e1bbe84fb295b9429f71b56cb65564d78d385,kekw 
5553.0,045961852e36a0f3600dca614c2ae8259ae789b2,steamroll 
5555.0,de6cb4d77aba036f0217129c8d855851ef575564,blessrng yes 
5555.0,b90d1d51bedee79ca459f97792a2dde701587ee8,monkaw 
5556.0,d991113caa84b5f6bc5899d37f2eb975c9785143,dafranfinger1 dafranok kebunbbw 
5564.0,f55885765fb633c58b77a2552333aba883d8d619,cbadba815f970f70f4d34bd8c9b1046f946b9821 :)))) 
5567.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,blessrng 
5569.0,c5fea1c0c1e47aefae238b9b74a8694d63a707f4,he's back 
5570.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,harbfist 
5575.0,1efa82f64cd78cae91d40a28d3c580a760aff675,looks like a real fun meta 
5576.0,f55885765fb633c58b77a2552333aba883d8d619,d991113caa84b5f6bc5899d37f2eb975c9785143 monkas 
5576.0,968d4a54119c3c08cb20b36b810080e601d87239,team 
5585.0,de6cb4d77aba036f0217129c8d855851ef575564,blessrng 
5585.0,efc2d0aac35cc4d36e26301529cc72578e12f361,he doesn't die lmao 
5586.0,f55885765fb633c58b77a2552333aba883d8d619,aimbot baptiste pog 
5586.0,411df5ed2474e5a40013ab53a070ea3d364c048e,baptiste god 
5586.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,lul 
5588.0,d3320216b99f3aa778c1e4e693f99462b5ab7278,blessrng jesus 
5589.0,8783351ef2cb5dcc929b1fc50ab4556343edcd9d,hit your shots monkaw 
5590.0,d991113caa84b5f6bc5899d37f2eb975c9785143,f55885765fb633c58b77a2552333aba883d8d619 scarfgasm 
5591.0,5d00b5a572336d531302b8193f443c1f01f01237,wtf bap kekw 
5591.0,8d5f68f1a8fd73ea6a778bfdf898555d72e2b7fd,action chat is now in smiley only mode :) 
5597.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,u totally deserved to dk 
5600.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,:( 
5602.0,411df5ed2474e5a40013ab53a070ea3d364c048e,lul 
5602.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,a kill pogu 
5603.0,be2ea07fb84c3f26515e2d1f8d57007f3ce855ee,1 
5603.0,18f504201fbbce4420a3ddd593eb04c170ea706a,your team so heal lúcio 
5605.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,die there* 
5606.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,apex season 3 poggers 
5607.0,96df2971d0bd901107a346324b67b8a4e843987c,phara kekw 
5610.0,0c2df167da21f0ec670e6de523f3f188ca702b7b,went to 1 hp monkaw 
5611.0,101e1bbe84fb295b9429f71b56cb65564d78d385,kekw 
5613.0,6cfe7b8d04073527a4d02ac982d3c04393d8abf1,team lul 
5613.0,3ea40bf99150808cc07e29b0535bd372d158bd84,leave kekw 
5616.0,f55885765fb633c58b77a2552333aba883d8d619,d991113caa84b5f6bc5899d37f2eb975c9785143 pogu 
5618.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,dafraneee 
5620.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,yeah cause phara can't contest this point 
5621.0,a5a5b4a3442bd1dc78947aa667309107799c770b,mei hitting every shot kekw 
5626.0,df5f8590afb299b1a0b1ec5f830d4dec5fabad72,oo dafran on eu 
5628.0,82d9ee4f797b7af0d8e4848bb67d48c93986f9cb,pharah kekw 
5628.0,b18c0447a45e0786564cb982d895f5792bcbe8ed,never seen a more accurate mei and bap in my life 
5629.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,69e29bc2f927b03a19d60829e339dbe97b4535c5 apex is not poggers tbh 
5629.0,19ce812ad9091dbc7b7d66981c2a4d52ddd42501,cigrip 
5635.0,65e0fc29ee26272a236dd01f5a8132a9a0493d59,we cant to shit lul 
5639.0,d991113caa84b5f6bc5899d37f2eb975c9785143,f55885765fb633c58b77a2552333aba883d8d619 dafranlove 
5639.0,be2ea07fb84c3f26515e2d1f8d57007f3ce855ee,they are already back 
5639.0,ae69efad9ea1410a82dad81a3005def08d1f039b,aa035f8fd9ebfc8979a3a951595539a6843cca02 u saw moxy got rank 1 
5642.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,f3437971050097ab20b6f9087d9b9af73246d85d :pouting_cat_face: 
5643.0,f55885765fb633c58b77a2552333aba883d8d619,cbadba815f970f70f4d34bd8c9b1046f946b9821 bruh you actually did wtf big pog 
5645.0,ee382ccda064e15f3ea72f65c36335cf8090174e,ult kekw 
5647.0,c87761fecb8b94ffa7473ac33deb0e75dd3b09b1,kekw 
5648.0,a26c630b1514ca1de1233aa13b65b3f3e6bafa3b,kekw 
5648.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,kekw 
5648.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,that baptiste is a god 
5649.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,get fcked mei :) 
5649.0,69e29bc2f927b03a19d60829e339dbe97b4535c5,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109 poggers 
5650.0,917af890828088049a824dd9f51c3f1858e10de7,pogu 
5653.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,sombra 
5653.0,101e1bbe84fb295b9429f71b56cb65564d78d385,ult kekw 
5653.0,0f58ecd679ae16dd31c9ebe3bc2a0d4004304789,torb 
5654.0,045961852e36a0f3600dca614c2ae8259ae789b2,that baptiste is goated 
5654.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,cigrip 
5654.0,df5f8590afb299b1a0b1ec5f830d4dec5fabad72,dafran are u home in denmark 
5657.0,f712f263cbb8349ac72436564bbdfde5e1c289ff,pharah is shit atpcap 
5658.0,f55885765fb633c58b77a2552333aba883d8d619,damn i think unkoe wants to fricc you 
5658.0,18f504201fbbce4420a3ddd593eb04c170ea706a,your team can't play with a solo heal lúcio lul 
5661.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,69e29bc2f927b03a19d60829e339dbe97b4535c5 weirdchamp 
5662.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,reepa zulul 
5662.0,3f75523f14b7c15d5811b3994339adf51bccb8ab,yo df5f8590afb299b1a0b1ec5f830d4dec5fabad72 
5662.0,4e9b23f485be3803c9822f9c86232c688e598682,cigrip 
5665.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,blizz hates pharah pepehands 
5668.0,3f75523f14b7c15d5811b3994339adf51bccb8ab,you in denmark now dafrana 
5671.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo3 dafranpepo4 
5676.0,f55885765fb633c58b77a2552333aba883d8d619,dafranpepo 
5681.0,df5f8590afb299b1a0b1ec5f830d4dec5fabad72,3f75523f14b7c15d5811b3994339adf51bccb8ab yo 
5683.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 dafranfinger1 lassnut dafranpepo 
5687.0,41296bef78adcef4d95e72bfcb9b291060f7f5b7,kekw 
5692.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,kekw 
5693.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,kekw 
5693.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,gr kekw 
5694.0,96df2971d0bd901107a346324b67b8a4e843987c,kekw 
5694.0,d991113caa84b5f6bc5899d37f2eb975c9785143,pharah atpspiner atpspiner 
5694.0,54fffd8412641e05d861ed4cb379234460b09de9,ez clap 
5695.0,564fdb45616cb1ac3a6f5e535a351fd595cb640e,kekw 
5696.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranwut 4bd3d94e9a6df599e35b838d450915f77f6b622e 
5697.0,101e1bbe84fb295b9429f71b56cb65564d78d385,kekw 
5698.0,0f58ecd679ae16dd31c9ebe3bc2a0d4004304789,pog 
5701.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,ggs 
5701.0,72de60f4eb09aaf8c28f4acffb1e69898fe70551,gg 
5704.0,4e9b23f485be3803c9822f9c86232c688e598682,cigrip 
5704.0,b152124db441a47da6b67254b92f778ce128d35a,tell to dding pharaoh is shit :pouting_face: 
5705.0,66d1707e2ba5eb7b23a7ffa2d53c8089ae36105d,solo grav kekw 
5705.0,a5a5b4a3442bd1dc78947aa667309107799c770b,gr ez clap 
5705.0,f68bf52410362dfc2cca4f1ec67b0c92c419fe7d,gigis 
5709.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,not just blizz i hate pharah too dafrankek 
5709.0,411df5ed2474e5a40013ab53a070ea3d364c048e,tracer monkaw 
5712.0,101e1bbe84fb295b9429f71b56cb65564d78d385,gr kekw 
5714.0,996fbc61ac630ed29f00768b24e4e0ea4f3862c2,yeah 
5715.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :wind_chime: dafranpepo cbadba815f970f70f4d34bd8c9b1046f946b9821 
5716.0,54fffd8412641e05d861ed4cb379234460b09de9,kekw 
5717.0,3ea40bf99150808cc07e29b0535bd372d158bd84,kekw 
5717.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,kekw 
5718.0,be2ea07fb84c3f26515e2d1f8d57007f3ce855ee,c9 
5718.0,a8679bff56e3fb910142aa687d8893bb527e6eb5,c9 
5718.0,a26c630b1514ca1de1233aa13b65b3f3e6bafa3b,c9 kekw 
5718.0,228e5a7696972ea1ad353a83016b785082bc0b63,winnable kekw 
5719.0,9ce0961aad1d7de7931bc90603ee305ec3702cbd,kekw 
5720.0,b732213b2e0909b1263d2deabdf2f8cb09e0557d,kekw 
5720.0,3d5088980805ed66bb78c825d6b4fc77d594ade4,awwwww kekw 
5720.0,9e4aa01eebee1dde7083424a2194313db2e8964b,kekw 
5720.0,65e0fc29ee26272a236dd01f5a8132a9a0493d59,lul 
5721.0,4e9b23f485be3803c9822f9c86232c688e598682,xqcz9 
5721.0,c87761fecb8b94ffa7473ac33deb0e75dd3b09b1,gg kekw 
5723.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafrankek 
5723.0,51c44a9513bf537eb34c2477a50d3bad52a7767c,kekw gg 
5724.0,53687d0eadb6fdd2f443ed63d5830976e49af8bc,c9 
5725.0,f99d696f52d976f1329a0f827fa7e9d4fe1e8878,kekw 
5727.0,66d1707e2ba5eb7b23a7ffa2d53c8089ae36105d,c9 kekw 
5727.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,shang9 lul 
5729.0,82d9ee4f797b7af0d8e4848bb67d48c93986f9cb,winnable kekw 
5729.0,0d9433382048660820fd9655636fd855f9491b37,z9 
5731.0,6994806ea45d80cde249f0110ee5849c4c89bd91,pepehands 
5734.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,buff pharah pepehands we dont give a fck about console players :/ 
5735.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,i struggle with pharah since they changed the rocket speed 
5737.0,eb5c1947c49d3a43cb47ac862cbdd7f6fb243fcc,where were the tanks at 
5740.0,94696fb781686ebbea3f051771abec403a27c7be,c9 kekw 
5741.0,d991113caa84b5f6bc5899d37f2eb975c9785143,xqcz9 
5742.0,f68bf52410362dfc2cca4f1ec67b0c92c419fe7d,no communication 
5742.0,411df5ed2474e5a40013ab53a070ea3d364c048e,:globe_showing_europe-africa: clap 
5744.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,oh we have unkoe and oni kekw 
5744.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,any profile checkers 
5746.0,508f4fe3dbddb4dbfb19225dc0a3ffdfc30a0ca1,afrca pog 
5750.0,5d00b5a572336d531302b8193f443c1f01f01237,widepeeposad 
5751.0,4c0294e5ffef440f981ae35a6aa75d97a2e68019,duo 
5752.0,f55885765fb633c58b77a2552333aba883d8d619,dafranpepo1 dafranpepo2 
5753.0,f55885765fb633c58b77a2552333aba883d8d619,dafranpepo3 dafranpepo4 
5756.0,f99ffa55ef3b7e5311e6c0191b2ccac66d73e6e8,well that's what if feels like to get rolled lul 
5756.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranheart 
5756.0,4e9b23f485be3803c9822f9c86232c688e598682,zulul pepejam 
5758.0,bbb0c053a28d221ebf12d792ce5e1d28053075c5,clap 
5759.0,a5a5b4a3442bd1dc78947aa667309107799c770b,clap 
5761.0,4303fc35adac744f84f913e2a4c128d3fec16ec8,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db d: take it back d: 
5762.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,how do you lose with the onigod 
5762.0,f99ffa55ef3b7e5311e6c0191b2ccac66d73e6e8,sux 
5763.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,dafranpepo 
5765.0,ac83577c8dde957164ae3c3f9c829a5f1acb4312,xqcp twist my stem xqcp pump my butt xqcp make me your halloween slut xqcp 󠀀 
5765.0,2baafa9278f430feced43c3f06a2e32ab26b1c8c,toto by africa pou 
5765.0,ed3e78b7d1682917c36bbb32049ddc2f329e3823,africa 
5766.0,1d908c455c0ba765e73aad52956cf903f7205e44,dafrancomfy clap 
5767.0,f3437971050097ab20b6f9087d9b9af73246d85d,dafranpepo clap 
5768.0,2baafa9278f430feced43c3f06a2e32ab26b1c8c,toto by africa pogu 
5769.0,014e204b74f84f4aa6a1c2260d1af8da284687e8,bap wanted to shoot u instead of healing his team lol 
5770.0,7580846082dec6f673b3fb86a9af834e87e1959d,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db true lulw fuck console plebs 
5772.0,19e67acd3844c97972c111e23763e3a0add5f905,dafranpepo1 dafranpepo2 
5773.0,3ea40bf99150808cc07e29b0535bd372d158bd84,trikool 
5776.0,ae69efad9ea1410a82dad81a3005def08d1f039b,aa035f8fd9ebfc8979a3a951595539a6843cca02 u saw moxy got rank 1 
5776.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafrancry f3437971050097ab20b6f9087d9b9af73246d85d 
5782.0,411df5ed2474e5a40013ab53a070ea3d364c048e,:globe_showing_europe-africa: clap 
5783.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,b0d52527cb015765619967b38b1879a73f7ebfa1 no you ruin pharah peepowtf 
5784.0,19e67acd3844c97972c111e23763e3a0add5f905,dafranpepo3 dafranpepo4 
5788.0,4e9b23f485be3803c9822f9c86232c688e598682,dafranpepo1 dafranpepo2 
5790.0,f3437971050097ab20b6f9087d9b9af73246d85d,4bd3d94e9a6df599e35b838d450915f77f6b622e what's up dafranpepo 
5790.0,4e9b23f485be3803c9822f9c86232c688e598682,dafranpepo3 dafranpepo4 
5791.0,2507644b1b126e12ce6bc35518f75acdadd1db2f,all pharahs must die dafranfeelsgoodman 
5794.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo3 dafranpepo4 
5794.0,9594e185fdb154682654e483f1691b5492280710,weirdfeels 
5795.0,19e67acd3844c97972c111e23763e3a0add5f905,got it 
5795.0,fd26ad09c66d6bea2622f2ab8ff70865681e3f91,song 
5795.0,f55885765fb633c58b77a2552333aba883d8d619,dafranpepo1 dafranpepo2 
5796.0,f55885765fb633c58b77a2552333aba883d8d619,dafranpepo3 dafranpepo4 
5802.0,c8b14054708125175810f3d68c3410a84500cae9,dafranpepo1 dafranpepo2 
5803.0,c8b14054708125175810f3d68c3410a84500cae9,dafranpepo3 dafranpepo4 
5803.0,503297bba6b827077d2785e255dad7a414d4fa91,timepa1peek 
5804.0,4303fc35adac744f84f913e2a4c128d3fec16ec8,7580846082dec6f673b3fb86a9af834e87e1959d d: mean 
5804.0,c0689826b92205b935b2a73f02a79261cdb304b7,xqcp 
5804.0,3ea40bf99150808cc07e29b0535bd372d158bd84,clap 
5804.0,ed3e78b7d1682917c36bbb32049ddc2f329e3823,i always thought they said: i guess the rain is down in africa 
5806.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo clap 
5806.0,73718709e56c85913ea7eadfe0b7d9fd430a2550,m0xy got boosted by a brig 1 trick kekw 
5809.0,9cd76f9876a26bcda28c9748e3f580d25bcb2fce,dafranpepo3 
5810.0,a5992b0ad11a8db0a0a8a216f5fd3d0a8286b7f4,i hear this song every day at work ruined for life 
5811.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,dafranpepo clap 
5811.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,:pouting_cat_face: ignored my message f3437971050097ab20b6f9087d9b9af73246d85d 
5811.0,d899870ff71770b337c62913e3d7510e5b2e131a,good music 
5811.0,ae69efad9ea1410a82dad81a3005def08d1f039b,m0xy5head 
5816.0,f55885765fb633c58b77a2552333aba883d8d619,penis game po 
5818.0,f55885765fb633c58b77a2552333aba883d8d619,g 
5819.0,33bfdcaec30da074ae66602b27d4cfe859b49a3e,dafranpepo clap 
5820.0,f99ffa55ef3b7e5311e6c0191b2ccac66d73e6e8,7580846082dec6f673b3fb86a9af834e87e1959d cmon whats wrong with console i play on both 
5820.0,0e250f816d1abc9b89727f5282bb06d16df212e6,action twitchvotes this room is now in dafranpepo fren mode: type dafranpepo to contribute 
5820.0,dd6080cef009da76f6e42212837f77f8a3c8fa32,actually good game pogu 
5821.0,78b7fc832afd7001f78f6bc6d2c70a6d0ffcd6db,pepowtf hm enable swiftrage 
5824.0,d991113caa84b5f6bc5899d37f2eb975c9785143,m0xyl 
5824.0,f3437971050097ab20b6f9087d9b9af73246d85d,4bd3d94e9a6df599e35b838d450915f77f6b622e oh pepehands sorry what did you say 
5827.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo 
5827.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,slither pogu ow dansgame 
5828.0,f55885765fb633c58b77a2552333aba883d8d619,dafranpepo clap 
5829.0,cbadba815f970f70f4d34bd8c9b1046f946b9821,dafranpepo smh maysun 
5830.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,main game pogu 
5831.0,9cd76f9876a26bcda28c9748e3f580d25bcb2fce,dafranpepo 
