Time,User,Message
9090.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,lul 
9093.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,6ec016e76f02787420b6ad1f1845b82a4ebb7e52 23 u 
9106.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,are they on a winstreak 
9114.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,b7db4fc73d29bd954af828f059d0ccb4554f7e93 6 
9116.0,a9434f25acc3c650f94732036da1035d3fa9772c,2e8525c2b0004f2f0198eacf5e4f771961d8491f theres a thing in the english language called tense buddy 
9119.0,f1f5594ed640b7c85758453b351fc896fcdc3719,b7db4fc73d29bd954af828f059d0ccb4554f7e93 yeah 6 
9121.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52 16 ninjacrinja 
9129.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,b7db4fc73d29bd954af828f059d0ccb4554f7e93 yes 6 w currently streak 
9131.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,gold shotty 
9141.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,blobdance 
9141.0,a9434f25acc3c650f94732036da1035d3fa9772c,a40886e387ee72190ff92b3814d353434444fa5f that was a solid chirp and i have no comeback well played sir 
9143.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,arenas win streak sheesh they're getting good 
9144.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,6ec016e76f02787420b6ad1f1845b82a4ebb7e52 lmao you are good 
9150.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,blobdance 
9151.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,wins 
9151.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 6 duos 10588105 kills 11 squads 787751261111109 kills ninjapon 
9157.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,drunk 
9159.0,89e19a903307e6732e94b8cd445fc55003ebc685,blobdance 
9161.0,5b4f834da3ba3f7b68cb68084cdee0007d9e11fc,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52 6ec016e76f02787420b6ad1f1845b82a4ebb7e52 i'm 14 ninjacrinja ninjacrinja ninjacrinja ninjacrinja 
9163.0,4d26c5c795cb360ca223e2dab4232c2cecf1786d,wins 
9167.0,a40886e387ee72190ff92b3814d353434444fa5f,a9434f25acc3c650f94732036da1035d3fa9772c good day 
9173.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,5b4f834da3ba3f7b68cb68084cdee0007d9e11fc oh no ninjacrinja ninjacrinja ninjacrinja ninjacrinja ninjacrinja ninjacrinja 
9175.0,f2b08da631ecbc49005694c3dd30eb653ed557b5,is ninj sober though lol 
9179.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,thanks professor a9434f25acc3c650f94732036da1035d3fa9772c 
9181.0,4d26c5c795cb360ca223e2dab4232c2cecf1786d,win 
9186.0,e0432ec4e6bc0298af98f8edf9e9fed57703e00b,heavy ammo 
9194.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,blobdance i feel good about this one blobdance 
9209.0,7d9b5ae9b49100caff4e3b735fe1fc51a9d5cada,this is my first time watching your stream and i can already tell im not going to stop 
9215.0,a9434f25acc3c650f94732036da1035d3fa9772c,2e8525c2b0004f2f0198eacf5e4f771961d8491f hey dont blame me because you went to the zoolander school for kids who cant read good bro 
9221.0,178e0a725b79779b6bc202b625c70e40344006ea,i'm not nervous bestmans clap 
9224.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,7d9b5ae9b49100caff4e3b735fe1fc51a9d5cada welcome to the stream 
9226.0,bb8080c8eccae712a98a320d28368997426ce4d4,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
9230.0,5b933f58f38d31628a275f772efaa0d9eb6020e1,they work so well together 
9235.0,5b4f834da3ba3f7b68cb68084cdee0007d9e11fc,5ac5d7a266fbe5b6a877b89989cbb3821e747213 show subtrain 
9238.0,37f9a96e83366b676a8c007bdb2df9246358889e,a9434f25acc3c650f94732036da1035d3fa9772c lul 
9244.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,im back and off of work :) 
9248.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,5b4f834da3ba3f7b68cb68084cdee0007d9e11fc its above his head 
9248.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,it's 485 strain2 
9249.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,i got fined 250$ for my exhaust this morning :face_with_steam_from_nose: 
9252.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,zoolander school okay really 
9261.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,28b1e49ab9904e08f2e46c8d27e1c1653f90745d holy sheet in arenas that's crazy 
9264.0,2e7d9a1ec7b3c8ed2a755b912cb0847aafafa66c,yay i'm a sub now 
9273.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,monkaw 
9274.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,its supposed to be 1200 but his stream lagged and shut off 
9274.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,6ec016e76f02787420b6ad1f1845b82a4ebb7e52 pepehands what do you drive 
9275.0,17d3a0b679987e656aff849d477b8437d59804ba,subcount 
9277.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,5b4f834da3ba3f7b68cb68084cdee0007d9e11fc lol oops 
9286.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,6ec016e76f02787420b6ad1f1845b82a4ebb7e52 how the fuck you get fined for that are they that bored 
9289.0,4f07d94afb04c721a672c2b3df8cb9e261a34cd0,you should play customs for better practice 
9292.0,57566a89f767cf9d76bdb2d8356c4290f1e87621,28k pog 
9298.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,wait 
9301.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,b7db4fc73d29bd954af828f059d0ccb4554f7e93 they didnt lose a game one was clutched by ninj solo and one reverse clutched it solo 
9302.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,fuck 
9302.0,17d3a0b679987e656aff849d477b8437d59804ba,pog 
9307.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,fines 
9310.0,f8af9f82c38ace8fbfebe538fe3fb3e8703fb22c,ninjahi 
9311.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,fined 
9313.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,clutch storm 
9315.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,ninjablast2 ninjablast3 ninjablast3 ninjablast3 
9318.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,fuck you is the term str8_d1n3r0 
9319.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,fdad6572bf37be79d3cd14a5e74d817001a6900f silverado 
9336.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd i meant 2012 silverado 
9340.0,9f0c62904bd2e1ef216f71adead79c236707649a,mini 
9344.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,6ec016e76f02787420b6ad1f1845b82a4ebb7e52 what did you do straight pipe if 
9345.0,f2b08da631ecbc49005694c3dd30eb653ed557b5,minis 
9348.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,it* 
9352.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,e349301a3ac4c961944b67e3c93a6b0a9d027398 bad day ig 
9359.0,51ae03e2562b7706cc9ccf95ad172b3322698a40,pog thanks so much for the sub sorry it late 
9370.0,ec7c15b06b8a0e1a825b761a4ac34946d2d0f0c0,uptime 
9372.0,eb4b43ae2160aec8cf22e7573cdedca2a3bb7ed2,chad is back pogchamp 
9376.0,180d449b0f546c39431e52b27a5ed3b8f86b9123,reverse carrying 
9381.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ez clap 
9381.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,lul what is this guy doing 
9382.0,96c778ba369c1a55743516d67f6cc9f0c860c22a,so amazing 
9385.0,a0099b7ba9b2b698c284354e9150752f9e911d42,these guys can't be stopped 
9385.0,28b5726ee1d79a0f5912d0b3f5f64df66ce5bf04,7 
9385.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,mike is back too catsencute 
9386.0,f2b08da631ecbc49005694c3dd30eb653ed557b5,dang 
9386.0,2a543831a574d6798453caa7c3ddb347a70fa503,pog 
9386.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,poggers 
9386.0,5266303debcc6e0bb70735e85a156380b6ebd997,holgg 
9387.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,ahh lmao mitch but i guess you get i was saying 
9388.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,pogchamp 
9389.0,e0b23143243f376c5ab43d3cb60bb49a8e472b7f,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
9389.0,cdc8d09c6e3fc77bd27716c7a74593d11812f974,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
9389.0,7f6b7e63ec537873e175d13274cce4f84a2eb3aa,7 
9390.0,51cf2b44eb864509a1dcd7968a9d01a482d5073a,too many wins 
9390.0,3a7b2c437db48151ad0838eed2f093445115aef9,subcount 
9390.0,2a543831a574d6798453caa7c3ddb347a70fa503,20 wins 
9390.0,178e0a725b79779b6bc202b625c70e40344006ea,pog 
9390.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,reversecarry reversecarry reversecarry reversecarry 
9391.0,7d9b5ae9b49100caff4e3b735fe1fc51a9d5cada,lets goooooooooooooooo 
9391.0,ed788ca968bb7bd2733d9985b090c6d6d0ba5423,g 
9392.0,9f0c62904bd2e1ef216f71adead79c236707649a,lets goooo\ 
9392.0,c6c06b576e459c447bb8764f79422fa432a7ade1,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
9392.0,2516ec943058a4ab54f2231ee9624777ed7533eb,1m no scope lul 
9392.0,b4d8d017c624d6f67c48d1c8ebbc1c18d525c7ae,the way i see fornite now is play sweaty or get clapped no other way around it 
9393.0,f7b735afafcd242c25ae080fdad78ae6bbbc6f01,yeeeeeee 
9393.0,989501d7f896f65e7aee07f447abd5bb1da4394c,its becoming too easy for those 2 
9393.0,89e19a903307e6732e94b8cd445fc55003ebc685,no scope pog 
9395.0,aa31e75d03041f04b591302bec202396ccbc3d2d,reverse 
9396.0,dd0ff35c4443cbfc62b8321a40e035f6fd8a9f38,ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
9396.0,ed788ca968bb7bd2733d9985b090c6d6d0ba5423,pogsss 
9396.0,cb37b417d29b89c7f0a01cc16a49421b6d27f013,lets gooooooooo 
9398.0,cdc8d09c6e3fc77bd27716c7a74593d11812f974,#qualified 
9399.0,d60fe8ceff41dc08b526adce3490ea33282b54d5,pog 
9399.0,9a2f26e794bab973a976f3ca96bc2634985a321e,are you still on that streak 
9402.0,0530e1452a1569f7a1d98f3f96ee9ac188cd83f3,fuck yeah 
9402.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,peped 20 wins peped 
9403.0,b296dd52d0dfc61c7eb61eaf8ba04f126646ebc8,courageoff courageoff courageoff courageoff courageoff 
9403.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,clap gg 
9404.0,18deaf2080dbea17ca4c76db7263edf6ab210648,gg 
9404.0,24fe23b87fce10ab4bd2cff70b8b2de2c20a35d4,ninjapog ninjapog 
9404.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,pogu 
9405.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,7 
9405.0,3d7a1ec9fd158b9019b094688c5933fdffb589d9,is that 7 or 8 in a row 
9406.0,cf2900c2b4e8313cced75c94716f8ddd57a6d16a,im wet rn 
9407.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pog 7/7 in duos 2/2 in solos 11/14 in squads 
9407.0,e0b23143243f376c5ab43d3cb60bb49a8e472b7f,ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog 
9407.0,926978625d6d1d92b0e2fc56ab17ec465f259018,5ac5d7a266fbe5b6a877b89989cbb3821e747213 does after dark mean that you are swearing or what does it mean 
9407.0,60ff2ad87620d74fd0e7675f2c131b0602db8378,20 
9407.0,2516ec943058a4ab54f2231ee9624777ed7533eb,9a2f26e794bab973a976f3ca96bc2634985a321e yes 7 games in a row 
9408.0,492651e1bc0fc434698650f6adedbcb1dc50be3e,yuhhh 
9408.0,51cf2b44eb864509a1dcd7968a9d01a482d5073a,9a2f26e794bab973a976f3ca96bc2634985a321e yep 
9408.0,7d9b5ae9b49100caff4e3b735fe1fc51a9d5cada,its to easy for you 
9408.0,f1f5594ed640b7c85758453b351fc896fcdc3719,let's go 
9410.0,89ea00caebc2527c12917a8476e8432394d9accb,they just can 
9411.0,e77817916ecd2fe0927e234d63097cf2d9e1dbdc,pogchamp 
9411.0,d1c4b18cb68c44a6a240de68feceb0282a52967c,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
9411.0,9a2f26e794bab973a976f3ca96bc2634985a321e,holy 
9412.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjapog ninjapog ninjapog ninjapog 
9412.0,6253509f59cac72168b2da6f6af6346ba35613f4,pog 
9412.0,f24d6d86836f338b1c8ed9b98b97e56693f317c3,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone 
9413.0,a40886e387ee72190ff92b3814d353434444fa5f,reverse is legendary 
9414.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,20 wins is that a record 
9414.0,7397ccedabfba31c2aabaaa5460812c2e384e274,ninjapog 
9414.0,b71b44659424a4dfda2073a8274846344b37bef7,uptime 
9415.0,88cf852fa5ba04029c334f06bae9bde3a1d11aad,7 in a row baby let's go 
9415.0,a0099b7ba9b2b698c284354e9150752f9e911d42,wins 
9415.0,28b5726ee1d79a0f5912d0b3f5f64df66ce5bf04,7 
9415.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 7 duos 105881055 kills 11 squads 787751261111109 kills ninjapon 
9416.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,at this rate ur gonna be here all night cant leave on a heater 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
9416.0,5d192219ba6b2f9b7cc5af6fab2de5af3961ea46,ninjapon 
9417.0,2516ec943058a4ab54f2231ee9624777ed7533eb,that's 7 in a row chat 
9418.0,51ae03e2562b7706cc9ccf95ad172b3322698a40,ninjacreep 
9418.0,ebe71b0d55705579bc43f68424c55ba4115a5006,ninjak ninjak ninjak ninjak 
9419.0,5a7d5514bf8901d604c9b578fcdc194807a734c5,ezzzz cllaapppp 
9419.0,b4d8d017c624d6f67c48d1c8ebbc1c18d525c7ae,ninjablast1 ninjablast2 ninjablast3 doctordead 
9419.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd yes 
9421.0,89ea00caebc2527c12917a8476e8432394d9accb,they just can't lose 
9422.0,9a2f26e794bab973a976f3ca96bc2634985a321e,unstoppable pogu 
9423.0,2c9ac58bf78de225740d23b762ee0a036873cb2d,ezzzzzzz 
9424.0,b7db4fc73d29bd954af828f059d0ccb4554f7e93,can you imagine if this was qualifiers 
9424.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,hypers can't leave on a heater 
9424.0,430606b9ad28c01c271fecb614c9a29bbceb876a,8 in a row 
9425.0,090ff147ca053834e742c86316a6816157d5cb9e,7 in a row 
9426.0,87ea0e02550768c762e0242af043e83c36204f70,20 
9427.0,d6c501062e6a07e6075c237ee1ee446b19af73f7,nice 
9432.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,9a2f26e794bab973a976f3ca96bc2634985a321e lmao ninja lost 3 games today and they were squads 
9432.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,pogu ninjarare 
9432.0,018517f9a16fab8f0db125e26fdf39ea53942847,they are going crazy 
9433.0,2516ec943058a4ab54f2231ee9624777ed7533eb,7 not 8 
9434.0,82b5d3f439892312ff1e136a5f4467ec8fa2f925,uptime 
9435.0,833b3e72f0a1be0c1915e96e90e61444b0a81e0c,7 in a row ? 
9436.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1 he had 30 squad wins in 10hrs once 
9438.0,ae334e0c5aeafe3a2d03c45d799e10dc2225de30,i mean if this was quals i don't even wanna know what you'd be at 
9438.0,fadc20d3521f190160101d7ee32d4eaef3743467,k 
9439.0,9a2f26e794bab973a976f3ca96bc2634985a321e,lul 
9441.0,60ff2ad87620d74fd0e7675f2c131b0602db8378,plss get that 30 
9441.0,fa7c11162ab95d7fa0d6382179aca41c226ef853,ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog 
9441.0,5a7d5514bf8901d604c9b578fcdc194807a734c5,wins 
9441.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 7 duos 105881055 kills 11 squads 787751261111109 kills ninjapon 
9442.0,70aec4ea85a3fef47052e4483f50964ce69ab156,pogu 
9443.0,2f4b6bf223b14728743c5a2854f9c9f7cc3c5612,77777 
9444.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd what you think about squating 
9446.0,cdc8122bdb6e9bad0e2069c3794ba6839a18cc01,puh puh pogu 
9446.0,cce2a5a97ce4d86042e2f40e0de1a378a44e0b52,win streak subtrain all that 
9447.0,ae334e0c5aeafe3a2d03c45d799e10dc2225de30,like 500 
9447.0,1a2eb895c583b85822cd57c5dc641e63aa1435f5,5ac5d7a266fbe5b6a877b89989cbb3821e747213 please drink during the next qualifiers you do so much better when you're loose and relaxed like this 
9448.0,76fe8f36056a18a5b25f6f24261c68f41d3b69c5,ninjablast1 ninjablast2 ninjablast3 
9452.0,2a543831a574d6798453caa7c3ddb347a70fa503,some epic victory royales today 
9452.0,ae334e0c5aeafe3a2d03c45d799e10dc2225de30,:rolling_on_the_floor_laughing: 
9452.0,5b4f834da3ba3f7b68cb68084cdee0007d9e11fc,win 20/23 
9452.0,87ea0e02550768c762e0242af043e83c36204f70,watching a couple goats today 
9453.0,f2b08da631ecbc49005694c3dd30eb653ed557b5,bro that song is amazing 
9453.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,can we get 20 g i f t e d for those 20 wins sutolit sutolit sutolit sutolit sutolit sutolit sutolit sutolit 
9455.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pog logic 
9456.0,95d0ca09fa793c88526fb3eaff081aac00f82f2e,what's the longest arena streak 
9456.0,5266303debcc6e0bb70735e85a156380b6ebd997,logic :face_with_medical_mask: 
9457.0,8b65284b70f054ee72c020a4c428ec0a7d9ca5b4,uptime 
9459.0,33d424149e93475935c6581c6bef12e7450dc746,uptime 
9459.0,89e19a903307e6732e94b8cd445fc55003ebc685,pepejam 
9460.0,5a7d5514bf8901d604c9b578fcdc194807a734c5,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjablast3 
9462.0,7d9b5ae9b49100caff4e3b735fe1fc51a9d5cada,reverse is a god 
9464.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,6ec016e76f02787420b6ad1f1845b82a4ebb7e52 bro lul you can't straight pipe an ls and street it 4head 
9465.0,89e19a903307e6732e94b8cd445fc55003ebc685,ninjajam 
9467.0,2516ec943058a4ab54f2231ee9624777ed7533eb,pepejam 
9468.0,430606b9ad28c01c271fecb614c9a29bbceb876a,uptime 
9469.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,69 95d0ca09fa793c88526fb3eaff081aac00f82f2e 
9469.0,9e7f0b77fee2cd4ddc833a982d8ac81041fd0267,imagine playing like this in the worlds obviously they're going to be going up against much better players 
9469.0,178e0a725b79779b6bc202b625c70e40344006ea,pepejam 
9470.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,ninjajam 
9471.0,cdc8122bdb6e9bad0e2069c3794ba6839a18cc01,lanchewhat 
9472.0,676ae7846c4e438088388ed644422c3dfdae5e81,thooming 
9473.0,1ebbed7c3897f232e3869efa8f398479f79989fd,playing in fortnite friday 
9473.0,76fe8f36056a18a5b25f6f24261c68f41d3b69c5,ninjatroll 
9473.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,trihard thoomin 
9475.0,e6810aef64c42d1017b79360504170a084fd01c4,had to sub for the 20th win 
9475.0,d5cf6f0b613ac047822920ac2f8f21d3a2f54aa3,ninjajam 
9475.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjajam 
9476.0,a6405e0a6fae38e11c69c0b527b9ad6946d35c6b,world record 
9476.0,9a2f26e794bab973a976f3ca96bc2634985a321e,peped 
9477.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjajam 
9479.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,peped 
9479.0,f2b08da631ecbc49005694c3dd30eb653ed557b5,ninjajam 
9480.0,51ae03e2562b7706cc9ccf95ad172b3322698a40,gomory thanks brotha 
9481.0,a6405e0a6fae38e11c69c0b527b9ad6946d35c6b,please 
9482.0,9f0c62904bd2e1ef216f71adead79c236707649a,ninjajam 
9482.0,676ae7846c4e438088388ed644422c3dfdae5e81,ayeeee ee 
9482.0,89e19a903307e6732e94b8cd445fc55003ebc685,ninjajam 
9483.0,76fe8f36056a18a5b25f6f24261c68f41d3b69c5,ooooo ninjablast1 ninjablast2 ninjablast3 
9485.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,shame 
9485.0,b24590577f713e13495d81d3b31b7d7958ed12a4,we thoomin 
9487.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjajam 
9487.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjajam 
9487.0,aa2a77572b35aafc9588931834b3f30bb1a92168,thoooomin addledhard 
9490.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjacreep 
9491.0,2e8525c2b0004f2f0198eacf5e4f771961d8491f,ninjajam pepejam 
9492.0,2a543831a574d6798453caa7c3ddb347a70fa503,ninjajam 
9492.0,aac435737d90a354f41ccb1f4a2438c7a4922497,omg this song is fire 
9493.0,f2b08da631ecbc49005694c3dd30eb653ed557b5,give 
9493.0,180d449b0f546c39431e52b27a5ed3b8f86b9123,that's offensive who has adhd 
9494.0,676ae7846c4e438088388ed644422c3dfdae5e81,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
9494.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul lul lul lul lul 
9494.0,59b72a6b85797fe9a8f3f72bbeaad1ce882e72e1,ninjajam 
9495.0,6ec016e76f02787420b6ad1f1845b82a4ebb7e52,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd :smirking_face: 
9495.0,89cac1ab9cb85ae228f03e7e6b0e7e1713612985,sing 
9497.0,00367b1312339f1713673d5686414861c35f755b,60k pog 
9497.0,2a543831a574d6798453caa7c3ddb347a70fa503,peped 
9498.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,big bop 
9498.0,46de51121ccf7f47305b0db005c0d368b886656f,ninjapon ninjapon ninjapon 
9498.0,89cac1ab9cb85ae228f03e7e6b0e7e1713612985,song 
9499.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,shame 
9499.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,peped ninjajam peped 
9499.0,aac435737d90a354f41ccb1f4a2438c7a4922497,logic killed it 
9500.0,2516ec943058a4ab54f2231ee9624777ed7533eb,ninjajam 
9502.0,e0b23143243f376c5ab43d3cb60bb49a8e472b7f,ninjabutton ninjabutton ninjabutton ninjabutton ninjabutton 
9502.0,66ad477fdf726bf26bb8a7282ccbf60239476bee,ur a god broooo 
9503.0,f435437e3cd85f3d3400786018f8f8439988947a,yaaah yaaah yaaaah 
9504.0,46de51121ccf7f47305b0db005c0d368b886656f,ninjapon 
9506.0,d5cf6f0b613ac047822920ac2f8f21d3a2f54aa3,woah 
9508.0,b25311b932f0f451f90ce94a36f39d8f062e26ad,shame 
9509.0,fac60c164f857d64ebe901c2c799efaea9173d11,cringey dancing lolol 
9509.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,bobby boyyyyy 
9512.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,pepejam 
9513.0,676ae7846c4e438088388ed644422c3dfdae5e81,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
9514.0,2c0c4da2559a486579ae2dff4e664dc6621e5744,ninjachocobo ninjachocobo 
9514.0,5a7d5514bf8901d604c9b578fcdc194807a734c5,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
9514.0,180d449b0f546c39431e52b27a5ed3b8f86b9123,i feel offended 
9515.0,58aa2d4911960af98b5a4d5a81a6b02d96fa73d2,isis 
9518.0,2387baaa7461c5dd6009c4fb09666d4ac1806757,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
9519.0,4d26c5c795cb360ca223e2dab4232c2cecf1786d,everybody sub 
9519.0,775a20ff1b8549a044a9289cdd6d9799ca363445,wins 
9519.0,be619ce4134233980729168fb781f2c5ee6932d0,uptime 
9519.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 2 solos 1014 kills 7 duos 105881055 kills 11 squads 787751261111109 kills ninjapon 
9521.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,peped pepejam ninjajam pepejam peped pepejam ninjajam pepejam peped 
9521.0,89e19a903307e6732e94b8cd445fc55003ebc685,ninjajam woah ninjajam 
9521.0,51ae03e2562b7706cc9ccf95ad172b3322698a40,ninjaiq ninjaiq ninjaiq ninjaiq ninjafan ninjafan ninjafan 
9522.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,pepejam 
9524.0,ed86b3571b7d3907eea0ce04a1806ee8d2e12048,how many is the streak 
9526.0,f2b08da631ecbc49005694c3dd30eb653ed557b5,nooo 
9526.0,c6c06b576e459c447bb8764f79422fa432a7ade1,song 
9527.0,b24590577f713e13495d81d3b31b7d7958ed12a4,next youtube video to this song 
9527.0,aac435737d90a354f41ccb1f4a2438c7a4922497,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf yayuhhhhhhhh 
9528.0,f435437e3cd85f3d3400786018f8f8439988947a,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
9529.0,a40886e387ee72190ff92b3814d353434444fa5f,fishype fishype fishype fishype fishype 
9529.0,5a7d5514bf8901d604c9b578fcdc194807a734c5,ninjadance ninjadance ninjadance ninjadance 
9532.0,e6778abda27a3541760a5eb3231b12d4878439e7,song 
9532.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,peped pepejam ninjajam peped 
