Time,User,Message
5109.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,ec04effe5070ba964e33478640cb05eecb3d0fd2 someone redeemed pat the pup 
5116.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ec04effe5070ba964e33478640cb05eecb3d0fd2 we bamboozled the bamboozler kappa 
5127.0,db19918da00725d3d69bba8be6aea2577564d05d,joe mmaaaaaammmmmmmmaaaaaaaa 
5141.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,i love the song it is lit 
5151.0,db19918da00725d3d69bba8be6aea2577564d05d,i master baited you 
5154.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,a'ight don't you got something better to do with your life kid 
5156.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,kappa 
5177.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,he outta here moving along x2 
5180.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,banhammer 
5184.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,enough of that shit 
5199.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,shop 
5201.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,store 
5203.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,lol 
5205.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,creepy did it not me lol 
5212.0,b30f3f992500be2cd63a02b47eeec00dafb94044,ban 
5213.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,i'm just like moving on 
5226.0,b30f3f992500be2cd63a02b47eeec00dafb94044,zzcommandozz 
5228.0,672cda9c234500655f9900db3146fbb67d98abce,warning 
5232.0,672cda9c234500655f9900db3146fbb67d98abce,there 
5239.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,lol mold 
5242.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,classic lul 
5245.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,smarmy~ 
5246.0,672cda9c234500655f9900db3146fbb67d98abce,lmaooooo 
5250.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,* 
5266.0,f9e1070b910ef5701e376866a17e439ec59d9a4d,ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg ruthle14qg smarmy1tanklove smarmy1tanklove smarmy1tanklove smarmy1tanklove smarmy1tanklove smarmy1the20 smarmy1the20 smarmy1the20 smarmy1the20 smarmy1the20 smarmy1the20 smarmy1the20 smarmy1the20 smarmy1the20 
5275.0,6cb50d99633ef508951dcd2f8b66629bb5c565dd,shait 
5276.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,also okay what's going on who decided to invite all the trolls tonight 
5282.0,672cda9c234500655f9900db3146fbb67d98abce,me 
5284.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,hiya dzte 
5286.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,gamble 200 
5290.0,672cda9c234500655f9900db3146fbb67d98abce,i brought my posse 
5291.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,yes 
5296.0,f9e1070b910ef5701e376866a17e439ec59d9a4d,i wasa meat shield tonight 
5303.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,redeem 35 
5309.0,f9e1070b910ef5701e376866a17e439ec59d9a4d,but lots of love as usual 
5309.0,6cb50d99633ef508951dcd2f8b66629bb5c565dd,ya drinking buddy 
5310.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,gamble 35 
5316.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,do a dab with me 
5328.0,3293ff4cc091528715d354193da42c6a836c0409,ec04effe5070ba964e33478640cb05eecb3d0fd2 sup sucka lol 
5341.0,6cb50d99633ef508951dcd2f8b66629bb5c565dd,take a shot my man make ya feel better 
5352.0,9dfb8a5c2390e573bd44537f6f5747b0afd8ac87,metallpawmetal metallpawmetal metallpawmetal 
5353.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,one final dab to end stream 
5364.0,bb483d0efd32db76538ee67e5b6e8e5d335f4e36,metallpawmetal metallmcface 
5368.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,shots 
5368.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty grizzlyshots grizzlytoasty 
5371.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,and i'ma probably call it soon the tiredness is getting to me lol 
5376.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,hiya y3wz 
5381.0,3293ff4cc091528715d354193da42c6a836c0409,ec04effe5070ba964e33478640cb05eecb3d0fd2 bouts to be working for microsoft now give me my honey got damm it 
5388.0,6cb50d99633ef508951dcd2f8b66629bb5c565dd,shots 
5389.0,3293ff4cc091528715d354193da42c6a836c0409,lol 
5393.0,9dfb8a5c2390e573bd44537f6f5747b0afd8ac87,doing good my man 
5395.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,lol 
5406.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,creep chill man the man has a family 
5407.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,lul 
5412.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,ayo ukrainetrain 
5414.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,ec04effe5070ba964e33478640cb05eecb3d0fd2 can i please be told everything interesting that happened tonight or anyone tell me i just want to know about everything especially the incivik situation he sounds sorta lit 
5417.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,ukrainehype ukrainehype ukrainehype ukrainehype tombraid tombraid tombraid tombraid ukrainehype ukrainehype ukrainehype tombraid tombraid 
5418.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,welcome 
5418.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings grizzlygreetings 
5423.0,f9e1070b910ef5701e376866a17e439ec59d9a4d,i am well sir hows your stream going tonight grizz 
5428.0,8edc80ca02cbb3536b81e3b4ee1c74bfd84f6a61,ukrainehype ukrainehype ukrainehype ukrainehype ukrainehype ukrainehype ukrainehype ukrainehype tombraid tombraid tombraid tombraid tombraid tombraid tombraid tombraid 
5441.0,9dfb8a5c2390e573bd44537f6f5747b0afd8ac87,i only here for the dumb sh!t kappa 
5447.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,db19918da00725d3d69bba8be6aea2577564d05d can still raise hell ec04effe5070ba964e33478640cb05eecb3d0fd2 was right 
5449.0,81c51c79b6a097a0d6cb08f1442c20411115075c,f9e1070b910ef5701e376866a17e439ec59d9a4d yooooo 
5455.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,choo choo baby 
5465.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,dabby time 
5466.0,bb483d0efd32db76538ee67e5b6e8e5d335f4e36,boom bang 
5469.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,hope you having a great stream homie 
5481.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,sr outrunning karma 
5483.0,81c51c79b6a097a0d6cb08f1442c20411115075c,can't stop won't stop 
5486.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,you said one more like 3-4 games ago kappa 
5487.0,9dfb8a5c2390e573bd44537f6f5747b0afd8ac87,what chance ins in there scaredycat 
5497.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,b6460c9683883b2c57cbcaa6b60982c0cd1aee54 shhhhhhhh 
5498.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,i told him b6460c9683883b2c57cbcaa6b60982c0cd1aee54 lol 
5506.0,81c51c79b6a097a0d6cb08f1442c20411115075c,ec04effe5070ba964e33478640cb05eecb3d0fd2 oh i know brother i'm used to it haha 
5508.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,it's never just one more 
5515.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,ripppp it 
5528.0,ebcbcdd122c4b02e33c01b1ac6b2863043e46bc0,that was a nutty game 
5531.0,ebcbcdd122c4b02e33c01b1ac6b2863043e46bc0,will dab with ya 
5540.0,ebcbcdd122c4b02e33c01b1ac6b2863043e46bc0,fuck 
5543.0,ebcbcdd122c4b02e33c01b1ac6b2863043e46bc0,where is my sub 
5544.0,ebcbcdd122c4b02e33c01b1ac6b2863043e46bc0,rip 
5546.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,hey everyone how is it goig 
5564.0,81c51c79b6a097a0d6cb08f1442c20411115075c,0b07df801e3c3220c1017a3c55d8caf7a0479d4f ayyyooo how you doin 
5564.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,ec04effe5070ba964e33478640cb05eecb3d0fd2 how are u doing today 
5567.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,torched asmr 
5570.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,copyright it lets go 
5572.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,lol 
5573.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,81c51c79b6a097a0d6cb08f1442c20411115075c i am good n u 
5583.0,81c51c79b6a097a0d6cb08f1442c20411115075c,0b07df801e3c3220c1017a3c55d8caf7a0479d4f doin great 
5589.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,awesome 
5602.0,81c51c79b6a097a0d6cb08f1442c20411115075c,0b07df801e3c3220c1017a3c55d8caf7a0479d4f whatchu up to 
5606.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,just trying to recover my back pain and start streaming again :( didnt stream this week much :( 
5612.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,goodnight a'ight screw it i'm calling it myself here the sleepyness is slowly starting to catch up with me lol great to see you as always and happy 1 muthafuckin year followversary that'll be happening on saturday my guy much love keep shit litty as always bro grizzlybearhug 
5627.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,i wanted it to do it in bitties but oh well lol 
5642.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,transitions are too heat 
5643.0,4724d49a5eaef2e97c1b7fce859830bcf9fce79f,batman23bat batman23bat 
5643.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,ec04effe5070ba964e33478640cb05eecb3d0fd2 goodnight dude i am outa here 
5646.0,5f02fe0eaa81d151aa6b95a5a76867674833dad9,goodnight 
5647.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,love it brother 
5650.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,pour me one 
5651.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,redeyes 
5690.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,peace out b6460c9683883b2c57cbcaa6b60982c0cd1aee54 take care brother 
5702.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,you have a awesome bar :) 
5710.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,yea thats a setup right there 
5714.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,i need a chilled beer please 
5720.0,b6460c9683883b2c57cbcaa6b60982c0cd1aee54,cheer5 okay here's the bitty edition lol jokes aside great to see you as always my dude <3 happy 1 muthafuckin year followversay that'll be happening on saturday my guy it's been hella real grizzlybearhug 
5720.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr sweet lead 
5722.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,lemme get some tequilla shots 
5742.0,81c51c79b6a097a0d6cb08f1442c20411115075c,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69 you speakin my language 
5748.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr b6460c9683883b2c57cbcaa6b60982c0cd1aee54 
5749.0,f8fd8aee5d22ce7e5baafad114875c12756db0af,ec04effe5070ba964e33478640cb05eecb3d0fd2 how are you doing today 
5759.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,ukrainehype ukrainehype ukrainehype 
5765.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,caster b6460c9683883b2c57cbcaa6b60982c0cd1aee54 
5772.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,i guess i'm not fully awake myself lol 
5777.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,81c51c79b6a097a0d6cb08f1442c20411115075c eyyyy let's send it!@ 
5777.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,gg 
5783.0,f8fd8aee5d22ce7e5baafad114875c12756db0af,im doing really well 
5793.0,81c51c79b6a097a0d6cb08f1442c20411115075c,ec04effe5070ba964e33478640cb05eecb3d0fd2 did papanewt show you what we did last night 
5795.0,4724d49a5eaef2e97c1b7fce859830bcf9fce79f,sup man 
5798.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,i am great buddy just chilling at work and my weekend is about to start so yeh :) 
5810.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,what a save 
5812.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,lets go 
5822.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,awesome save 
5827.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,amazing 
5837.0,999da73cfa32a66b62dcb67407db8abdae93aa6d,nice 
5862.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,saves are on point right now 
5884.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,nice try 
5893.0,81c51c79b6a097a0d6cb08f1442c20411115075c,ec04effe5070ba964e33478640cb05eecb3d0fd2 lol if you knew he was there then don't jump 4head :red_heart: 
5895.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,what music do you listen dont u get ur stram muted 
5909.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,eyyyyyy 
5917.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,the alley oop to himself 
5918.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,>:( 
5921.0,f8fd8aee5d22ce7e5baafad114875c12756db0af,ya done messed with the wrong bear today 
5924.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,awesome 
5928.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,#gg 
5948.0,4724d49a5eaef2e97c1b7fce859830bcf9fce79f,batman23bat batman23bat 
5965.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,ukrainegg ukrainegg ukrainegg 
5969.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,alright brother 
5980.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,do ittt play apex 
5981.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,ima head to bed have a great rest of your night 
5983.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,potato we still love ya ec04effe5070ba964e33478640cb05eecb3d0fd2 
5983.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,pls 
5985.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,did you play apex new season 
5988.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,the new season is so good 
5999.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,goodnight b5fd2cfa35044c13608cf20843ced3c4ecb8ec69 
6004.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,do it tonighttt 
6011.0,ebcbcdd122c4b02e33c01b1ac6b2863043e46bc0,sr organic bijou ooyy 
6016.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,>:( 
6017.0,b5fd2cfa35044c13608cf20843ced3c4ecb8ec69,9e33042d5ce9673cf3a14b8c3b135dae2c04a627 goodnight appreciate ya 
6018.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,your stream doesnt get muted ec04effe5070ba964e33478640cb05eecb3d0fd2 
6020.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,i knoooow 
6021.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,so sad 
6041.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,sometime im good 
6049.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,hahah thanks :d 
6070.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,meow 
6078.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,goodnight 
6103.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,#gg that was a good goal 
6117.0,81c51c79b6a097a0d6cb08f1442c20411115075c,#whiff 
6122.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,yes so bad 
6131.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,my favorite gif 
6134.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,im just saving up for a car right now so :/ 
6138.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,i should 
6169.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,i will catch you later time to go home now c ya later :) brb 
6174.0,0b07df801e3c3220c1017a3c55d8caf7a0479d4f,have a great stream buddy :) 
6187.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,i want to start streaming pretty bad 
6190.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,im just nervous lol 
6194.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,goodnight 0b07df801e3c3220c1017a3c55d8caf7a0479d4f 
6262.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,yeah i dont mind if people watch it or not im more afraid ill be boring lol 
6270.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,but im gonna do it anyways i just gotta set it up 
6293.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,ec04effe5070ba964e33478640cb05eecb3d0fd2 twitchcon2020 you and i need to do that cover b6460c9683883b2c57cbcaa6b60982c0cd1aee54 keeps talking about 
6346.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,dyers eve i think it was 
6386.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,aww thatd be awesome 
6390.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,thank you 
6420.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr iron maiden the trooper 
6425.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,i feel like if i drink a lot of coffee i could be good at that lol 
6480.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,sr ozzy osbourne bark at the moon 
6488.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,yessss 
6494.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,probably mostly apex 
6502.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr nib 
6535.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,6 am here too i cant sleep lol 
6540.0,9dfb8a5c2390e573bd44537f6f5747b0afd8ac87,night/morning 
6541.0,9e33042d5ce9673cf3a14b8c3b135dae2c04a627,sr disturbed no more 
6548.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,awwww 
6564.0,c21dcc7b305247b34d5b9af18bd709a3a5610a9a,yea i am in scotland 
6576.0,c21dcc7b305247b34d5b9af18bd709a3a5610a9a,chilli38chillingg chilli38chillinheart grizzlybearhug 
6600.0,c21dcc7b305247b34d5b9af18bd709a3a5610a9a,lul 
6632.0,ff9021f46881809b01ba80052142268d2d736e5b,pls host rolli 
6718.0,ff9021f46881809b01ba80052142268d2d736e5b,hes 3rd on rl rn all g ill watch whoever u host :) 
6733.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,much love <3 
6753.0,0e9989896056b3100928bc64691a02ea0b1ff264,juiceb13hypejuice juiceb13hypejuice juiceb13hypejuice 
6779.0,0e9989896056b3100928bc64691a02ea0b1ff264,being a savage lol 
6781.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,grizzlykisses grizzlykisses grizzlykisses grizzlykisses 
6788.0,a6352e9976f16c9bf6e4592328e397401b5d83bc,yo yo papa bear 
6792.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,so juiceboxttv 
6800.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug 
6813.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,hahahahah :d 
6826.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,showing some love :d ec04effe5070ba964e33478640cb05eecb3d0fd2 
6829.0,0e9989896056b3100928bc64691a02ea0b1ff264,sleep time 
6829.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,oh nooooooo 
6831.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,hahaahhaa 
6844.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,i i need to go on work :d hahahah 
6845.0,0e9989896056b3100928bc64691a02ea0b1ff264,hope u have a great night 
6850.0,b30f3f992500be2cd63a02b47eeec00dafb94044,grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid 
6856.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,caster juiceboxxttv 
6866.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,yes bro :d ec04effe5070ba964e33478640cb05eecb3d0fd2 
6867.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,caster grga222 
6881.0,b30f3f992500be2cd63a02b47eeec00dafb94044,yo have a great morning grizz lol 
6885.0,0e9989896056b3100928bc64691a02ea0b1ff264,thank u brother 
6888.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,np man :d all time for you bro ec04effe5070ba964e33478640cb05eecb3d0fd2 
6888.0,ec04effe5070ba964e33478640cb05eecb3d0fd2,caster christizaklu 
6890.0,84c984e14f396de14b274bd5f68513043ea4783c,mmmmm me so horny 
6896.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,<3 <3 <3 
6898.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,i sure will 
6907.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,i work till 3 am so im nocturnal 
6917.0,84c984e14f396de14b274bd5f68513043ea4783c,your heighth turns me on 
6922.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,dont forget for my massage ec04effe5070ba964e33478640cb05eecb3d0fd2 
6924.0,b30f3f992500be2cd63a02b47eeec00dafb94044,i need some dabs and bud :( who got me lol 
6931.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,:d 
6958.0,b30f3f992500be2cd63a02b47eeec00dafb94044,i got 2-3 months left on my plant lol 
6987.0,85be3f229e3ee2a8875e3eb535371d3c7f1c16ae,grizzlykisses grizzlylove grizzlybearhug grizzlykisses grizzlylove grizzlybearhug grizzlykisses grizzlylove grizzlybearhug 
6991.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
6995.0,13537e95f7a9feacd1d88ebb9b8965c0436a9450,love 
6996.0,b30f3f992500be2cd63a02b47eeec00dafb94044,grizzlybearhug grizzlybearhug grizzlybearhug grizzlybearhug 
7002.0,b30f3f992500be2cd63a02b47eeec00dafb94044,grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyraid grizzlyhype grizzlyhype grizzlyhype grizzlyhype grizzlyhype grizzlyhype grizzlyhype grizzlyhype 
