Time,User,Message
1425.0,f3afc763474b314c2ea746176f30622feb3a7315,byeeeeeeeeeeeeeeeeeee 
1425.0,9f459783f05553414dcc561d1e27c948a9141a1c,<3 
1425.0,2ff8d431fc418c0298c26594c911e9c39b2b7c23,gg 
1425.0,9977d73f663b99789c3e5f6140eac532e1d37ff2,owo 
1425.0,4b188e5e9d995063565e8f6b4cafad5abd94b47d,<3 <3 <3 
1426.0,cd905e29986a66ef39948643a4f00d81c4161a05,bye 
1426.0,fcfc8e2449ac9c42bb5f2ba3155c0d1fd38097fd,bye dad 
1426.0,38bc0cc7d3843847b2c143908d0b20890faafcef,spanish 
1426.0,ac0d3b236f004c818fe8cfaffa4eab1e401f029a,ggg 
1426.0,e33041289aa3f413d10290395cde4f2ae3b3c2a3,bleedpurple 
1426.0,236208f191da731b4e051380a2e590f202e4baaa,espanol 
1426.0,4e5876b2edf7b863afbe87e00100416216e06e51,love u no homo 
1426.0,44e222519c89517bb379d9c56b689f304fe58197,bye habibiii 
1426.0,ca339797484ed2415c10daae4720bbb80b707e56,aaa 
1426.0,c970c856a3d939e475b4e1ffbf255d9e118cd87d,spanish 
1427.0,70a986251b0b215e240d77a4782ad6c342d8a7ea,no 
1427.0,a55d7118bf43ef6faa368381da4d178fc84e8c0d,te queremosss 
1427.0,c0d471c2973226d631f8df5135b8a72dc1561a68,byebye habibi 
1427.0,ac0d3b236f004c818fe8cfaffa4eab1e401f029a,g 
1427.0,51a13e5ce0bcb0f24bbe23364b5f9aa74b6b1bd3,bye 
1427.0,4382df1aab534fa19d560b74a81aa31750f266d4,rip desk 
1428.0,6b7fd72755779310b08f4c6d6bd7cb6c18363ee8,<3 <3 <3 
1428.0,1869789f77611f8fd6af023cccb587c4a618d9cf,icarly 
1428.0,cc95f9719d68e478946e4115c34ee1d8e2f3bc44,bye my habibi 
1428.0,a63b741c5c10dbaf9791db371a2c1a70b7fc00e5,notlikethis 
1429.0,ac0d3b236f004c818fe8cfaffa4eab1e401f029a,ggg 
1429.0,88607d33e42f01c4846dc856a220f8a7c2deee92,bye 
1429.0,513f0700975a9804dcae2a4201d3a192b8afc169,for on what 
1429.0,fbbdde7552027229d08419f0140e8bd41b9337dc,spanish 
1429.0,236208f191da731b4e051380a2e590f202e4baaa,spanish 
1430.0,9977d73f663b99789c3e5f6140eac532e1d37ff2,uwu 
1430.0,6c56f06fc93303aff45c7902ec154d09c444f910,bye habibi love you <3 <3 <3 
1430.0,258241ffff8933e23adc1349578664707440c962,spanish 
1430.0,c9e5833e73d96a4890fde4078309bbc8d0694775,lets gooo 
1431.0,4e17620121e5c51a8be2cb82894d998cee90d3d7,hair reveal soon 
1431.0,648c1a3a7f3c5f52dca92a9f429e80abb62022ba,stinky poopy 
1431.0,aa09e49e83fb26e089ec8ba467f881a210198882,speak spanishhhhhhhhhhhhhhhhhhhhhhhhh 
1431.0,c6eda760dc81d25924859a979d75d1542c2d4e6b,español porfa 
1431.0,b0c594bae9204ade8183d5ff14b17e27eec9747a,motivational lizard 
1431.0,92c8fd0253b797e3df85624e157be28ad31f0762,when is the next time you do this quackityhq 
1431.0,c9e5833e73d96a4890fde4078309bbc8d0694775,woo 
1432.0,a55d7118bf43ef6faa368381da4d178fc84e8c0d,uwuwuwu 
1432.0,5360315637adf0ae1e67811901c6adee0c092abf,byyyyyeeeeeeee 
1432.0,b33e23889ea548139dfeeabfaada8e61fe098138,round 2 
1432.0,910f91e9d57b528000ffe5799b33c98596e87166,español 
1432.0,f5ef869b86c57a0f5bb1aeeb4dc9e08e7809f6ac,stream tmr 
1432.0,7f63d0060dd3fb21f9ac41e1ca174d8db804eb64,eee 
1433.0,5307f4da240be621d47b79a0ca3ca8dc48ae427d,bye bye alex 
1433.0,e74d6ee09b4f6f61c5cf429dac3789c944b81221,did you see my neko quackity fan art yettttt 
1433.0,4423e0f4ad4137180fec383619f201d853ad2df2,soaibsggh 
1433.0,02e66e810fb7b912ccad6fa899280d3750281a3a,bye ily :sparkling_heart: 
1434.0,38532011b3c68ce9d416ab48798ad4c01c9c9509,español 
1434.0,c970c856a3d939e475b4e1ffbf255d9e118cd87d,bro speak spanish 
1434.0,db6cf0f51721877f4d3d3212d6542d6324ea6168,raid weeest 
1434.0,b86f9b893d6ecce5030dc162317ef4fa5946c42a,ily 
1434.0,a0fe87d819eec441e4d510347ae1d35fbe9c40d1,owo 
1434.0,8b75aaed0dca596471b80552a2f8b0d07b8d0fa0,love you 
1435.0,7b56a07dbdacfcf3cfd099693dc0ac9ec8ad612e,spanish 
1435.0,c5e0e55d3e43fabc1a087bd9c0aaf040aef70730,what about the enchiladas 
1435.0,a1e6769123c462f46967c9cbe336b7eb81e8e26e,owo 
1435.0,43f0fd2db73f223c9022d6bf45b25aa7c32f819c,love you 
1436.0,2872176fd27063bc74d875b676556a44765e776b,monky cult loves u 
1436.0,236208f191da731b4e051380a2e590f202e4baaa,sir please we want espanol 
1436.0,9977d73f663b99789c3e5f6140eac532e1d37ff2,hair reveal 
1436.0,0886d74afb859adfa2b6c17d3a0ebab5f2b1ba27,how do i sub it says i need to payyyyyyyyyyy 
1436.0,4423e0f4ad4137180fec383619f201d853ad2df2,spanish 
1436.0,f3afc763474b314c2ea746176f30622feb3a7315,spanishhhh 
1437.0,7b489ae7cbb0d790674ef175ce40f4b1b52aa0be,<3 <3 <3 <3 <3 
1437.0,910f91e9d57b528000ffe5799b33c98596e87166,pornhub raid 
1437.0,3a8047b51d91133cfd51ad7ca1ad0a86e797fdc0,<3 
1438.0,72843b17dcfdda9950a2865921dff8e9db3175d9,hair reveal 
1438.0,c6eda760dc81d25924859a979d75d1542c2d4e6b,porfa español 
1438.0,555130155b99564882b8520417b59d0db7e06d5a,bye habibi 
1438.0,fcfc8e2449ac9c42bb5f2ba3155c0d1fd38097fd,byeeee dadddyyyyyyyyy:smiling_face_with_3_hearts: :face_blowing_a_kiss: 
1438.0,257018beec75a99472a4517adb45684b861a6e93,i had to wake up early for this 
1438.0,c970c856a3d939e475b4e1ffbf255d9e118cd87d,before you leave 
1438.0,c9e5833e73d96a4890fde4078309bbc8d0694775,byeee 
1438.0,f8154f38db7b05fc064eebcadcd5cd4b6e205b4c,good luck in school and have a good rest of the day 
1438.0,2b39d287e64c1851b53d5bbb23e0787de1befd99,bye bye 
1438.0,258241ffff8933e23adc1349578664707440c962,español 
1439.0,cc75e3018088e539118df6562a02b1600d702845,ily bye 
1439.0,328fa55d9c30b653be6fa801ae3614a85dcd070a,habla 
1439.0,5ca16cf35de17ae0541b806275ae6358808399f2,merch plug 
1439.0,d4dd97dfcad6a6a2b9890ff6743abdd5f9d56755,a cutieee 
1439.0,7399c0472c099d3626f4901b4ffd48bb2db322d6,love you too 
1439.0,6bd5674fec468c300d0c41b0bac7d892ce2891af,speak spanish 
1439.0,cefa604afa49ee90f972b03a034d15122802e2b5,afgangastan 
1439.0,648c1a3a7f3c5f52dca92a9f429e80abb62022ba,stinky poopy 
1439.0,bc0b05750f1b549a548e8eb088df4fd0d6e7e75b,eeeeeeeeeeeeeeeeeeeeee 
1440.0,a6c3c002e2985e8efcfd9858137f120998d21f02,whats the ip 
1440.0,e74d6ee09b4f6f61c5cf429dac3789c944b81221,pls 
1440.0,83795c297459139a8141c291321ceb95c9711cd4,keep up with school though 
1440.0,38bc0cc7d3843847b2c143908d0b20890faafcef,swore in spanish 
1440.0,6d6fd0704bffbce544fd09683e047ca874b166bc,are u ok 
1441.0,1869789f77611f8fd6af023cccb587c4a618d9cf,icarly 
1441.0,bec9a8c8098fa49b59423a4a9f82ff3ae4ef28f8,enchiladas 
1441.0,fbbdde7552027229d08419f0140e8bd41b9337dc,enchiladads 
1441.0,7b489ae7cbb0d790674ef175ce40f4b1b52aa0be,you 
1441.0,bda293222328fb0b1ba1d697122f28ff7bbdce6c,oh 
1441.0,a1e6769123c462f46967c9cbe336b7eb81e8e26e,uwuwuwuwu 
1441.0,e183007172e0d92763cf4ab77d82c94a1b93929c,speak spanish 
1442.0,eedd9602aec2bcaaf456e1e78ae185177643bee5,i'm saving up to buy a habibibi sweatshirt :oncoming_fist: :relieved_face: 
1442.0,513f0700975a9804dcae2a4201d3a192b8afc169,creeper my aw man quack 
1442.0,0e4a208e9486e36a917d110d3e9e4ab917efe024,spanishh 
1442.0,7a4c7966b7c8664694c1104141b10dce18e784f9,hanibi 
1442.0,d3ec38519f373141164fdb8b28e365cb17d01add,s p a n i s h 
1442.0,3d3f6e1f06cf5d59a84ead9248d089128fa4b118,reee 
1443.0,3f4d5e785b876b05016e33399bc4f76073930d42,uyttg 
1444.0,c6eda760dc81d25924859a979d75d1542c2d4e6b,por favor español 
1444.0,6c56f06fc93303aff45c7902ec154d09c444f910,enchiladas 
1445.0,4423e0f4ad4137180fec383619f201d853ad2df2,talk in espanol 
1445.0,f74718f7a2c72995e2304b7c8ecb5ca32287b610,the enchiladas 
1445.0,6fe111c6ab297816c43f51f253ad34d6027c9ef6,españollll 
1445.0,3eebbc26031e7c6cf5f4a15c1890084aa77f0945,spanish is missing 
1446.0,7e1e17069b9566e880875c8270c7fea58a29334a,spanish 
1446.0,7c38e0c5b52b07fb950890d69f4e33430c44fa53,we love you habibi 
1446.0,29b0b9beadcf0d90f156d06a90e2c3300d8f6112,bye chat 
1446.0,a55d7118bf43ef6faa368381da4d178fc84e8c0d,enchiladas 
1446.0,6bd5674fec468c300d0c41b0bac7d892ce2891af,spanish 
1446.0,339a734e8c244fadb885593ac879cdf3d1ff4fb2,fortnite 
1446.0,aab257dfc8f4d17df2132e2c82bfa41b7aa9c694,owo 
1446.0,6ae35b367220f2a23bb876f1575ca87ca637b5ca,pixelbob 
1446.0,fcfc8e2449ac9c42bb5f2ba3155c0d1fd38097fd,spanish 
1446.0,910f91e9d57b528000ffe5799b33c98596e87166,he's bald 
1446.0,c970c856a3d939e475b4e1ffbf255d9e118cd87d,habla espanolpl 
1447.0,cc75e3018088e539118df6562a02b1600d702845,ilyyyyy smm 
1447.0,4ece558c5e24b84dc91a8b66750305b291f320e0,spanish 
1447.0,2872176fd27063bc74d875b676556a44765e776b,monky cult loves youu 
1447.0,e47cbffadd108e5011e60c44d1c172ff0bec09d9,we love u sooo mich ily ily 
1447.0,db6cf0f51721877f4d3d3212d6542d6324ea6168,raid weeest 
1447.0,019d03acda998a814b155e151d8489d763d993c5,spanish 
1448.0,620a1245efce11f00bff9f634af8fdc61ec7f062,spanish 
1448.0,d4dd97dfcad6a6a2b9890ff6743abdd5f9d56755,te amoo 
1448.0,f04c7f25b0212d2275aee5764ed0cab71397bbd9,hair reveal 
1448.0,0886d74afb859adfa2b6c17d3a0ebab5f2b1ba27,how do i sub it says i need to pay 
1448.0,0c78700851cb480ff43ac1887bad29170fa4d95d,no 
1448.0,a98523099acef4c6cc81f7d3a0e8e2de7b4f15f1,speaking spanish 
1448.0,8adab4fbcbf1dccb07709f5a06b5dcd824362d76,plz 
1449.0,c5e0e55d3e43fabc1a087bd9c0aaf040aef70730,i want to see enchiladas 
1449.0,54fa3c64f11044740949c4de65f9e61323819f71,spanish 
1449.0,8012900cdc9701eb800ddee9dce8cd839aff990b,051e7531b9977ecf614ef72ca33e9915fdd10a20 
1449.0,63e579e1c48e89102ce8eb7e5e1404566d8a30fd,f 
1449.0,22b44d3cc9f675620d3c3d2b142ae6746b524ab9,español 
1450.0,0e4a208e9486e36a917d110d3e9e4ab917efe024,enchiladas 
1450.0,fcfc8e2449ac9c42bb5f2ba3155c0d1fd38097fd,spanis 
1450.0,c8b93b829cf996a9245e4d0596d4dc195e887e87,spanish swear 
1450.0,cc75e3018088e539118df6562a02b1600d702845,spanish 
1450.0,de7d9be632314ce6ff33d3a49342141305bc8ccf,enchiladas 
1450.0,3b6dc59ff5d3714ec81d30df6cfbf2d22dd0ff2a,oh boy 
1450.0,dae251eac6fb08ce261eabe3180f6aded09dc94d,:revolving_hearts: :revolving_hearts:byee habibi ilysm lemme give you a kiss *mwah*:revolving_hearts: :revolving_hearts: 
1451.0,7399c0472c099d3626f4901b4ffd48bb2db322d6,speak spanish 
1451.0,70a986251b0b215e240d77a4782ad6c342d8a7ea,bye 
1451.0,b231d2e27a8241860b227bbd51d0e9acd913af76,speak spanish 
1451.0,fc1bd4b6b99219d7344dc5e8ed8daaf0f80ebbb7,spanish 
1451.0,bc0b05750f1b549a548e8eb088df4fd0d6e7e75b,wow 
1451.0,ba1f14edbdccc60ec76756ce37ca715922510ad7,spanish 
1451.0,0c78700851cb480ff43ac1887bad29170fa4d95d,wait 
1451.0,cf8f627b271d990656866d75022f7517b87da4f5,spanish 
1451.0,236208f191da731b4e051380a2e590f202e4baaa,talk in espanol 
1451.0,bda293222328fb0b1ba1d697122f28ff7bbdce6c,ily 
1452.0,fcfc8e2449ac9c42bb5f2ba3155c0d1fd38097fd,spanish 
1452.0,a1e6769123c462f46967c9cbe336b7eb81e8e26e,owowowowo 
1452.0,2d859f156f9fa26bddc18c0b646d3bd2e354fd70,s p a n i s h 
1452.0,4600fa75e96a02007addb770f52cd5853239c7bd,spanish 
1452.0,22b44d3cc9f675620d3c3d2b142ae6746b524ab9,wspañol 
1452.0,4423e0f4ad4137180fec383619f201d853ad2df2,spanish 
1453.0,339a734e8c244fadb885593ac879cdf3d1ff4fb2,ggg 
1453.0,bdea79cbc2f247e9bcb9e31318d4c9f81d4c2401,enchiladas 
1453.0,72bef91a07ff9c2411af8ec4c276c32c99432475,koncha koncha koncha koncha koncha koncha koncha 
1453.0,fcfc8e2449ac9c42bb5f2ba3155c0d1fd38097fd,soanish 
1453.0,ab87674522ed11748ee154db490a32d3ec8253cf,see you later gabe duncan 
1453.0,7b489ae7cbb0d790674ef175ce40f4b1b52aa0be,you are forgetting to speak spanish 
1453.0,bddcfca8b40116fe66ced1ac98a13e6aaec91553,me 
1453.0,c970c856a3d939e475b4e1ffbf255d9e118cd87d,enchiladas 
1453.0,92c8fd0253b797e3df85624e157be28ad31f0762,hair 
1453.0,83a0c8c6643104fd024bb2da3216b4f367c2976f,oowowowo 
1454.0,5360315637adf0ae1e67811901c6adee0c092abf,byyeeeeee ilyyyy 
1454.0,e33041289aa3f413d10290395cde4f2ae3b3c2a3,genderfluidpride transgenderpride bisexualpride asexualpride lesbianpride nonbinarypride 
1454.0,2ff8d431fc418c0298c26594c911e9c39b2b7c23,w 
1454.0,cc95f9719d68e478946e4115c34ee1d8e2f3bc44,buy habibi merch 
1454.0,513f0700975a9804dcae2a4201d3a192b8afc169,brb man 
1454.0,ea34d87ffad68ad77bf477403ade5dc19a5c31be,hair reveal 
1454.0,2872176fd27063bc74d875b676556a44765e776b,monky cult loves you 
1454.0,328fa55d9c30b653be6fa801ae3614a85dcd070a,speak spanish 
1454.0,8eaf506532ab48019fc49234368b25482144b602,spanish 
1455.0,22b44d3cc9f675620d3c3d2b142ae6746b524ab9,español 
1455.0,fbbdde7552027229d08419f0140e8bd41b9337dc,spanish and enchiladas 
1455.0,f08920e659950c0ac855646eff89266513f102f4,akselsis gaypride gaypride gaypride 
1455.0,91e72140181847c2913fbebfc6a7aff1a9b6c033,speak spanishhhh 
1455.0,b86f9b893d6ecce5030dc162317ef4fa5946c42a,te amoo 
1455.0,6bd5674fec468c300d0c41b0bac7d892ce2891af,spanish 
1455.0,df8503ae5d17af39fe1960e75386e7ab7289e81e,koncha 
1456.0,c3ae932556e932c43320a25870a931ce4bdf0f32,bald reveal 
1456.0,4e5876b2edf7b863afbe87e00100416216e06e51,hair reveal 
1456.0,7399c0472c099d3626f4901b4ffd48bb2db322d6,español 
1456.0,aa6a8fa50ad39683a6c9b6cdfcd6b0fd5a26e325,spanish 
1456.0,4ca20717b83ccd766deb62eaf044a2d3456b5a2e,enchiladas 
1456.0,f04c7f25b0212d2275aee5764ed0cab71397bbd9,hair 
1456.0,4600fa75e96a02007addb770f52cd5853239c7bd,spanish 
1456.0,699aaf2dc0ee62090f381bccd644db8355109021,bye 
1456.0,11858be8ebbb23fd7202ae86e1ed6dd6890a13bb,icarly 
1456.0,05659b70090eacae6f6152bfd5e7bf02635ad082,woah 
1456.0,071203e7d2f1e681895e94563a6604edf60e8bfb,omg 
1457.0,9adacc3ac02f7e5ed42159d5b05c7a84096d7b5f,spanish 
1457.0,aa09e49e83fb26e089ec8ba467f881a210198882,i love you too byeeee 
1457.0,42c26fa673332433d7bacf6434cad2375096349a,hair reveal 
1457.0,1491597637213d6813f6de4d5f80718d41453d6d,spanish 
1457.0,910f91e9d57b528000ffe5799b33c98596e87166,quackity es calvo 
1457.0,f74718f7a2c72995e2304b7c8ecb5ca32287b610,enchiladas 
1458.0,2ff8d431fc418c0298c26594c911e9c39b2b7c23,espanol 
1458.0,db6cf0f51721877f4d3d3212d6542d6324ea6168,raid weest 
1458.0,258241ffff8933e23adc1349578664707440c962,siiiiiii 
1458.0,00c93d7b2ff25adaa2917a0c2412f03dd82d5848,español 
1459.0,14e0a08f4c0493490592dbb03afc19131259de57,como estas 
1459.0,082f7ce6e7792f3f7775f5f31f795d8a1031c17f,spanish 
1459.0,257018beec75a99472a4517adb45684b861a6e93,ahahdhaf 
1460.0,fd1c377eea37020b2ce30147b4b19834299ba806,hair 
1460.0,02e66e810fb7b912ccad6fa899280d3750281a3a,slwbisg 
1460.0,57575f72723c967d96b69034a13685a935d1660e,byeeeeeee habibi goodnight 
1460.0,91e72140181847c2913fbebfc6a7aff1a9b6c033,hi 
1460.0,c6eda760dc81d25924859a979d75d1542c2d4e6b,ahhhh 
1460.0,e74d6ee09b4f6f61c5cf429dac3789c944b81221,review my fan art its the neko quackity 
1460.0,a1e6769123c462f46967c9cbe336b7eb81e8e26e,o o o o o 
1461.0,2ff8d431fc418c0298c26594c911e9c39b2b7c23,wo 
1461.0,3f4d5e785b876b05016e33399bc4f76073930d42,]reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
1462.0,ff23839204f7e25bf2807d7e9e6ab1f99ff4530d,c o u g h c o u g h 
1462.0,3d89f92adf0e8e98b605612683a5a91d50947ecf,what does that do 
1462.0,4423e0f4ad4137180fec383619f201d853ad2df2,yay 
1463.0,b0c594bae9204ade8183d5ff14b17e27eec9747a,enchiladas 
1463.0,598d89a7b07b06bb8771476081a3497e5e31814c,spanish 
1463.0,2ff8d431fc418c0298c26594c911e9c39b2b7c23,wat 
1463.0,f3afc763474b314c2ea746176f30622feb3a7315,wtffff 
1464.0,eaa84b09cac8e9bc6d049d0d369b7e721e347508,icarly theme 
1464.0,5360315637adf0ae1e67811901c6adee0c092abf,bbyyyeeeee illllyyyyy 
1464.0,6c56f06fc93303aff45c7902ec154d09c444f910,enchiladasss 
1464.0,b80029c33d2c88b7a9c749bae410fbd0bba80129,poggg 
1464.0,f2250191bb280585b58a3431ee10b8a8e6cfb08e,omg 
1464.0,a98523099acef4c6cc81f7d3a0e8e2de7b4f15f1,pogggg 
1464.0,3eebbc26031e7c6cf5f4a15c1890084aa77f0945,bruh 
1464.0,51a13e5ce0bcb0f24bbe23364b5f9aa74b6b1bd3,lol 
1464.0,bda293222328fb0b1ba1d697122f28ff7bbdce6c,omg 
1464.0,0886d74afb859adfa2b6c17d3a0ebab5f2b1ba27,how do i sub it says i need to pay 
1464.0,544d9e052055c42dcc4e4e03f481184c41cd73a0,thx 
1464.0,a55d7118bf43ef6faa368381da4d178fc84e8c0d,oop 
1464.0,fe953c7f026d1e9a7ac401333897c99388a03eac,enchiladassss 
1464.0,6fe111c6ab297816c43f51f253ad34d6027c9ef6,dsdsd 
1464.0,bc0b05750f1b549a548e8eb088df4fd0d6e7e75b,oh lord 
1464.0,76ef7fb60434f2473341dadd916d14098889c9c4,aa 
1465.0,02e66e810fb7b912ccad6fa899280d3750281a3a,wtf 
1465.0,a1e6769123c462f46967c9cbe336b7eb81e8e26e,ah 
1465.0,b86f9b893d6ecce5030dc162317ef4fa5946c42a,ooooooh 
1465.0,513f0700975a9804dcae2a4201d3a192b8afc169,creeper aw man my guy 
1466.0,22b44d3cc9f675620d3c3d2b142ae6746b524ab9,espqñol 
1466.0,6950b34c2ac21a1f180f486ecbbb52f0bda6e09d,no entendi nada 
1466.0,cd9d3147d91c5454721646ba887e0dbb24f8a87d,s[eal s[amosj 
1466.0,bda293222328fb0b1ba1d697122f28ff7bbdce6c,wtf 
1466.0,42c26fa673332433d7bacf6434cad2375096349a,woah 
1466.0,7b1581441e32e315d840b92e1475bb4fdeda8a7c,ah 
1466.0,20d322ca671c8e6aab9fccdce183d35e57e9902f,spanish plsss 
1466.0,910f91e9d57b528000ffe5799b33c98596e87166,woah 
1466.0,7b489ae7cbb0d790674ef175ce40f4b1b52aa0be,that is hot 
1466.0,09d03261118a7d95cc19ac0932e05613d494562a,oof 
1466.0,4382df1aab534fa19d560b74a81aa31750f266d4,oh wow ok 
1466.0,c2618d922822983cde99c3d1f5270a5b6fb4de61,oh lawd 
1467.0,e74d6ee09b4f6f61c5cf429dac3789c944b81221,pls 
1467.0,0bc8d675c04fe96a4ba3b099751b6f034d2f1f51,op 
1467.0,4ba68126a28d708ebf6543bcffb3c933040b9126,siiii te ammo quackity 
1467.0,f04c7f25b0212d2275aee5764ed0cab71397bbd9,hair reveal 
1467.0,8adab4fbcbf1dccb07709f5a06b5dcd824362d76,w o a 
1467.0,29d41fe722c2de007d384e497b0a8da3b7b5f77f,oh boy 
1467.0,f5ef869b86c57a0f5bb1aeeb4dc9e08e7809f6ac,bruh 
1467.0,6d6fd0704bffbce544fd09683e047ca874b166bc,what 
1468.0,2ff8d431fc418c0298c26594c911e9c39b2b7c23,bruuuuh 
1468.0,d2d71cb6fef659024cd47459e7351fa78371e82e,brooo 
1468.0,22b44d3cc9f675620d3c3d2b142ae6746b524ab9,español 
1468.0,c6eda760dc81d25924859a979d75d1542c2d4e6b,te quiero 
1468.0,e87b3cd9c8c317ec0a2907349c6db2c24415625b,cheer1000 good night alex i had fun participating : please do more stuff with mc and subs 
1468.0,e19956b5e52ddf634aee1dddb8efc9e0204b78d8,œ 
1468.0,598d89a7b07b06bb8771476081a3497e5e31814c,espanol 
1468.0,7e1e17069b9566e880875c8270c7fea58a29334a,ayy 
1468.0,5ca16cf35de17ae0541b806275ae6358808399f2,elegiggle 
1468.0,8a6a2d86659451ca4533aaa0c7473aee867cc789,aaaaawwww 
1469.0,071203e7d2f1e681895e94563a6604edf60e8bfb,bruh 
1469.0,48080ad32d8b3ebd71b055fc7966e68a05408557,wtfff 
1469.0,8ca6281fa6c4630bfd18878df33f3f3dcda166b7,twomadblikes ur music 
1469.0,ab87674522ed11748ee154db490a32d3ec8253cf,gabe duncan 
1469.0,c970c856a3d939e475b4e1ffbf255d9e118cd87d,you better post the picture of the enchiladas 
1470.0,b80029c33d2c88b7a9c749bae410fbd0bba80129,holy poggggggg 
1470.0,257018beec75a99472a4517adb45684b861a6e93,enchiladas 
1470.0,7399c0472c099d3626f4901b4ffd48bb2db322d6,enchiladas 
1470.0,dae251eac6fb08ce261eabe3180f6aded09dc94d,owah 
1470.0,5f135a2dee73277fcb536c88c52fd4157db4002f,the enchiladas 
1471.0,91e72140181847c2913fbebfc6a7aff1a9b6c033,summer 
1471.0,555130155b99564882b8520417b59d0db7e06d5a,bye daddy 
1471.0,8adab4fbcbf1dccb07709f5a06b5dcd824362d76,hold on 
1471.0,34e769a022a6a69fad772d0d9823bcf563c9dcea,te amo 
1471.0,749e3fab15250c302dc920a71196846a570b556c,ily 
1471.0,42c26fa673332433d7bacf6434cad2375096349a,the he;; 
1471.0,e74d6ee09b4f6f61c5cf429dac3789c944b81221,review ittt 
1471.0,72bef91a07ff9c2411af8ec4c276c32c99432475,koncha koncha 
1472.0,6c56f06fc93303aff45c7902ec154d09c444f910,i nutted 
1472.0,e946cf62cc8e686cdc5a6ce022df0ea7feef7443,aorstopppp 
1472.0,c9e5833e73d96a4890fde4078309bbc8d0694775,espanol 
1472.0,bce4227445357e9d70c8e6c5c88725fa8afe121a,huh 
1472.0,b231d2e27a8241860b227bbd51d0e9acd913af76,lmaooo 
1472.0,6d6fd0704bffbce544fd09683e047ca874b166bc,whays happening 
1472.0,4ba68126a28d708ebf6543bcffb3c933040b9126,te ammo 
1472.0,c2618d922822983cde99c3d1f5270a5b6fb4de61,lawd 
1472.0,cd9d3147d91c5454721646ba887e0dbb24f8a87d,speak spanish 
1473.0,7b489ae7cbb0d790674ef175ce40f4b1b52aa0be,oml 
1473.0,77e4535bf9301461f7516c581b74d2a92ac1feb8,byeeee love you:revolving_hearts: :pleading_face: 
1473.0,bec9a8c8098fa49b59423a4a9f82ff3ae4ef28f8,weestu 
1473.0,339a734e8c244fadb885593ac879cdf3d1ff4fb2,i've gottem world to tanks 
1473.0,76ef7fb60434f2473341dadd916d14098889c9c4,<33333 
1474.0,8c77a90f09806ae84c57178f9c01e19123c188c4,pog 
1474.0,4423e0f4ad4137180fec383619f201d853ad2df2,bruh 
1474.0,d10920b492a6990a0fcc363273a08b6691708f43,español 
1474.0,38bc0cc7d3843847b2c143908d0b20890faafcef,oh boy 
1474.0,ccc7351c2b35f991e5c72ce361b6293b47e8b509,i love you 
1474.0,863f4a47bfde4caa7df4be8501c3409f56c31a88,hell yeah 
1474.0,8adab4fbcbf1dccb07709f5a06b5dcd824362d76,not me 
1475.0,577371096af44c378e38d84f9feeb3436158f60b,yess 
1475.0,c93e368c08a2cb2207343a1377423e08ab8a527e,aleksha aleksha 
1475.0,35937bebc02e05e301da118267d9138aa00df166,ensulatas 
1475.0,2ff8d431fc418c0298c26594c911e9c39b2b7c23,ggggggg 
1475.0,02e66e810fb7b912ccad6fa899280d3750281a3a,omgggg 
1475.0,f08920e659950c0ac855646eff89266513f102f4,what 
1476.0,7f63d0060dd3fb21f9ac41e1ca174d8db804eb64,wow 
1476.0,5360315637adf0ae1e67811901c6adee0c092abf,bye ilyyyyy 
1476.0,339a734e8c244fadb885593ac879cdf3d1ff4fb2,claps 
1476.0,2017a78e89428f610bb4ac04d544c0df803c4e46,bruhhh 
1476.0,3eebbc26031e7c6cf5f4a15c1890084aa77f0945,clap 
1476.0,ff23839204f7e25bf2807d7e9e6ab1f99ff4530d,oof 
1477.0,7b56a07dbdacfcf3cfd099693dc0ac9ec8ad612e,w 
1477.0,7f63d0060dd3fb21f9ac41e1ca174d8db804eb64,epic 
1477.0,696241eae5134944e0a516bd52e66f34e678736f,i hope you get all the enchiladas 
1477.0,db6cf0f51721877f4d3d3212d6542d6324ea6168,raid weeest 
1477.0,fd1c377eea37020b2ce30147b4b19834299ba806,dnalfqw 
1478.0,83c7536683d6c63b35f00fd061f93974ea3bd767,wwwwww im screaming speak it 
1478.0,8a6a2d86659451ca4533aaa0c7473aee867cc789,es mjy sexyyy 
1478.0,f2250191bb280585b58a3431ee10b8a8e6cfb08e,w 
1478.0,e4e73e2d9fc5fcc4cb5d96aac3b74c24614593bf,1v1 me quackity u ont 
1478.0,071203e7d2f1e681895e94563a6604edf60e8bfb,clap w 
1478.0,7c38e0c5b52b07fb950890d69f4e33430c44fa53,w 
1478.0,4382df1aab534fa19d560b74a81aa31750f266d4,clap www 
1478.0,7399c0472c099d3626f4901b4ffd48bb2db322d6,enchiladas 
1478.0,d15a19a2fbe02ca718c2c8b1c8dff8c28223cd2b,español 
1478.0,4e17620121e5c51a8be2cb82894d998cee90d3d7,w 
1478.0,02e66e810fb7b912ccad6fa899280d3750281a3a,yesssssssss 
1478.0,a63b741c5c10dbaf9791db371a2c1a70b7fc00e5,i want a gift 
1479.0,a55d7118bf43ef6faa368381da4d178fc84e8c0d,verde or rojo 
1479.0,598d89a7b07b06bb8771476081a3497e5e31814c,spanishhhh 
1479.0,e4e5a0ae95a9564f3660b3168c73237bed197165,w 
