Time,User,Message
5659.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,gstlul this is great 
5660.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you're very welcome happy birthday 
5664.0,427d80f2342fca47df60a69e486aa08753a70811,well buttons back 
5730.0,eaee51589b7fc952182c129aa30e01fc58ed9787,yes please do have a coffee on me 
5751.0,b9adb6d78b0f73b41f3f5ee6763af6bc6e07bf6e,right i'm off to work see you all later 
5762.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,see ya caesarii 
5791.0,1c3d4d670d9654083e45e7bf9e16d2f80731b3fd,mat can you store stuff in a box car if so you could store extra mats you need for building the rail road and it would also be a place to store what your mining 
5811.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,hahhaha 
5815.0,427d80f2342fca47df60a69e486aa08753a70811,ban him 
5823.0,eaee51589b7fc952182c129aa30e01fc58ed9787,feel free to tell him 
5825.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,okay gotta try and get some miniscule amount of sleep today ttyl yall sketchhug 
5825.0,eaee51589b7fc952182c129aa30e01fc58ed9787,braegood 
5841.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,devy pls xd 
5864.0,48c7af1caf85238a132632d2da6696ba2f9fa27a,does 3x3 mode work on stone 
5867.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,only 100 pfft :p 
5882.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,thrown under the train xd 
5893.0,c3249ff85e659cc770d03e0cf5f8f231a7f015ae,nite y'all renlove matxheart 
5903.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i have lovely ideas 
5912.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i'm a genius 
5914.0,eaee51589b7fc952182c129aa30e01fc58ed9787,really 
5917.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat want to steal mods just mod devy me and rhi here 
5924.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,roosip 
5926.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,that'll really trigger button 
5930.0,4d64ffeb18a54187aecad9313e34978d0d152e77,invite devy to server devy kills button then leaves server xd 
5933.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,about jackyy where are he 
5936.0,b05a89b9e060cbc166ea28003b04391c6e611d14,2a26205392e5d8602ccda27527c7043c0e5f4273 you don't still mods they just leave button because he is a scrub that i hate 
5936.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,lul 
5943.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,gstlul 
5945.0,eaee51589b7fc952182c129aa30e01fc58ed9787,matxyay 
5960.0,9616320ba5ff636a1e556660d912cefd0ba0fb5c,hello :) 
5964.0,70104ab76e0f4792c4998e6d4ecd1a9ba0fd6bad,mekanikeren we don't talk about him anymore 
5967.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,button stole me first 
5968.0,eaee51589b7fc952182c129aa30e01fc58ed9787,that's why night mode exists 
5970.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,yzulf oka 
5977.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,hey guys when it comes down to it 
5977.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,they come over yo mats side cause he have the better cookies :p 
5983.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,technically i stole rhi and hear heart so i win 
5985.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,well technically fremily stole me first 
5987.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,her* 
5997.0,1c3d4d670d9654083e45e7bf9e16d2f80731b3fd,mat so boxcars hold items 
5997.0,eaee51589b7fc952182c129aa30e01fc58ed9787,true tellik wins overall 
5998.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,no tellik i win i got you 
6001.0,70104ab76e0f4792c4998e6d4ecd1a9ba0fd6bad,tellik stole her irl so he winis 
6048.0,53e05672b461f1769dfa6a2059536f6b4d1c8ee1,hi 
6054.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,mat i spawned in one of the mining dimension as i logged in for the first time to towncraft i'm kinda lost 
6058.0,427d80f2342fca47df60a69e486aa08753a70811,button is coming up with some bullshit story saying he pays his mods 
6083.0,b05a89b9e060cbc166ea28003b04391c6e611d14,flyingcoconutz i had to do that tweet 
6088.0,5d7c6a1bd6b906db77016529ff19cf8e637a49e3,is button digging from the other direction like the channel tunnel 
6090.0,bb8478866e01ed7f6d720033b9ed5d0f2964e60d,hey man how's you did so far 
6100.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,fremily stole me from specialeffect mat - i mod for the charity's official streams fremily stole me from there braelul 2a26205392e5d8602ccda27527c7043c0e5f4273 
6117.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,c5a5774e8cc8a10b5d76058d746969fbe53ec867 yea you have to either use a portal or dig your way up to build height and jump at the bedrock there 
6146.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,how do you open one of the portals chris_firefox 
6146.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you mean you don't want a swimmy train 
6148.0,427d80f2342fca47df60a69e486aa08753a70811,glass tunnel matxh 
6150.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat your engineerrs have failed you 
6153.0,eaee51589b7fc952182c129aa30e01fc58ed9787,glass tunnel 
6161.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,yes when he nodded me he legit said i know she can handle modding here she knows everything anyway and mods for se so we'll steal her 2a26205392e5d8602ccda27527c7043c0e5f4273 
6161.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,c5a5774e8cc8a10b5d76058d746969fbe53ec867 with a piece of gravel 
6168.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,*modded 
6177.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,can you not make the rail slope steeper 
6195.0,9028b7411ee85936bbbbb59c96eaf9e0ca193eb5,is it ok if you turn your brightness up a little bit 2a26205392e5d8602ccda27527c7043c0e5f4273 
6204.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you're missing a torch down that slope 
6206.0,eaee51589b7fc952182c129aa30e01fc58ed9787,matxtriggered 
6207.0,53fb269cb2463ef1b082460bd1da695fbed4becb,welcome back gharra6 with a tier 1 resub for 7 cumulative months 7 months in a row 
6225.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,hmm leave a note explaining no train service available to island to costly :) 
6241.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you might need the desert 
6244.0,eaee51589b7fc952182c129aa30e01fc58ed9787,like 
6246.0,eaee51589b7fc952182c129aa30e01fc58ed9787,the entire 
6247.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,matxhype matxheart matxheart matxheart 
6248.0,eaee51589b7fc952182c129aa30e01fc58ed9787,desert 
6251.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,braelul 
6253.0,b1b5f22fe8f752eeb0a4ccd470c48f66cf32045f,matt your truck has alot of valve tick 
6265.0,b1b5f22fe8f752eeb0a4ccd470c48f66cf32045f,think u need a new engine m8 
6269.0,f8f1bade6dc2968f56954a98abca504b3fb362db,and a wall of furnces 
6276.0,1c3d4d670d9654083e45e7bf9e16d2f80731b3fd,mat does that van have storage in it for items 
6286.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,thnx chris_firefox 
6317.0,414ae7a3d71489597f7cce14bcfb160dcc5dfa95,hi 
6319.0,1c3d4d670d9654083e45e7bf9e16d2f80731b3fd,what about a box car could you attach one of them to back of the van and use it store items 
6325.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,c5a5774e8cc8a10b5d76058d746969fbe53ec867 hey your welcome 
6350.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,button not being mean is like me not loving tellik 
6352.0,8f63e0bb7219ab4942b25d5c480797d983d45377,he is forcing you to make a turn in your tunnel 
6388.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,brae wanted netherbrick 
6397.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,rhilou32 that is cute as fuk oshilove 
6397.0,a0728b282588d6a06babe40d9f82c4298ae5beea,oh look it's raining here again matxnotfine 
6398.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,you took her to the nether she died 
6409.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,ben braeno 
6409.0,eaee51589b7fc952182c129aa30e01fc58ed9787,oh in case anyone wanted to watch button's night swim https://clips twitch tv/hyperthoughtfulcobracmonbruh 
6420.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,did you tell button we bill per hour on services 
6437.0,eaee51589b7fc952182c129aa30e01fc58ed9787,it's a long clip because i got the entire thing 
6463.0,427d80f2342fca47df60a69e486aa08753a70811,buttons about to go do jc roulette again 
6468.0,eaee51589b7fc952182c129aa30e01fc58ed9787,really it's his own fault his airport is full of holes 
6468.0,955ae8ff83b2941c264c82d7ee0b79d415d882ce,lul 
6479.0,f27b831bcefa5dbb284394da9292ece45b6cf14d,should have afk somewhere safe 
6484.0,06e6adef6710cf898757301d5c90d2728ad653f4,not even 2nd handed 
6488.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,yep technically true 
6553.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,guardian tempel have sponges 
6636.0,875035a5623432820bcebcfe21838074f2160084,is there a scuba suit 
6639.0,875035a5623432820bcebcfe21838074f2160084,:p 
6642.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,but passive mobs could have pushed him into the water too technically 
6652.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,therefore not your fault 
6657.0,eaee51589b7fc952182c129aa30e01fc58ed9787,there is a dessert you're going to need it 
6660.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,could have happened in the day time 
6676.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,you need a rubber suit 
6690.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you need a door 
6698.0,eaee51589b7fc952182c129aa30e01fc58ed9787,use a door for emergency air 
6728.0,eaee51589b7fc952182c129aa30e01fc58ed9787,that would be extremely handy 
6729.0,a70e8328ede20b7c0a3821e0cdf5fcc09785c3c1,id hate to ask what you did use it for 
6748.0,a70e8328ede20b7c0a3821e0cdf5fcc09785c3c1,the scuba suit 
6751.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,well nothing works all the time 
6751.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,a truck that needs train tracks to move braethink 
6759.0,1c3d4d670d9654083e45e7bf9e16d2f80731b3fd,mat coudl you hook up a box car to the back of the van and use that to store stuff if it has stoarge in it 
6787.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,can you not add storage to the van 
6795.0,427d80f2342fca47df60a69e486aa08753a70811,buttons chat has gone nuts with bits 
6831.0,875035a5623432820bcebcfe21838074f2160084,dubs lets keep whats happening in other streams out of here :) 
6849.0,427d80f2342fca47df60a69e486aa08753a70811,ok coco sorry braecry 
6860.0,6e9413962bf556185e86ae782f78e6f47c0e531e,hi coco braehug 
6861.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,i thought sae flyingcoconutz 
6867.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,*same 
6873.0,875035a5623432820bcebcfe21838074f2160084,killer o/ 
6878.0,eaee51589b7fc952182c129aa30e01fc58ed9787,does it also need an air tank 
6889.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i assume you'll need an air tank with the scuba suit 
6907.0,eaee51589b7fc952182c129aa30e01fc58ed9787,need bonemeal 
6921.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,red an yellow kill a fellow 
6933.0,eaee51589b7fc952182c129aa30e01fc58ed9787,probably blame brae 
6938.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,utz oh 
6951.0,eaee51589b7fc952182c129aa30e01fc58ed9787,pirates have treasure 
6954.0,427d80f2342fca47df60a69e486aa08753a70811,pirates 
6960.0,eaee51589b7fc952182c129aa30e01fc58ed9787,raid the ship for a captains chest 
7001.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,check behind the bookshelves 
7005.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,could be more spawners 
7023.0,eaee51589b7fc952182c129aa30e01fc58ed9787,wow 
7025.0,06e6adef6710cf898757301d5c90d2728ad653f4,that advancement name 
7026.0,eaee51589b7fc952182c129aa30e01fc58ed9787,useless pirates 
7055.0,72873adf99f79ed75710a04b401bf262d360f6b3,take the banners 
7058.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,mat 
7060.0,eaee51589b7fc952182c129aa30e01fc58ed9787,anything in the crow's nest 
7065.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,check behind the bookshelves 
7068.0,72873adf99f79ed75710a04b401bf262d360f6b3,the ship despawns anyway 
7108.0,eaee51589b7fc952182c129aa30e01fc58ed9787,bonemeal for poppies 
7251.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,omrilock 
7253.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,oops 
7255.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,omegalul 
7258.0,c96d4d5315238a86b23ec3240f5408e543cd5d21,pack 
7265.0,eaee51589b7fc952182c129aa30e01fc58ed9787,lul 
7275.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,lul 
7283.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,i joined in to that xd 
7318.0,eaee51589b7fc952182c129aa30e01fc58ed9787,bonemeal 
7346.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,yes lets just chop down some tiny lil harmless plants with a fucking chainsaw kappa 
7356.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,lul 
7369.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,isn't chaisawing flowers a bit exessive 
7380.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,*chainsawing 
7392.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,an anvil of damocles is over your head mat 
7430.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,lul 
7449.0,427d80f2342fca47df60a69e486aa08753a70811,he is in creative 
7544.0,06e6adef6710cf898757301d5c90d2728ad653f4,matrixis for next time button wants to kill you with an anvil have a single bit to place over you to confuse the hell out of him 
7544.0,427d80f2342fca47df60a69e486aa08753a70811,what is that in the bottom left of your webcam matrixis 
7557.0,eaee51589b7fc952182c129aa30e01fc58ed9787,that's his present from me 427d80f2342fca47df60a69e486aa08753a70811 
7575.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,jarl_giga - its a falling block entity it ignores fixed microblocks 
7608.0,eaee51589b7fc952182c129aa30e01fc58ed9787,it's a hotel in the train yard essentially 
7660.0,eaee51589b7fc952182c129aa30e01fc58ed9787,do you need an air tank mat 
7697.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i'm asking 
7703.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,song 
7711.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i don't know 
7713.0,b5fe2a986dcd7051bd21b1102a5f7bb1ece08ad7,that's the hazmat suit from ic2 not a scuba suit lul 
7714.0,06e6adef6710cf898757301d5c90d2728ad653f4,looks more like a radiant suit 
7721.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat: it refills your breath bar when it gets to four bubbles it will also take a compressed air cell from your inventory 
7726.0,9764fdeb85f93a834c0da73abbba6f2a87ff588d,was there a scuba tank or something 
7732.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,also: when worn in conjunction with the hazmat suit hazmat suit leggings and rubber boots it provides protection from environmental dangers such as fire lava nuclear reactors and other effects 
7736.0,4d30d72b4c4de7e4ca366980fd9eedf7c3ecde6e,^^ read tellis 
7778.0,06e6adef6710cf898757301d5c90d2728ad653f4,you pump it lul 
7786.0,798c8aea31a771a79030cb83adaaf897efe740c7,matxpfff 
7804.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat compressed air cell putting a universal fluid cell into a compressor 
7812.0,db2d0a18dfefe206187a9c2102898737906ce82a,dont you need the scuba tank 
7841.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,so just make an universal fluid cell make a compressor then you can get the air cell for the scuba helmet 
7872.0,3821aa1308a1524301d7f1b7b792993c476f2f4c,lesbian 
7879.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,oshisus 
7880.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat don't skip my messages 
7886.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,renpalm 
7891.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,you take a universal fluid cell and put it into a compressor 
7897.0,1e5f135b0ea0d62430deb4f9601d1729eb128d85,yes and i've slept with more women than you 3821aa1308a1524301d7f1b7b792993c476f2f4c seemsgood 
7897.0,3821aa1308a1524301d7f1b7b792993c476f2f4c,this is the best game ever 
7919.0,06e6adef6710cf898757301d5c90d2728ad653f4,its the most sold 
7930.0,3821aa1308a1524301d7f1b7b792993c476f2f4c,ik 
7962.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,as mat makes this more complicated than it has to be =p 
7963.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,tellik hes been around brae too much kappa skippin messages is the norm for him now kappa 
7975.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,lul 
7981.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat no you don't 
7986.0,427d80f2342fca47df60a69e486aa08753a70811,tellik he always makes it more complicated 
7994.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,you don't want to make ic power 
8006.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,then carry on =p 
8008.0,eaee51589b7fc952182c129aa30e01fc58ed9787,he's saying put the fluid tank in the compressor it turns into compressed air 
8015.0,eaee51589b7fc952182c129aa30e01fc58ed9787,or whatever 
8038.0,427d80f2342fca47df60a69e486aa08753a70811,devy he doesnt listen to us 
8050.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,he doesn't want to do ic power so that's all =p 
8068.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,yeah he doesn't have an ic compressor or ic power 
8069.0,427d80f2342fca47df60a69e486aa08753a70811,button has one 
8074.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,braefail 
8080.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,apparently it works =p 
8081.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,renpalm renpalm 
8108.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat can you attempt to drown yourself now for me =p 
8115.0,eaee51589b7fc952182c129aa30e01fc58ed9787,^^ 
8134.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,32 oshit 
8137.0,eaee51589b7fc952182c129aa30e01fc58ed9787,not going to lie i'd be dead 
8144.0,eaee51589b7fc952182c129aa30e01fc58ed9787,that sounds horrendous 
8146.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat because it only takes input on certain sides 
8150.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,one of the downsides to mek machines 
8152.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,32c 
8154.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,fuck 
8157.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,yeah triz 
8175.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,mat ic2 is always a gateway an packs not realy needed painful but they make that packs that you have to use it 
8183.0,a0728b282588d6a06babe40d9f82c4298ae5beea,it's cold and rainy here 
8190.0,a0728b282588d6a06babe40d9f82c4298ae5beea,kinda floody tooo 
8202.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,so at 4 air bubbles it should refill 
8205.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,uks humidity isnt much different from ireland's so i can imagine the sweat you have right now lul 
8212.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,should 
8217.0,cdc4429e3c28ad1cbaf41fe145b7820021545cfb,hi firelord and tellik 
8218.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,well fuck ic2 
8243.0,cdc4429e3c28ad1cbaf41fe145b7820021545cfb,i should be asleep 1am here but i can't sleep 
8251.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,aussierose brahemhi brahemth 
8269.0,556fcff5bbb4212038f8ae1b011db5d97906821d,does it need an input filter on the pipe 
8271.0,1f09bc8a3f01e3eaad168dace4ee8aac8d39eb1a,you need a pump to get the water in to mek machines 
8288.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,i also hate how loud mek machines are 
8305.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat 
8307.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,good 
8310.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,tellik isnt there an upgrade to silence them im pretty sure ive seen one 
8311.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,carry on =p 
8316.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,triz there is 
8321.0,c5a5774e8cc8a10b5d76058d746969fbe53ec867,alright i'm off all 
8326.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,but i normally just turn master volume to 0 
8332.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,same ^ lul 
8343.0,cdc4429e3c28ad1cbaf41fe145b7820021545cfb,sound mufflers ftw lol 
8347.0,556fcff5bbb4212038f8ae1b011db5d97906821d,i thought he was filling the scuba tank with water for a moment lul 
8366.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,556fcff5bbb4212038f8ae1b011db5d97906821d sheriffgoodcop 
8373.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,i played a lot of ic2 in 1 6 4 were you had no realy powerful mods and ic2 were gringy but op in the end 
8400.0,53fb269cb2463ef1b082460bd1da695fbed4becb,welcome back jedalund_rumi with a twitch prime resub for 11 cumulative months 
8406.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,matxheart matxsellout matxtopsellout matxheart matxhype matxhype matxheart matxheart matxhype matxhype 
8414.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,rennieh rennieh rennieh rennieh renh renh renh superf8heart superf8heart superf8heart xobiash xobiash xobiash 
8421.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,matxhype matxheart matxheart matxheart matxheart 
8466.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,first we had mek machine noise now we have button noise braereally 
8474.0,5f3ec8131ddfba925624e3ba68364e85089b84a4,lul 
8475.0,eaee51589b7fc952182c129aa30e01fc58ed9787,i assume you'll have to wear it as a chest plate 
8555.0,f05054d3acda380a5db2edf6e36ac69a6bdbea9f,imma go shop you want anything mat kappa 
8557.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,can you hook up the separator to a pipe 
8588.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,it might not accept those pipes and might need mek pipes 
8605.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,but it is connecting so that's weird 
8622.0,1f09bc8a3f01e3eaad168dace4ee8aac8d39eb1a,the sides are for output 
8622.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,yes maximillian_strauss_ mekanism fluid pipes 
8643.0,60685ec9ae9db78a3a65c4b2afde4e5ec1be940a,try the front as input 
8644.0,06bb95bcd27a2714397b0dcbb5fea012c94db687,goooooood afternoon 
8651.0,1f09bc8a3f01e3eaad168dace4ee8aac8d39eb1a,the back is for input 
8662.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,good afternoon penguiin 
8663.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,penguiin snowsing matxh 
8675.0,eaee51589b7fc952182c129aa30e01fc58ed9787,so test time 
8677.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,you had a hazmat suit 2a26205392e5d8602ccda27527c7043c0e5f4273 
8702.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,dive maks 
8711.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,*mask 
8730.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,you need to be wearing composite armor from futurecraft for thos mat 
8743.0,427d80f2342fca47df60a69e486aa08753a70811,scuba mask 
8744.0,b1b5f22fe8f752eeb0a4ccd470c48f66cf32045f,mask maybe 
8757.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat: the scuba tank is a piece of equipment worn on the backpack the chest armor slot that provides underwater respiration when a gas mask is worn on the helmet armor slot 
8758.0,b1b5f22fe8f752eeb0a4ccd470c48f66cf32045f,scuba mask 
8758.0,eaee51589b7fc952182c129aa30e01fc58ed9787,is there a scuba mask 
8768.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,yeah there is devy xd 
8772.0,eaee51589b7fc952182c129aa30e01fc58ed9787,ahhhh gas mask 
8774.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,ohh sorry was looking at the error you got on screen :d but dont you need a helmet 
8777.0,5a4377daa01cc2e786ffe05912103fa63f6a6b0d,it wurks in singelplayer 
8779.0,427d80f2342fca47df60a69e486aa08753a70811,put the gas mask on 
8781.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,coughs ha cause ha 
8811.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,mekanism is very easy only 7 mashines all not expensive and you have all needed to start building a fuisionreactor 
8842.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,amt with a gimp mask 
8844.0,427d80f2342fca47df60a69e486aa08753a70811,cant see how much oxygen because of bit bar 
8849.0,eaee51589b7fc952182c129aa30e01fc58ed9787,how quickly does the oxygen go down 
8855.0,eaee51589b7fc952182c129aa30e01fc58ed9787,would it be worth making a second one 
8861.0,4d64ffeb18a54187aecad9313e34978d0d152e77,yes it's easy bit requires alot of setup which i think mat doesn't want to do 
8891.0,875035a5623432820bcebcfe21838074f2160084,monkas 
8893.0,798c8aea31a771a79030cb83adaaf897efe740c7,f 
8893.0,8eaa04240a9eb71996172b4ca5d2af0a8c844775,there is also that terrorist named button on the server 
8899.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you're in the water 
8900.0,427d80f2342fca47df60a69e486aa08753a70811,hahahahahaha 100km and higher 
8902.0,eaee51589b7fc952182c129aa30e01fc58ed9787,abandon ship 
8905.0,eaee51589b7fc952182c129aa30e01fc58ed9787,lul 
8921.0,06bb95bcd27a2714397b0dcbb5fea012c94db687,lul 
8923.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,well its a heavy train matt 
8928.0,44ebbfa01bcb0ce6bb4c648d27684d31577e4433,lul 
8929.0,666232120dcf887fa125f066a8bb0dc54d0ccb58,mat why would you take your train car down an incline into an open tunnel to the ocean 
8930.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,do ya have flood insurance 
8933.0,556fcff5bbb4212038f8ae1b011db5d97906821d,we're takin on wat'r cap'n 
8970.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,ahhh bubble 
8983.0,eaee51589b7fc952182c129aa30e01fc58ed9787,how quickly does the oxygen go down 
8990.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,would be nice to have night vision down here 
9005.0,427d80f2342fca47df60a69e486aa08753a70811,mat we cant see how much oxygen because of the bit bar 
9023.0,eaee51589b7fc952182c129aa30e01fc58ed9787,might be worth making a second one 
9027.0,06bb95bcd27a2714397b0dcbb5fea012c94db687,lol 
9035.0,fba8898072d4014ab64858adb89fe00c0fef3d5f,lul 
9048.0,0343b2a9fa8899ab743039efef07f41a2c18e42c,can you not break it and place it again 
9051.0,b1b5f22fe8f752eeb0a4ccd470c48f66cf32045f,waterlogging the engine pepehands ametuer 
9052.0,427d80f2342fca47df60a69e486aa08753a70811,also that track is not linked 
9080.0,acc6cc05f07b58a9b4a87ed52a15286d611cece2,we could divert train an says it's a safety sculpture 
9111.0,eaee51589b7fc952182c129aa30e01fc58ed9787,you're missing a torch 
9115.0,eaee51589b7fc952182c129aa30e01fc58ed9787,matxtriggered 
9161.0,601d75d3123e6491e054e9a2f7d6e5275c72ef4c,hoii 
