Time,User,Message
12794.0,eb43b5c02492af62bd2cbac0d4ca93583cd2ebab,artillery between the wasp and the one entangling 
12813.0,eb43b5c02492af62bd2cbac0d4ca93583cd2ebab,than small artillery both 
12816.0,ac26330f37d698152aa7e62eaf8f168aa7a05da4,wntriq 
12817.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,fookin backseaters should just shut up 
12824.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,he found the line pogchamp 
12854.0,ac636c93f15332a789b7fb939e771da1e6061072,b5d3a4e52226af49b2041960ea5a9efe6b83e891 geeze man i watch different streams and some likeit… mah bad 
12872.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,cleaaaaaaaaaaaan 
12875.0,2206fc2a52936df59d78d60d887079b6003b33b3,i feel like i saw winter play this some years ago this game isn't new is it 
12888.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,it's like 1 or 2 years old by now 
12897.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,millions saved pogchamp 
12898.0,3c48a953ea573e72c4f53a64c4fc3aea836cc36d,ehhh nobody died this mission; great success 
12908.0,f73799cbfef46d2b86b17722be97e6d60d28d1a3,backseat 
12909.0,5d95dc77b68994db98dc7fa93e4fae7d5ba3e860,2206fc2a52936df59d78d60d887079b6003b33b3 it came out beginning of 2018 
12914.0,2206fc2a52936df59d78d60d887079b6003b33b3,seemsgood 
12918.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,my compliments to the pilot* ftfy ceo 
12926.0,ac636c93f15332a789b7fb939e771da1e6061072,lol yay ive goptten a rule names after me 
12926.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,singular 
12928.0,2206fc2a52936df59d78d60d887079b6003b33b3,thanks for the info :) 
12937.0,6e43096d6df03e4c8f18f05a7725cef6bb7cc312,so your ok with backseating kappa 
12940.0,c88800ef93fca53c0c836500bb541e9ae6b4095b,t 
12958.0,5d95dc77b68994db98dc7fa93e4fae7d5ba3e860,2206fc2a52936df59d78d60d887079b6003b33b3 by the same makers of faster then light 
12967.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,it's not backseating if you shove the streamer in the trunk kappa 
12974.0,55c663360d499991c8010ed7338607012b0626c8,looks kinda like texas 
12988.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,what kind of texas looks like that 
12998.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,wntrrly 
13002.0,55c663360d499991c8010ed7338607012b0626c8,lul 
13006.0,3de48d6a6c4168ebdc176adcea95280fa857a06e,what's the command to enter the drawing for getting your name in the game 
13009.0,1abee8d941d29e375f3121b4063faf7488a3f04d,you need more charges 
13009.0,55c663360d499991c8010ed7338607012b0626c8,kinda 
13012.0,2206fc2a52936df59d78d60d887079b6003b33b3,5d95dc77b68994db98dc7fa93e4fae7d5ba3e860 ahh i know i've seen him play that i dislike that game and this game tbo but i'm giving it another shot 
13012.0,5d95dc77b68994db98dc7fa93e4fae7d5ba3e860,one costs 2 the other costs 3 
13012.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,one costs 2 cores one costs 3 
13012.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,one costs more 
13014.0,66d88a2b34808ebf84d599e0166836ec7ad33fce,8f75444d17be9ad5fd724a096ff49943c17d3b2f i think they stack 
13016.0,3c48a953ea573e72c4f53a64c4fc3aea836cc36d,one is cheaper than the other lul 
13017.0,a0c99fa774d84f351710d99c729e32d244e69c93,you can use both 
13018.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,there is no difference except one costs more 
13020.0,b013875473d13325dad3de4cb2f37b860b15f78b,dimenishing returns 
13022.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,you can stack em 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
13024.0,d6dfdb773cd849f1a57c3d11dda97498ce22fe86,they stack winter ^^ 
13026.0,b013875473d13325dad3de4cb2f37b860b15f78b,one costs 2 second costs 3 
13026.0,5c7e9ca1e742cd015e26c3fd7cb65656ed65ef84,looks kind of like texas says the person who has no fucking idea what texas looks like 
13042.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,yes 
13042.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,what's the difference between +1 upgrade and +2 upgrade 
13050.0,c4736a4404bc551325e07b316871f4b968f719f6,>no backseat gaming 
13064.0,ac636c93f15332a789b7fb939e771da1e6061072,oh so the move and hp cost one i was thinking that it was 5 dmg slots xd i don't know anything haha 
13066.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,well this is more like what's the difference between +1 and more expensive +1 
13070.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,it's not backseating if he asks 
13092.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,go mass bc 
13100.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,yes 8f75444d17be9ad5fd724a096ff49943c17d3b2f 
13101.0,ac26330f37d698152aa7e62eaf8f168aa7a05da4,no difference but at the end you want both 03febeb6b3a3e5f0a2232eef708f7f8a525abd49 
13102.0,1abee8d941d29e375f3121b4063faf7488a3f04d,you can move it around 
13108.0,ac636c93f15332a789b7fb939e771da1e6061072,that's nice 
13113.0,1abee8d941d29e375f3121b4063faf7488a3f04d,yup 
13114.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,you can reallocate the power but you can't uninstall the core 
13117.0,66d88a2b34808ebf84d599e0166836ec7ad33fce,8f75444d17be9ad5fd724a096ff49943c17d3b2f i think its like ftl power 
13124.0,b013875473d13325dad3de4cb2f37b860b15f78b,not from 1 vehicle to another i think 
13125.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,yes 8f75444d17be9ad5fd724a096ff49943c17d3b2f again only the core is stuck 
13128.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,8f75444d17be9ad5fd724a096ff49943c17d3b2f it's like ftl power once you upgrade the reactor you can move the power around 
13144.0,5d95dc77b68994db98dc7fa93e4fae7d5ba3e860,it's like ftl & energy kinda 
13152.0,3de48d6a6c4168ebdc176adcea95280fa857a06e,damnbackseaters 
13173.0,03febeb6b3a3e5f0a2232eef708f7f8a525abd49,the nasties are here biblethump 
13182.0,5d95dc77b68994db98dc7fa93e4fae7d5ba3e860,o_o 
13183.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,it's a shiny pokemon gotta catch it pogchamp 
13185.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,the big boi kaiju 
13196.0,6bbec690a913794181f20750e75166e744b4f07f,max crash let's go 
13288.0,6875274f137791333fbf4f108cb08cd8068ac8f5,monkas 
13289.0,ec8fcb808cd426410cba92096d2221ab79999fe2,poor robot cornered 
13294.0,1abee8d941d29e375f3121b4063faf7488a3f04d,looking tough here 
13334.0,3c48a953ea573e72c4f53a64c4fc3aea836cc36d,this turn might hurt lads 
13356.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,rip corporate tower 
13362.0,1abee8d941d29e375f3121b4063faf7488a3f04d,rip tower 
13367.0,ec8fcb808cd426410cba92096d2221ab79999fe2,rip uncle jeff 
13370.0,32de18b52e7253287ecc0d41bba90962027ab940,202 dead 
13373.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,so many dead t_t 
13454.0,d1f1695f806929552cbc3a7cfb59e8b8fde1b30a,8f75444d17be9ad5fd724a096ff49943c17d3b2f hit him with the maxpax 
13466.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,welp time for me to load this game up thanks i'm ruined for the next few hours :( 
13502.0,1abee8d941d29e375f3121b4063faf7488a3f04d,seemsgood 
13541.0,1abee8d941d29e375f3121b4063faf7488a3f04d,thats a lot of health on the tank lol 
13653.0,1abee8d941d29e375f3121b4063faf7488a3f04d,ai have feelings too feelsbadman 
13667.0,ac26330f37d698152aa7e62eaf8f168aa7a05da4,zulul vi von 
13668.0,a0c99fa774d84f351710d99c729e32d244e69c93,rip optional objectives roocry 
13683.0,1abee8d941d29e375f3121b4063faf7488a3f04d,island secured pogchamp 
13687.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,2 rep 
13715.0,600f80fccd089f7a988bad15a2ab0afc1c471bf6,wus dis 
13720.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,into the breach 
13726.0,600f80fccd089f7a988bad15a2ab0afc1c471bf6,hm 
13759.0,b5d3a4e52226af49b2041960ea5a9efe6b83e891,this game has a fantastic soundtrack 
13775.0,600f80fccd089f7a988bad15a2ab0afc1c471bf6,sounds ominously chill 
13799.0,600f80fccd089f7a988bad15a2ab0afc1c471bf6,nydus incoming 
13827.0,40909db49a74384410c912c96a7f92722bcc8dbc,oh fuck 
13844.0,a0c99fa774d84f351710d99c729e32d244e69c93,turns grass into sand plus bonus 
13861.0,40909db49a74384410c912c96a7f92722bcc8dbc,apparantly turning grass into sand is a violent process 
13927.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,this is a great game 
13945.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,8f75444d17be9ad5fd724a096ff49943c17d3b2f have u used the terreforuer 
13949.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,cant spell 
13960.0,6bbec690a913794181f20750e75166e744b4f07f,so good that these creatures are countered by water 
13999.0,1abee8d941d29e375f3121b4063faf7488a3f04d,lul 
14000.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,whoops 
14021.0,108d1922a48862d5500cd9558e2a91e4b12bf81e,lul wntrfine 
14061.0,4a5b2a7c9758944e17a4d76e5dc81023f56979ab,wait 
14075.0,3820aa84bedd9200e34443826de79203b95c2b7c,:) 
14110.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,i am have winter on my 2nd monitor did he just kill a goat what was that sound 
14172.0,d7c8234f69eec40c7978ac739f688044af736b1d,8f75444d17be9ad5fd724a096ff49943c17d3b2f hi boby 
14226.0,e0b60d2432ef00e92297db97b7ee208b61ea874c,rip 
14237.0,108d1922a48862d5500cd9558e2a91e4b12bf81e,jedi mind focus activated 
14380.0,d7c8234f69eec40c7978ac739f688044af736b1d,boby 
14410.0,d7c8234f69eec40c7978ac739f688044af736b1d,noobs 
14539.0,cd0f5ed1258cf13fdccd536fb6ae30bc8ec45efa,what game is this 
14568.0,92e6f1c118c423060f6d94ac5462bd907aa66c97,cd0f5ed1258cf13fdccd536fb6ae30bc8ec45efa into the breach 
14574.0,cd0f5ed1258cf13fdccd536fb6ae30bc8ec45efa,ty 
14592.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,*looks over at category* um 92e6f1c118c423060f6d94ac5462bd907aa66c97 is nicer then me 
14651.0,92e6f1c118c423060f6d94ac5462bd907aa66c97,778c3018ce6f433454267b6ae41f0ea22f91e9dd some people are on phone and they cant see the obvi the gamename 
14729.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,8f75444d17be9ad5fd724a096ff49943c17d3b2f you have a phone don't you 
14778.0,108d1922a48862d5500cd9558e2a91e4b12bf81e,i can see it 
14803.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,haven't seen this game before - what's it about how does it work 
14808.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,8f75444d17be9ad5fd724a096ff49943c17d3b2f buildings don't get lightning-ed 
14811.0,392ab062e300161a4d3b1d289e797c9c35eaf029,why 950 ppl here but no one talks 
14812.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,also press alt 
14818.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,quick punch the building away from lightning thor is here 
14827.0,f97aa9cf9b0a84511bc67a0c52d76cba77218007,whenisgsl 
14834.0,79342c1684c94eaa52ddbd58b74418ef34ed9ee3,push bad guy into lightnight square 
14841.0,79342c1684c94eaa52ddbd58b74418ef34ed9ee3,lightnight* 
14846.0,56450d552e5462b82d20aaa144f46286c59fe3de,and push him into the water 
14857.0,3820aa84bedd9200e34443826de79203b95c2b7c,no backseat punoko 
14899.0,5f2bb71af0fec49f5ca12ea6f11efc6da832d64c,desire to play game: low desire to agitate streamer: high 
14929.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,whater is cold 
14946.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,392ab062e300161a4d3b1d289e797c9c35eaf029 because i am painting some miniatures right now instead of talking winter is ambient background noise 
15026.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd what miniatures 
15091.0,589f8b4384f800b345c36f4cea6337e7b826b0e3,8f75444d17be9ad5fd724a096ff49943c17d3b2f what is this wannabe starcraft game 
15106.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,you can see action order by pressing alt 
15110.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,what do smoke clouds do 
15121.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,warhammer 40k specifically imperial knight valiant 
15127.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa 
15143.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,ooh haven't played this one 
15148.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,this game is; outstanding 
15149.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,how long has been on it for 
15154.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,enviroment goes first 
15155.0,0bdcfac940ce79d20177135436a3bf5bab724dd0,kinda reminds me of advanced wars on the gameboy 
15155.0,3820aa84bedd9200e34443826de79203b95c2b7c,look on the screen more 
15160.0,7930a43b9c5082b0f0d02cf5904381fc21e045f4,top right 
15162.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd ah big stuff haha i'm painting a ministorum missionary right now 
15179.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,seemsgood 
15197.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,like a panting of a sister having sex 3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa kappa 
15225.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,lul been there 
15237.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd no plastic sobs aren't out yet kappa 
15254.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,you excited about them my buddy is super pumped for them to come out 3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa 
15295.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd i play mono-guard but i have friend who is pretty excited 
15321.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,nice i have a decent guard army too i do have about 8 armies though 
15333.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,last turn 
15341.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,no 
15342.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,n 
15343.0,984381d8183680bd855d2d94b604c67084c0abb5,can you shoot a cloud with the arty 
15386.0,fa188195864f9508df1233e8c0a40e83d3720258,yes they can 
15391.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd that's quite a lot but awesome too i only have the funds and desire to paint and play ig 
15399.0,fa188195864f9508df1233e8c0a40e83d3720258,there is a whole team set up around making them attack there own 
15438.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,i love watching games like this when people are learning 
15447.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa i have a pretty big collection but i love 40k and consider it a life-long hobby so i drop some money about every month not too much but enough to keep the plastic crack rolling in 
15468.0,984381d8183680bd855d2d94b604c67084c0abb5,it's possible 
15477.0,3616de513691a103c2e3c097f20020424bda07a2,i never played this game but winter is doing something wrong 
15477.0,bda293492cce3d378f669b4ebfcb0534426d5187,the struggle petezarollodyssey 
15479.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,100% 
15482.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,renegade knights codex and new kit will hurt the pocket book though > > 
15483.0,327e03b903d09fb4af185c3d27192702084d26f3,thisweek 
15499.0,984381d8183680bd855d2d94b604c67084c0abb5,you got this winter it's possible 
15501.0,327e03b903d09fb4af185c3d27192702084d26f3,psistormcup 
15503.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,i dont know why i already have 11 imperial knights but i want more 
15536.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,can't move diagonally 
15536.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,does that artillery do damage or only concussion i forget 
15546.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd i joined fairly recently in november found a great deal on about 3000pt of guard on ebay already assembled not painted and with sprues included and the units matched lists i already build so i got it all at once 
15559.0,70e38626d17a825c630fec5537ff522debb7d24b,i think its actually possible 
15565.0,984381d8183680bd855d2d94b604c67084c0abb5,yea it's possible 
15567.0,321c09bd8fe43fde578683d8173f5a31d2729529,8f75444d17be9ad5fd724a096ff49943c17d3b2f are u staying up for gsl 
15572.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd been busy cutting models up magnetizing them and such 
15572.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa that is sweet i have been really thinking about getting a baneblade this week 
15592.0,70e38626d17a825c630fec5537ff522debb7d24b,we didnt say anythin else 
15601.0,3820aa84bedd9200e34443826de79203b95c2b7c,hm i dont see it but i hope winter does :d 
15606.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,it is impossible fite me 
15609.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,lol 
15619.0,7bd0a540c51853c2416a34eb80baf0012e330341,i can't find the solution 
15622.0,7f3686708a0665e9a559cb43f85825c011b71e1a,there is a way and i see it 
15635.0,fe6d119e0f8419dc191d9fe4361a2b68a77b213c,it's possible 
15644.0,4e343fc7536b8b8fe3c1a07eb7bec6973c30cd01,i think i also see a way but i think winter will piece his own solution together 
15681.0,984381d8183680bd855d2d94b604c67084c0abb5,mmm i think there is only one set of moves that prevents all the potential damage 
15686.0,70e38626d17a825c630fec5537ff522debb7d24b,wait how much dmg does the punsh do 
15697.0,3820aa84bedd9200e34443826de79203b95c2b7c,punch does 2 damage 
15700.0,743c1b49393e6b26f56b0cc8f08144684880a089,i'm fairly sure i see a way although i'm not 100% certain 
15701.0,70e38626d17a825c630fec5537ff522debb7d24b,ok ye 
15708.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,what do you know for sure 
15712.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,what do you need to do 
15717.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,there's something something no spoilers 
15743.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd the deal came with 2 basilisks 5 lrs 1 chimera 1 taurox prime 60 infantry 2 ccs 10 scions 6 bullgryns and 2 hwts got it at a great deal too just have to customize and paint still 
15745.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,does this artillery do direct damage 
15746.0,984381d8183680bd855d2d94b604c67084c0abb5,when the arty shot pushes a unit does it deal 1 point of damage 
15753.0,70e38626d17a825c630fec5537ff522debb7d24b,wait what 
15753.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,negative 
15758.0,3820aa84bedd9200e34443826de79203b95c2b7c,984381d8183680bd855d2d94b604c67084c0abb5 no 
15763.0,984381d8183680bd855d2d94b604c67084c0abb5,there he goes 
15768.0,984381d8183680bd855d2d94b604c67084c0abb5,sorta 
15772.0,6875274f137791333fbf4f108cb08cd8068ac8f5,d: 
15773.0,27b24d9be4eea000e09bd20c3896b3d67825d139,woops 
15776.0,7bd0a540c51853c2416a34eb80baf0012e330341,ok how 
15778.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd baneblade needs an invuln 
15781.0,70e38626d17a825c630fec5537ff522debb7d24b,but with 2 extra dmg 
15785.0,1abee8d941d29e375f3121b4063faf7488a3f04d,coulda shot the cloud i think 
15787.0,4e343fc7536b8b8fe3c1a07eb7bec6973c30cd01,push bane into water place artil there 
15788.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,there wasn't a way to do it with no damage art does damage to building 
15789.0,089dd692daf20a82814fb8d4201c20f805e81bd1,your cannon can push the bane into the water 
15792.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa that is sweet those are some of the best ig units right now i need more basiliks and i want 6 more bullgryn 
15792.0,aac1123938c5589a8005353dd61b716d937ea11d,nothing it was chat lethal 
15792.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,arty to break webs 
15793.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,4head i've done that too 
15798.0,fa188195864f9508df1233e8c0a40e83d3720258,the artillery could shoot i nthe cloud 
15799.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,last turn 
15801.0,70e38626d17a825c630fec5537ff522debb7d24b,bane water arty on his spot 
15802.0,fa188195864f9508df1233e8c0a40e83d3720258,can push em 
15808.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,i don't think chat actually had a legit answer 
15814.0,3820aa84bedd9200e34443826de79203b95c2b7c,if the artillery shoots the cloud the guy hits the back building 
15814.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa it isn't so much about being super good on the tabletop as it is big ass tank that looks sweet 
15818.0,1abee8d941d29e375f3121b4063faf7488a3f04d,artillery into the cloud push both vecks 
15820.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,you were losing damage on a building every where i saw there 
15820.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,there wasn't a way chat is dum dum 
15825.0,7bd0a540c51853c2416a34eb80baf0012e330341,the arty strike on the cloud moves one guy out of the way but the second still hits a building 
15829.0,4e343fc7536b8b8fe3c1a07eb7bec6973c30cd01,the artilery can push both if the bane is moved 
15830.0,aac1123938c5589a8005353dd61b716d937ea11d,it was a 15% chance on grid def 
15834.0,7bd0a540c51853c2416a34eb80baf0012e330341,and w only 2 damage you can't finish it 
15834.0,16870eec6d8b226ac6f2e2e0bd279f98f9b351ef,end the turn 
15841.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,yeah i didn't see a way 
15846.0,ac636c93f15332a789b7fb939e771da1e6061072,cant you arty both out of the way and do one dmg 
15847.0,4e343fc7536b8b8fe3c1a07eb7bec6973c30cd01,shoot the cloud 
15850.0,70e38626d17a825c630fec5537ff522debb7d24b,and u move with the mec in and kill the secound 
15852.0,4e343fc7536b8b8fe3c1a07eb7bec6973c30cd01,then melee moves in 
15853.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,artillery will just make it hit the other building if you shoot cloud chat 
15855.0,1abee8d941d29e375f3121b4063faf7488a3f04d,i guess you were kinda stuck 
15858.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,move in a different way on the first turn maybe 
15861.0,431bb0c2aa5b66c213aaf1b597304b3f900615ab,wait i see it 
15868.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,can't save everyone 
15886.0,70e38626d17a825c630fec5537ff522debb7d24b,8f75444d17be9ad5fd724a096ff49943c17d3b2f and then u could have moved in with the mec and kill the one that hits the building 
15887.0,9c7059f016d2156f9ba37413b1749e2d8cc7aa9b,you were screwed the moment the zerg took the chokepoint 
15888.0,4cf9a84f8bea9c59e7574e9aa1ee37bc3b4bf232,if you shoot cloud you can move stompy guy next to the one hitting the building and kill 
15889.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd my current list uses just about all of that so it was efficient need about 30 more infantry straken a wyvern and other odds and ends to make my current list lot's of work 
15891.0,fe6d119e0f8419dc191d9fe4361a2b68a77b213c,you move the punch guy to hit the guy on the back building 
15893.0,336b398fd50a60488098aa7d9aeb06d5a6d36229,hod does the artilery attack 
15896.0,1abee8d941d29e375f3121b4063faf7488a3f04d,this is the plus to keeping your pilots lol 
15899.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,70e38626d17a825c630fec5537ff522debb7d24b that one had 3 health and punch only does 2 
15903.0,321c09bd8fe43fde578683d8173f5a31d2729529,8f75444d17be9ad5fd724a096ff49943c17d3b2f are u staying up for gsl 
15914.0,aac1123938c5589a8005353dd61b716d937ea11d,yall forgot the dust cloud 
15915.0,70e38626d17a825c630fec5537ff522debb7d24b,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf does arty only do dmg on direct hit 
15917.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,uptime 
15924.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,oh holy heck you have too 
15929.0,778c3018ce6f433454267b6ae41f0ea22f91e9dd,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa yeah my guard is catachan i have straken and harken 
15931.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,70e38626d17a825c630fec5537ff522debb7d24b yes exactly 
15931.0,984381d8183680bd855d2d94b604c67084c0abb5,awe no viewing party = 
15934.0,089dd692daf20a82814fb8d4201c20f805e81bd1,no his viewing parties are cursed 
15935.0,321c09bd8fe43fde578683d8173f5a31d2729529,aw whats another 6 hours to the 9 5 
15936.0,079e9d77670c190bb18c22e5431fa99f6b601653,what's the eta for gsl 
15945.0,70e38626d17a825c630fec5537ff522debb7d24b,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf ok thats probably the point i missed then 
15963.0,7bd0a540c51853c2416a34eb80baf0012e330341,it makes new ground tiles 
15967.0,1abee8d941d29e375f3121b4063faf7488a3f04d,high threat yikes 
15968.0,7bd0a540c51853c2416a34eb80baf0012e330341,the trench will open up 
15977.0,321c09bd8fe43fde578683d8173f5a31d2729529,2 hours on gsl 
15979.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,why are we protecting coal in the future dansgame 
15998.0,1abee8d941d29e375f3121b4063faf7488a3f04d,this is the future where we gave up on the planet lol 
16023.0,3d7e967ba9eb0274670f22e23f41dc6d4fc1d7fa,778c3018ce6f433454267b6ae41f0ea22f91e9dd i've got that deathball straken/priest/bullgryns/psyker/60 catachan infantry a cadian mortar detachment and a tallarn supreme command tank division 
16037.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,so smart pogchamp 
16062.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,now they explode lul 
16184.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,failfish 
16192.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,missed a free damage there 
16208.0,7bd0a540c51853c2416a34eb80baf0012e330341,can you punch it off a cliff 
16264.0,fa188195864f9508df1233e8c0a40e83d3720258,coal is a valuable resource you think it'll go away 
16271.0,abd31c2fe714409d05ddc14de62b3765f04e8c21,is this in-game music 
16276.0,6875274f137791333fbf4f108cb08cd8068ac8f5,oh god monkaw 
16288.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,f 
16292.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,gg 
16297.0,1abee8d941d29e375f3121b4063faf7488a3f04d,tag team on the earth mover 
16299.0,d5d7077d1b74c6998e55dd27dc4c92b19cc33bdf,big f 
16318.0,984381d8183680bd855d2d94b604c67084c0abb5,f 
16356.0,5fbca1e0c257cd2ba1b919213c01dc470d463be3,action reads objectives 
