Time,User,Message
1034.0,a763760a17da17e4fb883d5e99e41ae2c253590e,everybody 
1034.0,9ab057acfcec4d7176d494105a90757cc0b0f93c,lifeline baby 
1035.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,bloodhound is sick too 
1035.0,23f7581883f9018cc2d1317fd72b92c328c26915,octane 
1035.0,2b79bd5505d460df5b652ef2800118d6661fdc9a,bloodhound 
1035.0,affceb866a81024a8ee3195d989f797517615f27,wraith 
1036.0,16129401d46e4280f021eae983dddac0b0f2719e,:person_raising_hand: :female_sign: :person_raising_hand: :female_sign: :person_raising_hand: :female_sign: 
1037.0,6af6626cdb0f0d8a3fc6bd9a24fea514e79a10ea,pathfinder 
1037.0,07e4a58576e3cfd8e3b1796d6495f8d52c466a8d,mirage 
1039.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,wraith/bloodhound/lifeline/ 
1039.0,e7c1ebd0c908507f8e3257845249989b0f8a0436,pathfinder/mirage 
1039.0,cc2100857ddb24104311de6a801b755e61629c0f,bangalore lifeline 
1039.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,kohbehsweat kohbehsweat kohbehsweat kohbehsweat kohbehsweat kohbehsweat 
1040.0,3e76a0ed80c97f95dff01202c74217c042bcf593,bangalore 
1041.0,a8d92fcc13b961bea9d5e7ac261eb0a9ef293c5b,i play bloodhound ceez 
1041.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,me crypto this season 
1041.0,0afd3bc58a46d08963e6917a85cc7d7e66270d7b,your beetch is my main 
1042.0,ef4f6954481d119a9d466d36f024dcbc707dd6ff,yup and bangalor and costic 
1043.0,96cfe478ed0ae6952e2c04f53d17a4f8392a58e1,bloodhound 
1043.0,08c195bc89a4b015de8d61ec2a0082bdc29b6889,ll 
1045.0,e19853560f5e5586da0a7e7d9e82363a9bfb43ed,lifeline 
1045.0,0d6c5d96d2084f1515dba7bad68dc3b4fc850093,octane 
1046.0,146d1af1656d106dc1a668e0c004e80e5ae7b486,darkmode 
1047.0,a5d5a9d2349251b4aeaed471b8796a8587eb7dad,pathfinder 
1047.0,528f867c8fe4bc4fd82d21d5288c2e25b3b7c196,still on bo4 br 
1048.0,16129401d46e4280f021eae983dddac0b0f2719e,bloodhound 
1048.0,14efc67fe92f362b7a97c3788dbddb19b3a7ab03,big gibby 
1050.0,3292f5a802d260fc69b33ef1c812b03405acc133,wraith octane wattson bangalore 
1050.0,f9229beee905ac00a69dd2cabd4838fe7900ffc8,bloodhound all the way 
1051.0,44aa5c1645c861b07ca2cbbbb474a46d95ded908,:thumbs_up: pathfinder 
1053.0,e51424aa160bde46eaa557b71b1ba196755c3471,bloodhound too hes dope 
1053.0,2ffb4aea5182fc799121db7858d92c6edf1a3233,bangalore 
1054.0,01b3d3c32e267f0b5623452f0b7beead9217c5ad,he sound like curtis 
1055.0,389e2e39ffc0e2813d5bf475468038249c10ec56,bangalore/crypto 
1055.0,225c238d2996a8a10f632ae046535045fdfd4617,caustic 
1056.0,dd3bdef50b493d49b56ddb69f429c9420b31d84b,big tings main 
1056.0,cfdaebe59b2676f290d87b4aac2c68faf23d5755,ur beech 
1056.0,0fe224e1f0c86dc41c00c65714e28d5f2a6330d3,bang 
1057.0,d45734d8bfd316d9d999ffbb4ed2bb56ed7c40e8,mirage/crypto 
1059.0,f5804c32ab08dcdcf13d3782e441a55515190941,johnny sinns best character 
1062.0,e0dff881528c94dbcfcc2866de59a4e6c96be5e6,e9242bff3adf18ea9905a87c9a11a9774809a004 if you wanna win each game add me in as 3rd i got you boo 
1062.0,c812af3f3355d14adc8375fcc1b4802bcafe07b1,awoke 
1062.0,ec5abf8c8a3d71ad22608faf9cc87be96a5368bd,bangalore all day 
1064.0,4075c50338ef39bf807409a9b6e5bcbdb9748c42,gibby so underrated 
1064.0,85cf2b083cbe852ca2e9b084386820661256c00c,crypto is cool but he's more a 1v1 type of guy and not many people do 1v1's in this game 
1064.0,e51424aa160bde46eaa557b71b1ba196755c3471,prob got the most wins with bloodhound 
1066.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,oh no mozambique 
1068.0,fd46abf36b38d6e7ffbdd65180856b6ad97fc171,i play fallout 74 br 
1068.0,2c7b69a9df42e9bacaa1770462d27fd8c25f1aca,i have it downloaded but never played a second of apex lol 
1073.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,there's beckons 
1073.0,2fa42e5c0e3f3a9045c28c8151693bfd420a8a03,pathfinder bby 
1074.0,2304f9b37c54757954aa1dc09c226e7165df9bab,mozambique here 
1076.0,2e4e501c27b0ed8db243fb185e984779080a744a,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96 yeah he is so nice also to flank enemies 
1076.0,5d9d462607734320374b7a584b1b51b91dfeaef5,so much bang 
1077.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,lifeline just got 800th kill today gg 
1080.0,1c6ad0679d519641002a83f48004c30f30f6a016,that prowler you have is really good when you're in their face 
1080.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,shields pap 
1085.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceez is a natural 
1085.0,2fa42e5c0e3f3a9045c28c8151693bfd420a8a03,gibby 
1087.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,nade 
1087.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,happy to see you play this brother 
1087.0,1912b2d293f52e94104b3e0ebcac9b0abac5d4c3,followage 
1089.0,8aef4dc9a63c226c70a53248c96092de1c798755,and the shotgun pistal is good 
1093.0,aac3f001b7a125841b59f46077d2cbc18d84bc8a,dont shoot that shit on range 
1093.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,with grapple 
1095.0,02246efd86997ab1153cbc47016b6abf8f9be0ef,that gun is not for far range 
1095.0,dd3bdef50b493d49b56ddb69f429c9420b31d84b,big tings or mirage 
1098.0,8f19f41a2899363732f6dd5a5faeeb0dfa6ea9b2,mirage & lifeline ceezbooty ceezbooty 
1098.0,2cc3e50f0a1a2ea9c7346091ca5f93abacc2d871,recoil control 
1099.0,8aef4dc9a63c226c70a53248c96092de1c798755,on drops 
1101.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,looot quickly 
1102.0,31e63828ef387e6744e871a62f2fd57811435bd9,prowler is for close range burst shots 
1103.0,510ecbb12483a0fc8869f30ca1691d57b39e633b,that gun is horrible 
1104.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,grapple high 
1106.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,behind sipsmonkasips 
1106.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,yo ceez if you angle your character a certain way when you grapply you fly with it 
1107.0,f527773f78495667966a95f3258bca4b9a214e7f,the prowler has so much recoil now 
1112.0,c6b283608206e565cad43c91218a071151990f5a,mozambique pogchamp kreygasm 
1115.0,8aef4dc9a63c226c70a53248c96092de1c798755,just not good in mid game or late 
1122.0,225c238d2996a8a10f632ae046535045fdfd4617,ceez 1st time on apex 
1122.0,2cc3e50f0a1a2ea9c7346091ca5f93abacc2d871,recoil control 
1127.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,mozambique here pog 
1128.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,lul 
1128.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,lolollool 
1128.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,e9242bff3adf18ea9905a87c9a11a9774809a004 grapple the floor then jump when your grapple connects jump yu kinda fling further 
1137.0,2542e71185589853ce47021f9702fd1c9a6719d2,ceezlul 
1139.0,05a5922b2a917e26e6e9c8a4d0b25a357ee7e37c,ceezlul 
1141.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,ceezlul 
1144.0,12776b998c9453d831b03ed8a70c8f28f6e35cf2,e9242bff3adf18ea9905a87c9a11a9774809a004 you should hold crouch after your zip cause you'll slide 
1145.0,80124191f76befb1f9c885a71dee139e8e64117e,spitfire is noice 
1146.0,ae3102dba198005082f288c1eb6064960a96f59e,lul 
1154.0,8aef4dc9a63c226c70a53248c96092de1c798755,never pick the prowler 
1154.0,3713bfbdb74b8eb888eae02b18af6cc979788071,finishing dudes off with the fast wrist action 
1154.0,31e63828ef387e6744e871a62f2fd57811435bd9,much better choice ceez 
1156.0,31e63828ef387e6744e871a62f2fd57811435bd9,wingman all the way 
1157.0,ccf4616b3c90a606ba865b98427da65b3b9674bc,ceezfocus 
1161.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,monkas 
1161.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezok ceezok ceezok ceezok 
1162.0,e187dd795222715685c6dae4f7aa5e107aafa28c,ceezmatrix 
1162.0,f527773f78495667966a95f3258bca4b9a214e7f,lul 
1163.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,hhahahaa 
1163.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,lul 
1163.0,cb7dae0a951162ad26acc19e454adfc08e65741f,omegalul 
1163.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,lul 
1165.0,8eb8be7f5df38190261f9b354219814935cea7ba,lul 
1165.0,45d948b048e931b25d210b78a4582b48f4507b50,lul 
1166.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,curtis 
1166.0,268cc9c6572ce4c1f962fb28a599a40d57f6d268,lmaooooo 
1166.0,f527773f78495667966a95f3258bca4b9a214e7f,omegalul 
1166.0,80bd799b6af959b316c574a6f9b431829b9a5266,lololololol 
1166.0,c5fafbb97c56aec2d592b6b3ab988bca9520ce02,lul 
1166.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,lul 
1166.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,yessir lololol 
1167.0,c19abc21c2130578e19e4d9ab91164703febd5b0,lul 
1167.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,omegalul 
1167.0,2af94c12ce3aabaf5ebca8cc77f4d5b6dbc22931,ceezlul 
1167.0,ccf4616b3c90a606ba865b98427da65b3b9674bc,curtis 
1168.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,lul 
1168.0,12776b998c9453d831b03ed8a70c8f28f6e35cf2,lul 
1168.0,58be336e3309f44c4bee812c153a78df25e0c7ed,lul 
1168.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,bahahhaahha 
1168.0,0afd3bc58a46d08963e6917a85cc7d7e66270d7b,prowler full auto is a beast 
1168.0,1d0720053f78c392e35ce625b861a575a8835add,hahaha 
1170.0,176233b2ca84e657a22d044ed534e1182fcaeee0,lol 
1170.0,1901a5315959fcf0e52e09e10c244d0313391554,jixed monkas 
1170.0,cfdaebe59b2676f290d87b4aac2c68faf23d5755,wtf 
1170.0,ee91622dfc24613eae5823703e1c5e6114d3adc1,lul 
1172.0,cf5ea85cd7d855a5e81e612b40eeb94e97b40c61,lul 
1172.0,93a3f37840a80680091b4785e72cad8176498094,cirtis 
1173.0,531dd2a3196f48e91c9758f8912762648b3cc604,ceezehh ceezehh ceezehh 
1173.0,da00e7db0a4ab2e94928257a5a8ee7ba8d56e9f5,lmfao 
1174.0,ee8ed437e1ddf74ea1c9d9506ea7adecd8b45751,wait wtf 
1174.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,doctoralien 
1175.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,monkas 
1175.0,add1219be0c84d70edbad35fc62bfaaced7d5345,bruh 
1175.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezboxer ceezcurtisbox 
1176.0,b5e3df8866cb4e33173c95947147816d337f6e6e,4head 4head 4head 
1177.0,d1bd4e814068fd4bd1ec864506b8c1f658b2d546,ceezmatrix ceezmatrix ceezmatrix ceezmatrix ceezmatrix ceezmatrix 
1177.0,f527773f78495667966a95f3258bca4b9a214e7f,ceezdeded 
1178.0,0461c22b619fc3c0793d91396c82029dc7c1baef,rip 
1178.0,5926ab7e2c0dc5eb76c17b386aa316cfa6bd9da8,mrmeowderp mrmeowderp mrmeowderp 
1178.0,1901a5315959fcf0e52e09e10c244d0313391554,monkaw 
1179.0,963c9fcb887173ff0846876337c6eb6784d44576,timing oh saved 
1182.0,d45734d8bfd316d9d999ffbb4ed2bb56ed7c40e8,lmfaooooo 
1182.0,bdba5630c5bba701c30d4dce0c79966e4fc1a2fe,umm 
1183.0,2304f9b37c54757954aa1dc09c226e7165df9bab,curtissssss 
1183.0,56b778afbeec9d6fb0f6b9dce837798f70be2f10,curtis wtf 
1183.0,8aef4dc9a63c226c70a53248c96092de1c798755,wing is good 
1183.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,lmfaoo 
1184.0,b5e8b106795f4cb584a709629897f34dddfb3db8,hahahahah 
1186.0,9dd6edadea5337684c41d3f2833a1f57535487f5,ceezmatrix 
1187.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,doctorwtf doctorwtf doctorwtf 
1187.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,shiiieeelllddssss lol 
1187.0,b545da84109bad89175321eafc6f8955ca0be664,mine did that earlier lol 
1187.0,affceb866a81024a8ee3195d989f797517615f27,:face_with_tears_of_joy: :face_with_tears_of_joy: 
1188.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,jamesf2clown jamesf2clown jamesf2clown 
1188.0,a9dd0f9020ab66cbb9360860a037f10cec3da320,cuuurttiiiissss 
1188.0,ee53a170b5ce8ec7770fbaaa80f801d7a7c45870,apex randomly alt tabs it self 
1191.0,f527773f78495667966a95f3258bca4b9a214e7f,https://clips twitch tv/prouddaintyalligatorkippa 
1193.0,c4112d78ea9ac9c80c7649bea9c3f483f9133104,curtissss 
1194.0,b135db6aa6b90a17d8b585398d3f8574734d078b,curtis chill 
1195.0,269ffb9e5227c9af4f0e19c925f73a36d66476db,fun detected 
1197.0,16129401d46e4280f021eae983dddac0b0f2719e,origin is fooked 
1197.0,8aef4dc9a63c226c70a53248c96092de1c798755,best long range pistal 
1198.0,4075c50338ef39bf807409a9b6e5bcbdb9748c42,rip 
1198.0,a5d5a9d2349251b4aeaed471b8796a8587eb7dad,lmaooo 
1198.0,4c13fae99fb533ea1b11c3fddb6fd5f7ec07d287,apex is buggin rn 
1201.0,cc2100857ddb24104311de6a801b755e61629c0f,apex does that 
1204.0,1de544b4612826a80c061e070a13881066788e21,2 
1204.0,11303d4dbad787ccba9db8adaaadc54c5ef80d81,altpex legends lul 
1206.0,8f93f90bcd5c76c7173021d8000e2964e1b4c8ac,lol 
1208.0,ee91622dfc24613eae5823703e1c5e6114d3adc1,lul 
1208.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,rng legends 
1209.0,f527773f78495667966a95f3258bca4b9a214e7f,that happened to req just a few minutes ago too 
1209.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,loll 
1210.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,no audio 
1210.0,198de2e5285155dbd247fd28f6343bd4e9b4e21f,lul what was that man 
1210.0,7e865d9e339b0c0c26841cb75c53eb62b0bd2b93,ceezlul ceezlul ceezlul 
1210.0,ae3102dba198005082f288c1eb6064960a96f59e,lul 
1210.0,ee53a170b5ce8ec7770fbaaa80f801d7a7c45870,happens every once in a while 
1211.0,4c63abd7ded75278da25e8ddf4b486047891aeea,lul lul lul 
1211.0,1de544b4612826a80c061e070a13881066788e21,22 
1212.0,c6b283608206e565cad43c91218a071151990f5a,armor :( 
1212.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,no armour is brutal 
1212.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,lol 
1213.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,lol 
1213.0,8aef4dc9a63c226c70a53248c96092de1c798755,lol 
1214.0,8277d6b5fc119b4160c7a1430a173abaf81428c1,lulw 
1214.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,see the sound is bad ceezw f527773f78495667966a95f3258bca4b9a214e7f 
1215.0,0abd2d1033646e30bfd276addbeec96f47577f9f,lul 
1216.0,f527773f78495667966a95f3258bca4b9a214e7f,pc problems notlikethis 
1217.0,4c63abd7ded75278da25e8ddf4b486047891aeea,ceezrage ceezrage ceezrage ceezrage 
1217.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezlul ceezlul ceezlul 
1218.0,1de544b4612826a80c061e070a13881066788e21,2 
1220.0,92f5b8d30d51dd3a0ffb224fe63b5fae80d7d1d8,no footsteps 
1220.0,8aef4dc9a63c226c70a53248c96092de1c798755,hmm 
1221.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,ceezp next game 
1221.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,loot faster 
1221.0,531dd2a3196f48e91c9758f8912762648b3cc604,ceezsit ceezsit ceezsit ceezsit 
1222.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,kohbehlife kohbehdrone 
1222.0,0f1551a46821d3f197b341688135c5c975bc1fd5,lul 
1222.0,420d81801b63d6ed7c0f0d9b4bf9cd6213b9624f,they still havent fixes that 
1222.0,4952134f4e3ecafd8b4570007e6f7ddaf597e0c3,fuck you lol 
1222.0,d1bd4e814068fd4bd1ec864506b8c1f658b2d546,amazing sound experience 
1223.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,lul you heard him 
1224.0,23004fdf59149534f84b9ad1c3ba357fedff21e8,slide around more 
1224.0,80124191f76befb1f9c885a71dee139e8e64117e,wtf 
1224.0,5812f4cd6b793a6a35d21e9efae801f8519f823a,ceezlul ceezlul ceezlul 
1225.0,80bd799b6af959b316c574a6f9b431829b9a5266,my game crashed 
1225.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,lul lul 
1226.0,830719a777478f60a5b910ea391676551dd556a2,ceezmatrix ceezmatrix ceezmatrix ceezmatrix ceezmatrix 
1228.0,f527773f78495667966a95f3258bca4b9a214e7f,7bb53a3fb64d92e0de8d18e73bfb0796c391628c console audio ceezackha 
1231.0,963c9fcb887173ff0846876337c6eb6784d44576,don't ever say you'll quit again cees sincerely ea 
1231.0,12776b998c9453d831b03ed8a70c8f28f6e35cf2,e9242bff3adf18ea9905a87c9a11a9774809a004 after you zip hold crouch and when you land youll slide fast 
1232.0,a9dd0f9020ab66cbb9360860a037f10cec3da320,man just said fuck you from the heart :face_with_tears_of_joy: 
1235.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,magine 
1235.0,8f93f90bcd5c76c7173021d8000e2964e1b4c8ac,bruh i letgit lose sleep watching your stream because its so funny 
1235.0,0f1551a46821d3f197b341688135c5c975bc1fd5,audio is terrible 
1236.0,8aef4dc9a63c226c70a53248c96092de1c798755,keep calm carry on 
1237.0,13d0f7e65db576bff244c47de313cb8377001b03,slide tech 
1238.0,3df5e9777643192cbfcf67799bd1abf0d07e6fb8,motto 
1240.0,f9229beee905ac00a69dd2cabd4838fe7900ffc8,ceez you should try bloodhound 
1242.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,you get melted on this game 
1242.0,11303d4dbad787ccba9db8adaaadc54c5ef80d81,d: 
1246.0,c0ed5b4866141a74c69dbec73c01877504e2def3,shroudm 
1250.0,31e63828ef387e6744e871a62f2fd57811435bd9,they really need kill cam 
1256.0,c588bbdce15a197282bf2d79f3b3f2e660357727,armor 
1256.0,31e63828ef387e6744e871a62f2fd57811435bd9,it would feel better 
1263.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,ceezgeeg 
1264.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,this guy has 2000 hours 
1264.0,e2e595c4b5735b7c8ff79684c4d84c568915c45a,e9242bff3adf18ea9905a87c9a11a9774809a004 movement is key in this game learn the movement and always move you'll get good khed 
1265.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,e9242bff3adf18ea9905a87c9a11a9774809a004 i watched a whole 16 min vid on how to use the grapple 
1265.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,damn these weapons 
1267.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,you can jump up & down on the zip ceez 
1268.0,2b0998ac3a189ee6d9f3170ef3f4c296cd117b53,feelsbadman 
1269.0,ae3102dba198005082f288c1eb6064960a96f59e,lul lul 
1269.0,e51424aa160bde46eaa557b71b1ba196755c3471,ceez u ever try bloodhound great beginning character easy easy to play with 
1269.0,4c26e7029fae57ed35271f3d5a975cf3aa26a7b2,well you had no vest 
1271.0,d1bd4e814068fd4bd1ec864506b8c1f658b2d546,nice try 
1274.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,he could have taken that baloon 
1277.0,362b5870f2afcb640507e0d39918ba601b0291bb,e9242bff3adf18ea9905a87c9a11a9774809a004 zipline is good for pushing weak teams after lighting em up 
1280.0,c0ed5b4866141a74c69dbec73c01877504e2def3,31e63828ef387e6744e871a62f2fd57811435bd9 that would be very nice yes 
1285.0,922b0f0e70c6ca4d07ed140ca42216f29b90e7b8,this fool was tryna wall bounce 
1285.0,c72d3c9bcb87394658eba3b7e50e1c77e8149b76,id agree w bloodhound being good choice 
1288.0,7ee87ad84196f693225ea82e3f99856ba8440872,ceezmt ceezmt ceezmt ceezmt 
1295.0,06ebf6801c4e79e2d6f8e7bc0f703b895ad27b5b,you can also grapple your zip or other zips tbh 
1298.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,what 
1300.0,f527773f78495667966a95f3258bca4b9a214e7f,no 
1300.0,b6168fb8e1cbd3c9aa6d601542bdf62aca608c96,is that a troll 
1301.0,f2cba4392b7177f663e78e1e18a3055136e75208,no u juggle 
1304.0,0bd093d997366f30a04e4617dae22ca05d5f0562,bang and wraith for escapability 
1305.0,2aa5ffee349163cd4a0a95b46e2ab47a56c5d40d,mirage he is a pretty easy and fun character 
1305.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,uptime 
1306.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 4841c65fd64c6c9edd6f2cf0d981827b663601b4 channel has been live: 4h 26m [+] 
1307.0,f9229beee905ac00a69dd2cabd4838fe7900ffc8,yeah i think bloodhound just fits his playstyle 
1308.0,45d948b048e931b25d210b78a4582b48f4507b50,lul 
1309.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,you gotta loot quick bruv 
1311.0,971476acf6159a3c0cadf1398824feb9d88a56b5,never played apex only watch it 
1312.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,as well as detect the next zone 
1313.0,27efcf1bce7b481f331e2be8ed8c3e3cd84d8c3d,you have a personal zip line too you can reach high places or dip out quick e9242bff3adf18ea9905a87c9a11a9774809a004 
1313.0,5cfd5a3a21ee21c1e9740c83472dd4d44240f128,ceezgeeg ceezgeeg ceezgeeg 
1314.0,02246efd86997ab1153cbc47016b6abf8f9be0ef,honestly youd have to watch a clip of how to use the grapple it has many many uses 
1315.0,4c63abd7ded75278da25e8ddf4b486047891aeea,yeah you can grab them from behind too lul 
1315.0,fec8e5fae78eeaf5d24c79fbb22cc7ef7ab1fc66,waddap cdnthe3rd 
1316.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,i have a clip i did that lmfao 
1317.0,12776b998c9453d831b03ed8a70c8f28f6e35cf2,e9242bff3adf18ea9905a87c9a11a9774809a004 you can slide super fast after using your zipline by holding crouch 
1317.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,kohbehsweat kohbehsweat kohbehsweat 
1317.0,e2e595c4b5735b7c8ff79684c4d84c568915c45a,e9242bff3adf18ea9905a87c9a11a9774809a004 don't forget to slide movement is key 
1319.0,5926ab7e2c0dc5eb76c17b386aa316cfa6bd9da8,e9242bff3adf18ea9905a87c9a11a9774809a004 pathfinder = high ground 100% of the time 
1319.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,e9242bff3adf18ea9905a87c9a11a9774809a004 no yu jus jump and reconnect to the zip 
1319.0,7ee87ad84196f693225ea82e3f99856ba8440872,ceezw ceezw ceezw 
1324.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,lucky af 
1324.0,c588bbdce15a197282bf2d79f3b3f2e660357727,you gotta try bloodhound 
1326.0,8aef4dc9a63c226c70a53248c96092de1c798755,bloodhound is just an all good champ/hero 
1328.0,f527773f78495667966a95f3258bca4b9a214e7f,he is just saying you can juggle the zipline by changing directions 
1329.0,c6b283608206e565cad43c91218a071151990f5a,mirage really strong with decoy 
1330.0,44930ed4564245194f455e2cc26284b68f8c1376,they jump on to the zip line as they use the zip line they jump on it and grab it again 
1333.0,e4c8f2d2261e71963fbd3f6e93dbd76a7a87f49e,bangalore good 
1333.0,b0eecfacaa9b182e52ac50d0221fd8e47d9356f4,so you're not such an easy target you'll still be in the zip if you do it right just wont move as fast 
1333.0,31e63828ef387e6744e871a62f2fd57811435bd9,ceezyomp 
1334.0,5445f00edf2de9082b3aa8254b1a5dd51895645f,the grapple hook is better than the zip imo 
1335.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,grapple 
1336.0,5fe6cdfcbfcc0b16fbd601403dc268806de5eb2b,thank 3 teammates ceez 
1336.0,f5804c32ab08dcdcf13d3782e441a55515190941,yo ceez alt tab too unlock johnny sinns character op as shit 
1341.0,70fc4c144bcf64c916337ccd8b4fdaa754e926a4,ceez there is mad tech with the grappling hook 
1341.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,radars around the map you can hack and get next zone on your teams map 
1345.0,4841c65fd64c6c9edd6f2cf0d981827b663601b4,grapple e9242bff3adf18ea9905a87c9a11a9774809a004 is ur ult 
1346.0,c049a6ba092dcd79b86be70f7b24c28cf804577a,any momentum** 
1346.0,5d5ba9e05a9c82622decfd20cb79abbaf1844956,with pathfinder you'll always be obi wan 
1346.0,1dbf6afa05fa02aff1dd08a84a91cb4319cd36dc,e9242bff3adf18ea9905a87c9a11a9774809a004 if you do the grapple and look away it gives you crazy distance 
1347.0,23004fdf59149534f84b9ad1c3ba357fedff21e8,and slide around more in general 
1348.0,c1934af8a2d86f2daeb61a1c00fb2eb7c08e04fe,youre basically a rope ceez 
1350.0,cc2100857ddb24104311de6a801b755e61629c0f,ceez work on your grapple so you can't make it a long fling 
1350.0,b2d9a9cc57d00cc9c170350143249afa473b636a,a grapple and a zipline 
1351.0,afc728009470154388899caf075b68ea4b2b6b3f,grapple yea 
1353.0,d39a590e4779d458e6f2c7c20c50c444de7fb468,dont be afraid to use zipline comes quick 
1354.0,ee53a170b5ce8ec7770fbaaa80f801d7a7c45870,you can big dick a team and pre zip to a team 
1354.0,313a40417a7e0aebcabf21e7ff84f4e6230fa4c8,e9242bff3adf18ea9905a87c9a11a9774809a004 when you grapple make sure you press jump you go further 
1358.0,27efcf1bce7b481f331e2be8ed8c3e3cd84d8c3d,yup 
1364.0,31e63828ef387e6744e871a62f2fd57811435bd9,ceez is a tether from the yonderverse 
1366.0,82074b977c462b853205039487c761eafaafecee,u need to loot a lot quicker ceez get in that fight early 
1368.0,3ecc724a72fdebaf8a10cbb610b9a818d2aade7a,grapple jump slide 
1368.0,1c6ad0679d519641002a83f48004c30f30f6a016,so you shoot the grapple and jump when it connects to get air 
1370.0,f527773f78495667966a95f3258bca4b9a214e7f,if you master pathfinder its gg 
1370.0,ee53a170b5ce8ec7770fbaaa80f801d7a7c45870,lmao 
1372.0,e2e595c4b5735b7c8ff79684c4d84c568915c45a,make sure to slide fast movement is key 
1372.0,362b5870f2afcb640507e0d39918ba601b0291bb,e9242bff3adf18ea9905a87c9a11a9774809a004 when u use the personal zipline quick look the opposite way while you swing for a boost 
1372.0,ae3102dba198005082f288c1eb6064960a96f59e,lul 
1373.0,bec105dadb3f00afea3f81ba6ce3af3589b9aeeb,try to jump while trying to grapple to get further 
