Time,User,Message
3569.0,b906783cf02581fd9f1c827d5bec1fc5faae25dc,how many mats do you have rn 
3579.0,03639fac10e292c3f751942e56dadbac39e83bdb,i'm so happy about t16 for bounties and dbs 
3609.0,95f3f6eeff93a9e8cfd417f1d1b1dec390b7b9c3,profile 
3626.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,hey laurcus is wizard busted wizard > nec i've taken a lot of time off of diablo and feel the need to play again now 
3640.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,https://eu diablo3 com/en/profile/illindaris-2767/hero/118373605 
3642.0,6fdc21e4c76816f404e61afc6186a87abe2be968,holy fk you are hoarder 
3666.0,3507bc4a2743c2e1f736adce885d8989c1e70348,how many stacks do you need to hit the max attackspeed 
3687.0,237ed1745d778a0e66ccdbbde675312553cbfba4,adventure time laurcucoffee 
3690.0,b906783cf02581fd9f1c827d5bec1fc5faae25dc,what mats/when do you use mats 
3699.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,so wiz is strong even though you're not using the season bonus 
3730.0,1265f3072f456d84302d35a95df2db811825e53e,#makeblessedshield4managain 
3743.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,i must have god awful luck i'm paragon 900 with only 3 primals so far 
3785.0,237ed1745d778a0e66ccdbbde675312553cbfba4,156 is correct 
3801.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,wol monk any good 
3828.0,03639fac10e292c3f751942e56dadbac39e83bdb,e54073d7d2a873b29e7825130ff00b07be4f87d0 no im 800 and only have 2 and i broke my 70solo around 400 
3848.0,77286e57a129481da4e53daf76313c30694e3c34,profile 
3852.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c lon wol monk is the meta now 
3882.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,that a primal travellers pledge 
3902.0,a3e534b9f76b61f444c69af24b5836425c6116aa,so i got an ancient todo wand now but its got int vit and lph what do i wanna roll on it 
3908.0,a80750f513dd64bd3a153e218fad94f18e05a3d6,jesus christ 
3909.0,39752c663c2ed327c0fa4aa58d0a8e7119ef0bbc,just ended up cubing up a primal starfire trying to grab a chand 
3911.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,holy shit 
3912.0,338e45789f91019f044bea52ad417c88486dce55,lol fk off iwth that tp 
3912.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucry 
3920.0,274aaa5b814bc6e49b7a4b5619f72c844c12254d,whats up with you and the nutz ammys 
3921.0,002714013cc3bc27dc3f519be0055aff82d0445f,monkagun gimme 
3925.0,36b4cafb8729293bba035f19478278fbddbe373c,best of the best for what it is lol 
3931.0,16f33a48f16ffe0be14a332a6cb9e8132187f816,i rly want to play bazooka wanna see if it is as difficult as they say 
3935.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,https://eu diablo3 com/en/profile/illindaris-2767/hero/118373605 82a0aa2d6e799990d850f27307bbef6b433d13a7 link plis 
3936.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,laurcuriot 
3939.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,off stream hmm fishy :p 
3949.0,87168e1d66be63fa6f6769dfac35092dc3ebd10d,i got primal furnace today :i 
3953.0,3d4e865b3d5995cf4bc4605b2846a40c18e2878a,koilsavage koilsavage koilsavage koilsavage 
3976.0,03639fac10e292c3f751942e56dadbac39e83bdb,my pride and joy primals are my bul'kathos sword set 
3985.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,yes in terms of gear 
3989.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,and stats 
3990.0,03639fac10e292c3f751942e56dadbac39e83bdb,no longer seasonal though 
4010.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,87168e1d66be63fa6f6769dfac35092dc3ebd10d not primal but still nice https://clips twitch tv/kindcrazyfloofpoooound 
4012.0,a3e534b9f76b61f444c69af24b5836425c6116aa,82a0aa2d6e799990d850f27307bbef6b433d13a7 just got an ancient todo wand rolled int vit and life per hit what do i wanna roll off and get on it 
4030.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,profile 
4057.0,a3e534b9f76b61f444c69af24b5836425c6116aa,52 cd right now 
4087.0,a8fe9209110792b69443963bb4de118d641798a9,yo matei switched to wiz from my dh this season and i already have the full buildshould i just farm 70s solo because i cant find any people to play with i`m para 700 atm 
4130.0,1b21b9d13f001f51d213635cd9b94121a970ceeb,a3e534b9f76b61f444c69af24b5836425c6116aa get rid of lph anyway go cdr till you get more cdr elsewhere then switch to as 
4130.0,0fe368f7c791b6fe6e459a2972dfe17dee6ebafd,would you farm paragon on a ms build or impale 
4173.0,a80750f513dd64bd3a153e218fad94f18e05a3d6,for farming hellfire amulets is it worth doing it in a group or is it fine to do it solo 
4202.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,i see you've got some really high augs already is that through low % gambles 
4203.0,95f3f6eeff93a9e8cfd417f1d1b1dec390b7b9c3,hey 82a0aa2d6e799990d850f27307bbef6b433d13a7 did u finish journey 
4217.0,a991ef50aac846d8ba383131d8430a5994d307c8,currently doing 91s in 6 minutes at 550 paragon 
4244.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,82a0aa2d6e799990d850f27307bbef6b433d13a7 just dropped primal hergbrash's binding failfish 
4300.0,95f3f6eeff93a9e8cfd417f1d1b1dec390b7b9c3,lul lul lul lul 
4313.0,a80750f513dd64bd3a153e218fad94f18e05a3d6,the set dungeon conquest is so tedious 
4370.0,1d2ad7b3a425e261816fdabf066f3de1ea7a196b,damn wiz on pc is only 129 
4417.0,41969d1c928be84c887dcdf5f8eaef2d4115a3b5,wiz is 139 on eu server 
4417.0,2b70781e4ce6a4a392c1892b7f33f7ac8bedbb1b,so any tips for someone doing this build first time doing a wizard in a while 
4435.0,1d2ad7b3a425e261816fdabf066f3de1ea7a196b,nah rank 1 is chantodo on xbox with only 1 primal thats actual trash lul 
4438.0,41969d1c928be84c887dcdf5f8eaef2d4115a3b5,130* 
4448.0,1265f3072f456d84302d35a95df2db811825e53e,solo wiz eu is 130 
4452.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,3333####w#33i3z33 3i3s3 333133333033 33on33 ##ue#333 
4453.0,41969d1c928be84c887dcdf5f8eaef2d4115a3b5,lfs4 
4457.0,392bf493a7dabe6ccb21d145d39e3509d7f1a855,don't be a idiot likek me and not use left click in archon mdub :d 
4457.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,lol 
4461.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,had my macro going xd 
4466.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,but ye wiz is 130 
4469.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,130 in season on eu; 82a0aa2d6e799990d850f27307bbef6b433d13a7 
4486.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,#necromacrolife 
4490.0,134795cbb944a76260c57045a77993998096efad,its a bazillion degrees in my room monkas 
4516.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,yeah eu is 130 14:30 on wiz 
4606.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,and there is a necro whit 129 on lon thorns 
4662.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,tips for this build: do beeg beeg dmg 
4690.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,this room is no longer in followers-only mode kappa time to cut loose 
4729.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,yeah the 2nd necro is just on 120 guess they didn't start to do big pushing yet 
4733.0,0fe368f7c791b6fe6e459a2972dfe17dee6ebafd,what build would you farm paragon with for dh ms or impale or rapid fire sorry if this is a repeated question 
4834.0,0fe368f7c791b6fe6e459a2972dfe17dee6ebafd,alright thanks alot 
4846.0,41b607ce183bbfeced589efe849494e7a687edd9,i am curious to hear your thoughts on the sader lon bs build 
4853.0,88b8cb95cdd75d9050a90209d78252783485d645,yeah like ms you get one shot by everything that actually gets to you but you murder everything within a 2 screen radius 
4853.0,5c9dbf3a247277c9b04a5a560b879c46226d642b,i think rapid fire is more for like gr pushing if i remember 
4864.0,88b8cb95cdd75d9050a90209d78252783485d645,anything that slips through is rip 
4876.0,88b8cb95cdd75d9050a90209d78252783485d645,but the build does a ton of damage and has great aoe 
4890.0,3507bc4a2743c2e1f736adce885d8989c1e70348,when we talked about stacks and attackspeed to reach the cap i got to 5 0 attackspeed with like 200 ish stacks with swiftness at 15 stacks and i do have 7 attackspeed on wep and 1 ring 
4915.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,i watched wudijo a bit - rapid fire is for gr pushing - for paragon farming multishot up to 100-105 above that go with impale due to tankiness 
4918.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i'd say impale right rapid fire does 90s in about 7 minutes not very mobile and the time required to staxk it's kinda reminiscent of raekor barb 
4968.0,0fe368f7c791b6fe6e459a2972dfe17dee6ebafd,i'll try to go impale then thanks guys 
4981.0,1b21b9d13f001f51d213635cd9b94121a970ceeb,82a0aa2d6e799990d850f27307bbef6b433d13a7 what is the reasoning behind carrying the gems in inventory 
5033.0,af768881ced0adbf2bb52206a579786d95e0f5d2,what's a good build for this season 
5037.0,03639fac10e292c3f751942e56dadbac39e83bdb,your gonna have them instanly anyway 
5045.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,how are we doing mr laurc laurc :) 
5060.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,also you keep picking up gems as you play so it's going to fill up anyway at least that's the reason i keep them in htere 
5078.0,16f33a48f16ffe0be14a332a6cb9e8132187f816,stll cant belive i was punching for 800paragon+ throught the whole rift 
5086.0,ad4c25b9e200c1dc33da15eb52b4bd69913eaf94,build 
5095.0,e17ec97ff8b7e259bcb62d57170bca5911136e83,build 
5125.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,i'm sorry for asking as i'm sure youve'been asked a whole bunch of times i feel like i'm being a derp with the vyrs rotation i have a solid build but feel like i don't play to do it justice is there any common mistakes or things you learnt to avoid doing with that build for speeds 
5129.0,af768881ced0adbf2bb52206a579786d95e0f5d2,82a0aa2d6e799990d850f27307bbef6b433d13a7 what's a good solo build this season 
5151.0,88b8cb95cdd75d9050a90209d78252783485d645,you're looking at it :d 
5200.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,thank you i know it's a long question lul 
5202.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,always such a joiy when you see a set primal items this season feelsbadman 
5214.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,lmao 
5225.0,1265f3072f456d84302d35a95df2db811825e53e,apparently schoolteachers is high on that list 
5235.0,6cd54826c889a5c213777575e6d9fd1edd22ab47,hey laurcus new viewer here whats your address/ssn 
5245.0,5667ab131d9fb2e9053f0fbcb5a5a633cbbb7b51,whats the name of ur first pet 
5251.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,speaking of things of those nature whatðs you first pet's name and you favorite color kapp 
5264.0,5667ab131d9fb2e9053f0fbcb5a5a633cbbb7b51,just trying to get ur security questions right 
5266.0,3507bc4a2743c2e1f736adce885d8989c1e70348,when we talked about stacks and attackspeed to reach the cap i got to 5 0 attackspeed with like 200 ish stacks with swiftness at 15 stacks and i do have 7 attackspeed on wep and 1 ring 
5300.0,88b8cb95cdd75d9050a90209d78252783485d645,just did a 97 in 6min at 700 paragon this build is so pog 
5311.0,42f8faebd87f7db1167ba31fcf3f9467cf2ad21e,lul 
5316.0,6f598fc5a88089700d197c3d495e797bea6afcf8,so what should your base attack speed be 
5349.0,134795cbb944a76260c57045a77993998096efad,ive been using safe passage this whole time 
5351.0,134795cbb944a76260c57045a77993998096efad,monkas 
5398.0,88b8cb95cdd75d9050a90209d78252783485d645,primal mempo rip d: 
5549.0,fe5a35cea84a5a6a7c460f34b0db5f1b1b7e641a,this season i drop so many primals and i use only one of them fukin unity for my lon wol monk 
5602.0,ccb8a7df1ba1e3a848f46dedfb474cd0cee67ff6,whats your t16 speed build 
5627.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,have you spoken to someone like svr 
5641.0,3507bc4a2743c2e1f736adce885d8989c1e70348,what is the attackspeed cap softcap 3 33 
5645.0,002714013cc3bc27dc3f519be0055aff82d0445f,5 5%chc 50%chd coe but only 159% secondary why game? pepehands 
5652.0,aa4b3962ad6321b75abb84b42875b4521236300f,so how much cooldown are u running 82a0aa2d6e799990d850f27307bbef6b433d13a7 
5717.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,002714013cc3bc27dc3f519be0055aff82d0445f i haven't had a coe over 164% this season 
5797.0,41b607ce183bbfeced589efe849494e7a687edd9,50 stacks or bust 
5811.0,1265f3072f456d84302d35a95df2db811825e53e,there's a habit in d3 community of looking at the top clears and taking their build as some sort of pushing bible 
5835.0,8c7efd42257d3522338efaff9dc85a17e951ec38,so you are saying some of the popular info is bs so to speak 
5860.0,68b2310921edf3fd5ef30e6fe177bec90e78adbd,just got a primal shi mizu haori chest 
5864.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i used up all my rng on my elusive ring lul 
5894.0,41b607ce183bbfeced589efe849494e7a687edd9,not that it is bs but if someone is asking what they should use between the two in that example then there is no reason to just say that you can only use it if it has 50 stacks 
5913.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,then promptly screwed it by enchanting the wrong primary notlikethis 
5981.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,your belt penis isnt big enough 
6007.0,3507bc4a2743c2e1f736adce885d8989c1e70348,what is the attackspeed number for the brakepoint 
6018.0,42566ed6e487da19d91c6b7a40df369ab10895fc,do i really need 62% cdr 
6024.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,diablo making sense lul 
6064.0,1265f3072f456d84302d35a95df2db811825e53e,i just realized the top crusader clear eu is a thorns sader xd 
6081.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,82a0aa2d6e799990d850f27307bbef6b433d13a7 can i use my chd chc int primal coe instead of zodiac with maxed out stats on it 
6102.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,only build i know that is good with shi mizu was lon fok back in the day i wouldn't be surprised if wudijo is gonna try it this season again he got a primal dawn 
6113.0,ccb8a7df1ba1e3a848f46dedfb474cd0cee67ff6,whats your t16 speed build 
6136.0,04bcdee1b69caacbe42a49902ff5eb547284a60d,ok ty 
6146.0,ec5b36f5583f96a4165e47c816b2ca64f3667fb0,lon frozen orb speed 90s kappa 
6153.0,ccb8a7df1ba1e3a848f46dedfb474cd0cee67ff6,i wanna see that frozen orb in action soon 
6167.0,a3e534b9f76b61f444c69af24b5836425c6116aa,daaamnit almost got lucky primal aquilas rolled with golem damage not skelly's and no thorns :( 
6171.0,42566ed6e487da19d91c6b7a40df369ab10895fc,i cant seem to get past gr110 with all ancient guess im missing augment lol 
6173.0,3203fb9e6a2d22c8c69f1169d787cc293e9756f1,what is in your cube 
6198.0,03639fac10e292c3f751942e56dadbac39e83bdb,my first primal this season was freeze of deflection my temp was thrilled im a wiz 
6204.0,3203fb9e6a2d22c8c69f1169d787cc293e9756f1,ty\ 
6241.0,8c7efd42257d3522338efaff9dc85a17e951ec38,i just thought bs would be a good term for the way some of the info is put out there 
6264.0,42566ed6e487da19d91c6b7a40df369ab10895fc,lol well i clear 110 without augments but i cant go higher maybe bad rifts i guess i should do augments which i didnt want to do lol 
6266.0,03639fac10e292c3f751942e56dadbac39e83bdb,i just did my first 100 with chant/vyr and i only have half ancients and no primals/stat enchants 
6283.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,1265f3072f456d84302d35a95df2db811825e53e are you sure - that osaky dude that is first is using captain america build 
6285.0,41b607ce183bbfeced589efe849494e7a687edd9,augments and paragon make a huge difference 42566ed6e487da19d91c6b7a40df369ab10895fc 
6299.0,42566ed6e487da19d91c6b7a40df369ab10895fc,lol ya im only paragon 900 
6312.0,42566ed6e487da19d91c6b7a40df369ab10895fc,clear 110 with paragon 700 
6320.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,1265f3072f456d84302d35a95df2db811825e53e at least on the web based leaderboard not sure ingame as i can't check right now 
6344.0,237ed1745d778a0e66ccdbbde675312553cbfba4,is sekiro tommarow laurcus :) 
6363.0,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b,i want to try a lord greenstone's fan build some time have a sexy ancient one 
6454.0,41b607ce183bbfeced589efe849494e7a687edd9,42566ed6e487da19d91c6b7a40df369ab10895fc yeah i cleared 108 on my sader using blessed shield with 801 paragon and no augments 
6464.0,6236b78391d021899d90616b3d51dd63be0d8b9c,82a0aa2d6e799990d850f27307bbef6b433d13a7 why are swamp land waders a part of the lon wol build 
6472.0,8c7efd42257d3522338efaff9dc85a17e951ec38,yeah you really want to hit that black hole 
6488.0,41b607ce183bbfeced589efe849494e7a687edd9,6236b78391d021899d90616b3d51dd63be0d8b9c because of the 20% elemental dmg 
6501.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,whats the opposite of beeg leedle 
6505.0,95f3f6eeff93a9e8cfd417f1d1b1dec390b7b9c3,e8dd204c64dc4c8cd6bb25593b43980dcbf8204b i did try it and completed years of war conquest i played on gr55 and it was a lot of fun 
6541.0,03639fac10e292c3f751942e56dadbac39e83bdb,have you done the primal puzzle ring yet it's pretty silly how much stuff you get 
6565.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,primal puzzle ring should give u cookies i think 
6612.0,27a1375bcc38ea2155895ceca13d8345e92de200,primal puzzle makes no difference to ancient 
6617.0,03639fac10e292c3f751942e56dadbac39e83bdb,i elementally damaged my pants after taco night last week 
6623.0,6236b78391d021899d90616b3d51dd63be0d8b9c,makes sense thanks 
6633.0,95f3f6eeff93a9e8cfd417f1d1b1dec390b7b9c3,primal puzzle ring should give us atleast one primal guaranteed pogchamp 
6648.0,5003f1c1b03dc00062715bdd25b75c46075de610,hey chat is there a link for his exact build 
6667.0,03639fac10e292c3f751942e56dadbac39e83bdb,whoops i orignally meant ancient puzzle ring my bad 
6673.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,just check the leaderboard 
6675.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,:d 
6683.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,in game u will find him there 
6687.0,6236b78391d021899d90616b3d51dd63be0d8b9c,build 
6697.0,a8fe9209110792b69443963bb4de118d641798a9,i`m doying some fast 70-80s who want to join me add: schgtj#2182 
6710.0,3203fb9e6a2d22c8c69f1169d787cc293e9756f1,build 
6750.0,03639fac10e292c3f751942e56dadbac39e83bdb,they should let you remove buffs you dont want like wow 
6818.0,69f3e850f814800b6c031eebd981022ac9f9819c,82a0aa2d6e799990d850f27307bbef6b433d13a7 should i roll life % or armor in chest 
6829.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,holy tits 
6830.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,this boss though i recon u can push a 124 tbh lol 
6839.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,monkas in the chat 
6849.0,3507bc4a2743c2e1f736adce885d8989c1e70348,do you add the new stacks to the old ones when the beam snapshots 
6852.0,a5726d736f82add2aeb8c17346e6a115ed53c0af,9 min solo 118 on bad maps lul 
6853.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,you literally had 50 health 
6900.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,its not called the season of wizard swiftrage swiftrage swiftrage 
6917.0,41b607ce183bbfeced589efe849494e7a687edd9,82a0aa2d6e799990d850f27307bbef6b433d13a7 yes you can double dip stacks 
6929.0,925de71ce5865d39a2b36649401c8653be4e64b5,profile 
6946.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,41b607ce183bbfeced589efe849494e7a687edd9 double dip stacks what do you mean with that 
6953.0,3507bc4a2743c2e1f736adce885d8989c1e70348,ive lookin into the breakpoint thing about wizard but im not 100% sure how i read it i can send it to you if you like 
6989.0,41b607ce183bbfeced589efe849494e7a687edd9,fazula's should be added because it is added before the snapshot 
7025.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,grats on the tp 
7029.0,03639fac10e292c3f751942e56dadbac39e83bdb,i need that will 
7042.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,how does incognito in bnet work i have one friend who is offline aka invisible and if he sends you a message he becomes visible in bnet chat and diablo 
7055.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcus did you see my question :3 
7066.0,41b607ce183bbfeced589efe849494e7a687edd9,i am pretty sure it is 
7072.0,728397c993962f2f96ffe73e107bca891a8fa298,cdr stats 
7086.0,41b607ce183bbfeced589efe849494e7a687edd9,it is easy to test archon with it on then try an archon with it off with no mobs 
7088.0,392bf493a7dabe6ccb21d145d39e3509d7f1a855,how bad is it to use something else than cdr on the wand like you i thougt you had to have cdr 
7088.0,3b3b0cb523243d842fba9b958d8e499b59e976cb,didnt know that there is an offline modus :d 
7090.0,41b607ce183bbfeced589efe849494e7a687edd9,see if you attack faster 
7099.0,237ed1745d778a0e66ccdbbde675312553cbfba4,82a0aa2d6e799990d850f27307bbef6b433d13a7 will you be playing sekiro tmrw 
7138.0,1b21b9d13f001f51d213635cd9b94121a970ceeb,i just got vyrs gaunts with 8cdr/7as/10crit/int should i reroll int to chd 
7162.0,41b607ce183bbfeced589efe849494e7a687edd9,82a0aa2d6e799990d850f27307bbef6b433d13a7 what i meant was not trying to stack anything else in except letting fazula's impact the atk spd 
7166.0,134795cbb944a76260c57045a77993998096efad,i must be some sort of do do i cant do 117 and you have 0 issue with 120 lul 
7218.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,134795cbb944a76260c57045a77993998096efad use icyveins 
7226.0,134795cbb944a76260c57045a77993998096efad,why i have a build 
7256.0,134795cbb944a76260c57045a77993998096efad,1b685f6c6114a4dd7766564e14dacf4b3ef0d787 icyveins wont help me clear a gr 
7263.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,it breaks down everything best stats you want to roll gemming etc etc 
7277.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,you just gotta farm hard to get close to the best loadout 
7288.0,134795cbb944a76260c57045a77993998096efad,i've already done 116 ^ 
7296.0,07784c44f9a5e7f72c803376ed3f33b13c4bda6c,i got primal vrys pants :d 
7310.0,134795cbb944a76260c57045a77993998096efad,1b685f6c6114a4dd7766564e14dacf4b3ef0d787 that doesnt help me issue lul 
7320.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,134795cbb944a76260c57045a77993998096efad ya so if you cant do 117 that means youre missing something 
7329.0,134795cbb944a76260c57045a77993998096efad,or it just means im bad 
7332.0,134795cbb944a76260c57045a77993998096efad,lul 
7367.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,i mean yeah that too but following the best guides can help a lot with that and look for tips on macros 
7420.0,7aa10c1d52d9a23a7a052be33f0bae1d8c438f9b,solo 150 this season 
7539.0,237ed1745d778a0e66ccdbbde675312553cbfba4,a class that can give laurcus more dmg the greedier he gets yeah thats a bad combo 
7540.0,8474a8f7cdf8c1848272dcb8b411c09cecd732d4,wait what gr 120 that easy just came back 
7578.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,he almost got 1 shot like a minute ago 8474a8f7cdf8c1848272dcb8b411c09cecd732d4 
7586.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,def not superrrr ez 
7594.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,hes rly good tho 
7642.0,0d98f95ba82563ea58be797ac0d62b7cdeece723,how do i whisper you a wep to help rr 
7723.0,134795cbb944a76260c57045a77993998096efad,making 120 look so easy pepehands 
7793.0,ec7af9a0df1df651ff26a7d3cabbc4ba52346cf0,wiz is just pure broken atm 
7818.0,4343dab570b2232bda3118bfc6ce720f7590227f,damn this build is nuts 
7823.0,4343dab570b2232bda3118bfc6ce720f7590227f,how much attack speed do u have 
7848.0,b6f422e4fe3cbe8ee8bbeba7a27712f8fb603927,how do we whisper you 
7854.0,237ed1745d778a0e66ccdbbde675312553cbfba4,distinct 
7862.0,237ed1745d778a0e66ccdbbde675312553cbfba4,did you get your 117 down :) 
7878.0,f2907e01fd3437daceae6544fa019ccc2b4dbd65,just salvaged an ancient necro offhand with cooldown and crit on it so i could roll mage damage been rolling for it for most of the season and now i quicksalvaged it 
7880.0,f2907e01fd3437daceae6544fa019ccc2b4dbd65,rip 
7904.0,4343dab570b2232bda3118bfc6ce720f7590227f,been trying to get this set you have 
7911.0,4343dab570b2232bda3118bfc6ce720f7590227f,but goddamnit so hard to drop in torment 6 xd 
7927.0,f2907e01fd3437daceae6544fa019ccc2b4dbd65,10 crit and 10 cd as well 
7938.0,2a64d9e9b6d408b39cab344e0a0fc296f051dff8,what's the reason for getting atackspeed on weap 
7942.0,237ed1745d778a0e66ccdbbde675312553cbfba4,do you want me to help you gear up hiimhodi 
7944.0,758236b1c77e92e8072578820258336fe59e69d1,any reason why zodiac worn over coe 
7949.0,758236b1c77e92e8072578820258336fe59e69d1,simply attack speed 
7959.0,4343dab570b2232bda3118bfc6ce720f7590227f,237ed1745d778a0e66ccdbbde675312553cbfba4 if you're eu that would be amazing 
7976.0,0d98f95ba82563ea58be797ac0d62b7cdeece723,any reason attack speed over cdr 
7982.0,237ed1745d778a0e66ccdbbde675312553cbfba4,im na :( 
7988.0,4343dab570b2232bda3118bfc6ce720f7590227f,:( 
7990.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,0d98f95ba82563ea58be797ac0d62b7cdeece723 more dmg 
7999.0,ce5e7d079452685e1914440a62f56f807ea59b57,fuck it we'll do it live 
7999.0,0d98f95ba82563ea58be797ac0d62b7cdeece723,mk thanks 
8008.0,3507bc4a2743c2e1f736adce885d8989c1e70348,dont you lose out on important attackspeed not having it on that 1 ring 
8021.0,4c80aa6ec2963a5ebf54c0d4b37e2985264dea2b,just got me a shiny new primal unity lul and i'm going to use it 
8060.0,10458a41ca1790ef09d2519c49ebd4fa9cde2cfe,profile 
8074.0,3507bc4a2743c2e1f736adce885d8989c1e70348,my compass is int vit chd chc 
8074.0,ac4da6139ac07829891e9ed8555b351a003366d3,my ceit stats are al oat identically out of wack 
8079.0,d9ea1e4852e09d48c7974ac00b5210c16faf281f,82a0aa2d6e799990d850f27307bbef6b433d13a7 did some digging on the stats on beam vs left click left click is still better for stacking yeah or is there something hidden with snapshotting/attack speed procing that makes beam better for something other than gathering/kiting mobs 
8082.0,ac4da6139ac07829891e9ed8555b351a003366d3,crit * 
8091.0,ac4da6139ac07829891e9ed8555b351a003366d3,weird 
8136.0,8c7efd42257d3522338efaff9dc85a17e951ec38,oh holy sheet 
8141.0,ce5e7d079452685e1914440a62f56f807ea59b57,5 0 aps yeah 
8149.0,42b453df12069b334e936c710e5d905981107ef1,is it cool to ask chat for in game help 
8175.0,237ed1745d778a0e66ccdbbde675312553cbfba4,does any1 wanna do some wiz loot sharing i also wanna hit 1500p :o 
8182.0,d9ea1e4852e09d48c7974ac00b5210c16faf281f,ah great to know then so once initial stacks falloff it's for sure ideal to beam 
8198.0,4343dab570b2232bda3118bfc6ce720f7590227f,i would love some help on eu if possible just hit me up ; 
8201.0,42b453df12069b334e936c710e5d905981107ef1,i'm trying to do sprinter lol 
8206.0,3507bc4a2743c2e1f736adce885d8989c1e70348,i did try get stacks and see where i hit 5 attackspeed and i did around 200 stacks with swiftness ofc 
8206.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,where's the cube quest in sesheron 
8212.0,4343dab570b2232bda3118bfc6ce720f7590227f,btw lau how much cdr minimun 
8219.0,237ed1745d778a0e66ccdbbde675312553cbfba4,134795cbb944a76260c57045a77993998096efad play with me :( 
