Time,User,Message
850.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,5head 
852.0,88e492f47aa0e92917a5d4f71b997210886e8fda,5head 
853.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,5head ahh very nice 
853.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,5head so smart 
855.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafrantip e5312a25aebdc53082601bfbe08ce3f257bfbef5 
856.0,e51642ec508476fd9c584b517024194000e7abfc,owl2019200iq 
857.0,e85e467d3ced522705138a6a55c810c406941583,54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8 bf9d15cd696fb574ac04018e06b61986a8ab6d80 people make it seem like i am i have one lung so it's given me paranoia thinking about it 
857.0,bc30daa9cfddb7778763d2e4e858c4e193c0d652,5head an actual intellectual aa035f8fd9ebfc8979a3a951595539a6843cca02 
860.0,ec7c702918d2001981c77460874db9a1d12ad846,5head indeed 
860.0,61a9167686f91a48decb3c7d8ca39d1beaa0b18b,high lvl chess right here 
864.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,actual 5head 
869.0,c555e0f1ca29885b0b11948be5d5b4cbfc8f2345,pepejam peped pepejam peped pepejam 
873.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: ayaya pridelesbian calvinlove 1d908c455c0ba765e73aad52956cf903f7205e44 
874.0,dcc841c2d96e54c6faf531d1b15bcc975d506bde,5head clap 
878.0,0888f61bee68d25326980bd0e18491d21f09da85,5head general goblin slayer 
880.0,1d908c455c0ba765e73aad52956cf903f7205e44,e5312a25aebdc53082601bfbe08ce3f257bfbef5 dafrancomfy / 
885.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,brb 
887.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,82d642aff314b4de9b666d07ffd2d6322e8c3f17 e47af56d3bf4555622114a30df5e2571525dfd62 dafrantip 1d908c455c0ba765e73aad52956cf903f7205e44 
888.0,5c74a411fab07ec0017619a42be9792b7afa68f3,pepejam 
890.0,7ed061a21f1f2920d546e993469b4349bbe01f5e,qeueu pepelaugh 
893.0,bf9d15cd696fb574ac04018e06b61986a8ab6d80,e85e467d3ced522705138a6a55c810c406941583 nah it's just a filthy habit you're better off without 
895.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,succubus kreygasm 
899.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,peped 
900.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped 
904.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,leaks 
906.0,e47af56d3bf4555622114a30df5e2571525dfd62,pepodance 
907.0,62643acfabab2ab407ff8e3f14b0150fb5adc7df,qeueu 
914.0,c74187fe2466131441e619c18d32e321ba30b0a0,^ 
914.0,b1961f93d192040b20e4c600305307e2cb6c6504,dpepepls 
915.0,0ef96c088f4001ef3668740325d6102393b8acaf,lol 
917.0,54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8,e85e467d3ced522705138a6a55c810c406941583 yeah it's always nice listening to addicts come up with reasons why it's ain't that bad to be doing whatever substance the'yre doing 
918.0,bc30daa9cfddb7778763d2e4e858c4e193c0d652,i love long queues :) 
920.0,ada5d10fe96369cdae0c0d121ad198e6ffc90ead,omegalul 
921.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,pepelaugh 
922.0,0888f61bee68d25326980bd0e18491d21f09da85,more chill than ow 
922.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,lul 
924.0,fb5a935bc9a39460680ae60d851243869a508a95,not keen 
927.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranlife trashlock 
928.0,88e492f47aa0e92917a5d4f71b997210886e8fda,kekw 
928.0,ada5d10fe96369cdae0c0d121ad198e6ffc90ead,fuck ow 
931.0,0ce96b808f2b90dfec51525ca87a91a3aebefb05,listening to good music pepelaugh 
931.0,bc30daa9cfddb7778763d2e4e858c4e193c0d652,get to multitask in between :) 
934.0,46f12d31d85f3e5643ac8d16d5f579043c0258bb,lulw 
937.0,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b,3amwife cigarettes or weed 
937.0,62643acfabab2ab407ff8e3f14b0150fb5adc7df,veev 
942.0,8c1cb8aba4bac8f9125784a6e10e39ee043d183c,q frozen 
943.0,d2d937961f88c7b01fe42e43cb551e6c73a91a40,kekw 
945.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,lulw 
945.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,d: 
946.0,5391d9eda8c0642d9f46b1c94532e06f5c6f8ab8,veev hypers 
946.0,43c350a243acf947a930d7bbf3a62ea738c793ea,d: 
947.0,c74187fe2466131441e619c18d32e321ba30b0a0,this game intruiges me no idea what the objective is or what dafran is doing most of the time but it looks fucking sick and i want to learn it 
949.0,5c74a411fab07ec0017619a42be9792b7afa68f3,kkona 
950.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,d: 
951.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,i hope you get a 2 hour q 
951.0,e3cedb3f947ce8b47f1ed670575e96986654405c,mark 
951.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,hypers 
952.0,0ef96c088f4001ef3668740325d6102393b8acaf,lul 
953.0,1d908c455c0ba765e73aad52956cf903f7205e44,feelsbadman 
953.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,kill him 
955.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,pepehands 
955.0,c4d585edbbadc411ade738f338c34f14d65971de,dafranm dafranm dafranm 
956.0,88e492f47aa0e92917a5d4f71b997210886e8fda,pepehands 
956.0,e3cedb3f947ce8b47f1ed670575e96986654405c,take off aspect cheetah 
958.0,caeac7edcb7b7abe28bf2363a77e97e7b81c7dea,how he wait 
962.0,8e10501aeb300940d6c386b1bb1c7afb9b33142a,pepehands 
963.0,a732b4572c47eb99fb16bc9f49e6a6a357eaa5a9,pogchamp 
965.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,c74187fe2466131441e619c18d32e321ba30b0a0 jump in you will love it 
966.0,e85e467d3ced522705138a6a55c810c406941583,bf9d15cd696fb574ac04018e06b61986a8ab6d80 54908ed1d75da7cbbaafcde5f72c0a9bf97c39e8 big oof 
966.0,75ee7a2d0cd4766871a2dddfda86a1153cde10c5,smorc clap 
966.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,c74187fe2466131441e619c18d32e321ba30b0a0 that's a first 
967.0,bbc0344c0db334bc92ee8345a3d3812cd52ae09c,mouse 
968.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,widepeepohappy kill more 
970.0,7aa5e4f36f94dca79e7d47f761148467da7576dc,owl2019tracer 
970.0,62643acfabab2ab407ff8e3f14b0150fb5adc7df,that was veev aa035f8fd9ebfc8979a3a951595539a6843cca02 
973.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,pepehands 
974.0,cfcb3f1cda1ab7c35386490b9bb564ca30c66799,lulw 
974.0,0ef96c088f4001ef3668740325d6102393b8acaf,wow 
977.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,what a bully babyrage 
979.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,lulw 
979.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,trihard clap 
980.0,43c350a243acf947a930d7bbf3a62ea738c793ea,kekw 
980.0,c74187fe2466131441e619c18d32e321ba30b0a0,ruderay is it easy to pick up 
981.0,84f16ed19d53d0e8b59c108e0f562dc0301ac62b,wow dafran so toxic feelsbadman 
981.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,kill them widepeepohappy 
990.0,5391d9eda8c0642d9f46b1c94532e06f5c6f8ab8,d: 
991.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,ayaya 
992.0,62643acfabab2ab407ff8e3f14b0150fb5adc7df,blizzcon winner 
992.0,e85e467d3ced522705138a6a55c810c406941583,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b uhhh anything 
992.0,43c350a243acf947a930d7bbf3a62ea738c793ea,gonna have a repeat of when you got ganked by that chinese dude for 2 hours straight kekw 
998.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya 
999.0,6bb4e5337efa84e960e882a8fd8eb3dc838fd9c4,you are gonna get ganked kekw 
999.0,89f2afa8468561c5eeebda8e25dbb8b3e8435fb1,just like in overwatch ariw 
1001.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,c74187fe2466131441e619c18d32e321ba30b0a0 heck yea log in go on a adventure 
1004.0,2e01786f1fe08a037a20a43c93067ea0440791b5,so toxic dafran kekw 
1004.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,queue timer should be 1:23:45 
1008.0,5391d9eda8c0642d9f46b1c94532e06f5c6f8ab8,kekw 
1010.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,ez 
1010.0,64753e42491e7bed0d8b95b17d14ddb519995efe,xd 
1011.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,lulw 
1012.0,40e5d81aaf8bda69bb48310d8ccc30fdab79134e,true lulw 
1013.0,d83fc69b8c96e3e4fd0481757aad60f07046f151,pepelaugh 
1013.0,af45fbf714990f5da18512da47528e7c4ee94d42,lul 
1014.0,c74187fe2466131441e619c18d32e321ba30b0a0,ruderay fuck it why not imma do it :smiling_face_with_sunglasses: 
1017.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,monkaw 
1024.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,can't wait for overwatch 1 5 kekw 
1027.0,865929245a81a28f7396fc3dff4c3d82c8640a29,hello 
1029.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,dafranok dafrancry 
1030.0,0e15daf0544f6f2525374e3b60aefe530119ab72,did he win last game i was afk 
1032.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped 
1034.0,0888f61bee68d25326980bd0e18491d21f09da85,slice him 2 time pvp champion 
1038.0,e0cf1ce8f723851dc34c0fd1c468474eb929d93a,what server you on> 
1040.0,bae06a3f23459c57b97460591bbf740d02ab4b8a,no 
1041.0,e85e467d3ced522705138a6a55c810c406941583,0e15daf0544f6f2525374e3b60aefe530119ab72 no 
1041.0,e47af56d3bf4555622114a30df5e2571525dfd62,helo 865929245a81a28f7396fc3dff4c3d82c8640a29 
1044.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,dafranb people who spam this are gay 
1044.0,9f16dbc249b4985154ebf554049d16c5b8904fcf,duo 
1044.0,c74187fe2466131441e619c18d32e321ba30b0a0,ruderay wait is this shit free or am i just blind it lets me install 
1045.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,nope 0e15daf0544f6f2525374e3b60aefe530119ab72 
1045.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,forsencd 
1046.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,c74187fe2466131441e619c18d32e321ba30b0a0 there is no wrong way to play its a fun casual game 
1047.0,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b,3amwife well theres nothing to miss out on with normal smokes n theres tons of edibles to get high off if thats what you mean 
1047.0,7ed061a21f1f2920d546e993469b4349bbe01f5e,queue timer should be 420:00 
1050.0,0e15daf0544f6f2525374e3b60aefe530119ab72,feelsbadman 
1051.0,bbc0344c0db334bc92ee8345a3d3812cd52ae09c,b98dad5f2f0376575efa107e532b9ef318ddb8dc what's 1 5 lol 
1056.0,7bdccd11305d129cd8ac09ff3c08d8f03ede5304,no mounts allowed in caves 
1059.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,pepepls 
1059.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped peped 
1063.0,98eb3e89014237c1bbca5f35e93faf766bf0de76,aa035f8fd9ebfc8979a3a951595539a6843cca02 danes contribute greatly to tobacco pipe smoking maybe you could get your nicotine that way maybe even smoke inside feelsokayman 
1064.0,eb138556d6f731d0538d6047d9ddd0227def94d7,wo hooo wo hooo 
1067.0,9ef12d783ffbf61dcbf43ae00b49bf62a5b68dcc,so how long did he queue for 
1073.0,bae06a3f23459c57b97460591bbf740d02ab4b8a,who wants to make a bet to dafran 
1075.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,bbc0344c0db334bc92ee8345a3d3812cd52ae09c it's a joke since i don't think ow2 will be that much different than the first game 
1075.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,im done kekew 
1077.0,82c0a352f371ad90201cf09d83a7475ff31cff71,it is mate 
1079.0,7ed061a21f1f2920d546e993469b4349bbe01f5e,pepejam 
1079.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,kekw 
1081.0,bae06a3f23459c57b97460591bbf740d02ab4b8a,he has to play tracer and win 
1081.0,d9d9b423c110f4eaf8616ea0268a6acd43f2db51,delete char 
1082.0,e447712f26cacb0c4daf949d638093d8aec11dc4,kekw 
1084.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,just play other games 5head 
1084.0,233b4fe7c53512473a1558a9cbcae6a743085c6e,hes done kekw 
1084.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,download an ore add-on 
1085.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,c74187fe2466131441e619c18d32e321ba30b0a0 you have to pay per month i know its sucks but try one month 
1086.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,taykon 3head 
1087.0,d098668bb4c2bfb0af60800ded204060f4c91554,kekw done 
1088.0,1b8c02917007469d520029c0fbc079c489e0e09a,aa035f8fd9ebfc8979a3a951595539a6843cca02 what time do you eat lunch usually 
1088.0,f413c400317ba6c3cd7bf6920ce8cf00467983b3,xqcarm1 trihard xqcarm2 
1089.0,78eb6fbec67b52a165285cf2e4dcd79b2516f677,c74187fe2466131441e619c18d32e321ba30b0a0 so doea ow gotta purchase access key 
1092.0,fce82bfc2e9060b76e98ba7a16bfea0345db2909,afraid of the blizzcon champion kekw 
1092.0,fb5a935bc9a39460680ae60d851243869a508a95,why u mining anyway 
1092.0,3cf6a7ae585d9daf75bf122ccaeae249b41ff780,early alpha place kekw 
1093.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,sumsmash 
1097.0,0888f61bee68d25326980bd0e18491d21f09da85,some weed some goblins running in the forest got a bu a good game 
1098.0,bc30daa9cfddb7778763d2e4e858c4e193c0d652,peped 
1099.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped 
1100.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,alpha chat only 
1102.0,e85e467d3ced522705138a6a55c810c406941583,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b i heard edibles are different tho 
1103.0,c74187fe2466131441e619c18d32e321ba30b0a0,ruderay sure why not ill see if i likje it 
1104.0,ff1f19a4e2fb512aaa2542875c6ebaa11f6a438f,ungoro is pretty chill just ride in circles around the crater but might be highly contested 
1105.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,pepejam pepejam 
1106.0,1d908c455c0ba765e73aad52956cf903f7205e44,dpepepls 
1107.0,d098668bb4c2bfb0af60800ded204060f4c91554,pepepls 
1108.0,b98da386a0709a1fddd9d432deace2c37e9c826b,1h 
1108.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,w omegalul r k 
1111.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dpepepls 
1113.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,dpepepls 
1115.0,728a2fe26c1386fc29bb321c0f55223aee6f8fc1,dpepepls 
1118.0,5391d9eda8c0642d9f46b1c94532e06f5c6f8ab8,work work smorc 
1122.0,0888f61bee68d25326980bd0e18491d21f09da85,1:22 q pogu 
1125.0,d098668bb4c2bfb0af60800ded204060f4c91554,dpepepls 
1129.0,969599b2fb1727483e1da3d15b4675173087ae6f,holy how long is his que 
1129.0,b1961f93d192040b20e4c600305307e2cb6c6504,dpepepls 
1130.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,brb 
1131.0,061c59dcca04f2e24cf962762cd2a095e331a58d,smorc 
1133.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,dpepepls 
1134.0,85c186e83d9d0abfba1986d4428e8bbf4f9121f7,pepesmoke 
1139.0,1ae37365cd6ae2296a23d5143c9f81ccf2e01f25,aa035f8fd9ebfc8979a3a951595539a6843cca02 will u play the next wow expansion 
1140.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,pepejam 
1143.0,32aada1cd808a3f9d274982140c059642f5fa0ab,eueu lul 
1143.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,pepejam 
1143.0,0888f61bee68d25326980bd0e18491d21f09da85,maybe make a new smurf 
1146.0,20a98cfcfdcf1437bffe32dd407ced81d59febea,pepejam 
1147.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass :sweat_droplets: 
1147.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,this song was used in a commercial for tampons 
1147.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,i swear dafran is such a sick username 
1148.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,peped peped peped peped peped 
1150.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,pepejam 
1154.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,pepejam 
1155.0,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b,3amwife they still get you high the only thing is you have to take it easy with em as it can hit hard especially if you havent tried smoking before 
1155.0,e447712f26cacb0c4daf949d638093d8aec11dc4,dpepepls 
1157.0,0959423cb4cf06ed5f15922c949044444126d27b,collinjam 
1158.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,pepejam 
1160.0,1dce2dce3b186126c059447ec5b8409d554343d9,lol 1 hour 23 oo 
1161.0,43c350a243acf947a930d7bbf3a62ea738c793ea,brb 
1161.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,today where you book beginsss 
1161.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0 lul 
1161.0,4ab9bd81dd5573ca1060b6b381014dd979135dcc,he literally can't play either game right now lul gg game design blizz 
1169.0,9b4619dcd9894df08f45eed9db81f09fb2779c7d,collinjam 
1179.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,subcount 
1180.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,dafranpepo 
1180.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,9a96f5c54927e640a49361e0d62b31eeccd65d3a dafran = daniel francesca 
1185.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,man this game is so fucking dead 
1189.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,e5312a25aebdc53082601bfbe08ce3f257bfbef5 yeah i know 
1195.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,tbf we all asked for role queue 
1197.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,feel the rain on your skin handsup 
1203.0,1ae37365cd6ae2296a23d5143c9f81ccf2e01f25,does dafran get high when he says brb 
1208.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass clap i believe 
1211.0,43c350a243acf947a930d7bbf3a62ea738c793ea,aa035f8fd9ebfc8979a3a951595539a6843cca02 you could play untitled goose game in queue if you get bored of wow pogu 
1211.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,yes 
1213.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,peped 
1214.0,0888f61bee68d25326980bd0e18491d21f09da85,pepesmoke feelsgoodman 
1217.0,460c2ba90a9277b54d58f63a7c7b88859037086f,pepepls 
1219.0,98eb3e89014237c1bbca5f35e93faf766bf0de76,no one expected dps queue to be ruined 
1225.0,e85e467d3ced522705138a6a55c810c406941583,4884f284dd803f4f1263f6a6d1cf6e6e4f2e973b oh damn that's news to me idk people i know make it out to be that smoking is superior but i can't lol 
1227.0,ad17f1df20b59c8b0bac137200af9b1f631932b4,lul 
1228.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,mith is gold too 
1231.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,and if classic rank were brought back alongside role queue it'll only be dps players and duo's 
1233.0,4fb004bbd319ad6abee975b707f67fed884b1a25,role q isn't the problem it's the damn shields everywhere 
1239.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,pogchamp 
1240.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,pog 
1240.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,pog 
1242.0,87ab2d25083625fe2a527d6dc4237d013763df82,pogchamp 
1242.0,8354c6d94a87ace77faaa146ec671d961a6a9d96,pog 
1244.0,e85e467d3ced522705138a6a55c810c406941583,pogu 
1245.0,c950d2e9aa9575bd6d4d56faaa18b2ccfb207098,pog 
1245.0,d7d18f3ba6126e02269c4b67300962e9b72f08c4,pog 
1246.0,1d908c455c0ba765e73aad52956cf903f7205e44,pog nornor 
1246.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,6eab8678798beba0206bfa2342dfd85978e3b7d3 pogu 
1246.0,71f5ff3c9eb8cc9e8ed2e0b72f4daa72b49ef74c,pogu 
1247.0,9e28688aae5272a1e10bddc4be357168650e4a37,pogchamp 
1249.0,503297bba6b827077d2785e255dad7a414d4fa91,dodged pogu 
1249.0,72f5404334d40eabf15c9c038b3fbf4ec4b61c35,pog 
1249.0,c4d585edbbadc411ade738f338c34f14d65971de,pogu 6eab8678798beba0206bfa2342dfd85978e3b7d3 
1251.0,b98dad5f2f0376575efa107e532b9ef318ddb8dc,dodged ez clap 
1251.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,maysuspepo 
1252.0,0859a5c642117fbd431c1ca503457e987e703168,dodged pogu 
1254.0,87ab2d25083625fe2a527d6dc4237d013763df82,oil prince poggop 
1258.0,43c350a243acf947a930d7bbf3a62ea738c793ea,smorc we will never be subs smorc 
1258.0,7fe0ac2773f42af9c463ab9404e9524e6a3012ff,pog 
1259.0,89b6e558a85969d212140a123886679edb293dc1,d o d g e d ez 
1263.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,poggy woggy 
1265.0,0959423cb4cf06ed5f15922c949044444126d27b,never lucky pepehands 
1266.0,1deea8ae6c88fb2605beaaf20462a43ebb142bf2,what game is this 
1266.0,e87d456559ad1d38f541209a6eaef4945d0fe159,pogu 
1266.0,901d44a692711cb5af3710c656668a48c90a0649,ez dodged 
1276.0,89b6e558a85969d212140a123886679edb293dc1,aa035f8fd9ebfc8979a3a951595539a6843cca02 only you can make wow fun to watch <# 
1277.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,this mountain reminds of lotr 
1278.0,89b6e558a85969d212140a123886679edb293dc1,<3 
1285.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,pphop 
1287.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,ayaya <3 
1294.0,460c2ba90a9277b54d58f63a7c7b88859037086f,world of warcraft 1deea8ae6c88fb2605beaaf20462a43ebb142bf2 
1294.0,c950d2e9aa9575bd6d4d56faaa18b2ccfb207098,pepelaugh 
1296.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,peped 
1300.0,7ed061a21f1f2920d546e993469b4349bbe01f5e,first one to say here gets a sub 
1301.0,87ab2d25083625fe2a527d6dc4237d013763df82,nemzanana weebs out nemzanana weebs out nemzanana weebs out nemzanana weebs out nemzanana weebs out nemzanana weebs out 
1302.0,af7bc4ef730f2ad76412f082211054533e9fd004,ayaya clap ayaya clap ayaya clap 
1308.0,89b6e558a85969d212140a123886679edb293dc1,miiiining away 
1310.0,476cb957ad85a1b2d6cbd62afbcf99cc2f467458,here 
1311.0,bae06a3f23459c57b97460591bbf740d02ab4b8a,why mine 
1311.0,43c350a243acf947a930d7bbf3a62ea738c793ea,ssssss wtf 
1311.0,476cb957ad85a1b2d6cbd62afbcf99cc2f467458,ez 
1312.0,98eb3e89014237c1bbca5f35e93faf766bf0de76,here 
1312.0,89b6e558a85969d212140a123886679edb293dc1,i dont know how da dadadah 
1314.0,89b6e558a85969d212140a123886679edb293dc1,sorry 
1314.0,6d4acddcb0d9e3fa39d1db6938f3b460d9217bb0,pay someone to mine 
1315.0,476cb957ad85a1b2d6cbd62afbcf99cc2f467458,:d 
1317.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,weebs 
1322.0,78ed29a9f18a38e3fd45821d7731fa6a9ce7e71a,have you tried silithus for thorium/ 
1324.0,43c350a243acf947a930d7bbf3a62ea738c793ea,punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: punchtrees :middle_finger: 
1326.0,dc265e378472a218de6bab0c4a392cd7c24a8861,queue time so long 
1329.0,0a6e48aedcb48c04440ba64d64665325c22ca037,here 
1330.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,angelthump 
1332.0,89b6e558a85969d212140a123886679edb293dc1,aa035f8fd9ebfc8979a3a951595539a6843cca02 please play the minecraft mining song 
1335.0,29ac80001c02b2c38bde7cddf07bc99ad192bf4c,game pogu 
1335.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,kill them too widepeepohappy 
1336.0,cc4e0ab8039adbe528dddda8c759d0da753e2ac3,weebs monkaw 
1336.0,fc23e40a1449a1662de2434af6279531fd072ba4,its called the auction house lol 
1336.0,c4d585edbbadc411ade738f338c34f14d65971de,dafranlife 
1337.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,pogu 
1337.0,87ab2d25083625fe2a527d6dc4237d013763df82,2cp kekw 2cp kekw 2cp kekw 2cp kekw 2cp kekw 2cp kekw 2cp kekw 2cp kekw 2cp kekw 
1337.0,0859a5c642117fbd431c1ca503457e987e703168,pog finally 
1341.0,aedeac1fb2b723308248527c21b4ac97287ffefe,volskaya dansgame 
1344.0,98eb3e89014237c1bbca5f35e93faf766bf0de76,7ed061a21f1f2920d546e993469b4349bbe01f5e thanks for the gift sub holy shit 
1345.0,ae51cccc0802216e16866b4cb829c4a82fec1691,f 
1345.0,6cb91314b6a0e9029d02b5cd10bfb6cde253990d,dodge dodge dodge kekw 
1347.0,6eab8678798beba0206bfa2342dfd85978e3b7d3,pphop 
1347.0,238d14464d1075c6331f631f15aa89e347c24da0,some where 
1348.0,238d14464d1075c6331f631f15aa89e347c24da0,over 
1349.0,796c0ca380e8de58675a485872080673134e3196,aa035f8fd9ebfc8979a3a951595539a6843cca02 will you do a facecam stream sometime 
1349.0,e63986322d3d69a38f99db29ead8c5a65fef74a0,2cp kekw 
1351.0,238d14464d1075c6331f631f15aa89e347c24da0,the rainbow 
1351.0,87ab2d25083625fe2a527d6dc4237d013763df82,waited all that time for 2cp kekw 
1351.0,cc4e0ab8039adbe528dddda8c759d0da753e2ac3,voldrawya kekw 
1354.0,6416d60a9067930b4cb9975f05e3ce14773dc6ac,volskaya pog 
1356.0,476cb957ad85a1b2d6cbd62afbcf99cc2f467458,7ed061a21f1f2920d546e993469b4349bbe01f5e ouch 
1357.0,dc265e378472a218de6bab0c4a392cd7c24a8861,angelthump 
1358.0,7ed061a21f1f2920d546e993469b4349bbe01f5e,98eb3e89014237c1bbca5f35e93faf766bf0de76 <3 
1359.0,71f5ff3c9eb8cc9e8ed2e0b72f4daa72b49ef74c,dodge kekw 
1359.0,9dba048e4a558e285d1acc8f99071cc7a47a38fe,duo with kragie 
1360.0,b4c5b57a727d083c39766ee29bf799adbaa570e1,aa035f8fd9ebfc8979a3a951595539a6843cca02 widow please 
1361.0,6d3a1b96f75fd8a0b919b567e738cf5e22d4ba8c,i miss payload maps 
1361.0,87ab2d25083625fe2a527d6dc4237d013763df82,kekw 
