Time,User,Message
7897.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,now he is useless agaisn't most champs 
7902.0,654998612dcbc1806041f9fab7392c1864fe62b0,pogchamp 
7904.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,trynd used to be op 
7908.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,now useless 
7908.0,c0674d6a1b64af8765b6a4a9ab6e0072ed3b2668,d omegalul m 
7908.0,4432d6b22500544030139edb626cb9459807b71e,vlad is super weak pre 9 
7909.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,dom lvl 12 160 cs :o 
7920.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,20908cadf045862628315be0ac8fa79215be4d89 so how can people stream league 
7920.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard 
7921.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,:p 
7922.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,but j4 is still good 
7923.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,lol 
7925.0,a6ada6e494f94cec8df8f5d6536a3bb348aa6cd4,bfa8ec7d4d32b1620463f9c0754896f9e461bdab +1 agree for yi 
7927.0,4bb3448d75ff6f717a11751ed9ce8ad980d79b62,20908cadf045862628315be0ac8fa79215be4d89 he makes like 25k a month but still complaining 
7931.0,a3b859934518a324d8e9c15085a007ef30edd773,wasted rift omegalul 
7935.0,ac6b9ec759d53dd45fffe9f2c40bed43bc30de3c,always teams fault typical iwd 
7937.0,20908cadf045862628315be0ac8fa79215be4d89,smh 
7938.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,this game has evolved alot 
7943.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,and so had the playerbase 
7944.0,53a7284097303bc168622661c382a1136cccb85d,20908cadf045862628315be0ac8fa79215be4d89 i think that he does what gets him viewers similar to how t1 has created his community through the persona he uses 
7953.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,oof 
7956.0,7f94387f5715754cd4838a54059882607401d9e3,the kassadin having no macro play unfortunate 
7956.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,4bb3448d75ff6f717a11751ed9ce8ad980d79b62 he also rows for uc davis kappa 
7957.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,season 4 players never got banned 
7960.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,for anything 
7968.0,00e669d951fae36c190618353683cabf60529dbe,this corr guy is so tilting to watch 
7969.0,4bb3448d75ff6f717a11751ed9ce8ad980d79b62,6361b077c5a8f5ba051e9ebd6b1704be1540de6e kappa 
7971.0,3b955e18683981cdacc073c621db8c712040605a,aladin lul 
7971.0,01fb6d8fd2a6182be287d450204ccc5d0be6fcf1,lil 
7988.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,okay this kass is actually pepega 
7989.0,b11a296a8b808c9badc759a77c701bc3e54f175e,f 
7990.0,601056bb252f99f981482428e9c46f84148f5ae1,f 
7991.0,c6af0a41b9616f72890ceef9ec2c71223c424c70,a 
7992.0,d29680b117027f6d2d3569bc8a64cbcb8edd5cde,bard carry 
7997.0,a44152c48315ac340e7afffdcf80e932f7ce00ee,all thee gold on bard pog 
8000.0,4815e3da3f5de2dce81df877a7c3a1b76700e9e7,bard 1v9 pog 
8001.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,yeah they do bring out some disgusting champions on release but they get nerfed into being playable but not op 
8001.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,could've ulted out aatrox w 
8001.0,0b3dc7a30b712c1a23c5cc5ffc2a5f69eb91953b,another r on cooldown that doesn't go through lul 
8003.0,c3a5471404c17981408f8971b4e400b6e556ec53,mf and kass residentsleeper 
8007.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,it's just a buying tactic 
8008.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,:p 
8008.0,98205b38f6d812625e5348b972845f60323198df,ap bard pogu 
8014.0,20908cadf045862628315be0ac8fa79215be4d89,rumble pog 
8019.0,04c11343ff276462b28bb601aaf094677b1e88ff,in wrestling i throw people through the air and when they hit the ground i yell for demacia 
8021.0,7475835f398587b9736f9a34b1641ea7a1d582ed,useless lul 
8026.0,a954bb97de8bf0108923c17e5ae9e12fb6497681,mf was zoning with r lul 
8034.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,anyway mobalord has gone quiet so i'm happy 
8047.0,6a948441d3033c66c542f485ea27db18e19fe28f,04c11343ff276462b28bb601aaf094677b1e88ff good one weirdchamp 
8051.0,604f320865fb7184d815c155099b78c2dcaf293f,what is up my fellow crackfiends 
8056.0,1879defd5b9ee20ad0a7d3357a476e18630c13a6,title better not be clickbate 
8065.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,bc bad player who can't adjust to meta lul bfa8ec7d4d32b1620463f9c0754896f9e461bdab 
8068.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
8070.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard 
8070.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,indeed 
8071.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard 
8072.0,22dc90289b6fa5a6bf5f054bd4324a2d805fee77,i like how vlad is a late game champ kassadin= get lv 16 late game vlad= get 2 items= late game lul 
8078.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,i've played since season 2 
8084.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,so i know the game has changed 
8086.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,1879defd5b9ee20ad0a7d3357a476e18630c13a6 how could it all ads in na int 
8088.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,lvl14 are you serious hard carry 
8089.0,d29680b117027f6d2d3569bc8a64cbcb8edd5cde,steraks for sure 
8097.0,d29680b117027f6d2d3569bc8a64cbcb8edd5cde,all that mr for vlad 
8100.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,mr 
8108.0,4bb3448d75ff6f717a11751ed9ce8ad980d79b62,ollie ollie ollie tits in the trolly 
8108.0,06af7de18ed528019ee72624c9c75d6b5d91903e,does vlad or kass scale better late or just different 
8111.0,649b06bc9db0dc6c2981f6a1d2f97dc65f588082,22dc90289b6fa5a6bf5f054bd4324a2d805fee77 it's the same reasoning as vayne spiking in lane after one item what's late nowadays is laning phase from ye olden days 
8111.0,1879defd5b9ee20ad0a7d3357a476e18630c13a6,6361b077c5a8f5ba051e9ebd6b1704be1540de6e yes yes true 
8122.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,started playing s8 already in gold 2 players in silver who say it's hard to climb are actually just clueless 
8131.0,2a814ec702a0964799de66e12e4b990d8149a57a,lul 
8136.0,3b955e18683981cdacc073c621db8c712040605a,b lul r d 
8136.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,they just get stuck in a mindset 
8137.0,5c0e43e168d63b504d6037e0be03e08c1c6c3724,hahahahhahaha 
8139.0,98205b38f6d812625e5348b972845f60323198df,3 ad champs better prioritise mr for vlad pepega 
8140.0,92459de3d11bbe72e2b74026f127b9ba4221c153,who says two items is late game lol 
8152.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,that's why they stay like that 
8173.0,3b955e18683981cdacc073c621db8c712040605a,b a lul d * 
8189.0,3e60714dfd0ec59cb7d9a5ad0611ba620b598e27,opgg 
8207.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,if you want to climb you need to actually understand the flow of the game a lot of silver players have very decent mechanics but thats not enough 
8208.0,a954bb97de8bf0108923c17e5ae9e12fb6497681,wtf am i watching lol 
8213.0,d29680b117027f6d2d3569bc8a64cbcb8edd5cde,i dunno aye 
8216.0,b6bf9c46e12822513a3e9c9536e07e67efe479ec,bob 
8218.0,cec6ba1994b24ae982f537fbca1f089a291a4367,i feel like the nami is trying really hard 2 lose 
8225.0,04a548a310d06ed1667668eaefb25727c4f682b6,typical game in na lul 
8245.0,972a4a82c31e3954e75a474fae0a151ee1aa8eaa,this bard will carry 
8247.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,na lulw 
8250.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,6361b077c5a8f5ba051e9ebd6b1704be1540de6e idk i was in silver for 3 months while not really playing just spamming ryze annie and cassio 
8252.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,they need to change strategies aswell instead of playing aggresive all the time or too defensive they need to know when to switch and be wary of both junglers presences and how long they take to get to you 
8253.0,972a4a82c31e3954e75a474fae0a151ee1aa8eaa,once you throw the game 
8257.0,c3a5471404c17981408f8971b4e400b6e556ec53,no mr 
8260.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
8260.0,216058a49cb3582bf70b74449fd73008ebdc2e2b,no mr 
8264.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,na pogu 
8265.0,04a548a310d06ed1667668eaefb25727c4f682b6,dogshit plays back and forth till someones death timers are too long = gg lul that's na for you 
8266.0,3b955e18683981cdacc073c621db8c712040605a,zyzz music poggers 
8270.0,b0c0005094212d8bccf7d566c7785c1d53e6f9f6,eskere 
8272.0,dc3234315b6c125fd8ed34188eb3024b486d8199,lul 
8273.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,na soloqueue featuring dom 
8273.0,c58417b061b6028781afe50e02f05154cddcba40,twitch stop lagging pls 
8275.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,na pog 
8275.0,eb5a40a685ce3113b5a84142fe47c89facd1e6aa,give classic lol retail is trash 
8276.0,3748bc4b8c195a67ce92b0ad8eb559543ba489a7,welcome to the jungle 
8281.0,690578e4b921af51de8624c9b8133fadaaaedc26,lul 
8282.0,5d24b1fdb610275e9c744c94ce764384d65b7eaa,at its finest lulw 
8284.0,edf41afdda7799e9a1a765db02df21245897e5e9,b 
8285.0,5d95be762f35eace88592da57b053018302f6023,lulww 
8286.0,f8b0735af12281a922d1710a9327835ebdff3dea,and ure stuck in it 
8289.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,mobalord 
8290.0,bf9c2ba9b59fd711d26f394c334905af1c473892,eune = na lulw 
8292.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,shut up 
8300.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,at all 
8302.0,91a548a3be4e2672bb18632f39306107f8a1ca36,why is no one concerned with finishing the game 
8303.0,bdfe6dfdf168b4a04df3a0ed3f66de98c34eb2b9,hey dom what's the #ad for today 
8304.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,did you ever tried playing in euw fc6f19e7eb3f146d64aff6a85f331774abb674f6 
8305.0,0362ba4bf1dc68a4515d5cddda86eebce8c178f9,jesus all dom does is lick eu's ass lately 
8312.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,0/2 varus: am i getting wintraded on dom pepega 
8314.0,01fb6d8fd2a6182be287d450204ccc5d0be6fcf1,classic lol wuld be dope 
8315.0,5d95be762f35eace88592da57b053018302f6023,f8b0735af12281a922d1710a9327835ebdff3dea stuck in master/challenger lulw 
8318.0,71fa9b2ae15540118e1f0e656f649215627b19c2,na is so shit ~strugling to get challenger weirdchamp 
8319.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,eb5a40a685ce3113b5a84142fe47c89facd1e6aa you're hardstuck since the beginning just stop 
8324.0,2d1d90f3f29b66daea248c01f35f4d3a3b090727,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45 he played a full month of euw soloq less than 2 weeks ago xd 
8326.0,c58417b061b6028781afe50e02f05154cddcba40,bring classic league back lul 
8328.0,3b955e18683981cdacc073c621db8c712040605a,us = 98 iq south korea = 106 iq why play on na well more players equals more at the tail i guess how does it even work 
8335.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,2d1d90f3f29b66daea248c01f35f4d3a3b090727 how did it went 
8336.0,36a0b1017daa59f41d422a43f116ee1838700377,0362ba4bf1dc68a4515d5cddda86eebce8c178f9 probably tastes better then na 
8339.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,i do miss old lol in some ways because of nostalgia 
8343.0,588f5a41810e15c89c3952a6cf2ded70bdfb8dee,outscaled b t w 
8346.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,but it was unfair 
8348.0,2d1d90f3f29b66daea248c01f35f4d3a3b090727,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45 pretty good 2 accounts in grandmasters 
8351.0,ac6b9ec759d53dd45fffe9f2c40bed43bc30de3c,fuck me it's so pathetic when you play just as poorly as your team and still blame them because you're too insecure to admit mistakes shits cringey af 
8352.0,eb5a40a685ce3113b5a84142fe47c89facd1e6aa,black cleaver stack was better than this shit 
8357.0,e8622f05799fa79d3a5066ac261abe4d2d7946ad,5 
8357.0,4f1880a7f64c3700eeec275a9627d2ad4926ee65,are you going ie lmao 
8362.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,especially the banning system back then 
8365.0,2d1d90f3f29b66daea248c01f35f4d3a3b090727,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45 and he complained a lot less 
8366.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,and calling roles 
8369.0,455c326737e988ed5f3ee1274202ed18459cf943,ga 
8371.0,5d95be762f35eace88592da57b053018302f6023,my favorite thing about dom is that no matter what he can see the good in others :) 
8371.0,3b955e18683981cdacc073c621db8c712040605a,iq difference between countries kappa 
8373.0,dbadf22ef7eabe9e1973d7a9fe122676db4f5e81,why are you choosing this rune over conq new patch 
8376.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,4f1880a7f64c3700eeec275a9627d2ad4926ee65 guardian angel feelsweirdman 
8379.0,c3a5471404c17981408f8971b4e400b6e556ec53,lol 
8381.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,d: 
8382.0,6c07486133ce2f2916b9ee4d7fdfb073dac62d1b,e8622f05799fa79d3a5066ac261abe4d2d7946ad ga 
8383.0,5d24b1fdb610275e9c744c94ce764384d65b7eaa,rotations 
8384.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,bard is hard carrying 
8385.0,f4e849e4b7f81da1d7ce24cd510e8149cf2fa778,jebaited 
8385.0,71e5a9d2e1aa3e1736018af4b91a0505f963d08a,lul lul lul so mean dom 
8386.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,lul 
8387.0,a954bb97de8bf0108923c17e5ae9e12fb6497681,i think hes going ga right 
8387.0,ddd7f219eb3d1939f62687519e3941984e1c0e64,fc6f19e7eb3f146d64aff6a85f331774abb674f6 :( 
8388.0,d94cd6875f3355860fb2c755e61515859fab9da7,lul 
8389.0,cec6ba1994b24ae982f537fbca1f089a291a4367,lol 
8390.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,jebaited 
8392.0,7d32fc4803ca1a4de2b952be501c4cdbe4b11b54,lul 
8393.0,12d6a5ceb0c82ca59377c3141d8ba8fd5308d73a,lul 
8396.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,ignored pepehands 
8397.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,e8622f05799fa79d3a5066ac261abe4d2d7946ad dawg 
8401.0,ddd7f219eb3d1939f62687519e3941984e1c0e64,fc6f19e7eb3f146d64aff6a85f331774abb674f6 full ap amumu isn't a tank :) 
8405.0,63b94d6cfdec6130d6d1dbb27ad485f584c41972,lmfaooo 
8407.0,71e5a9d2e1aa3e1736018af4b91a0505f963d08a,wasted 5 bucks lul lul 
8407.0,1b18b9159f02ef9cacf191d90c54607ef20d6142,play karthas with his outplay button 
8411.0,fb22d0f473b73fdfc8296895c2f033ceaf324638,lmfao 
8413.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,2d1d90f3f29b66daea248c01f35f4d3a3b090727 seemsgood 
8414.0,3b955e18683981cdacc073c621db8c712040605a,kukthus 
8414.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,wow trhatsd so funny hahaa 
8418.0,deb43983c70be1ea1247e52f687b8f0e41882962,he said hecarim 
8424.0,cf4db5f4dd54b39a9ba9c5af09ff8a96316b74dc,play kennen to climb 
8424.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,full lethality rammus isnt a tank pepehands 
8425.0,22c7f7230d876170b7593f9d5b2e0b1accb6b2ed,wasted 5 bucks lul 
8429.0,fb22d0f473b73fdfc8296895c2f033ceaf324638,hec was mentioned 
8429.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,shaco ony viable jg right now 
8431.0,0ac52fb01e9390d9a65b8cbe4719fe6e01ffa533,yoink my 5 bucks now trihard 
8431.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,stop donating lol 
8433.0,b5f10dd96ed432034217e775302c2f29b6604ffd,opgg 
8434.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,how to waste 5 dollers 
8438.0,bf9c2ba9b59fd711d26f394c334905af1c473892,you need play only metashit like d omegalul m lulw 
8444.0,08d24fb97531abe58880a7cefe5ada4aa7a2cfd6,this bard is fire 
8449.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard 
8451.0,04a548a310d06ed1667668eaefb25727c4f682b6,gift bard 
8452.0,92459de3d11bbe72e2b74026f127b9ba4221c153,opieop 
8452.0,f77b1d0f847872eb54d849aa98cb1eceab957a16,ks lul 
8454.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard 
8472.0,439966113b1ba9200dd62b9a9e654b8b35d776b7,hob with 380 ad yeaaaaaa pretty op 
8474.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,gg 
8476.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,opieop 
8476.0,0c32d587b8641e752835449fadfc9bdd42ac3894,report bot lul 
8477.0,9fafd10ac39f71632e451cd6904309e08ec25ab3,weirdchamp fc6f19e7eb3f146d64aff6a85f331774abb674f6 
8477.0,95f348f9628c7b5eef63797b15bfda6cd0ff3cdb,its almost like hob is good for burst 
8477.0,bdfe6dfdf168b4a04df3a0ed3f66de98c34eb2b9,my red buff now trihard 
8478.0,331f2aa05b70be64fbb1e13b2b034eec37e2fb5d,almost yoink 
8479.0,0c32d587b8641e752835449fadfc9bdd42ac3894,k6 
8479.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,gg 
8481.0,8a86aadcd5cc061b7d304b4c4aa0affe8bb4785e,laggy stream pog 
8482.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,gg report bot 4head 
8491.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,weirdchamp 
8494.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,report bot omegalul 
8494.0,032d4601417b98a107ad89857c7f0135b84afa85,400 ad does lot of dmg 
8497.0,fccc5e825cbe26641e35dc0fc6dfa0d08690efd4,brucethrillis it's twitch they said so on twitter 
8499.0,a954bb97de8bf0108923c17e5ae9e12fb6497681,that was actually trash 
8500.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
8501.0,c31ccc72551fdf2f9b6e754cb8b6cc3a10a627a9,shaco the only viable jg right now 
8504.0,71e5a9d2e1aa3e1736018af4b91a0505f963d08a,lul 
8507.0,bf67788da4c16144926933c18e7595ca1ca8b64d,vi 
8512.0,c58417b061b6028781afe50e02f05154cddcba40,jarvan 
8514.0,63b94d6cfdec6130d6d1dbb27ad485f584c41972,full ap shyvana 
8515.0,4432d6b22500544030139edb626cb9459807b71e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you run presence of mind with karthus 
8515.0,f969b5d6d5f7a1b28292b07cf77c61cc32697e50,#ad 
8518.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,dom relates hard there 
8520.0,593ce9aeeaba75537bdcde2b64c42b5c94dc68c2,why isnt kayn played in competitive fc6f19e7eb3f146d64aff6a85f331774abb674f6 
8523.0,ac3b5fd10ef9ba746f1b500e29ecd1658fed623c,if it's gold or lower go rammus and 1v9 
8524.0,ce75630dd7c29c2ca7d77523c6775095fe1af88f,play eve please vohiyo 
8527.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,just play udyr and you can build tank bruiser of full damage feelsweirdman 
8534.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,or full* 
8539.0,3374ba214ad7cd1f0499021f7b14e40e8e523bec,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hey you finally got that mid laner a win 
8540.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,8k damage pog 
8541.0,4d18602f744556d855acdc97215f27b98e3ac726,kass did 1100 more damage than bard 
8543.0,213cb19f86f9701801d75e34479758ed40c285e4,just win 4head 
8544.0,c58417b061b6028781afe50e02f05154cddcba40,lul 
8544.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,back in promos time to int let's go 
8548.0,4d2cc00c469b211d2f68b75a064fd5d0a1a73f45,why no honor bard 
8549.0,a210b29d423029350bc864aa0c614f37b33fe433,kappa 123 
8550.0,0c32d587b8641e752835449fadfc9bdd42ac3894,duo 
8553.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,trihard trihard trihard 
8554.0,71e5a9d2e1aa3e1736018af4b91a0505f963d08a,9k viewers pog 
8557.0,6361b077c5a8f5ba051e9ebd6b1704be1540de6e,duo 
8559.0,0c32d587b8641e752835449fadfc9bdd42ac3894,editcom duo nobody pepehands 
8563.0,80bfb448c404f190d908f960996b601a1f28f105,chat 
8569.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,pepehands lulw 
8574.0,615bdaa49d73bf86b3d7352e62a9daf672b8b6e7,atleast he did something right 
8574.0,ad701a1aa4b8585de1ce1a5e099b06390e1adedb,scale btw 
8575.0,80bfb448c404f190d908f960996b601a1f28f105,what y'all think of climbing with jarvan 
8579.0,086331503f9950628d01f69ea55b7d7831337408,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what do you think about new mordekaiser 
8597.0,bfa8ec7d4d32b1620463f9c0754896f9e461bdab,if they have coordination kayn doesnt stand a chance 
8598.0,d17055ccc541bb5790adb1e8315126ec73a42b6e,rank 
8598.0,4432d6b22500544030139edb626cb9459807b71e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 does last stand work well with karthus 
8599.0,d541b2fde798634d763a86a92df03956c4004b3e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 whats up w volibear 
8604.0,fac02c3f5c082b3515d5bbe8727fe093cb34f027,you need to strategically int on kayn sometimes 
8604.0,331f2aa05b70be64fbb1e13b2b034eec37e2fb5d,xd 
8604.0,ddc7fab8ebc6b5310fce0d8808c86a1571f5f34a,can you explain why in korea all accounts have every champion but in euw you dont fc6f19e7eb3f146d64aff6a85f331774abb674f6 
8605.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,dicks gachigasm 
8608.0,a210b29d423029350bc864aa0c614f37b33fe433,kayn without a form counts as half a champion lulw 
8608.0,0c32d587b8641e752835449fadfc9bdd42ac3894,notlikethis now people are gonna post it chat 
8609.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,dom is such an advice f word :face_with_tears_of_joy: :raised_hand: 
8610.0,21d6a05273f6b8e5014244a0a9342033818eaa09,is olaf still viable 
8611.0,d17055ccc541bb5790adb1e8315126ec73a42b6e,thecrackisback 
8612.0,0ce63d4e7f66ad58102813a63930a93ee06d03b6,back to na easy q 
8617.0,ddd7f219eb3d1939f62687519e3941984e1c0e64,0c32d587b8641e752835449fadfc9bdd42ac3894 can i do it 
8620.0,7d4acf9e302125ccf34fc027ee4e1f5e0b8441a5,4432d6b22500544030139edb626cb9459807b71e yes it does 
8626.0,0c32d587b8641e752835449fadfc9bdd42ac3894,no > < 
8633.0,0362ba4bf1dc68a4515d5cddda86eebce8c178f9,how far do you think i can climb with soraka jg 
8633.0,92459de3d11bbe72e2b74026f127b9ba4221c153,fc6f19e7eb3f146d64aff6a85f331774abb674f6 are you a weeb 
8640.0,4432d6b22500544030139edb626cb9459807b71e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 doess last stand work well with karthus or is coup de gra better 
8643.0,68472c5f2a33318b83c696007ac2f1a2dd67a4e1,kindred game fc6f19e7eb3f146d64aff6a85f331774abb674f6 
8645.0,0cfb373f6f3cd24f91c5b093150dfdaaaba94796,fc6f19e7eb3f146d64aff6a85f331774abb674f6 take conq on reksai vs tanks and hail of blaade vs squishies 
8647.0,80bfb448c404f190d908f960996b601a1f28f105,diana jg 
8649.0,ab131b4d241acf917b8321065c1b57d9a15cd526,its just me or your mic is kinda low today 
8653.0,f7d886f488b67701c8715e1b0c1f2d3d947f44e2,can we see a karth game now fc6f19e7eb3f146d64aff6a85f331774abb674f6 
8657.0,a62609d4a9b4e5dfd66c6d17df145b01d9a22fb4,gosup1 gosup2 
8660.0,139972688e7de4d28d6bb9d3e126c393a9f5c1a8,lol 
8662.0,bdfe6dfdf168b4a04df3a0ed3f66de98c34eb2b9,coupe de grace 
8664.0,4854b6ab44d433ccbca2270a0bdac3993cc8d085,it is because they play in internet cafes 
8664.0,337a78ef8f50296dd2950a87d3544aad6ce6f536,asmr 
8666.0,1f16f89807d8732e647dfc57e7b7bb92ab8c5340,dom if you could play jungle in the lcs for tl or c9 would you consider it 
8668.0,79849fcc7579cccbfe227656b1ab008726a9c73b,vade3 vade2 vade1 vadepg 
8672.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you kass from last game never plays kass like at all 
8675.0,2e02ff6bbe9305e29bd74fa1657d1eb200480839,eat louder please :) 
8676.0,fb53053d874391eefe29139ca1dc0279767461ca,is it smart to one trick to climb i cant get out silver 
8681.0,cbbb1860fe63eaff58577be28ed8d18b6d12eb0d,hello my friend this is a moderator of pornhub:trade_mark: we have noticed you haven't logged in for 4 weeks we're just checking to see that everything is okay with our biggest fan since you visited us last time we've updated the gay section with many videos we know you will enjoy see you soon 
8682.0,3d6ee251f22070070b8801e7b89e859e5bcfff9c,coop de grass* 
8683.0,439966113b1ba9200dd62b9a9e654b8b35d776b7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 go voli :) 
8689.0,e2528d87555b0265b25a6beb91a3c3c8ca45289a,no regular korean accounts have all champs 
8692.0,3c070edc7d439fe85c95984d13f747e8b30b0674,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why you cant use iblitzcrank in competitive 
8693.0,0e6e59a9453cac892fb72056bf4e5f31bb4ad1db,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did you ever get your fps problem figured out 
8694.0,bdfe6dfdf168b4a04df3a0ed3f66de98c34eb2b9,hey dom eat closer to the mic trigger my asmr plx 
8696.0,4432d6b22500544030139edb626cb9459807b71e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what does karthus do if you are against rengar and you get invaded 
8703.0,ab131b4d241acf917b8321065c1b57d9a15cd526,fps 
8703.0,fefbcec227cb29b6cd1b981463aa2f1ac5330021,hecarim what a surprise 
8704.0,5f5dbf8c43945dc5d7f4ad39648ad0179ff2f600,fb53053d874391eefe29139ca1dc0279767461ca just focus one 3 champs and then learn what you're doing wrong 
8710.0,ef052a9ac9aca6d4b10ffcad2e604bb3f47a4d26,chipotle got to sponser you fc6f19e7eb3f146d64aff6a85f331774abb674f6 
8713.0,5e5b6b85fda245c73013dd3a18cdb630e8697162,3c070edc7d439fe85c95984d13f747e8b30b0674 pretty sure it's because it's hard to see the hook 
8715.0,439966113b1ba9200dd62b9a9e654b8b35d776b7,ah hecarim that's refreshing 
8715.0,276311a1e14c78495b8ee95be447967426c7a2b3,the big bad hecarimjob 
8719.0,0c32d587b8641e752835449fadfc9bdd42ac3894,c9 iwilldominate :o 
