Time,User,Message
4771.0,6b8425448cece2aca2b22bbc2100ccb45688c7f7,shes cute 
4780.0,57bedb573b69c7fa121ccebe985d593be0830c79,xd 
4788.0,1c46441a08c05df9e9678a81aae50fe193da23f8,lmao 
4794.0,bcb985ccc28c8ca5917de5cc81b9dc35ccb3bcf1,her latest upload says trans girl 
4800.0,fc72314260bd727a1f2918895ddbe808c2cd8311,catfished 
4801.0,287ca8ac415c566ac7cc937026ebf9ef0907e6eb,feels like you try to be a coach and a player in the same time in a game and that might affect your performance if i were you id try to distance myself a little bit from the coach perspective while playing 
4804.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
4813.0,54e4b280ccb81d8ba94c014fc033b2437cc0d304,trans wutface 
4816.0,1c46441a08c05df9e9678a81aae50fe193da23f8,russian bot trying to infiltrate bsjs stream 
4826.0,1f7baca81e27f068ce79f052d7444069dce0307b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what do you think a 22 year old with literally no saving no life skills and no job should do 
4839.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,not that there is anything wrong that 
4841.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,wutface 
4849.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,get a job bum lmao 
4853.0,57bedb573b69c7fa121ccebe985d593be0830c79,1f7baca81e27f068ce79f052d7444069dce0307b get a job any job any experience helps :) 
4855.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,1f7baca81e27f068ce79f052d7444069dce0307b maybe not watch twitch lul 
4859.0,f649ebb64eae2f8f36a47981ba71e411806e2453,cmonbruh 
4866.0,2031992fe44a514b92361211259a8feaf4c9f1e8,job > life skills > saving 
4869.0,ea3f6acc86bc06f5d9ebed6598ff1ad5a71b63f2,go to college 
4871.0,a7a52fa29849e82a363bc644ab08c40273916be7,kill yourself 
4883.0,7f15f8438fd7435e0459b929591e28413305c8e1,a k a tradie 
4885.0,bcb985ccc28c8ca5917de5cc81b9dc35ccb3bcf1,llool 
4888.0,64e7625604868399e3bf7389c328a182315c390c,later bsj 
4890.0,7f15f8438fd7435e0459b929591e28413305c8e1,make big $ 
4894.0,60b891d49fc7c08993f1419cfde969473b54cde6,a7a52fa29849e82a363bc644ab08c40273916be7 cmonbruh 
4896.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,bsj strim group therapy pogchamp 
4901.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,go to school take classes at a community college 
4914.0,1f7baca81e27f068ce79f052d7444069dce0307b,biblethump biblethump 
4922.0,7f15f8438fd7435e0459b929591e28413305c8e1,like bsj when he tried to go pro at dota 
4924.0,a7a52fa29849e82a363bc644ab08c40273916be7,why wasn't abbadl 
4924.0,bcb985ccc28c8ca5917de5cc81b9dc35ccb3bcf1,is grimstroke good enough to be a mid now 
4925.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 where do you keep your aegis from past years battlepasses 
4929.0,a845105c27cecb5b4c89662c351c94abe5221515,i had to switch form 1/2 to a 4/5 due to wanting to shot call and watch the whole map i would get tilted if supports didnt do much early game and it would affect my game and mood so i swapped and my life has been much better i enjoy the game more 
4936.0,b08e5fdc789595ed645a0df835fcc8d6984ad556,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 im a medicin student in my country and playin dota 10 hours a day fuck medicine i want to be pro doto player i'm almost 20 
4938.0,a7a52fa29849e82a363bc644ab08c40273916be7,why wasn't abbadon nerfed 
4941.0,116834ca611585a21e5a884d1cd4380329d75053,my college life was suck fuck it 
4949.0,b1fcb7811cb39b50d03670a9c7fec5fc2b59671c,score 
4953.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,lul 
4961.0,2031992fe44a514b92361211259a8feaf4c9f1e8,there's tons of free online college type classes for a lot of stuff to learn for free 
4966.0,2031992fe44a514b92361211259a8feaf4c9f1e8,khan academy and shit 
4988.0,a7a52fa29849e82a363bc644ab08c40273916be7,1 talent nerf still broken in early laning 
5004.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,khan academy is great 
5008.0,1f7baca81e27f068ce79f052d7444069dce0307b,well that was my friend who had no job and no savings he complained a lot but no matter how many times i sit him down and advised him shit he simply doesnt change lol 
5035.0,17216bab367036433fa3aba4ac7784372df9e644,uptime 
5054.0,1f7baca81e27f068ce79f052d7444069dce0307b,hit me 
5056.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 so what was today's track record score is broken 
5062.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,4head 
5070.0,a7a52fa29849e82a363bc644ab08c40273916be7,1f7baca81e27f068ce79f052d7444069dce0307b some people just don't care about themselves 
5080.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 thats pretty much it 
5086.0,4eec841aa00bb42b103cd8284a906cc2fd49cd85,b08e5fdc789595ed645a0df835fcc8d6984ad556 there are many really high ranked players that don't become pro's keep that in mind 
5089.0,7f15f8438fd7435e0459b929591e28413305c8e1,passion 
5089.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 ambition my dude thats what its called 
5089.0,1f7baca81e27f068ce79f052d7444069dce0307b,well 
5096.0,578df4624aba4b166e59726b92cfdc718358da0f,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 stoicism 
5100.0,1f7baca81e27f068ce79f052d7444069dce0307b,i guess things we are able to do is really limited 
5100.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
5107.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,watch jordan peterson 
5121.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,it's called consciousness 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
5121.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,oh shit we're still on 
5125.0,578df4624aba4b166e59726b92cfdc718358da0f,stoicism is the term 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
5126.0,a7a52fa29849e82a363bc644ab08c40273916be7,ec2805a398abf2912049d5a9a32854bf0ebff48f clean your penis 
5126.0,1f7baca81e27f068ce79f052d7444069dce0307b,if the person doesn't want to change himself we can't do anything 
5132.0,266b6fd6070f9321b76e21862edfb6208fe082ef,wtf bsj still up 
5133.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,uptime 
5144.0,9e2acd0c11ece2b0ec35108b1cbd0e824b37f06e,very true 
5146.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,pogchamp 
5148.0,ec2805a398abf2912049d5a9a32854bf0ebff48f,a7a52fa29849e82a363bc644ab08c40273916be7 i do every day 
5155.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,24 hr pogu 
5156.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,it's called consciousness bananaslamjamma 
5157.0,a7a52fa29849e82a363bc644ab08c40273916be7,when are the games starting 
5161.0,650ea00212a378d3dc7e7b8810ff889baf24c3e5,bsj clap 
5161.0,fffe23fae723f382ce8732a99afd3344c73c9fc1,and there are people like me who don't complain about anything but are very complacent and don't have motivation 
5178.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,everyone has issues :loudly_crying_face: 
5201.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,it's called consciousness google it 
5202.0,650ea00212a378d3dc7e7b8810ff889baf24c3e5,im rich so i dont have to do anything just ply dota all day 4head 
5203.0,1f7baca81e27f068ce79f052d7444069dce0307b,hey chat i need to ask something 
5230.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,midlife crisis :loudly_crying_face: 
5242.0,18eb4d7cfb0f94641a536c6032492e50f0ad3d34,coaching 
5244.0,a7a52fa29849e82a363bc644ab08c40273916be7,people don't change you just gotta let them sink or swim 
5257.0,1f7baca81e27f068ce79f052d7444069dce0307b,i have a savings of around 25-26 times my just above miniimum monthly wage with a few very safe investment how well am i doing 
5257.0,73201632533934cc63d452b4c21a7087d707ec2b,change always come from within 
5286.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,it's called con·sci·en·tious·ness 
5286.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 the latest youtube coaching sessions would be up right now 
5291.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,my bad 
5293.0,f9dfc95753cff3a4c881c9fe1bb18c98c30fe3ff,reflection bsj :thinking_face: 
5299.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 most people are actually like that bro 
5312.0,66b10bde44894d113f8d6e325285047ef561019b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 motivated people are a very small majority 
5323.0,66b10bde44894d113f8d6e325285047ef561019b,minority* lmao 
5324.0,f649ebb64eae2f8f36a47981ba71e411806e2453,cmonbruh 
5334.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 it's called it's called con·sci·en·tious·ness 
5335.0,f649ebb64eae2f8f36a47981ba71e411806e2453,cmonbruh cmonbruh 
5340.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you like buffed chicks 
5341.0,650ea00212a378d3dc7e7b8810ff889baf24c3e5,wtff 
5348.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,lul 
5364.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 do you read any books in your past time /off stream 
5367.0,03bbc5cd0fa26a9a2314ca57b55305c8f2929196,there's a lot of people who can't afford to save any money you being in a position to save money means you're doing fine 1f7baca81e27f068ce79f052d7444069dce0307b 
5383.0,9e2acd0c11ece2b0ec35108b1cbd0e824b37f06e,it's better to focus on your action's instead of outcomes imo 
5394.0,a7a52fa29849e82a363bc644ab08c40273916be7,bsj how much do you bench press i just hit a new pr 180 lbs 
5405.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,conscientiousness is the personality trait of being careful or diligent conscientiousness implies a desire to do a task well and to take obligations to others seriously conscientious people tend to be efficient and organized as opposed to easy-going and disorderly 
5455.0,2031992fe44a514b92361211259a8feaf4c9f1e8,theres a real big difference between buff chicks and fit chicks 
5456.0,925e12fd422cd4bf21b7587e700a5c494d365ba4,you can be easy-going and efficient and organized though 
5472.0,1f7baca81e27f068ce79f052d7444069dce0307b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 holy fuck that's completely eye opening i know we shouldn't compare ourselves to the others but what you said about asking yourself what can i do to do better instead of how well am i doing makes it really easy to undestand 
5472.0,7d4b9051144940497dbda4d2c2a655a672d3e9a3,1f7baca81e27f068ce79f052d7444069dce0307b just continue watching twitch jobs are lies lul 
5480.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,being conscience means you and use your brain to identify goals but understanding your surroundings 100% 
5480.0,73201632533934cc63d452b4c21a7087d707ec2b,motivation is subjective and can be hard to find depending on the hand you've been dealt 
5493.0,66b10bde44894d113f8d6e325285047ef561019b,havent maxed out kappa 
5494.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how do you know when you are burning outtoo much chasing something you want to be able to do ie going free lance going pro in sport etc 
5506.0,18eb4d7cfb0f94641a536c6032492e50f0ad3d34,casting 
5514.0,557c5995b593101e64c2bd7476bb93563216d46a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what advice would you give to a high school student trying to improve at dota 
5519.0,e0505aea3db74454d0d43168a0736a36ebd67ba9,always good to hear this advice - i just got a contract not renewed and i am in a situation that 95% of people would envy but figuring out what to do next is tough 
5529.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 so if someone is motivated workaholic but isn't the good looking would you hang out 
5558.0,a906f5cd6dfc0712d2b874f19142ead8ac8bc221,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 conscientiousness is the personality trait of being careful or diligent conscientiousness implies a desire to do a task well and to take obligations to others seriously conscientious people tend to be efficient and organized as opposed to easy-going and disorderly 
5570.0,73201632533934cc63d452b4c21a7087d707ec2b,keep studying save time to play after 
5576.0,925e12fd422cd4bf21b7587e700a5c494d365ba4,dont fail high school to improve at dota that's my advice 4head 
5584.0,27122467d5260c3c3e21ddf55c3051f71cdb18f4,is he not playing anymore 
5587.0,73201632533934cc63d452b4c21a7087d707ec2b,bulldog got good at dota while studying 
5590.0,e44df668148285aa507d830ae39753ebd0b6eada,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 did you grow up in az and what highschool 
5592.0,03bbc5cd0fa26a9a2314ca57b55305c8f2929196,billy eyelash :face_vomiting: 
5593.0,a18c1505d5706b84148f502ac5074b42126c7ba7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 have u considered being a motivational speaker 
5621.0,1f7baca81e27f068ce79f052d7444069dce0307b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i'd say a lot of important things in life is actually really obvious but it really makes it to understand when you actually put in words that are easy to understand just like dead lane in dota 
5621.0,e31278f4eb0e5cd260c9d6061ba09a8ccb0997b5,dotabuff 
5644.0,73201632533934cc63d452b4c21a7087d707ec2b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 that's because you're mature some whippersnappers only care about looks 
5653.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how do you know when you are burning outtoo much chasing something you want to be able to do ie going free lance going pro in sport etc 
5654.0,2543e5fc0489c14349d9d4d0be6fec99530a0b4e,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why are u still live lol 
5666.0,2031992fe44a514b92361211259a8feaf4c9f1e8,everybody cares about looks to a degree 
5682.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 for how long do you think dota 2 will be popular 
5688.0,5facdfaae51834887874604d002c15bc2471abf7,how did you feel about redeyes depression reveal that seems crazy how everything can be pretty good and still get hit with depression 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
5706.0,2031992fe44a514b92361211259a8feaf4c9f1e8,everybody has different tastes in appearance but there's a lot of common things everybody likes 
5707.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
5710.0,57bedb573b69c7fa121ccebe985d593be0830c79,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 hows your dating life atm do you meet people irl or through tinder 
5713.0,cb9a99d3d87e9d224d87f67572a1ef02f4e364f9,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why sand king so good 
5714.0,a18c1505d5706b84148f502ac5074b42126c7ba7,idk how you'd do as a motovational speaker that's why im asking you seem good at it 
5716.0,f6d91c9eb41888824b5d964a89d867a6e292d6ba,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 if you play 1 more it will be gurenteed win 
5738.0,1f7baca81e27f068ce79f052d7444069dce0307b,i'd say when you're tired all the time and you don't feel excited about it anymore instead you feel like damn i have to do this again 6237acabc9e5d34a5fad896c8addc0e492ac15d4 
5741.0,a7a52fa29849e82a363bc644ab08c40273916be7,when are the games starting 
5751.0,8c97b9b983d3da491c9ce2da92f76581d56439af,very good analogy 
5758.0,557c5995b593101e64c2bd7476bb93563216d46a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what are some common errors that 6k carry players make that separate them from 7ks 
5763.0,73201632533934cc63d452b4c21a7087d707ec2b,it's funny to think that eventually dota 2 servers will shut down and you simply won't be able to play it anymore 
5779.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,1f7baca81e27f068ce79f052d7444069dce0307b yeah thats pretty true you come from experience 
5781.0,2031992fe44a514b92361211259a8feaf4c9f1e8,you can still play dota 1 and that shit came out like 16 years ago 
5787.0,925e12fd422cd4bf21b7587e700a5c494d365ba4,you could still lan dota even after there are no servers with how it currently is 
5787.0,5facdfaae51834887874604d002c15bc2471abf7,are you excited for valves official dota chess 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
5812.0,8c97b9b983d3da491c9ce2da92f76581d56439af,d e a d l a n e pog 
5816.0,e44df668148285aa507d830ae39753ebd0b6eada,did you tell your parents you love them this week 
5823.0,a18c1505d5706b84148f502ac5074b42126c7ba7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 if you had a gf would you introduce her to the stream or keep her as far as possible from it 
5824.0,00843e0ab56dafd06a4df5a5af7723eab3a302a2,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 are dota2 career without being in a pro team is sufficient money wise 
5830.0,73201632533934cc63d452b4c21a7087d707ec2b,lan is very different than live servers though or playing with ai 
5852.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 why don't you make videos on gameleap anymore 
5882.0,73201632533934cc63d452b4c21a7087d707ec2b,too many weirdos in chat 
5887.0,e0505aea3db74454d0d43168a0736a36ebd67ba9,how hard is it to play other dota positions at a high level seems like you had a shot at being a good competitive 5 before you decided that path wasn't worth it 
5889.0,786fa08bbbce3e0ef1e31266b79768fda3ca292d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 so u dont tell ur gfs ur twitch right?> so they cant watch u 
5895.0,64f35969593c08e2e100bd31bd0156be43c3349d,thats like askin if u would bring ur gf to ur job 
5903.0,7f3965df59e9e6839474023a14ce6f9db76ed061,play man 
5905.0,2031992fe44a514b92361211259a8feaf4c9f1e8,let's be real there's way too many loons who post here to put a girl you care about on the stream 
5910.0,095051a0ff5a9fdd291eff225887b189e9cc05a3,yo how is ryan idk if i said his name correct or not; the other caster for csl 
5922.0,5facdfaae51834887874604d002c15bc2471abf7,time 
5923.0,1f7baca81e27f068ce79f052d7444069dce0307b,6237acabc9e5d34a5fad896c8addc0e492ac15d4 for sure but eventually i learned to love it again i think different people has different way of dealing with it some people does very well with taking a break from it for me it's a realization about myself like why do i give so much fuck about this? 
5925.0,06a59e5f56b482451c37ea75cdf9d60618b5875e,girl cam or riot 
5960.0,786fa08bbbce3e0ef1e31266b79768fda3ca292d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 is the new player to dota series with ray not gonna happen anymore 
5980.0,095051a0ff5a9fdd291eff225887b189e9cc05a3,yeah ricky 
5984.0,095051a0ff5a9fdd291eff225887b189e9cc05a3,is he good lmao 
5988.0,4a35e7cb552bb08fa19a850bc2f51237c406bb9b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 hey bsj have u tried core willow with aghs yet becomes completely op in mid to late game esp bc she gets so much attack range 
6016.0,786fa08bbbce3e0ef1e31266b79768fda3ca292d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 damn that was a good series is there any chance you might do it with another new player 
6031.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,1f7baca81e27f068ce79f052d7444069dce0307b thanks bro really appreciate that :) 
6031.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,no interest in dota pepehands 
6031.0,73201632533934cc63d452b4c21a7087d707ec2b,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 did you give your opinion on the ceb debacle yet 
6042.0,4b7a25ec29b1794bf8bba5ed8921e8ea222aec16,what was the weirdest question you've ever answered 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 smileyface :) 
6073.0,9e2acd0c11ece2b0ec35108b1cbd0e824b37f06e,i'm right here :) 
6076.0,0fc71b4637ac78d74cb8609fabc96c7eb09016a0,and if you start playing 5 in 6 months you will be 6months behind 
6079.0,786fa08bbbce3e0ef1e31266b79768fda3ca292d,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 sounds like u need to hold auditions and interviews 
6080.0,87226a1041f0bc61d6d4a0ae5c93e195dbe073cd,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what about day9 
6082.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 how often do you hang out with your room mate 
6088.0,d9f64e8bb31b93167834d370f3ed67b7bc6198c2,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i volunteer as tribute sir 
6091.0,2031992fe44a514b92361211259a8feaf4c9f1e8,wesmart 
6094.0,1f7baca81e27f068ce79f052d7444069dce0307b,6237acabc9e5d34a5fad896c8addc0e492ac15d4 i think you should try a book called the subtle art of not giving a fuck i think it's a really good book and it changes my outlook in life 
6096.0,3e9c4e89923d8e483c2e36025ade37460aa0bc09,pepega 
6098.0,415cd5c5baa53ef96994b4da554deebb11ef15d7,oh no i'm motivated but not smart d: 
6100.0,80c3781ce8eb2b61ae11523ea20270e7f6014dac,73201632533934cc63d452b4c21a7087d707ec2b ceb was right 
6119.0,cf41aa69814a988aae37be7d719e7a17d4454856,dotabuff 
6133.0,4b7a25ec29b1794bf8bba5ed8921e8ea222aec16,what was the best drunk memory you've remember sir 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 
6145.0,73201632533934cc63d452b4c21a7087d707ec2b,<3 
6148.0,17856a2804517ac4dc220ba683fc5acb05217639,good stream feelsgoodman clap 
6151.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,1f7baca81e27f068ce79f052d7444069dce0307b oh yeah have herd about it thanks bro 
6157.0,cda8620a1ae5f36c43338aecc80b2bd8780fcae9,well we know it's not infinite cuz you haven't streamed or even lived that long we can calculate the max amount of times you could have answered that by the total time you streamed and how long it took to say that answer 
6158.0,57bedb573b69c7fa121ccebe985d593be0830c79,night brother 
6159.0,7f6dbd41815092c2f6aced1c263905bf5ef96f49,you rock 
6160.0,4b7a25ec29b1794bf8bba5ed8921e8ea222aec16,clap 
6175.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 you excited about once upon a time in hollywood movie coming july 26 
6183.0,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8,night guys 
6185.0,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8,bsjna 
6201.0,cda8620a1ae5f36c43338aecc80b2bd8780fcae9,night boy 
6207.0,61aa49fae2e3afbbb754e944de47018eca35bf80,goodnight 
6222.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,bsjna bsjna 
6227.0,6237acabc9e5d34a5fad896c8addc0e492ac15d4,night 
6232.0,62d97c3c9726195019796f5a8baf4507f2926e0a,is stream ending 
6237.0,d7dd58d90283706a4263d41802f6b4e68b181788,huh 
6243.0,d7dd58d90283706a4263d41802f6b4e68b181788,ow rerun 
6245.0,d7dd58d90283706a4263d41802f6b4e68b181788,fcuk 
6247.0,60b891d49fc7c08993f1419cfde969473b54cde6,student likes it rough cmonbruh 
6248.0,786fa08bbbce3e0ef1e31266b79768fda3ca292d,are these coaching sessions gonna be on youtube 
6254.0,d7dd58d90283706a4263d41802f6b4e68b181788,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 gnight bro nice long stream man 
