Time,User,Message
8803.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,social 
8804.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,43724c0f92827ce64f6ad5670812064ff128a5d5 oh i am opieop made my mouth water i haven't ate today lol 
8810.0,678abf8f5eae9835d8ee83e09e6d1c55e59e0e19,https://clips twitch tv/athleticglamorousnewtnononocat 
8811.0,caa06081e974519a98407215f81bceba7bdcb141,all other can live 4k :d 
8816.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,96658f5a8b544223a5cdc23c2a524a9d5069591a i dont remember i have a short memory lol but thanks i appreciate it 
8825.0,43724c0f92827ce64f6ad5670812064ff128a5d5,20d7a1df9f23e610d1f03615eb5469bf230690ad go eat morfcop 
8826.0,76d6e7b0f5edb13d66c183a1ece5803314448298,hahahahah 
8826.0,d5aa98cbc140c5363195ee1564db48b95c28c641,also on igtv is mnn larsfestpog 
8833.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,that bug happens all the time 
8843.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,#poledancing 
8846.0,294d809a3deb5f6c4e28d63e1cbc43baf5aa6129,i've seen it a while ago 
8846.0,52a4c6fcafcd524c048264e150bc73f8edafc660,the bug has been in the game for a few weeks now lol 
8848.0,294d809a3deb5f6c4e28d63e1cbc43baf5aa6129,it's an old bug 
8852.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4 i think i talked about doing it and i said just show up and youll most likely get one 
8852.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,i have never seen that before either that's classic 
8859.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,43724c0f92827ce64f6ad5670812064ff128a5d5 nope starving myself until you give me korean bbq :( 
8874.0,3e554bfa850e9cd1624afd1802c1f3b9261ab51d,gonna be living on vods for so long :'( 
8875.0,205f0005b54ac939439579fe37bfe494c0a88ea8,vincebounce vincebounce vincenerd 
8877.0,14fd5af5804812b4f12ac6623235a8b616dba8a5,hello vince and chat <3 
8883.0,7a7675feff0fddb5c6b4ddcaa389b1b629ed21e1,tequila 
8885.0,205f0005b54ac939439579fe37bfe494c0a88ea8,so excited 
8886.0,43724c0f92827ce64f6ad5670812064ff128a5d5,20d7a1df9f23e610d1f03615eb5469bf230690ad i mean its regurgitated morfpuke morfsmug 
8888.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,ahh okayy 96658f5a8b544223a5cdc23c2a524a9d5069591a anyways i wont keep you any longer thanks again have a good night 
8889.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,vincehype vincehype vincehype vincehype vincehype 
8891.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,14fd5af5804812b4f12ac6623235a8b616dba8a5 vincehi 
8900.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,i might not remember you after that much time away 
8900.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,go-go gadget dick grabbers coolstorybob 
8903.0,0cfe0ef6debf1b61a38463ee93d502f6f0f63fe2,lol the fears 
8903.0,3e554bfa850e9cd1624afd1802c1f3b9261ab51d,vincecry 
8907.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,your going damn it cahlano 
8907.0,41fb91335fdde9d9b43667d5fe849210ecb9fbb0,vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype vincehype 
8911.0,d5aa98cbc140c5363195ee1564db48b95c28c641,i don't think we could ever forget you 73fd972bc78be95021c2f60f1c8747aa30b04be3 opieop <3 
8915.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,you know u want too 
8916.0,678abf8f5eae9835d8ee83e09e6d1c55e59e0e19,thats it im going to canada 
8917.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,you wont be forgotten 
8920.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,43724c0f92827ce64f6ad5670812064ff128a5d5 oh feed me kappahd virtua9snackgasm 
8921.0,66c60e1650c27667465b13cb49af878719c7afcf,vinceblank vinceblank vinceblank vinceblank vinceblank 
8922.0,0cfe0ef6debf1b61a38463ee93d502f6f0f63fe2,what kind of stream 
8924.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4 its all good im just making dinner i just wont be able to talk 
8926.0,caa06081e974519a98407215f81bceba7bdcb141,also call meedas 
8929.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,social 
8931.0,76d6e7b0f5edb13d66c183a1ece5803314448298,do kill your friends with them kappa 
8937.0,7a7675feff0fddb5c6b4ddcaa389b1b629ed21e1,hey buddy derank so i can snipe 
8944.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,96658f5a8b544223a5cdc23c2a524a9d5069591a ahh okayy 
8959.0,8061504eafeed86b01c6c5eda799797c2db14729,you should have 73fd972bc78be95021c2f60f1c8747aa30b04be3 groupie discounts at the hotel 
8967.0,a4733fd3cf928c0d4c760f8d724de6e0cbff966d,ranking up = longer cue times 
8970.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,dead by ding dongers w vince on the 3rd anniversary sounds like a date kappahd 
8980.0,205f0005b54ac939439579fe37bfe494c0a88ea8,you can totally get groupies 
8984.0,8061504eafeed86b01c6c5eda799797c2db14729,678abf8f5eae9835d8ee83e09e6d1c55e59e0e19 seems to be keen 73fd972bc78be95021c2f60f1c8747aa30b04be3 
8986.0,205f0005b54ac939439579fe37bfe494c0a88ea8,hey some of us like older men 
8990.0,76d6e7b0f5edb13d66c183a1ece5803314448298,hahaha 
8993.0,41fb91335fdde9d9b43667d5fe849210ecb9fbb0,you gonna purchase a certain chocolate confectionery 
8996.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,meeting you in person only made me want you more 
8999.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,i would so be your groupie vince vincegasm vincegasm vincegasm 
8999.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,lies i met him in real life and his beard was a thing of awe 
9000.0,d5aa98cbc140c5363195ee1564db48b95c28c641,those girls are making a terrible mistake we all know that with age comes wisdom ; ; ; 
9003.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,liaaaaar your sexy beard is enough 
9004.0,3e554bfa850e9cd1624afd1802c1f3b9261ab51d,i'd like to apply for groupie status 
9005.0,413cd5cd6ad5137555f8d2cd7a07d82e90044d2d,i just want a damn vince hug 
9006.0,76d6e7b0f5edb13d66c183a1ece5803314448298,i will never say this words :/ 
9012.0,2b88c1f9e745246e9b7095c01a2145fca00f62c4,hey mofuggas vincehi 
9013.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,whatttttttt 
9014.0,7c9daa7c4000b535dee33a74b4fa3357a4e408bf,what is twitch dot tv 
9015.0,205f0005b54ac939439579fe37bfe494c0a88ea8,d: 
9017.0,7a7675feff0fddb5c6b4ddcaa389b1b629ed21e1,what 
9018.0,0cfe0ef6debf1b61a38463ee93d502f6f0f63fe2,if not wisdom experience 
9019.0,7a7675feff0fddb5c6b4ddcaa389b1b629ed21e1,riot 
9019.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,why thats my two favorite things kappa 
9021.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,god damn it morfcry 
9025.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,vince's beard gets plenty of punani by itself imagine vince kappahd 
9030.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,5a79a4b86e8a8be7aa81b6837dd35289f16f555e vincehi 
9032.0,76d6e7b0f5edb13d66c183a1ece5803314448298,vince are you using some beard oil on ya 
9033.0,205f0005b54ac939439579fe37bfe494c0a88ea8,but how else will i get chocolate in penis form 
9042.0,c157051d07e4a3cc2b35b2c6d97511755383c5c0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e lul 
9044.0,43724c0f92827ce64f6ad5670812064ff128a5d5,20d7a1df9f23e610d1f03615eb5469bf230690ad morfyeah morfyeah 
9044.0,d5aa98cbc140c5363195ee1564db48b95c28c641,20d7a1df9f23e610d1f03615eb5469bf230690ad gotta keep the beard mosturised ; 
9048.0,41fb91335fdde9d9b43667d5fe849210ecb9fbb0,shocking sad times vincecry 
9050.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,8f7758f7d227f56ef6a4085a75c042fef82ed17b hey dude hope you're well vincelove 
9059.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,pax east at the dbd booth i has pictures :-p 
9066.0,0cfe0ef6debf1b61a38463ee93d502f6f0f63fe2,205f0005b54ac939439579fe37bfe494c0a88ea8 choclolate syrup 
9066.0,1cdab66d58a69ae156a170502b4e7997ed4a279a,dang you still at it:rolling_on_the_floor_laughing: 
9066.0,6a032f915dbc69eada5b530073ec268d9c1dbc1e,<3 that beard ; ; 
9071.0,8f7758f7d227f56ef6a4085a75c042fef82ed17b,im well tokki3 how r u 5a79a4b86e8a8be7aa81b6837dd35289f16f555e 
9086.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,d5aa98cbc140c5363195ee1564db48b95c28c641 indeed we do kappahd 
9088.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,nah i sent em to geef to send to u 
9115.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,43724c0f92827ce64f6ad5670812064ff128a5d5 tehepelo 
9138.0,76d6e7b0f5edb13d66c183a1ece5803314448298,lol 
9139.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,74f894bd5616826d6ce6a727254bcb5cb314f19a you legend skull 
9149.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,o/ 20d7a1df9f23e610d1f03615eb5469bf230690ad heyoo 
9154.0,33155deb8ca3b25b75aae109beee2d063c79f775,hmm ok moncsythink 
9156.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,8f7758f7d227f56ef6a4085a75c042fef82ed17b doing amazing enjoying all the positive support in my life morf3 good to hear you're well 
9177.0,9611a4a4bf6313f9408ab6ce86e11139497c7b5a,hang her from her butthole 
9195.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,74f894bd5616826d6ce6a727254bcb5cb314f19a how you doing today skull 
9199.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,twitch sings bb cahlahypers 
9207.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,action crosses fingers that vince will complete one of my duets 
9207.0,76d6e7b0f5edb13d66c183a1ece5803314448298,i wish i had bounties in my country :/ but its limited only to us 
9214.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,lmfao 
9215.0,1e608717394acf08c10656fd9d611596b9f4a10c,lul 
9216.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,lul 
9216.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,yudc cahlamerp 
9218.0,28b7b7665096bfb4ca92444ad606b640b0b6ece6,lul 
9220.0,fe8a088490db0966b3c71e16bb179730e27ffc1d,vincetoxic vincetoxic vincetoxic vincetoxic 
9222.0,33155deb8ca3b25b75aae109beee2d063c79f775,lul xd moncsythink 
9227.0,76d6e7b0f5edb13d66c183a1ece5803314448298,can we get dc's 
9228.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,meg cut your arm off lul 
9229.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,apparently that was the closet to narnia 
9232.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,twitch sings and play some neon moon while i cry and sing drinking my whiskey :( 
9235.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,the 2 others might dc as well then lul 
9235.0,b3f1ad404947c5e379a5caac8504be3a5a443e3a,man they have got to get the dc shit figured out 
9249.0,af121171fb632d41975d913cfd015914c6a59108,only one hand now 
9255.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,op pallet right there 
9257.0,cf09f3587da8d98d9580239410bd164001ff6e28,tfuk tfuk tfuk 
9264.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,wtf 
9267.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,wtf 
9270.0,33155deb8ca3b25b75aae109beee2d063c79f775,o o wtf 
9270.0,30b675b0cd16634e2dffb7a21af74659fcf71118,wtf lul 
9273.0,465d0e54b6224e790d768aa45df0c14626fc1fe4,vinceblank 
9273.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,dwight phased through the damn wall 
9274.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,wtf 
9275.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,wtf lul lul 
9278.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,what just happened 
9278.0,28b7b7665096bfb4ca92444ad606b640b0b6ece6,ghost 
9279.0,30b675b0cd16634e2dffb7a21af74659fcf71118,vinceclip 
9286.0,33155deb8ca3b25b75aae109beee2d063c79f775,ghost :o 
9292.0,bf7f4175535939f1952157c717ad12b58c001d7e,ive just have 2 toxic torches pricks in my last game got them both let them bleed out 
9295.0,45ffbcdece28017bcfb731ee0bd7a6011008cb39,uh what 
9298.0,465d0e54b6224e790d768aa45df0c14626fc1fe4,noclip it seems vooshysip 
9303.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,spirit got a taste of her own medicine lol 
9305.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,is he hacking 
9306.0,f39fc7702b3c9303c45fd8401ef5f16dd30d49a0,he is half nurse half dwight 
9307.0,1df00b628fc81a93dd022064350aec87958894f6,lollll cahlas 
9308.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,he aint legit 
9314.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,he's hacking 
9319.0,465d0e54b6224e790d768aa45df0c14626fc1fe4,and speed hack wow 
9320.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,you can tell he's speed running 
9325.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,wtf is happening 
9325.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,hacking 
9327.0,b3f1ad404947c5e379a5caac8504be3a5a443e3a,hacks 
9329.0,65abdd638a8300a9713eaeff4a11c16aa60afc3f,where is the other hand of the spirit 
9330.0,74256e96aa444750cee0b04d697c73d70105da2f,lul 
9334.0,0ba3e342140bb6556d0cecc423814432e43838d0,infinite dh 
9338.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,free weekend hacker lmao 
9339.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,hes a hacker 
9341.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,wooow 
9343.0,76d6e7b0f5edb13d66c183a1ece5803314448298,lag :d 
9344.0,28b7b7665096bfb4ca92444ad606b640b0b6ece6,hack 
9344.0,5a2f559815833c64d298f290f741037ebe4c00cf,i think he is hacking 
9344.0,dbc75dc9dab258a0da163ec4ce6c31ce58440bb0,hacks 
9345.0,30b675b0cd16634e2dffb7a21af74659fcf71118,https://clips twitch tv/vastsparklygrassarsonnosexy 
9347.0,74256e96aa444750cee0b04d697c73d70105da2f,lul lul lul 
9348.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,report him vince 
9348.0,465d0e54b6224e790d768aa45df0c14626fc1fe4,that's an easy ban 
9350.0,8be1458f6ae1796bed0f5e251c82e95b2ba5e195,report with the vod 
9351.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,free stream weekend hacker lul lul lul 
9351.0,dbc75dc9dab258a0da163ec4ce6c31ce58440bb0,hax 
9352.0,d5aa98cbc140c5363195ee1564db48b95c28c641,some kinda desync 
9352.0,d5879d07a486ef81ee50b6769b53c806d1758032,hacking for sure 
9353.0,4ad06f537e964399a5c87c10b79a4aee453690ef,report 
9353.0,b3f1ad404947c5e379a5caac8504be3a5a443e3a,lol she bugged you when she dced in that locker 
9355.0,74256e96aa444750cee0b04d697c73d70105da2f,what a legend 
9357.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,steam*** 
9359.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,report him it aint normal 
9361.0,1df00b628fc81a93dd022064350aec87958894f6,smelly hacks 
9368.0,1c80c93706cdbdb3243c82073e1c481b6e6627f3,haha fucking idiot probably doesn't realise evidence is being caught on stream 
9370.0,64a56b5d2e851d4b86d80658e725ae2087e05a9f,report him afterwards 
9370.0,739ab299f72bd55614682b867c346e85edefd14c,let him bleed 
9376.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,the devs will take like 6 months to ban him anyway 
9380.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,that dude reported you from yesterday and now you can't pick up anyone 
9385.0,0ba3e342140bb6556d0cecc423814432e43838d0,he probably has infinite unbreakabke too 
9387.0,74256e96aa444750cee0b04d697c73d70105da2f,lul lul lul lukl 
9388.0,76d6e7b0f5edb13d66c183a1ece5803314448298,lol 
9388.0,b3f1ad404947c5e379a5caac8504be3a5a443e3a,lol 
9391.0,ff06c87cf1dbf847730af8f3a641eb2b82e82d0e,imagine losing when you literally were using hacks 
9392.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,lul 
9394.0,33155deb8ca3b25b75aae109beee2d063c79f775,o hello xd lul 
9396.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,what the actual fuck 
9397.0,74256e96aa444750cee0b04d697c73d70105da2f,dont report this legend 
9398.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,lol wtf 
9402.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,lul lul 
9402.0,caf28f5c5d1d21bbff0d73f2de52155c65c8ddf3,clip it 
9402.0,aa1defc99962674e3fa49c5523281f5af72a4c6f,what did he do 
9403.0,65d2b5e21e303b68e5e026ff79dcc287c2342278,vinceclip vinceclip 
9404.0,dbc75dc9dab258a0da163ec4ce6c31ce58440bb0,hax 
9405.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,morfo morfo morfo 
9406.0,76d6e7b0f5edb13d66c183a1ece5803314448298,whatt the 
9406.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,yes those are hacks 
9407.0,30b675b0cd16634e2dffb7a21af74659fcf71118,wtf lul 
9407.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,hahaha 
9409.0,aa1defc99962674e3fa49c5523281f5af72a4c6f,i didn't see 
9410.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,he is hacking 
9410.0,bf7f4175535939f1952157c717ad12b58c001d7e,lol 
9410.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,praise jesus 
9410.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,it's criss angel oh no 
9412.0,0ff3f3b8bee809d19f84381da632dade41803896,wutface 
9413.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,maybe dwight is the killer now 
9413.0,33155deb8ca3b25b75aae109beee2d063c79f775,jesus thevrjesus thevrjesus 
9415.0,8be1458f6ae1796bed0f5e251c82e95b2ba5e195,hallelujah morfyeah 
9415.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,vinceclip 
9417.0,cf3c20d7d591944e9c8b326036e70477b9e97263,i believe i can fly 
9419.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,someone needs to clip this whole dwight scene lul 
9421.0,af121171fb632d41975d913cfd015914c6a59108,hacker 
9423.0,d5aa98cbc140c5363195ee1564db48b95c28c641,hi youtube zcottiw 
9423.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,lmao 
9424.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,73fd972bc78be95021c2f60f1c8747aa30b04be3 i think when u chace him your movement speed slows down thats why u couldnt catch him 
9425.0,74256e96aa444750cee0b04d697c73d70105da2f,actually a dev i guess 
9425.0,aa1defc99962674e3fa49c5523281f5af72a4c6f,wait what is the hack 
9426.0,4a1c247ec35a1e57432a2a453b2985b81fa0f712,lul 
9429.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,space oddity lol 
9429.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,witchcraft 
9430.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,now he's going to hell 
9431.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,hahahahahaha 
9432.0,496a5b4bc8aff92a6c27b5215eb20477ba4903d9,vinceclip vinceclip vinceclip vinceclip 
9433.0,8a9b2b59edca3b820ffe7088ccd7aa4ea65db2e9,yeah he's hacking 
9436.0,739ab299f72bd55614682b867c346e85edefd14c,lul lul lul lul lul 
9436.0,dbc75dc9dab258a0da163ec4ce6c31ce58440bb0,now he's playing dig dug 
9436.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,lul lul lul 
9439.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,i have never seen something like this before lmao 
9440.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,lmfao 
9441.0,dbc75dc9dab258a0da163ec4ce6c31ce58440bb0,wtf lul 
9442.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,vinceclip vinceclip vinceclip vinceclip 
9442.0,205f0005b54ac939439579fe37bfe494c0a88ea8,lul 
9442.0,30b675b0cd16634e2dffb7a21af74659fcf71118,it's like he's showing off his hacking skills 
9443.0,74256e96aa444750cee0b04d697c73d70105da2f,most likely a dev having fun 
9443.0,76d6e7b0f5edb13d66c183a1ece5803314448298,https://clips twitch tv/antediluvianblatanttitankappaclaus 
9445.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,lul lul lul lul lul lul 
9447.0,41fb91335fdde9d9b43667d5fe849210ecb9fbb0,dwight the hero dbd deserves 
9448.0,0ba3e342140bb6556d0cecc423814432e43838d0,make sure you kick hatch on him 
9449.0,7432b8e048cc5ae21f6f140d2164c682acb2b814,wutface 
9455.0,4a1c247ec35a1e57432a2a453b2985b81fa0f712,queen fix that guy 
9456.0,1c80c93706cdbdb3243c82073e1c481b6e6627f3,first time i've seen a hacker in this 
9459.0,af121171fb632d41975d913cfd015914c6a59108,pure hacker 
9463.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,just a high ping issue 
9463.0,ba56af3e4d91a1d9f0bc275d5173e43a9625a305,his tie has the gravity right lmao 
9465.0,adba649cb9c19ddba879474c14100ae4b7e38dce,its a glitch it happened to me earlier i left the game tho 
9466.0,bf7f4175535939f1952157c717ad12b58c001d7e,hacks and you still got him lol 
9470.0,3000ba8dbe807b681d6a123c658bf977849f3024,bet its a kid stupid dwight 4head hope he gets a permenant ban 
9470.0,c45045f4a678556474f9b1181e7cb02d4f6c5915,tremors morfpanic 
9474.0,798fe4f6004a69a26e21c97765f2bdea6b159c4c,what a great time o join 
9476.0,205f0005b54ac939439579fe37bfe494c0a88ea8,hahahahaha 
9477.0,96658f5a8b544223a5cdc23c2a524a9d5069591a,am i high boys and girls 
9478.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,lol ground control 
9479.0,30b675b0cd16634e2dffb7a21af74659fcf71118,wouldnt surprise me if he goes through the exit gate and escapes 
9479.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,this song <3 
9483.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,vicne he can clip through the door 
9483.0,0ba3e342140bb6556d0cecc423814432e43838d0,can he crawl out of the gate 
9483.0,798fe4f6004a69a26e21c97765f2bdea6b159c4c,flying dwight lol 
9485.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,he will escape 
9488.0,b1a7be044646801ce5b33928d6e78c7239a9f6e8,he's gonna cheat through the gate 
9488.0,8061504eafeed86b01c6c5eda799797c2db14729,he'll go through 
9492.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,he might as well goes through the gate 
9493.0,205f0005b54ac939439579fe37bfe494c0a88ea8,bet he cheats out the gate 
9494.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,hax 
9496.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,hes going through 
9499.0,65d2b5e21e303b68e5e026ff79dcc287c2342278,open the gate 
9500.0,207b25fb4fad81f3763167a8f8fdecbb250b66e4,just clip under the door 4head 
9503.0,65d2b5e21e303b68e5e026ff79dcc287c2342278,lry him escape 
9506.0,74256e96aa444750cee0b04d697c73d70105da2f,lul lul lul lul 
9507.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,david bowie 
9509.0,798fe4f6004a69a26e21c97765f2bdea6b159c4c,oh bye dwight 
9510.0,c45045f4a678556474f9b1181e7cb02d4f6c5915,lul 
9512.0,74256e96aa444750cee0b04d697c73d70105da2f,hahahahahaha 
9512.0,d5aa98cbc140c5363195ee1564db48b95c28c641,timing 
9513.0,4fb1ea690fc8f8aa6d739f38ee0863916e810fff,wtf 
9514.0,207b25fb4fad81f3763167a8f8fdecbb250b66e4,lmao 
9514.0,205f0005b54ac939439579fe37bfe494c0a88ea8,lol how sad do you have to be to do this 
9514.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,going over 
9514.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,o__o 
9515.0,af121171fb632d41975d913cfd015914c6a59108,lol 
9515.0,232b254d838bd355f614fec5e48ab5f425f8a3d4,really? omegalul 
9517.0,aa1defc99962674e3fa49c5523281f5af72a4c6f,lol 
9517.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,as the song said liftoff 
9518.0,98e7b148d15dc72cb21c508b648f00323fa9a0c4,hax 
9519.0,8be1458f6ae1796bed0f5e251c82e95b2ba5e195,liftoff morfyeah 
9519.0,dbc75dc9dab258a0da163ec4ce6c31ce58440bb0,he just going to fly out 
9520.0,76d6e7b0f5edb13d66c183a1ece5803314448298,ahahahahahahahahahahahah 
9520.0,20d7a1df9f23e610d1f03615eb5469bf230690ad,lmao looks like vince is making him float 
9520.0,b3f1ad404947c5e379a5caac8504be3a5a443e3a,haha 
9520.0,c45045f4a678556474f9b1181e7cb02d4f6c5915,hahahahahahah 
9522.0,33155deb8ca3b25b75aae109beee2d063c79f775,lol 
9522.0,74256e96aa444750cee0b04d697c73d70105da2f,hahahahaha get rekt 
9522.0,0393d9c1ce04bf808dc74674e4f456850dce49ae,i was here 
9522.0,ca09803e989a114995f130a0caad5bb96a3e31cd,wtf lul 
9522.0,f1d74e5095f02479606930667f3eaa7a832aaf6d,wtf 
9522.0,380fe9bc9bbb528cf73787bd50f76bd7a403ccd6,lul# 
9523.0,4ad06f537e964399a5c87c10b79a4aee453690ef,i'm dying 
9523.0,cf09f3587da8d98d9580239410bd164001ff6e28,tfuk tfuk tfuk tfuk tfuk tfuk 
9524.0,9dfb21dfd363e7e178b762dcaae99a35f9eaa85c,wtf 
9524.0,30b675b0cd16634e2dffb7a21af74659fcf71118,called it lul 
9524.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,lmfao 
9524.0,205f0005b54ac939439579fe37bfe494c0a88ea8,he gone chat 
9525.0,d5879d07a486ef81ee50b6769b53c806d1758032,omegalul 
9525.0,e2ab546f94bc9ea4cb91c2705880b707b53b150e,lul lul lul lul lul lul lul lul 
9525.0,5a79a4b86e8a8be7aa81b6837dd35289f16f555e,morfo morfo morfo morfo 
9525.0,a9bc7e98ae1341d8e60a3b61a5139c2cdd773ae4,never laughed this much lul 
9526.0,a575ea448a227b195508e7f7d6c3c6ec0402c23d,omgggg 
9526.0,33155deb8ca3b25b75aae109beee2d063c79f775,xdddd nooooo 
9526.0,74f894bd5616826d6ce6a727254bcb5cb314f19a,lol wat 
9526.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,lmfao 
9527.0,207b25fb4fad81f3763167a8f8fdecbb250b66e4,get his steam id 73fd972bc78be95021c2f60f1c8747aa30b04be3 
9527.0,c7c35b235ff7701d4f6297d6fc0857696cee2669,omg lmao 
9528.0,1c80c93706cdbdb3243c82073e1c481b6e6627f3,moron just proved without a doubt hes cheating 
9528.0,33155deb8ca3b25b75aae109beee2d063c79f775,lul 
9528.0,ad1e9d1a4d63b96e662c3d138f6085f444561115,lmfao 
