Time,User,Message
505.0,d1480001151da0383934bfe2dc79441207ad41fe,roopog 
505.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,pog another taunt 
505.0,9c7de3073f0031e22d88c97046e37c0cd5bb9492,lifedrinker 
505.0,af2925bd960747811050ea3c07084efd6149042e,dead lulw 
506.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,evis lulw 
506.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
506.0,9d9e22e9adb6553b435bf79b44350e48f716df04,taunt pog 
506.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,evis 
507.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,lulw 
507.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
507.0,fd99d4f953aef77a937bb4ad537defd5d9884644,vanish 
507.0,ace997edf8325becfcd136a22f349619d0756374,monkaw 
507.0,0b2f9ee0e0e3e6ca2dce293222d207753bac8598,wp 
507.0,314efa8b73f074b7ecc5ec7f323b3a6af8cf6c34,pog 
507.0,080cbf295c72672bf06137767f3c9c57d1103da6,lulw 
508.0,c1e207e01c3b71a86de78aed26fcf060386eb405,pogchamp 
508.0,aa37c233206425dde37f119e7e8514c356f76f1e,you win if you dont lose you win if you dont lose 
508.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,lul 
508.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,lulw 
509.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,loooooooooooooool 
509.0,cde2fcf019b0cabbea3d366fdd8e9179f968ee97,lul 
509.0,20a59af46bec4da2513abcdb906aabba87108dc5,nooo 
509.0,01346feec2068adeb69cdeae2a55342658d05159,top deck elegiggle 
509.0,4a0924833584cbbe74a6444928324d476ebc521a,lulw 
509.0,468f9b5c8edc648b5ff72f980c34687217c8a963,rip 
510.0,e12bd090114ef924a1a99d6d139b414ff9274e93,lulw 
510.0,fbbe021a81d9b1adddac35de192816867664ffb3,you died :( 
510.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,monkaw 
510.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw lulw 
510.0,2dfda7e716c86e59fba3ef18bd21b78f4d511253,aa37c233206425dde37f119e7e8514c356f76f1e true statement 
510.0,200973ed606282467a68e7ae0c1fa726466b6cde,inb4 sinister strike created by lackey 
511.0,8138d2302d9662796277b28f65c25c259197c924,omegalul 
511.0,92af8f77aebbca7a4ead9501bd538e8b53281ab4,hahaha 
511.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,pepehands 
511.0,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae,pepehands 
511.0,94755b1cd048e57b83218533d92a508046bb7ac6,nooooooooooooooooooooooooo 
512.0,af2925bd960747811050ea3c07084efd6149042e,topdeck lulw 
512.0,0d76898a8f39db02bb0cadd1b562044e1840e1e9,lulw 
512.0,7fc1174ea0ee10b3f8a673e22f670773c6ccd178,lul 
512.0,7eae2ca025667fc662007c6022255ec0d85ae744,feelsbadman 
512.0,d00abddad8aed29b0ddbaf25cf4af44df9f66940,lul 
513.0,2240c85eb803dfc8b5e466a54ab577861896f60c,lulw 
513.0,77b29ac1a68267921bd74973aaab124f8b4247da,lul 
513.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,pepehands 
513.0,adb64e46e895b2397ab654c723ae9f82680e62b2,lul lul 
513.0,83a97103632453ba37636f68af9c3168f0608a98,cirslain 
514.0,ce3e6e8bb7ba23f1b0f161721dde04cd55f3bc28,lol 
514.0,dd154de145d912beb931ffc881b7d56656d27d8b,when is rank reset 
514.0,e943998536783a53566022fef786f2ab39788ea8,pepehands 
514.0,950588e8806c78eb93e49e8bacfea6b81ef80833,topdeck omegalul 
514.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,if you survive he's dead anyway so don't need heal 
515.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,lul 
515.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,pepehands 
515.0,abea6a0f6a52c74c1a39029fcee36dd3311e981f,:( :( :( 
515.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,youdied 
515.0,74e7ab33a6057b46c7854b848ac533c26e4fbd1a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 goodluck tonight champ 
516.0,dfaa33f9d9eba59f7eac196301b6df6416ac9ed7,nooooooooooooooooooo 
516.0,92eeeded4076c337f804c3d5c4f558534cba1b10,lul 
516.0,c468990230fc08f916a5c511bf40897cee7db6a0,topdecked omegalul 
516.0,867070c71ac9fbbdc51596382d4a832212437018,top deck 
516.0,183b62120580b23df5bec4e595cd46e077d2b69d,lul 
516.0,1e9de405ffe16da341ec4f29ba532a5d65deb4b0,lul 
516.0,193f661b0aa3b9a8993f59d48c6df86c09f8ae97,lul 
516.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,lulw 
517.0,79830df775ac695bbb911bd69ca389496158d2be,pepehands 
517.0,a1a3087e7f1143042da39e520bdd3b86f9129b11,dead :) 
517.0,f45bd964bf94d15278136a182759b9494a0dd7a3,pepehands 
517.0,e45d733c1c6cc2de8bcce0977f6abcef0eb4e37b,lul 
517.0,f403996ae1fb58e6358a8ecda64f3251a596a1b7,feelsbadman 
517.0,449560c6b7965596f24b25a7bf3d8a73a1663380,pogchamp 
517.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,wutface 
517.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,ez 
517.0,ac119bd5e97046f8e93a0a757a37db5ed56ec7ec,babyrage 
518.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,pepehands 
518.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,outskilled lulw 
518.0,9ffd15dde4584fb407cd966fd3374d2e079e905d,he's losing it monkaw 
518.0,5e80e7f6d23984bc453697b1c888c99d534a9eef,smashhh 
518.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,monkas 
518.0,fd99d4f953aef77a937bb4ad537defd5d9884644,lul 
519.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,lul 
519.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,kappa 
520.0,5a54f7eb7bed01ae90419c671b46380b742e12b1,l 
520.0,9ad8337f1dc3fe015d65d3b636e63d934f753dd6,add him and tell him swiftrage 
521.0,7b71bd574fde173e72b0c7a7bcae5fbdadd57a80,lul 
521.0,40ed8f0495ff00833b0921ba26110cd2c82c07ba,if you survived you could have just killed him anyway 
521.0,e02986182ab0e11db8e24e56cf5a70d91c0b050c,notlikethis 
521.0,9c5f8c5fb2456af9e77517c0ab60ddab7571f02b,lul lul lul lul lul 
521.0,8f56c3538b5c8ce327791fe1132f5492dc479e63,notlikethis 
522.0,bc6cb15086fdce1f7721958f7e7e2da06d5aab52,0-6 
522.0,f0bb2eaf4e24dc61b4efe6ca9f3331f80e597464,feelsbadman 
523.0,f8413a826c4eaebc74733b5045099c00d8daa6e6,best deck 
523.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkaw 
523.0,3a6b522b283cebefae0282a1e475e4b9a9dbcad3,thijsrage thijsrage thijsrage thijsrage thijsrage thijsrage thijsrage thijsrage 
523.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,pepehands 
523.0,c2b63604bcd38b7378a079410b3f6a604721f0a0,this deck is sooo baddd 
524.0,457d932acbb00a1433c339ed95ad1180811b8619,feelsbadman 
524.0,5cc48382b0565714a63b6808d42224cae300b086,pepehands 
524.0,83a97103632453ba37636f68af9c3168f0608a98,warlock in 2019 lul 
524.0,492e8a5b90109ff4adc293405e1f6baf214cacdb,trolden 
525.0,0adfdd3fe5dd08b3dd0a8d472ad4e59ec7119da0,not even close 
525.0,7fa248c13dd4ccf139d20df65319fdd4d8b49dbd,eviscerate inc 
525.0,07a42cb0c0653a97b8697bf8b6c979c8df7ac6c3,pepehands 
525.0,53018f2eb12cbf99795b1cc82e375605bcf8809f,notlikethis 
525.0,212fc5bb45a699370f8746bfc51c21c240bc550b,dafranlife 
525.0,a686c87ac3c5429d023297af7e4587dd68f8bf00,horrible deck really 
526.0,3291b6a52b4c6491ca2b28b35dbb93038df87cef,0-5 
526.0,087c68e3102f89cd49d102bb1e174be008b8a7f5,hahahaha 
526.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,lul 
526.0,ef988da532c66d7155b75f83bbc7a9d2c06861c3,one more 
528.0,46d3e72d992c44c095a9f248a53db06f0ad16f7e,good deck 
528.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,pepewhy 
528.0,ef988da532c66d7155b75f83bbc7a9d2c06861c3,1 moreee 
528.0,3513c5b466be96e8a6fae55b6c44e5b5c654a888,man 
528.0,94755b1cd048e57b83218533d92a508046bb7ac6,add him and flame him 
528.0,046c381b29287a3870ac307c1a1b8177992190b2,bad deck lulw 
528.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,lul 
529.0,055377adfe9d39eea1cd6cb3626ebdea2f8d4627,999 
529.0,e3b716b4f1be7da5e6d48567b87851294c3a5a52,top 100 whats the lose ratio of this deck 
530.0,bee227e8bd87ecfc14422463641ae12bb92847dc,nairo1more 
530.0,3dc27c7e53d48a29c9bf15b030a3df14a219fb84,one more 
530.0,88572ff2ce8c22eed8aad0280d18ec69ad64fb72,pog 
530.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,you are no 1 streamer lul 
530.0,38945a5aad2b8c1086b785fe8c38b88f9207f92a,damn 
531.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is it true that you were a practicing magician before hearthstone 
531.0,f403996ae1fb58e6358a8ecda64f3251a596a1b7,one moreeeeeeeeeeeeee 
532.0,4eeae6b8ad99ae713c2968695e012d5c57493d4f,1 more 
532.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,one more 
532.0,1f39286f35c7358fcc8e91a4ecc21fa1c9096327,squadth 
533.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog 
533.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,<3 
533.0,1b1ef3ab521b5d390d0f65797c2b603569f154cf,fuck off 
534.0,60675e32e48304acf3a82f0bfc531e189c9ffc19,minik kappahd minik kappahd 
534.0,d00abddad8aed29b0ddbaf25cf4af44df9f66940,i need healing lul 
534.0,1be93a9a0426df1e94b00f87d246f70ada35db59,getting all the bad luck out of the way now 
534.0,d379047159d6da31c783a059e8560a548c126e0b,pepehands 
535.0,f8413a826c4eaebc74733b5045099c00d8daa6e6,0-6` 
535.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,feelsbadman 
535.0,a8deed4287293b33fc803b848e3d910a91e8ffb6,the dream 
535.0,3c6148daf3f1c1b0d84cac50f5f690e0c55afc30,brokeback brokeback brokeback 
535.0,5cb22de75c4dd0abaf0de4c9c951d87e54af351b,1 more 
535.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,one more pepehands 
536.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pog pog 
536.0,87ccc4bb2b6a6622bc3a9d1c788218bb92ee3791,more 
536.0,e9cbcdc64d4c8d49882e6f703655ef5c02701e74,biblethump biblethump 
536.0,44aa59a90652ec652382c4c7a4b9ac64b56bd13c,сука cmonbruh 
537.0,7b3ce9aa6dd35b1732af13e6d98a27fd754f366d,weirdchamp 
537.0,c6cbf99c91115ec8e045f57ff7d8f937c8b2176c,gl 
537.0,e9a9e36a769295c543a22356362de32c3c9bea8f,nothing new lul 
537.0,ceb80dc212f976fa685ec83ec8a920ed87de62bd,feels barman 
537.0,2c57a59b37c9742f01321424f371cc630df8536e,:) 
538.0,e52e5fdd3eb250187caaa1cd0f96a758a4c8d331,worst deck ever 
538.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,continue to top 1k legend bca34c1736174a0fe9645fc41c09495a1dbfb5a6 :p 
538.0,3513c5b466be96e8a6fae55b6c44e5b5c654a888,lulw 
538.0,136cc87a9dd3e6a9549e17346fa436bd2e808b71,concede lock kappa 
539.0,dd67b4e00160183a159ae850eb5630da168d30ae,25 to 216 lulw 
539.0,50f9aef31168a06c7c3659bed8a85dbae9f53033,d: 
539.0,45d0d076e80123f8f73255828883d0321e70fe33,goodluck 
541.0,ec3bf6fd485d024e2a105f4f2ce969aa3c7dd85a,gl bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
542.0,e12bd090114ef924a1a99d6d139b414ff9274e93,feelsbadman 
542.0,6142dffc49c7b32b96175be7572b70fe1cd2d4ca,biblethump 
543.0,83a97103632453ba37636f68af9c3168f0608a98,pepehands 
543.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pepelaugh don't tell him 
544.0,74e7ab33a6057b46c7854b848ac533c26e4fbd1a,good luck champ 
544.0,20f0430eb558ab1879ad83e5cd14854dbeeea4b7,change deck mate plz 
544.0,9cf9de03a31e05316076d37f3ed73179b2d7b4d0,good luck :) 
546.0,a5718fecdc1d34ee116999277c140ac1f8eb6f80,uptime 
546.0,e14b9ccf7e93040103cad73691305966ebbfc3fb,good lucky 
546.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,ricardoflick 
546.0,7bb4a78be9d7435eae616901bb273c19fbfa1d81,<3 <3 
546.0,709e7ef357e4013ef07f454cbae5066a08ef3a78,noooooi 
546.0,6142dffc49c7b32b96175be7572b70fe1cd2d4ca,<3 
547.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,ez top deck 
547.0,df9aa04f2739169d24d41fd141c394175dbdcdc4,now for top 250 warlock 
547.0,212fc5bb45a699370f8746bfc51c21c240bc550b,good luck 
547.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,goodluck 
549.0,180e0fb4cc9f9d18e5bd316eabaa1ba7ed7d32ed,2 more 
549.0,d054767634af1af445b69e012d2efa0662ce33fd,ahhhhahahahahaaha 
549.0,1b1ef3ab521b5d390d0f65797c2b603569f154cf,why are you leaving you fukn geek 
549.0,5da68871470aaccd4dae8acc993a68754738543f,1 more 
549.0,f3cd546cbbb93e0bafc15209f5046a0dacdde6f3,<3 
550.0,1e9a90353103b8dcdc173c93acaf68c5b4e6f617,shhhhhhhhhhhh 
551.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,:hot_dog: 
551.0,b6d8e5ca44a000ff406115596624298fc8cc53dd,now the oven is ready 
551.0,58a5bf43a1f1d5998fce11c71521aead22dc1454,goodluck thijs god bless u 
551.0,cfccd5e74fc194a59e98d3947930fe054d099a1b,smuisjes 
552.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkaw 
553.0,88572ff2ce8c22eed8aad0280d18ec69ad64fb72,so close d: 
554.0,f7c92aa13399c7796e1f9fb872975d869e89aaa8,bye thijs <3 <3 <3 
554.0,7eaa4e30280306f193d45c0daf54645dee5aa39b,one more 
554.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,25 to 216 omegalul 
555.0,9a6b47874715b92ca3f4b78d4cc5468be3d6e63c,goodluck thijs crush the enemies ; 
555.0,659550f72ce08613ea2a4a2ce8999ad56c44d9f5,byeeee 
555.0,8e30f457439f7aae2d525e65a6a8ce7b6799afd0,nice of this to finish out of top 200 someone can play the tourney now 
555.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,monkaw monkaw 
555.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,pepelaugh :point_right: :hotdog: :credit_card: 
556.0,5c0e90e87a1e9c7502a306a47f16540617dc2834,gl <3 
556.0,0c3cafbacf4727dcca573499f31ed7186989764b,take a shower dansgame 
558.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,thijslove 
558.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,lulw 
559.0,e9cbcdc64d4c8d49882e6f703655ef5c02701e74,goodluck thijs <3 <3 <3 
559.0,2c57a59b37c9742f01321424f371cc630df8536e,ezpz 
560.0,713414e5706d4b295b9972b1637aa0cb7c2a74b4,good luck <3 
561.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,:optical_disk: clap 
562.0,e14b9ccf7e93040103cad73691305966ebbfc3fb,break your leg 
562.0,d379047159d6da31c783a059e8560a548c126e0b,:optical_disk: clap 
564.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,ez 
565.0,9ed9df56bb3f688bf69c61c62ead7be497bdb627,pog 
566.0,51486042c035077e27d4491dce80aea70f10be78,forsencd 
566.0,64fcfa0dd2716a373e0c06b9e03828aef4ce0a0c,:dvd: clap 
566.0,876b9ad7f7a58941adb7994d8a70832fd4f73c50,did he even shower before streaming 
566.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,pogyou 
567.0,3b936a007f9fece06e820aa0d3395492cf270dd4,<3 thijs 
567.0,bd08a31ccbe266a2a12c80236de271f01e418141,pepelaugh :backhand_index_pointing_right: :hot_dog: :credit_card: 
567.0,91d24bb259d097fd86ee5b847a15eb7875d9a6dd,pog 
568.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,poggeeeeeeerrrrrsssss pogchamp 
568.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,pog clap 
568.0,659550f72ce08613ea2a4a2ce8999ad56c44d9f5,wait for uuu 
569.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,:optical_disk: clap 
569.0,971a44508ccfb32f2b542bb1b6a54065efa74a9e,:optical_disk: clap 
569.0,e943998536783a53566022fef786f2ab39788ea8,pog 
571.0,b19980ba7f2fecac20dd449fe90cfecbd0fb5f51,deck 
573.0,fceb1b21e2e95ec19e9e9cc2bbca68dec42d74a9,wowee 
573.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,pogu 
573.0,83a97103632453ba37636f68af9c3168f0608a98,:optical_disk: 
573.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,bonus stream pog 
573.0,1e9c4c6d25e4f2e25d47d668bf21f1ec3cc282c9,missed you <3 
573.0,dc55214c1c324b412833e5b4c86826408383e6b8,rdu pavel pog 
574.0,f43f47b22bdfdf23462496e19313f95ce98bc193,88888 
575.0,effc8aa8b45cb97cb7ac0fea8f3b1320f630ad0d,good luck thijs <3 
575.0,88572ff2ce8c22eed8aad0280d18ec69ad64fb72,<3 luv you thijs 
576.0,94755b1cd048e57b83218533d92a508046bb7ac6,:optical_disk: clap 
576.0,e06a3d6cf4389d8b89e47ba832e441222064d26c,jesusworesocks: poglintu107: poggeeeeeeerrrrrsssss pogchampliberategeorge: pog clapkittyshinchan: wait for uuugr1mm_reaper1no: :optical_disk: claphexb1t: :optical_disk: clapliltado: pogbishokuya1337: !deckstreamelements: thijs rise of shadows decks updated 26 may): ***: pogumike3di: woweedies_to_removal: :optical_disk:タケノブ (takenobujp): bonus stream pogtheberryman0: missed you <3deno483: rdu pavel pog天桐 (divyns72pbf): 
579.0,064779cedfffd7832a9c61f2822c63e38d667bc2,batulipog batulipog batulipog batulipog 
580.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,from the pog to the champ 
582.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,<3 <3 <3 
583.0,b57baa56b865ef07ea93b19f723c83c0039f499e,bye 
588.0,7eefb39e186770122319ffe7c43338bfeecaf448,decklist 
588.0,69a7dddc295efee4c2e011ee7d9e9ba4f45a806a,jebaited 
591.0,aa5124fac92f8b513114a2e2cae1c837e51d99cc,good luck 
595.0,cde2fcf019b0cabbea3d366fdd8e9179f968ee97,koncha thijslove 
597.0,7eb1f4f632730122d04fd9a670f2c057bd301970,<3 
597.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,wutface 
599.0,3a75f20bd2e52bae0e4a3d46251dd3eaf94640d2,good luck thijs 
599.0,9c7de3073f0031e22d88c97046e37c0cd5bb9492,best man eu 
600.0,ab3f9439431c1676d2503d219376e883ce461b09,good luck thijs 
600.0,889cd5fc19fbd68d5f607598ff35f87047497465,<3 
601.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,<3 
601.0,f7ff442e5d7ff2dd7bcea49d2fd9d5c43fe85dff,:) 
601.0,88572ff2ce8c22eed8aad0280d18ec69ad64fb72,pog 
602.0,180e0fb4cc9f9d18e5bd316eabaa1ba7ed7d32ed,<3 <3 
603.0,94755b1cd048e57b83218533d92a508046bb7ac6,<3 
604.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,m-me :) 
605.0,0c3cafbacf4727dcca573499f31ed7186989764b,<3 
606.0,46e7c0403995d0d53e2dbe9dcf1d32f77e0d23c3,bye 
606.0,effc8aa8b45cb97cb7ac0fea8f3b1320f630ad0d,pog weekend stream 
607.0,7b71bd574fde173e72b0c7a7bcae5fbdadd57a80,biblethump 
607.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pepelaugh 
607.0,de58c735b4c7130d5cc2b3b31964518597079439,<3 
608.0,807bb2e273ad1e8f44688f383b37373b990e729b,<3 
608.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,pepelaugh 
608.0,3b1af82b3cd07d9b439b181ff32f4b9fec99e217,<3 
609.0,080cbf295c72672bf06137767f3c9c57d1103da6,pepelaugh 
609.0,ec6ada3ccf21d18160e37a8f8b007f9e0c8c1b21,<3 <3 <3 <3\ 
609.0,e14b9ccf7e93040103cad73691305966ebbfc3fb,<3 
610.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,pepelaugh :point_right: :hotdog: :credit_card: 
611.0,31ac356eee1e1bace51ae094ed947e3211aedefe,<3 
611.0,d19e543246b3d15284b99afb0e0b8ea1efb4e804,pepelaugh 
612.0,99ad0ad936f356145f90ea80afe14e057ba5dfd0,pepelaugh 
612.0,950588e8806c78eb93e49e8bacfea6b81ef80833,pepelaugh :backhand_index_pointing_right: :hot_dog: $10 
613.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,thijslove 
613.0,5f3764cc8fe835ce128c84fe168a6179134fe285,stfu 
613.0,94755b1cd048e57b83218533d92a508046bb7ac6,pepelaugh 
614.0,51aa9d419f7bddee09200a1fbbee96fc07551620,decks 
614.0,1d9fa73e865420b5102c2b54e5f6de36bdaaabaf,bleedpurple 
614.0,c0cb6e48d2a361960f2774fcf1ad2b3c108e97d7,<3 
616.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,heyguys 
616.0,2da8526f8e9ba3f4b177b800da0442a5071fc2d4,pepelaugh <3 
618.0,3f033691ccc313331093ad5e88b0e5b6d0065e98,<3 
619.0,3ad35c996da2b3ea8c114b6ddcf598281234ae2d,deck 
619.0,28d291a20d0af75652ef0bd6ab211edaad280de6,pepelaugh :backhand_index_pointing_right: :hot_dog: $10 
619.0,e14b9ccf7e93040103cad73691305966ebbfc3fb,see ya 
621.0,2827df71ef2ecc5b2ae436020dd71a7f29aa832e,<3 <3 <3 <3 <3 
622.0,94755b1cd048e57b83218533d92a508046bb7ac6,heyguys 
623.0,41d669c227da70ecbfbebb4a56b8b1333b85cb49,pepelaugh<3 
624.0,7b71bd574fde173e72b0c7a7bcae5fbdadd57a80,kappapride 
626.0,0c3cafbacf4727dcca573499f31ed7186989764b,pepelaugh :backhand_index_pointing_right: 
627.0,41d669c227da70ecbfbebb4a56b8b1333b85cb49,pepelaugh <3 
629.0,b144586d229d14506958124c76e96ef31879210f,that awkward ending tho 
629.0,481373a337025c992648f6ad7be9b62fb4feab64,$10 bye heyguys 
630.0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6,thanks for watching <3 
632.0,43ee833071de407da86fdc4f982c523846aa53ef,heyguys 
632.0,8a18a36db3b08910f942b93c560b3c0f04f1a33c,yemeeeeeeeeeeeeen 
633.0,0b7d44295d9c9d67de9a1b21dc7e8644e639ad65,<3 
635.0,ff85b7cd8bb825445ee457e0e1e8e1b4eeb9e131,lol right when i joined 
635.0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6,except the pepelaugh 
636.0,b5e8b106795f4cb584a709629897f34dddfb3db8,awkward voice cracks wutface 
639.0,28d291a20d0af75652ef0bd6ab211edaad280de6,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 ayaya *wink* 
642.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,lul 
644.0,c15b6d4c2eef75a1940c67b9fedea1dd4411c6ca,pepelaugh 
646.0,481373a337025c992648f6ad7be9b62fb4feab64,pepelaugh 
649.0,6cff162f1968ae00cf2080af17ab2eea8baffd30,niggaaa 
650.0,31ac356eee1e1bace51ae094ed947e3211aedefe,pepelaugh 
652.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,feelsweirdman frogs with teeth feelsweirdman :backhand_index_pointing_right: :door: 
653.0,66c4fc6778acedc0c72a6c9c12598ef956805746,pepelaugh 
655.0,28d291a20d0af75652ef0bd6ab211edaad280de6,cmonbruh 
656.0,88572ff2ce8c22eed8aad0280d18ec69ad64fb72,heyguys heyguys 
660.0,748e390864198825e56a13cb4f0152baa3a14a64,pepelauj 
660.0,ff85b7cd8bb825445ee457e0e1e8e1b4eeb9e131,lol niggaaa actually works 
661.0,f43f47b22bdfdf23462496e19313f95ce98bc193,twitchunity 
663.0,f55daa8b893206b2471df0b2f6e569e9ac1ebdd0,no thanks for the pepelaughs d: 
663.0,462e8665a0b86688a715d31ee474b2c7cafbbd04,6cff162f1968ae00cf2080af17ab2eea8baffd30 cmonbruh 
671.0,28d291a20d0af75652ef0bd6ab211edaad280de6,mods cmonbruh 
676.0,748e390864198825e56a13cb4f0152baa3a14a64,peperisas 
678.0,cc2927d70b92afe4a827e1297f876a6b5317d100,*** 
682.0,874879d334ad17dd060bf35c11e486fe9a7ded54,cmonbruh 
683.0,28d291a20d0af75652ef0bd6ab211edaad280de6,mods cmonbruh mods cmonbruh mods cmonbruh mods cmonbruh mods cmonbruh 
686.0,6cff162f1968ae00cf2080af17ab2eea8baffd30,462e8665a0b86688a715d31ee474b2c7cafbbd04 niggaaaaa 
691.0,ff85b7cd8bb825445ee457e0e1e8e1b4eeb9e131,xd dont tell them 
697.0,ff85b7cd8bb825445ee457e0e1e8e1b4eeb9e131,my nigggaaaaas 
698.0,874879d334ad17dd060bf35c11e486fe9a7ded54,cmonbruh hol up 
698.0,462e8665a0b86688a715d31ee474b2c7cafbbd04,chu say 6cff162f1968ae00cf2080af17ab2eea8baffd30 cmonbruh 
702.0,bd08a31ccbe266a2a12c80236de271f01e418141,cmonbruh 
705.0,28d291a20d0af75652ef0bd6ab211edaad280de6,wtf cmonbruh 
711.0,748e390864198825e56a13cb4f0152baa3a14a64,zoo warlock trihard 
713.0,874879d334ad17dd060bf35c11e486fe9a7ded54,trihard clap 
717.0,25f0c5bc5b4518627e3eb9c532826959330b88e0,mods gone 
727.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,be nice 
729.0,6cff162f1968ae00cf2080af17ab2eea8baffd30,make me a sandwich niggaaaaa 
733.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,respect 
740.0,66abc9754398443f08a4a155134f9b815b916ac7,widehard 
744.0,8c5d0280ea055ee452988c8d6871ab694c134b1f,m omegalul ds 
752.0,ff85b7cd8bb825445ee457e0e1e8e1b4eeb9e131,0aa500aaf23f55b91b3220108f05759cea0aabc6 suck my ass niiigggaaaa trihard 
757.0,28d291a20d0af75652ef0bd6ab211edaad280de6,mods sleeping residentsleeper 
765.0,748e390864198825e56a13cb4f0152baa3a14a64,cmonbruh me play trihard myself zoo warlock trihard 
778.0,dd154de145d912beb931ffc881b7d56656d27d8b,when is rank reset 
786.0,df0c1b035a493e963f5174910e79cd9955710f62,when starts eu 
829.0,f298555924b4b014356f92b8d8c4f3152c15c0f2,decks 
900.0,cc2927d70b92afe4a827e1297f876a6b5317d100,*** 
929.0,748e390864198825e56a13cb4f0152baa3a14a64,aw 
