Time,User,Message
4862.0,80458bf1f945c231b85cb971bfea4929605e187e,god 
4865.0,88289c946f9842671349a71db137c07f49944a96,hlc oh no 
4873.0,ae388a80e305dbc67d6bd51af997494d58d0a863,it was the 8x's fault 
4874.0,507b7a5226c496b022ee1e2166af5605932f0140,that hurt me to watch jesus 
4879.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,blame the sks kap 
4879.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,you need that lightweight grip on those lul 
4879.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,oogleerage oogleerage oogleerage oogleerage 
4881.0,93e31d64debeab626f13bad38291006e2a27f012,imagine letting him flush 
4882.0,3bcfe1727d9189de85633421fd82fc1158f9f104,i hope that lush pays to play on that team 
4885.0,19229a582289629d39613bff44ddbb6417e2d840,#snwin is what i want to see 
4886.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,lush lmao hit your shots 
4888.0,dd1a95f16f0425b5e7660f5e677ab6e291416041,m1me carry 
4889.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,he didn't eat breakfast 
4891.0,86199fc29b57b2b1a3c57dd61b974ae931bcd524,tree o tree 
4892.0,b3b90c048c80a956ea9c3c72a398592f433879ee,d51a5e04e5cb6119309944ad3f7b8365b7894422 its been a long night forgive 
4896.0,da267e83f39e236c60ae94293e3e62f60217495e,tree oh tree 
4899.0,7e113c5833abcd1bb55adedafa4a621555bdb155,salty chat 
4899.0,092c0d95613d6fe71664c241ec3badc3b5066a32,lol lush the blue camper and farmer 
4901.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
4903.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,m1me t1me 
4905.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,berryvs1 
4905.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets go super nova get those kills 
4908.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
4909.0,d51a5e04e5cb6119309944ad3f7b8365b7894422,b3b90c048c80a956ea9c3c72a398592f433879ee i loved it 
4909.0,23163919f7e38d7fb2b6ebd64c1f9cc239863b47,tree o tree 
4915.0,3bcfe1727d9189de85633421fd82fc1158f9f104,how does fpp and tpp work can u toggle at any time 
4917.0,507b7a5226c496b022ee1e2166af5605932f0140,sprey wins these 
4918.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,holidaytree o holidaytree 
4919.0,b26dd56de54de22b13faec567534a276ad25a825,lets go elevate and sn 
4924.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddyl303 baddyl303 baddyl303 
4925.0,da267e83f39e236c60ae94293e3e62f60217495e,lets gooooo 
4927.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,badddy and d come on 
4928.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,lets go 
4932.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,play your game 
4937.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303 x303ap303esports 
4943.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,its mimes time 
4945.0,ae388a80e305dbc67d6bd51af997494d58d0a863,nice headdy 
4950.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,i'm the one true carry 
4950.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,down goes mime 
4950.0,e3f465d772be362012dbfd797685a6402dd61eb2,baddy 
4952.0,e3f465d772be362012dbfd797685a6402dd61eb2,lets go 
4952.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,lets go 
4953.0,145e37402d84025844442d69be7e519859b553a2,baddy 
4953.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
4954.0,da267e83f39e236c60ae94293e3e62f60217495e,colby 
4955.0,b084a6bf2cf6e7c7ccecaf4a164a358357c3ec0b,so lucky 
4957.0,ae388a80e305dbc67d6bd51af997494d58d0a863,ada boy baddy 
4958.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,nt m1me 
4959.0,05dc75369badb1eb7570121238015059a7e12453,303 
4960.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
4960.0,dd8deb6b0dfb386668bad16f14cd6e9373ecd1cd,go 303 
4961.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,baddyyyy 
4964.0,404ef3fcfced17b7edd7bf945b0cdea06f1ce0ee,kekw 
4965.0,93e31d64debeab626f13bad38291006e2a27f012,baddy > mime 
4966.0,e3f465d772be362012dbfd797685a6402dd61eb2,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 <3 
4968.0,145e37402d84025844442d69be7e519859b553a2,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 lul 
4970.0,7bc6fcf921e8d841982682c89c28c1806b943142,let's go 303 
4971.0,176235184c7ac042213bdf83b9a61a7862a5bac4,its kobe da267e83f39e236c60ae94293e3e62f60217495e lmao 
4971.0,e949f4a38b21ad885e2623027cdda22961db07b6,can sprey squad wipe 303 
4974.0,913f316bfc5b86cb9124067eda149aa377b3b16c,duckknoble duckknoble duckknoble duckknoble 
4975.0,ef3645d7276f9902eb0f8bf8611ba76944ad875d,salty boy 
4977.0,ffe037e49521a730c7d2ce59ebd03ce07a5d3733,lol m1me 
4979.0,da8da9893ed248376e0662ee83ea22da7bd4a4c2,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 no typing in chat if ur not dead 
4979.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,m1me: so lucky 
4981.0,6b8a6422b960744a776359d04370e1706ac41d1b,baddy > mime 
4985.0,da8da9893ed248376e0662ee83ea22da7bd4a4c2,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 be better baddy 
4986.0,b084a6bf2cf6e7c7ccecaf4a164a358357c3ec0b,m1 bad 
4986.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets go super nova 
4991.0,da267e83f39e236c60ae94293e3e62f60217495e,let me say colby lol 
4992.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 drichhmm drichhmm drichhmm 
4992.0,6bebc6cc25c50257e1297c7aea66498184f36441,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 pog 
4993.0,80510cf679d0f601eab0eb8c2affa60344f5f96e,zzz 
4993.0,4c200ec673d26ae92b72398dc3b09089fb41b98b,baddylul: m1me: so lucky 
4995.0,366c1b342f38478fa7406e3460372f3088936ac2,e949f4a38b21ad885e2623027cdda22961db07b6 i hope so 303 is bad xd 
4995.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,baddylul: m1me: so lucky 
4997.0,e3f465d772be362012dbfd797685a6402dd61eb2,baddy > mime 
4999.0,3376a466edde56d77e7a7bfaa77b6609ae2971e3,duckkletsgo arcane5dnn 
5002.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,bad1me 
5002.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,aggression 
5004.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,speeeeeeeed 
5006.0,40e708163a11f0b9689ac841222e783d1819ff47,come on super nova let's gooooo 
5008.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 the only reason you're carrying is cause you're short enough for everyone to jump on your back 
5009.0,19229a582289629d39613bff44ddbb6417e2d840,i genuinely hope sn win this game 
5010.0,55f27a6d83e378438165fd482fb50737a739d63f,yeeeey 
5011.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,duckknoble duckknoble duckknoble 
5013.0,176235184c7ac042213bdf83b9a61a7862a5bac4,baddy omg did u guys get wiped 
5015.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,sprey monkas 
5016.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,duckknoble duckknoble duckknobleduckknoble duckknoble duckknoble 
5019.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 hey qttt 
5025.0,5975a5760e4315e4102c2485ebb272a453a98d56,19229a582289629d39613bff44ddbb6417e2d840 we all are rooting for them 
5025.0,da267e83f39e236c60ae94293e3e62f60217495e,ooooof shift 
5028.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
5029.0,6e85b243b6536300f590d478d47b9d412db699fb,6de8b28276719f546a54a00a4394e4b16aa25d2b lul 
5030.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,b4ddylul 
5030.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,dam 
5032.0,e949f4a38b21ad885e2623027cdda22961db07b6,aw if he didnt try to flush that guy he could have transferred 
5036.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,cmon elevate 
5037.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,asheklfg baddylul 
5041.0,812b96f29f327785ee94895ba10b140c0e853092,died going for the flush c'mon man 
5048.0,2269b4fae18cb1df96b6b954c68d6a8c9a16d724,yikesssssssssssss 
5048.0,3bcfe1727d9189de85633421fd82fc1158f9f104,sprey gets the knock and shoots extra 15 bullets what is this league 
5049.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,whats up 6e85b243b6536300f590d478d47b9d412db699fb 
5051.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,baddy1u1 
5055.0,93e31d64debeab626f13bad38291006e2a27f012,303 is dead but they did work these games 
5055.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin this is it 
5058.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,812b96f29f327785ee94895ba10b140c0e853092 points matter brother 
5063.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,lets go noble 
5068.0,40e708163a11f0b9689ac841222e783d1819ff47,come on super nova 
5069.0,84d96d1abcf87516ef56455d3f5601fbb3f003a3,sn paid for a spot and dont make it lo 
5071.0,6e85b243b6536300f590d478d47b9d412db699fb,haii 3725f56c3997901738b931694e2cbb63f4c2b4fb 
5071.0,adc1a7a3017208e1fd596727718b7e6e672c1b82,legooooo s1 
5073.0,84d96d1abcf87516ef56455d3f5601fbb3f003a3,lol 
5078.0,b885f953862c08ed98ce735c81a40bf7f1ba951f,x303ap303esports x303ap303esports 
5078.0,e8293f1a9c540735d97ff007ecd8c7140ab0f786,he dies there regardless 
5078.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
5081.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,x303ap303 x303ap303esports x303ap303 x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303esports x303ap303 x303ap303 x303ap303 
5085.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddyllove baddyllove baddylhype baddyl303 baddyl303 baddyl303 
5088.0,812b96f29f327785ee94895ba10b140c0e853092,e7ea9026ad71a44c666951a46ee93d75d45373f2 i guess more points if you survive 
5089.0,e8293f1a9c540735d97ff007ecd8c7140ab0f786,might as well take the point if poss 
5094.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,cmon elevate 
5102.0,01a5b9612fbfa50284ff6b8e407effa217a56108,lets go noble pogchamp lets go hlc lets go flipside pogchamp 
5102.0,d56eac1e74fe2f813fe589b38acd4a3fab5d4fd9,rlly 
5108.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,6e85b243b6536300f590d478d47b9d412db699fb contaxhowdy 
5108.0,5975a5760e4315e4102c2485ebb272a453a98d56,come on super nova 
5111.0,324d1404fbbf042485fc407313c7a254078600ac,s1 
5111.0,176235184c7ac042213bdf83b9a61a7862a5bac4,victor cmonbruh 
5113.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
5116.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,show fights 
5119.0,da267e83f39e236c60ae94293e3e62f60217495e,nt 303 
5122.0,6e85b243b6536300f590d478d47b9d412db699fb,heyo e7ea9026ad71a44c666951a46ee93d75d45373f2 
5125.0,4cc0416e9b18af647e20019efb43baac49d8a056,honeynoble honeynoble 
5126.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 
5127.0,3ecdd721349fe9d36b5cd4d82f7b407965d91d90,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
5128.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble 
5130.0,4a541816ad8aa7ba24b2a03ba122c3025f7c8729,lets go ku cmon 
5132.0,d17c45b4f215104765579c0f168324f98945d36d,where's the table 
5132.0,b26dd56de54de22b13faec567534a276ad25a825,noooo i dont wanna see these 2 fight :( 
5143.0,6e253bf7fd509b0b8b01cd94f5980ed54b2fc7ac,4 man push 
5145.0,da267e83f39e236c60ae94293e3e62f60217495e,ooo lets go baddy 
5145.0,ec7eac2c06eea34e4d9b9bd766294d2fbf400747,elus1ve 
5146.0,3ecdd721349fe9d36b5cd4d82f7b407965d91d90,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
5147.0,f71232406ba491f6b53ec2e6b8b67f5991fea47d,puuuuuuuuuuuuuuuuuuush 
5150.0,c6bf505b91a541f36797aad22747c02b0a21cecd,what is acroooo doing lol 
5150.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,812b96f29f327785ee94895ba10b140c0e853092 going for flush was the right play he was screwed 
5156.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,how 
5158.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,6e85b243b6536300f590d478d47b9d412db699fb how are ya 
5167.0,93e31d64debeab626f13bad38291006e2a27f012,why are they pushing wtf 
5167.0,282f14f3777dd2e9f3c7de9cc88db07f0fea4967,what did he just do 
5171.0,93e31d64debeab626f13bad38291006e2a27f012,what are sn doing 
5171.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 
5172.0,4dd314aadb37686eff428d2e5b21c1c5ef8be4fa,wait but then a solo push 
5172.0,b084a6bf2cf6e7c7ccecaf4a164a358357c3ec0b,lets go kuuuuuuu 
5175.0,a23f7d565f2f168ae82c183a8f27af1593731bb8,hey how is this running if servers are offline xd 
5178.0,c6bf505b91a541f36797aad22747c02b0a21cecd,wow 
5179.0,282f14f3777dd2e9f3c7de9cc88db07f0fea4967,why did he just run the whole house 
5179.0,b26dd56de54de22b13faec567534a276ad25a825,:( 
5179.0,19229a582289629d39613bff44ddbb6417e2d840,bruh 
5180.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,dam big shot 
5180.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets gooooooooo 
5183.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
5183.0,19229a582289629d39613bff44ddbb6417e2d840,i was about to say jesus 
5184.0,01a5b9612fbfa50284ff6b8e407effa217a56108,what the 
5185.0,c6bf505b91a541f36797aad22747c02b0a21cecd,close lol 
5186.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,oogleecrybaby oogleecrybaby oogleecrybaby oogleegg oogleegg oogleegg oogleegg oogleegg 
5188.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,boom has the sks its game over boys 
5188.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,nt ku :( 
5189.0,d17c45b4f215104765579c0f168324f98945d36d,gg 
5190.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,players are literally so bad one is knocked then they dont trade but then acroo tries to 1v2 without his teammate trading this is so bad 
5192.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,yo yo yo e7ea9026ad71a44c666951a46ee93d75d45373f2 
5192.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,gg elv 
5193.0,812b96f29f327785ee94895ba10b140c0e853092,e7ea9026ad71a44c666951a46ee93d75d45373f2 probably he was playing very scared not going to wipe a squad playing like that 
5194.0,176235184c7ac042213bdf83b9a61a7862a5bac4,303 doing down 
5194.0,2b44a5a3697c78d32fd787765ae70b222444e0c9,acrooo 
5194.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,what 
5194.0,93e31d64debeab626f13bad38291006e2a27f012,rip elevate 
5195.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,get rekt 
5197.0,ea921606525ffb45513894dfc921975519a80877,a23f7d565f2f168ae82c183a8f27af1593731bb8 private server 
5199.0,da267e83f39e236c60ae94293e3e62f60217495e,nt baddy 
5201.0,6e85b243b6536300f590d478d47b9d412db699fb,what am i even watching 
5202.0,5975a5760e4315e4102c2485ebb272a453a98d56,#sn will win 
5203.0,c7dfca6c1266603469381f204a056704632d7e5d,ggs 303 
5204.0,2ae1d37f4c0282c24a268290f3f44b6a98e61228,61fae507a1297cbd84e5cd1e67fbd884d18d0770 true :( 
5204.0,55f27a6d83e378438165fd482fb50737a739d63f,where tf was inn8 
5208.0,5a2c447dbd8f94cd973a096bbce745a1dc0efd1b,i think we are in 
5211.0,b26dd56de54de22b13faec567534a276ad25a825,lets go supernova 
5215.0,05dc75369badb1eb7570121238015059a7e12453,gg's 303 
5217.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 
5219.0,7dbc8a40257c07e5c44978b7691268bad9834d02,04c45143a49ec9d5b2d717c33bbc9caa90d77b75 lmfao 
5229.0,af782a25274e5dd00182a5d1cd6606e83e623ce8,wut 
5230.0,da267e83f39e236c60ae94293e3e62f60217495e,gg 303 
5230.0,3ecdd721349fe9d36b5cd4d82f7b407965d91d90,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
5232.0,cb54afa1a06532a9319a01a8d4dd3d1aafc6b492,berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 
5235.0,57f0863e0cf0a33f44949b48a74001e316895a17,so many familiar faces in this chat :d 
5235.0,e1dd72de0662f15b654acb20a70f27191b177cf8,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
5236.0,0452b29f55a3a560919a9fc966941076bf11b118,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 great job homes 
5237.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,gg's guys thanks everyone for the support :d 
5240.0,12b6be846e9cb5e535ecb084093367ea2d2db0a7,elus1ve hype 
5240.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,04c45143a49ec9d5b2d717c33bbc9caa90d77b75 yea honestly funnny to watch 
5240.0,9065716e1b297c20677d4189f4466f6e8b77ef85,gg baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype drichhype drichhype drichhype baddylhype baddylhype baddylhype baddyl303 baddyl303 baddyl303 
5246.0,b3b90c048c80a956ea9c3c72a398592f433879ee,no spoilers pls 
5247.0,adc1a7a3017208e1fd596727718b7e6e672c1b82,elus1ve leeeeeeeeggggggoooooooooooooooo 
5249.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,04c45143a49ec9d5b2d717c33bbc9caa90d77b75 tier 8 mate 
5250.0,fce584461ae32f1cf4ece7b8579dc20c732996e1,hellausn hellausn hellausn hellausn hellausn hellausn 
5251.0,0452b29f55a3a560919a9fc966941076bf11b118,s1✓ 
5252.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,deciple 
5252.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,thanks 0452b29f55a3a560919a9fc966941076bf11b118 :d 
5252.0,da8da9893ed248376e0662ee83ea22da7bd4a4c2,deciple is playing on 80 fov 
5252.0,b3b90c048c80a956ea9c3c72a398592f433879ee,this ish was lit 
5252.0,c11289ca60170858e78552a794bdd1fdbfaf20dc,lol 
5253.0,f512f3fcce6aa0ef2a87b227a04f162a277fbbe9,baddyl303 safe 
5254.0,6de8b28276719f546a54a00a4394e4b16aa25d2b,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 i was supporting everyone but you 
5254.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,wtfff 
5254.0,f7f2f65b135b9e0f87cb61430ecb2a2570eea2de,c7fed842312d938050fdd2c0c2e8393c39fbe8f6 np 
5255.0,ae388a80e305dbc67d6bd51af997494d58d0a863,auto mk op 
5256.0,29efceb18995207529e127e67eecfe08571f72e8,hoyl 
5257.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype drichhype drichhype drichhype drichhype 
5257.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,no way 
5257.0,93e31d64debeab626f13bad38291006e2a27f012,lets go sn 
5258.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets go hella 
5258.0,af782a25274e5dd00182a5d1cd6606e83e623ce8,jeesh 
5259.0,ec7eac2c06eea34e4d9b9bd766294d2fbf400747,12b6be846e9cb5e535ecb084093367ea2d2db0a7 hi dad 
5259.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,comets just threew 
5262.0,40e708163a11f0b9689ac841222e783d1819ff47,#snwin 
5262.0,3ecdd721349fe9d36b5cd4d82f7b407965d91d90,uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 uzis1 
5262.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,no way comets threw 
5262.0,eaf5b72a5d1e4f6ce2c1aaf1311300f7284ec84a,berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 
5264.0,5975a5760e4315e4102c2485ebb272a453a98d56,#sn will win 
5265.0,9e17b62a925d3e3877c1c7f95c08548c00556457,uzis1 uzis1 uzis1 uzis1 
5266.0,61fae507a1297cbd84e5cd1e67fbd884d18d0770,whatttt 
5269.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,people in nplc play like actual bots wtf 
5269.0,3725f56c3997901738b931694e2cbb63f4c2b4fb,wow 
5270.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
5271.0,8e14e52fb39e963a90e130c10f7216ad8f3c2fd9,rip 
5273.0,d107c1d6bbdea47e1a061473e6a74b9537f734d6,df84ded8a1c41c7653c1b57f7691c0a6697a3397 
5273.0,adc1a7a3017208e1fd596727718b7e6e672c1b82,leggooo 
5273.0,19229a582289629d39613bff44ddbb6417e2d840,lets go hella 
5273.0,29efceb18995207529e127e67eecfe08571f72e8,these teams are so newb i am the best ever kappa 
5273.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,deleted 
5276.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,comets lul 
5278.0,3ecdd721349fe9d36b5cd4d82f7b407965d91d90,uzis1 uzis1 uzis1 uzis1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 
5280.0,12b6be846e9cb5e535ecb084093367ea2d2db0a7,hi ec7eac2c06eea34e4d9b9bd766294d2fbf400747 
5280.0,dcce1904846b3ded4e19ddacdb4ed490a1694f86,duckknoble duckknoble duckknoble duckknoble duckknoble duckknoble 
5281.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,god i should be playing here fragging contaxisbetter 
5282.0,f512f3fcce6aa0ef2a87b227a04f162a277fbbe9,baddylhype baddylhype baddylhype baddylhype baddyl303 baddyl303 baddyl303 baddyl303 baddyl303 baddylhype baddylhype baddyl303 baddyl303 
5283.0,fce584461ae32f1cf4ece7b8579dc20c732996e1,hellausn hellausn hellausn hellausn hellausn hellausn 
5284.0,93e31d64debeab626f13bad38291006e2a27f012,sn gonna qualify 
5286.0,4cc0416e9b18af647e20019efb43baac49d8a056,sn pogchamp 
5288.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,unlucky 6de8b28276719f546a54a00a4394e4b16aa25d2b 
5288.0,e7ea9026ad71a44c666951a46ee93d75d45373f2,jk jk 
5292.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,why were they even split in the first place 
5293.0,0452b29f55a3a560919a9fc966941076bf11b118,spam s1 for fizzle to see his dizzle 
5294.0,5975a5760e4315e4102c2485ebb272a453a98d56,lets go 
5297.0,b00ef61fe3e485bb56484ce1e46f03a7d46ab71b,where r this teams from 
5297.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,you're da man f7f2f65b135b9e0f87cb61430ecb2a2570eea2de 
5299.0,5975a5760e4315e4102c2485ebb272a453a98d56,93e31d64debeab626f13bad38291006e2a27f012 lets go super nova 
5301.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,watching pel contenders is like watching pel compared to this 
5303.0,b965790205ba3049b4f03547f97cf3d8eb761938,if sn wins elv doesnt make it i think 
5304.0,da267e83f39e236c60ae94293e3e62f60217495e,a3af0a4c1ee6015492cb08764da5a9ac222406f3 i think u murked me last night in squads 
5304.0,40e708163a11f0b9689ac841222e783d1819ff47,come on super nova 
5307.0,9a80dc5aeb6c03bd6a9ff921b961c371fbbc2fb5,how many kills did elevate have this game 
5308.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,elus1ve elus1ve elus1ve elus1ve elus1ve elus1ve 
5317.0,5975a5760e4315e4102c2485ebb272a453a98d56,#snwin 
5319.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,xd lul da267e83f39e236c60ae94293e3e62f60217495e 
5321.0,fce584461ae32f1cf4ece7b8579dc20c732996e1,hellausn hellausn hellausn hellausn hellausn hellausn hellausn hellausn hellausn hellausn 
5323.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ggs brother 
5325.0,1c6453679e952248baee924ecd9d38eacaea7b07,berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 berryvs1 
5327.0,d7beeb194e07fa85e1b55378243dccec0cb4fc97,evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost evasio1almost 
5327.0,a53e64b1beafaf8433df1caea1bbdc94553774dc,12b6be846e9cb5e535ecb084093367ea2d2db0a7 wha what 
5328.0,9b85650d13498cf00d8ad72ecbe643f1aadca112,snwinnnnnn 
5329.0,29efceb18995207529e127e67eecfe08571f72e8,ive played this circle in deathmatch mode :d 
5330.0,d3b639e22b56f59e99240dbfda5553c125be55e4,elusive going to npl quals 
5331.0,c11289ca60170858e78552a794bdd1fdbfaf20dc,i demand better players in my free entertainment kappa 
5333.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,swamp game 
5334.0,9065716e1b297c20677d4189f4466f6e8b77ef85,baddyl303 baddyl303 baddyl303 baddyl303 drichhype drichhype drichhype baddylhype baddylhype baddyl303 baddyl303 
5340.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,#sn 
5341.0,1a5cf0329d2c3ada63e3f29df33cf89954b2a125,drain teh swamp 
5343.0,b26dd56de54de22b13faec567534a276ad25a825,sn got this 
5343.0,5975a5760e4315e4102c2485ebb272a453a98d56,#sn will win 
5351.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,oxy rocks 
5352.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,come on supernova 
