Time,User,Message
764.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,tell your zarya to press tab 
765.0,2749cc1b10f5474e267fe87466e6c92a01308960,zulol 
766.0,7093a05b158db26332a3cf9389448326d75d4aa1,zulol 
766.0,9a1ca4ae437e802c44f98d74952c6b8b02a63bab,zulul 
767.0,cd72bd7bd107711f5c2c6dd9739b0bff5b26e2ce,1% lul 
768.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,zarya throwing xd lmaoooo 
769.0,487cc6ad6b968b55046cd792e3126b1c58d4dce6,zulol 
769.0,c486278577e3235ecb2e170be4d58e26609a98bf,zulol 
771.0,be3dd7279618f93552bec4c01518acf62cbad814,hes insane :d 
772.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,zulol 
773.0,376a0fa556de33f1745e762eb622b606423f484c,zulol 
774.0,08668be1db93fab2679b6394159dcf17398683c1,zulul 
774.0,ae29a090411c9294f2e398dbb9141fcc3a991b00,zulol 
775.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,zulul 
775.0,0ae1dbe89838c27119c125482fc08ca65d1bf41d,zulul :) 
776.0,f063b0fc7f890d95954258b9f16eb8168da796fe,zulol pog 
776.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,failfish f025a21427682249715b4d57195c4917a5962403 
776.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,zulol 
781.0,f063b0fc7f890d95954258b9f16eb8168da796fe,pho zulol 
784.0,434ce2587eee66ee3225af9692087938e88d24a1,supa soldier 
788.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,zulol 
789.0,78e3d2085c40c300bf08235e26f32998620fa4f0,placements 
790.0,a7565ec7226b873a275fc46feac50f44f5447370,zulul :handshake: :d 
792.0,4e05a3e2d4ab23c96dbf48f0e21a4530c9581068,4saaan zulul 
792.0,f205c752378bdd4c038b2c49e4728e855dfabf4f,nice bait f025a21427682249715b4d57195c4917a5962403 
793.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,pog 
793.0,6a2ac16e31f39010cc4307161345423e4ab32e08,pogu clap 
793.0,2749cc1b10f5474e267fe87466e6c92a01308960,pogu 
794.0,057f2f8a01e6ba11733616c7c21a67550d7f03dd,big grav 
795.0,9a1ca4ae437e802c44f98d74952c6b8b02a63bab,pogu 
795.0,2ab56aa851608dff57081d84af6152914ad334a9,pogu 
796.0,d86b85de521e79745b0db914cc849e3bd37e8e48,pog 
796.0,0769aff2596d6693b83cd0fc309d431172818da2,nice 
796.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,panic grav lul 
797.0,29dad4875991398281971db342a6aa99d41cc7db,pogu 
797.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,86b70e91ce716995ae6aaa572bbe04e6d98fff38 fbpass trihard fbblock 4bd3d94e9a6df599e35b838d450915f77f6b622e 
797.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,pagchomp 
797.0,0297d31e8fdb0296dd07ad05b0ad434320537063,pog zulul 
797.0,264a2a7f790153c06f8331c491c5e74e0ba450c8,pog 
798.0,70e1d75fdc6fb1a2e79326d71e0b45123ad863dd,pog 
799.0,f30160146e44a5c4a9d2ab52a189c5ddcdef0a94,those zarya tho hahaha 
800.0,b274087bf98618e58555d646972f354b478d2374,im on fiyah 
801.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,pogu 
801.0,d03863ed7e1f961f144149841e041e10c028897d,poggeth 
802.0,f025a21427682249715b4d57195c4917a5962403,4bd3d94e9a6df599e35b838d450915f77f6b622e he missed 
802.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,what is the meaning of cmonbruh 
803.0,97b72018333d31002291e25efe880d1e916f665d,pog 
804.0,cf57425e5ac64872e2ce6ef8aca2ea79156b1084,wraxu pogu 
806.0,5f56f82db8b7a34afb1d6e63ebf09b3c8f9105ea,pogchamp 
807.0,0df303950b7ba147556533d27dd1c96e841f4b61,pogchamp 
808.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,what is the meaning of cmonbruh 
809.0,4fb05dcbbd2b020daef80f20133b7e30ae36fa48,zulul zulul 
820.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,ok if you say so :) f025a21427682249715b4d57195c4917a5962403 
821.0,19b00400cfe807774a14a75e1574219683674a3c,cmonbruh 
824.0,271e3eb6cc53459d9b1887038c110a32b8eb9798,cmonbruh 
825.0,c5778d8669ee9814cd19bd0bf6ee7716949079fd,9dfaa5457c8cf6bd8384272a255f1a5838435ad1 cmonbruh 
825.0,1970ab99bdffeb65a2ed0f7bf3dcda68d705e4ee,9dfaa5457c8cf6bd8384272a255f1a5838435ad1 cmonbruh 
829.0,2ab56aa851608dff57081d84af6152914ad334a9,huge fight pog 
830.0,be3dd7279618f93552bec4c01518acf62cbad814,cmonbruh 
830.0,7abe92c281940935e2b8750e98711d6598669629,cmonbruh 
832.0,0632a7d037dbed604adb30cb1f18ed69480a1b29,carry pogchamp pogchamp pogchamp 
833.0,69ed41490a016c68f5aa6dfe23516afcbc03ea72,cmonbruh 
833.0,9c2200bb2769364535172f4628abf752a69cbe31,doctorbless 
834.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,4bd3d94e9a6df599e35b838d450915f77f6b622e lag kappa 
836.0,9dfaa5457c8cf6bd8384272a255f1a5838435ad1,that doesnt exoplain what it means 
838.0,3c111499ec70221e9ae2e19c4bf04213fe911532,monkaw nymncorn 
839.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,kappa 86b70e91ce716995ae6aaa572bbe04e6d98fff38 
840.0,3178918026886112c9754636769d39f01a408483,dafranpepo1 dafranpepo2 
841.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
841.0,2100f57627daab5fecc1fb8a99b1c56421688e29,chipsabruh chipsabruh chipsabruh 
841.0,3178918026886112c9754636769d39f01a408483,dafranpepo3 dafranpepo4 
841.0,d329b70ffa9225b6060c0f949a6ade35fec434ee,9dfaa5457c8cf6bd8384272a255f1a5838435ad1 when someone is hinting something racist 
843.0,19b00400cfe807774a14a75e1574219683674a3c,cmonbruh chat 
843.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,we coo cmonbruh 9dfaa5457c8cf6bd8384272a255f1a5838435ad1 
847.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,naisu pog 
847.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,chat we coo cmonbruh 
848.0,3178918026886112c9754636769d39f01a408483,dafranpepo 
849.0,d329b70ffa9225b6060c0f949a6ade35fec434ee,xqcn 
851.0,be3dd7279618f93552bec4c01518acf62cbad814,cmonbruh 
851.0,9ca36b084768a85ad8e687e3bf019d936051eb83,4bd3d94e9a6df599e35b838d450915f77f6b622e you haven't even said hi are you mad at me surelick 
853.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,we coo cmonbruh 
853.0,f025a21427682249715b4d57195c4917a5962403,4bd3d94e9a6df599e35b838d450915f77f6b622e iv never had a noreg it doesn't happen 
854.0,61a6147cef406cb9e31eea36439d7d611cf43613,cmonbruh 
857.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 close fren 3178918026886112c9754636769d39f01a408483 
858.0,3178918026886112c9754636769d39f01a408483,cmonbruh not sure 
860.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,coobruh 
860.0,1617748203e7c95f664f9a2a6ceeaac05ff47383,chat 4headw loool common bro 
860.0,2749cc1b10f5474e267fe87466e6c92a01308960,pog 
861.0,19b00400cfe807774a14a75e1574219683674a3c,wtf cmonbruh 
862.0,508f2bba44af4e6ca030a7b79f045ea3b7794894,placements 
863.0,07d05b0e1c7d874c9615c34a2b2bfd650fb3e814,purge zulul 
864.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,ok lul f025a21427682249715b4d57195c4917a5962403 
866.0,a7565ec7226b873a275fc46feac50f44f5447370,kkomrade zarya 
866.0,2095fe6adff18006c7800343271d4f8f575c53a4,purge pepega lul 
868.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,zulul 
871.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,ez 
872.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,9dfaa5457c8cf6bd8384272a255f1a5838435ad1 i support your discriminatory statement :) 
873.0,c8a5b0a4fb326f1a80abb9a363ab08c90c29902c,zulol 
874.0,d5f46c535c9d17bbc8f287b173073753fa279d62,damn such good aim 
874.0,9ad6108431bf4af276f037a357a520aa76e5efc1,pogchamp 
875.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :kiss_mark: i didn't see you there 9ca36b084768a85ad8e687e3bf019d936051eb83 
875.0,96df2971d0bd901107a346324b67b8a4e843987c,pog 
879.0,d6e1a36dc703cbf15337ac8fb4b2a785f25abdc1,9dfaa5457c8cf6bd8384272a255f1a5838435ad1 it's an emotes for when someone says the nword 
879.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,uptime 
879.0,5e435bcecbf3e05b65e4fbfff925f465967cffd1,guys any tryharders in the chat :) 
879.0,271e3eb6cc53459d9b1887038c110a32b8eb9798,we coo cmonbruh 
880.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,zulul 
886.0,2ab56aa851608dff57081d84af6152914ad334a9,lulw 
886.0,5f56f82db8b7a34afb1d6e63ebf09b3c8f9105ea,lul 
887.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,roohug 9ca36b084768a85ad8e687e3bf019d936051eb83 
888.0,488c07743b32800aad8910a8bf87826e14c61c4b,i love black ppl :) 
889.0,dd7738e3f5ce2d5d31453b04006bd9d134bf9c9c,yes 
890.0,69ed41490a016c68f5aa6dfe23516afcbc03ea72,lulw 
890.0,19b00400cfe807774a14a75e1574219683674a3c,cmonbruh wtf 
892.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 cheeki only see weeb emotes 
892.0,ab19f25c8e49e5df12467fa0007e738f1a16e596,cmonbruh 
893.0,3c111499ec70221e9ae2e19c4bf04213fe911532,2 
893.0,2078d0b351112490a0673ec52df73194034aa6e8,trihard 
895.0,c5cabc342aa20c0c1e1daac07d542c449f05fc4c,cmonbruh 
895.0,dce0b47c1267db76fc903590d24e609789f6f110,is this coffe effect 
896.0,ff6e4c35ac3eb6184601444c18643b7ef088f729,is this eu or na 
896.0,1f41897faf6b29269999ac951184b8a4cb016fc7,rip ana 
896.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,lul 
898.0,be3dd7279618f93552bec4c01518acf62cbad814,cmonbruh wtf dude 
898.0,d329b70ffa9225b6060c0f949a6ade35fec434ee,any schnozers xqcn 
899.0,2100f57627daab5fecc1fb8a99b1c56421688e29,chipsabruh 
899.0,d6e1a36dc703cbf15337ac8fb4b2a785f25abdc1,9dfaa5457c8cf6bd8384272a255f1a5838435ad1 or just being racist 
900.0,529da7f79734f1402e2ec793015f9c67825b3ceb,cmonbruh 
901.0,e6290b9772da26e2cf0ba18cc30e7b663ed632c4,f 
902.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,wtf cmonbruh 
902.0,434ce2587eee66ee3225af9692087938e88d24a1,3 2 *dead* 
902.0,28a0fa32cbb33f0927c6b86fc9bfa8cc5d6b67ea,488c07743b32800aad8910a8bf87826e14c61c4b rekt lul 
903.0,9391dc718611feb5464a8b7c11a7d612c3d84af8,cmonbruh 
903.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,trihard :exclamation_question_mark: 
903.0,9ca36b084768a85ad8e687e3bf019d936051eb83,4bd3d94e9a6df599e35b838d450915f77f6b622e surechug 
905.0,3178918026886112c9754636769d39f01a408483,dafranpepo4 cheeki is a weeb dafranpepo4 
907.0,61a6147cef406cb9e31eea36439d7d611cf43613,we should always try hard :) 
908.0,07d05b0e1c7d874c9615c34a2b2bfd650fb3e814,widepeepohappy 
913.0,9c2200bb2769364535172f4628abf752a69cbe31,doctorlogo1 doctorlogo2 
914.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,roolove 9ca36b084768a85ad8e687e3bf019d936051eb83 
915.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,weebs 
916.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,chat coobruh 
916.0,1c752a0bf1a0b9dc87a73534a9ebfd3dd06fb62c,pog 
916.0,19b00400cfe807774a14a75e1574219683674a3c,trihard :exclamation_mark: 
918.0,69ed41490a016c68f5aa6dfe23516afcbc03ea72,widepeepohappy deth 
918.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,pogu 
918.0,3c111499ec70221e9ae2e19c4bf04213fe911532,xqclook xqcn 
918.0,2ab56aa851608dff57081d84af6152914ad334a9,pog 
919.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,488c07743b32800aad8910a8bf87826e14c61c4b do you like the bbc 
919.0,be3dd7279618f93552bec4c01518acf62cbad814,61a6147cef406cb9e31eea36439d7d611cf43613 trihard 
920.0,65f1e5f41235ea51958d92db30bf42f139c217a4,pogu 
921.0,a7565ec7226b873a275fc46feac50f44f5447370,pagchomp 
921.0,7abe92c281940935e2b8750e98711d6598669629,widebruh 
922.0,3178918026886112c9754636769d39f01a408483,lulw a doc sub 
922.0,2793fdfcae71d4701330a9689f5a8e15de492807,4bd3d94e9a6df599e35b838d450915f77f6b622e dafran2l 
923.0,0ccb1ecbcabd1536555ac29c9c8a8c51e2adc513,pog 
925.0,aae9a8d5cd42e3906d48b6615c59f5e8a60d087a,nice 
926.0,a099dbcb804283e9a08eaed23dfd6a6c149672a4,pepehands he htis those 
926.0,ab19f25c8e49e5df12467fa0007e738f1a16e596,cmonbruh 
927.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,xqchahaa 
927.0,2749cc1b10f5474e267fe87466e6c92a01308960,pogu 
928.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranpepo3 dafranpepo4 :cross_mark: 2793fdfcae71d4701330a9689f5a8e15de492807 
928.0,61a6147cef406cb9e31eea36439d7d611cf43613,be3dd7279618f93552bec4c01518acf62cbad814 trihard 7 
929.0,518bd6f0ae48f8d0125487392ac4c9bc5265dd75,placement 
930.0,75e097ec9f8ab6d53eb4bfbab321f6122011bebb,pogu 
930.0,d5f46c535c9d17bbc8f287b173073753fa279d62,nice 
930.0,057f2f8a01e6ba11733616c7c21a67550d7f03dd,zoink 
931.0,529da7f79734f1402e2ec793015f9c67825b3ceb,poggop 
932.0,54ba4b1e7c0f7f3c8e8a7d914128726e7226041a,pog 
932.0,cd72bd7bd107711f5c2c6dd9739b0bff5b26e2ce,zoooom 
932.0,b53f758ec862d3d34f461a71ecfa0d94e7247261,dafrango 
934.0,19b00400cfe807774a14a75e1574219683674a3c,homie :) 
934.0,518bd6f0ae48f8d0125487392ac4c9bc5265dd75,placements 
935.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,pogu 
936.0,30f18042fef68044cdece99b244762bccd663d39,nice 
938.0,9f411c99088a7a6d4ab1f41d5cd24479e5146283,thoom 
939.0,2793fdfcae71d4701330a9689f5a8e15de492807,dafranpepo 
939.0,cd72bd7bd107711f5c2c6dd9739b0bff5b26e2ce,zoom 
940.0,8c4f2cc58d07a38205bd6100e6a5bb937dde6c15,dude poppin the fuck offfff 
940.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo 
941.0,101e1bbe84fb295b9429f71b56cb65564d78d385,trihard :exclamation_mark: 
941.0,08668be1db93fab2679b6394159dcf17398683c1,placements 
946.0,0ccb1ecbcabd1536555ac29c9c8a8c51e2adc513,pogu 
946.0,1ca4a46c818d66b19d238bd45b65e67f80657172,aa035f8fd9ebfc8979a3a951595539a6843cca02 how do you feel your hanzo/projectile dps is compared to your hitscan 
947.0,f3437971050097ab20b6f9087d9b9af73246d85d,dafranheart 
948.0,0ccb1ecbcabd1536555ac29c9c8a8c51e2adc513,pogu 
949.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,dafrango dafrancomfy 
950.0,381afa7d2201edfa7aaf8da9ab989ce45a107f28,dafranwut dafranwut dafranwut dafranwut 
950.0,ed8882a7484cdcdfbb30f2c4f688bbd792b03a4b,uptime 
950.0,cd72bd7bd107711f5c2c6dd9739b0bff5b26e2ce,zoom thoom loom boom 
951.0,21e3143229b90eba5b047555985937a1c6627282,sens 
952.0,a31f381a8d4f1d2e26a3eb5abe9196bfaa244209,trihard l_ 
952.0,0144e86c435d24861b0a455b77b996a61f5d296c,placements 
953.0,9ca36b084768a85ad8e687e3bf019d936051eb83,4bd3d94e9a6df599e35b838d450915f77f6b622e but i'm a weeb sureccry 
954.0,19b00400cfe807774a14a75e1574219683674a3c,trihard clap 
955.0,73e70f9369de5cd1b89c52649a728e8972d6805a,:optical_disk: hyperclap cheaters club 
955.0,fbc4296c66037d2bb54445b78cbb0c53831375b6,sr 
960.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,vapenation 
960.0,271e3eb6cc53459d9b1887038c110a32b8eb9798,owl2019nanoboost owl2019nanoboost 
961.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 
962.0,292aaa6013623eab730b0b4694e04ce49ba43c0a,cmonbruh cmonbruh 
962.0,3178918026886112c9754636769d39f01a408483,dafranpepo4 big nice 
963.0,5f56f82db8b7a34afb1d6e63ebf09b3c8f9105ea,hypers 
964.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,does dragons destroy immortality field 
964.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,trihard trihard 
966.0,0ccb1ecbcabd1536555ac29c9c8a8c51e2adc513,:optical_disk: clap 
968.0,5e4c13d44547b0dd6e32cc08654c11259863aef8,lets go dude lets get this bread 
968.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,dafranheart i make an exception for you 9ca36b084768a85ad8e687e3bf019d936051eb83 
968.0,3f31c4139cadb2a9ff66d08af6717a41558fe975,dafranm dafranfinger1 dafranb dafrango 
969.0,88cf5b15ee3d30c00b9da41dc8d55d06a9437546,dafran never reads chat lol 
969.0,7093a05b158db26332a3cf9389448326d75d4aa1,dafranheart i love you chat 
969.0,b00988584b70a9660252c60c65a4d9cee1abb8fb,uptimr 
970.0,9ca36b084768a85ad8e687e3bf019d936051eb83,owl2019nanoboost owl2019nanoboost owl2019nanoboost 
972.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,9ca36b084768a85ad8e687e3bf019d936051eb83 name your top 3 anime 
973.0,8ec9d64b32cab5f5310553821bcede7cc22bfa77,placement 
973.0,a8d6822291ba32a5706aad22b2839487c40c04f8,let's go dude 
973.0,e82dd2aeafcdd11fa362a6de64da1eb344f65a34,nicee 
974.0,e47af56d3bf4555622114a30df5e2571525dfd62,dafranpepo3 dafranpepo4 pepodance 
976.0,b00988584b70a9660252c60c65a4d9cee1abb8fb,uptime 
976.0,9391dc718611feb5464a8b7c11a7d612c3d84af8,widepeepohappy __/ trihard good boi 
976.0,5b111279111ac2728a8e4da8e8db6bd8cde10f6a,uptime 
977.0,3178918026886112c9754636769d39f01a408483,widepeepohappy :kiss_mark: dafranpepo3 dafranpepo4 
977.0,8c4f2cc58d07a38205bd6100e6a5bb937dde6c15,your hanzo is as good as samitos 
977.0,f2ca148c2bf1f952a5e1067af432c8319ebcf451,2873b976ea2b41a25d62b392a9884eb2ce2cca18 nope 
978.0,01d3eb583ca32e77363c509452df7b1678f56273,trihard 7 
979.0,2d7e29305f65658e7e2a0c93811b0cd62d1c598d,no 
979.0,f2ca148c2bf1f952a5e1067af432c8319ebcf451,it does not 
979.0,473443791a419db53583af9b78e977391dd73cfe,5e4c13d44547b0dd6e32cc08654c11259863aef8 no 
980.0,d7325bd1a22cfac3142164290c7fbca1e6b07b25,yes 
980.0,508f2bba44af4e6ca030a7b79f045ea3b7794894,no 
980.0,2749cc1b10f5474e267fe87466e6c92a01308960,aa035f8fd9ebfc8979a3a951595539a6843cca02 no 
980.0,ed8882a7484cdcdfbb30f2c4f688bbd792b03a4b,how many placements has dafran done so far 
981.0,c8a5b0a4fb326f1a80abb9a363ab08c90c29902c,it doesnt 
981.0,07a2ff4b7d160e09918196fa5a8acad1907808b4,no 
981.0,658f6176cfc04bbd8279394a71478571453516ad,no 
981.0,488c07743b32800aad8910a8bf87826e14c61c4b,giveplz trihard takenrg giveplz <3 takenrg 
982.0,d3809c9362f5e7b03d9509204f698d77a8eb488c,big win dafranheart 
982.0,071b234d92ac29d7c79e1a2d1c3d277a157c5535,no 
982.0,f025a21427682249715b4d57195c4917a5962403,no 
982.0,d78c91da8c8c70b93a4fccfef41d680598cd8ea3,no 
982.0,a7565ec7226b873a275fc46feac50f44f5447370,no 
983.0,95c95211eeacd9d97c4ea0fcea1ac6376193fcb6,n omegalul 
983.0,e0ebe285f99097ecaebac4d17b5c07ff7780b07e,no 
983.0,1ca4a46c818d66b19d238bd45b65e67f80657172,aa035f8fd9ebfc8979a3a951595539a6843cca02 how do you feel your hanzo/projectile dps is compared to your hitscan 
983.0,0ccb1ecbcabd1536555ac29c9c8a8c51e2adc513,pepodance 
983.0,83dbbe3b8bb98bddaf361f2fadc57a4273709fdf,placements 
983.0,01fb5043fe4d7af8c7a47f92fd2eebc8d457e85f,it dosent 
984.0,7093a05b158db26332a3cf9389448326d75d4aa1,no 
985.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,eshrug 
985.0,e14f70f2afed238a383d7b237e48e73764434eee,no 
985.0,1f8be0f0b67c4c4c2f81fb08335eedb7b24083c1,waitwhat waitwhat do they 
985.0,342d1515ad08e0d37a1456ca86bd185bdfdf1c64,dragons do not 
985.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,no 
985.0,9d878a94ebaecb1efee383f0c46850547536d28b,no 
985.0,4a16f944f4a563ed0c5bf2489bbe72c5d6162074,no 
985.0,61a6147cef406cb9e31eea36439d7d611cf43613,yes :) 
986.0,a3b269eee5ea23856ddbb0043be8defb84b4dcc0,n omegalul 
986.0,fb1b61ae08f2913c93af6fca8dc754d12deb9dce,no 
986.0,bcb9032b9c8c39344a57624c6b346d73daeb3f24,nope 
986.0,342d1515ad08e0d37a1456ca86bd185bdfdf1c64,no 
987.0,b32180a81d8bbbbc35df99323402f7c6e67ab82b,no 
987.0,c54298dfa47551d72b4f78307a502b6d8dc3ece3,nope 
987.0,50a4b5840a69cac70552d8a0bd88f784d9bfc3ae,no 
988.0,4bd3d94e9a6df599e35b838d450915f77f6b622e,no 
988.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,it doesn't 
988.0,78f94f6c705647ee797166d2830b0f8712e09371,no 
990.0,6580e8d888557a0aec6b098c846eaaaf39aaacf6,no 
990.0,9391dc718611feb5464a8b7c11a7d612c3d84af8,widepeepohappy ___/ trihard good boi 
991.0,8ec9d64b32cab5f5310553821bcede7cc22bfa77,placements 
991.0,e47af56d3bf4555622114a30df5e2571525dfd62,kragieb pepodance dafranb 
991.0,8fdc49e0e1c2536801aa41869919df00c76c9adf,no 
993.0,5e4c13d44547b0dd6e32cc08654c11259863aef8,do you think baptiste was good for the game in any way 
993.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,f2ca148c2bf1f952a5e1067af432c8319ebcf451 thanks 
994.0,2ab56aa851608dff57081d84af6152914ad334a9,eshrug 
994.0,837a21810a55a88868e156483b8d8717b506c251,elundus core widepeepohappy 
996.0,bf4b2a94dafb249fa0b27b0c2201181419d1a764,no 
997.0,19e6045e43b89d378f79993eb0d8231bcc927102,they dont but thats kinda bs 
999.0,63bde8f27c1c5a58976052efb7f058aa37ead692,no it's fucking bullshit 
999.0,e9c9410288db2c1904339978e0922f62b5bf45fa,no 
1001.0,840e8544e3771abb6d7d81732905208fa2620fac,why do not want to be that high isn't that a good thing 
1001.0,2095fe6adff18006c7800343271d4f8f575c53a4,dragon + storm arrow to destroy the lamp aa035f8fd9ebfc8979a3a951595539a6843cca02 
1002.0,9d878a94ebaecb1efee383f0c46850547536d28b,stationary objects don't get affected 
1003.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,babyrage 
1003.0,e5d90b06151302e06055cf4e6910c050b5f6b470,n omegalul 
1004.0,e7d5416332bde203da7513c0894d613ce869edf4,no 
1005.0,69ed41490a016c68f5aa6dfe23516afcbc03ea72,cmonbruh 
1005.0,1f8be0f0b67c4c4c2f81fb08335eedb7b24083c1,hallo pog 
1005.0,2873b976ea2b41a25d62b392a9884eb2ce2cca18,thanks guys 
1006.0,9d878a94ebaecb1efee383f0c46850547536d28b,turrets 
1006.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,lul 
1007.0,6139f87e1baa52316d95e7597ac4ffd2f721bdfe,trihard dafraneh 
1007.0,79473cb48f7f96114afbb9493b3bb4ec2ba96e77,anele 
1008.0,73e70f9369de5cd1b89c52649a728e8972d6805a,e47af56d3bf4555622114a30df5e2571525dfd62 gachibass 
1008.0,92c7cf14b8f41ddf332c104d9b3f6affd1912363,lul lul 
1009.0,61a6147cef406cb9e31eea36439d7d611cf43613,looool 4headw 
1009.0,9d878a94ebaecb1efee383f0c46850547536d28b,and lamp 
1011.0,9ca36b084768a85ad8e687e3bf019d936051eb83,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79 naruto dbz dragon maid surelick 
1011.0,49a358785890553400b160752ec6a376faa76c49,omegalul 
1011.0,488c07743b32800aad8910a8bf87826e14c61c4b,kappapride 
1011.0,f84247afb8ed7d7cd311d4ae6af4db65e9983529,88cf5b15ee3d30c00b9da41dc8d55d06a9437546 he just did 4head 
1012.0,3178918026886112c9754636769d39f01a408483,dafranwut 
1012.0,254730a54427d0df4296f66b95ff89523931a7ee,xd 
1012.0,2ab56aa851608dff57081d84af6152914ad334a9,pepega 
1012.0,3c111499ec70221e9ae2e19c4bf04213fe911532,pepega 
1012.0,f2ca148c2bf1f952a5e1067af432c8319ebcf451,pepega 
1014.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,4headw 
1014.0,d2116af7e1f16fb3b73a05c00d387093b464212f,no 
1014.0,8c4f2cc58d07a38205bd6100e6a5bb937dde6c15,holy shit a squeaker 
1014.0,f5fef7e92ed31dedb691234e1c74c716306b9b63,pepega 
1015.0,d7325bd1a22cfac3142164290c7fbca1e6b07b25,i think the original arrow before it turns into the dragon does though 
1015.0,6149c4679ccca0fc37ad2075c98ceea234e064b7,duh retards 
1016.0,308c042c3b8aae76ba30c84c26ab74f08f13c3a7,coolstory 
1016.0,a7565ec7226b873a275fc46feac50f44f5447370,why tho 
1018.0,3f31c4139cadb2a9ff66d08af6717a41558fe975,pepega 
1018.0,35db574bc91f869aa5fe782460f5afb5e1be59dd,just change it back 4head 
1019.0,e47af56d3bf4555622114a30df5e2571525dfd62,73e70f9369de5cd1b89c52649a728e8972d6805a gachibass 
1019.0,7093a05b158db26332a3cf9389448326d75d4aa1,pepega 
1020.0,519c7dad4267eb81f5a96af3e4c4c43dc114e313,so svedish 
1021.0,4caf283cc4711db9c3d80767c60415f96d2142e7,swede lul 
1022.0,3ea767f2b5c9e41ef2eebc5dad200c7bb9944f79,pepega 
1024.0,c8a5b0a4fb326f1a80abb9a363ab08c90c29902c,coolstorybob 
1025.0,5f56f82db8b7a34afb1d6e63ebf09b3c8f9105ea,hyperlul 
1025.0,2ab56aa851608dff57081d84af6152914ad334a9,5head 
1025.0,2506b2a02a0fd8949ad3e2339a9ed90ca3868d73,pepega 
1025.0,7051bd3d0d09d53c7a99c487f65c1113b943e158,5head 
1025.0,81df45138db8036e2963c55e614ae115a7e31554,d: 
1026.0,3c111499ec70221e9ae2e19c4bf04213fe911532,5head 
1026.0,73e70f9369de5cd1b89c52649a728e8972d6805a,man 
