Time,User,Message
9871.0,4ed70f4fec8e958de8b2dc205c8dc4366688b558,nice shots 
9873.0,2b5617da7a4bd3b49b55a800b9e782569db8aace,code fresh 
9874.0,9c7829c77c6e9441f07dcab0fc22f1fa85136215,ceezyeet ceezyeet ceezunda 
9875.0,212c6eae4bdd671ef297fb3ff526631c251567f8,fresh is the best 
9877.0,5d686f4e1ce4926cd133a59533668d534dc8341d,a270def581cc077831ca163a6b9d911a7fb70895 is there gonna be a new vid tomorrow 
9878.0,4dcb2e2b7c309afbcc5d344dc0929dcc8fa7f4cf,hello i am from germany 
9878.0,277ce57f627c8d855fd66433c0af8d2b28a998a4,194766ad22d633ee2618dd7ca86f37e7d4b1adec 
9881.0,00852b08620e62c4ac24f779acd9637be10fc19f,mrfres epic 
9882.0,730695d8424c89cb830425359390bc55c9546ac9,follow xgamer 
9894.0,8c5529ab61302e99a6ae51b661262ce07e286325,use code fresh 
9895.0,e33a3d0d78af708a77e4ff025152a9513c79c852,cheer10 use code fresh 
9896.0,00852b08620e62c4ac24f779acd9637be10fc19f,mrfresyeet mrfresyeet 
9896.0,fc1cdfee28cdb25552811c3630bde1630573ecdd,gl 
9898.0,9d08150548df9dccb63b11f6d416baf7be6ac320,hey guys im in dubai 
9900.0,395c436da25b980bc942e871dc5bca86ae9282fc,mouse 
9901.0,85f5932cb1647a033aea776146121bb8023a6cea,promotion 
9902.0,74d35f4e9366ad4815ef1dbe0137831d0a497c21,uptime 
9906.0,aedd08dc542ca3954019529de77150ff9b88d668,fresh do u know the mechs r out of br 
9907.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,1489be988e81e1377d0300e6b5cc77e5c5e6f6a4 not if they got 3 other squads to join they'd have 16 people and no fandoms so it wouldn't matter 
9908.0,82925d634f545d785010f9cd8e431c1afc620ee1,hi 
9911.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,too ez 
9914.0,5ade085772ba17d6e8d6b2122cc44345731b9906,mrfresgg 
9915.0,212c6eae4bdd671ef297fb3ff526631c251567f8,gg 
9916.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,epic 
9918.0,a2dc14635159c41c0c52d6f5ce3a6791a3be6112,nezak120bombe 
9920.0,00852b08620e62c4ac24f779acd9637be10fc19f,why didn't my sksksksksksks go 
9921.0,4ee71acabf5c41f788bb2276154ef0723c7eb1b0,i think that zone is broken a270def581cc077831ca163a6b9d911a7fb70895 
9921.0,f26416d5b817787e8a264a3a60f3f9bf7f9b0ba6,mrfresyeet 
9922.0,9d08150548df9dccb63b11f6d416baf7be6ac320,geez he is so good 
9922.0,74fd85fe001e1b7899a428d8353764634de88fec,fresh what do you think about new controller settings and new aim assist changes 
9926.0,4443bb442cb95b3dbf2de6d7b8bc5e1603c4e59d,fresh is just bullying these kids 
9926.0,0f0d55a2be7618490a1919d3fc590d724480cc36,no mercy 
9928.0,8d3110eedf1439162bc2cd527bf69b1c35ff56ab,i am special now mrfrescute 
9928.0,8c5529ab61302e99a6ae51b661262ce07e286325,yeet 
9931.0,bd0e04f3f46d98592e0af8ac9fc0848856b04f6f,fresh stop you are bullyng everyone 
9932.0,00852b08620e62c4ac24f779acd9637be10fc19f,sksksksksksks 
9934.0,6dcb68656981667ba0718b9563cb9393478b46d0,i'm back 
9934.0,82925d634f545d785010f9cd8e431c1afc620ee1,was up 
9938.0,798f88b8e2b38706abc417ff227bb60aa0d9f7ec,soooooooo gooood 
9939.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,love 
9940.0,e09619667f5fd76ec7b828f23b89b24e8c43319c,game 
9940.0,84bd32f952cced8575e75896060cfa56ea761557,xd 
9942.0,ec9898804cc1600e0599870bdce9a34de310722b,8=d:face_with_tears_of_joy: 
9945.0,15b3799e4ee32df98f157454284def0ece08f18a,8d3110eedf1439162bc2cd527bf69b1c35ff56ab sk sk sk sk sk 
9946.0,de89f1ec67f70551fbbe6a0b040ff2a7cef3d49f,did the teamers leave after getting clapped 
9946.0,8c5529ab61302e99a6ae51b661262ce07e286325,love you fresh 
9949.0,00852b08620e62c4ac24f779acd9637be10fc19f,mrfresgg 
9951.0,b769805469cf37826233a87bb719d677aadf6b3c,yeet 
9951.0,98b26d79a35e189692d1f1485a58d93bef5a85b7,hype 
9952.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,ahhh another vip mrfreslove 
9952.0,d5e6116d5f61baaf56883fd33d39d439aa2c1691,meeee 
9952.0,477357766de36ec71aeb1ee9c42befb5161c02d0,lol 
9953.0,9438daf6940e5ba12e3b486deb36f5c72de3b4ee,8d3110eedf1439162bc2cd527bf69b1c35ff56ab yeeet 
9957.0,310b732baf495401e075fdac01df359d38c934bc,avery killed me on update night 8d3110eedf1439162bc2cd527bf69b1c35ff56ab 
9962.0,00852b08620e62c4ac24f779acd9637be10fc19f,sk sk sk sk 
9963.0,55f89b544a3374e1423cfbcb4be41efbde685777,mrfresnowthats mrfresepic 
9963.0,38aa670d1486a19308449d86b84571b16c572880,pixelbob 
9964.0,4e71155a4e7b486d3e0e5779f89319aa1fdb69e4,gg 
9964.0,d5e6116d5f61baaf56883fd33d39d439aa2c1691,sub 
9966.0,50147a95cfcd2769c4f543f6888c47083c783430,dpi 
9966.0,aa5540b558c46248bcc2109d7de3403b9318e6cc,a270def581cc077831ca163a6b9d911a7fb70895 love 
9967.0,82925d634f545d785010f9cd8e431c1afc620ee1,lul 
9968.0,16ba34a5983215576dcfda2df32649d3cd97923b,fresh u cutin 
9969.0,1489be988e81e1377d0300e6b5cc77e5c5e6f6a4,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a 4 team zone wars doesnt sound like very good practice what kind of endgame is going to have that large of a circle with only 4 teams 
9972.0,1461b61ed9c31841d4ccc25d9ca61db834d874fe,8d3110eedf1439162bc2cd527bf69b1c35ff56ab do combine today please 
9972.0,afa0b60c9959627d2b27e5f50a5279a1dd2d7cf6,mrfresnowthats mrfresepic 
9976.0,50147a95cfcd2769c4f543f6888c47083c783430,sens 
9977.0,eef80bdcf7841d11354d4b8fe4e752ea94ec6206,ts 
9980.0,5fa57287358510cc16ac834b6f348c09b2e318aa,did i get gifted a sub or is it everyone chat and not sub only fresh 
9981.0,b0864c39aefbc545d454ad5a09029944192d9e4d,yeet 
9983.0,ec72c8fa09b71d6231262daa9a9ec743078e4375,mouse 
9983.0,5fd46e0789b4868eb6a3de7232de37b719df20b3,mr fresh half asian claiming he is asian but in reality he is only half asian which means in numbers 50 % or 1/2 that means he is in other word mestizo that is why i personally think he should change his name to mrfreshhalfasian to not confuse people thanks 
9984.0,e4a835c8e8729ebd3ec1f9d0e83f066b17654428,yo 
9985.0,72218885e71ea65dab822c37f3904cf328d135fb,hi chat 
9987.0,a45333bdf69018cc5d7530b71751f04064ddba87,i want vip too though i haven't done anything too deserve it 
9988.0,9438daf6940e5ba12e3b486deb36f5c72de3b4ee,8d3110eedf1439162bc2cd527bf69b1c35ff56ab do you reply back 
9990.0,d5e6116d5f61baaf56883fd33d39d439aa2c1691,awww :( 
9992.0,220bcd98d9bbac45ca9168b08bbb49e09787cd7e,hi 
10001.0,fcfa8d8b40c213aeb79dfda472f85830dda55afb,not bad good size 
10004.0,82925d634f545d785010f9cd8e431c1afc620ee1,lol 
10004.0,ec72c8fa09b71d6231262daa9a9ec743078e4375,keyboard 
10006.0,eef80bdcf7841d11354d4b8fe4e752ea94ec6206,time 
10015.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,1489be988e81e1377d0300e6b5cc77e5c5e6f6a4 it's better than what they have now with pub matches and heal offs cause of no moving zone 
10015.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,drink for that 
10015.0,6dcb68656981667ba0718b9563cb9393478b46d0,5fa57287358510cc16ac834b6f348c09b2e318aa everyone can speak 
10016.0,2b5617da7a4bd3b49b55a800b9e782569db8aace,8d3110eedf1439162bc2cd527bf69b1c35ff56ab your vids are amazing 
10018.0,4443bb442cb95b3dbf2de6d7b8bc5e1603c4e59d,damn bot 
10019.0,c36cd7e6378cfd495bcb71ebd85a7fa970097bad,my goal is to kill fresh 
10019.0,2d43c756a9bfb7b36fc3b9923d448a3047b4b57e,9438daf6940e5ba12e3b486deb36f5c72de3b4ee leave the champ alone son 
10020.0,20ff695022c488aa66e85406dc5d3ac35631f90f,keyboard 
10022.0,00b1db4da3a342783deb0aa6cce0eb9714d330cf,hi 
10023.0,ee201163c3c0559631b5710f484c796fa58d7d04,不到反馈 
10023.0,eecaae79943515b34d2ca12bd8083e94e4b8864f,check mentions on twitter a270def581cc077831ca163a6b9d911a7fb70895 
10025.0,d252418511ac109e22f727658aec78cb19e8f167,hello 
10026.0,ba893af7886150b4d1416a6b23bcb70800528a96,50147a95cfcd2769c4f543f6888c47083c783430 his sens is 60 with 800 dpi and ads is 75 
10026.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,mrfreslove mrfreslove 
10030.0,bb744d27edd5c2a331f15e3bee577a2befe0f615,hi avxry 
10030.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,and there is siphon 
10031.0,aa5540b558c46248bcc2109d7de3403b9318e6cc,play squads 
10032.0,5fd46e0789b4868eb6a3de7232de37b719df20b3,mr fresh half asian claiming he is asian but in reality he is only half asian which means in numbers 50 % or 1/2 that means he is in other word mestizo that is why i personally think he should change his name to mrfreshhalfasian to not confuse people thanks 
10032.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,lol 
10033.0,cbe369d70fc09efa7124c5e2059a781a1439d6e9,wait is it the real avery 
10035.0,ec9898804cc1600e0599870bdce9a34de310722b,for me it's 23:16 
10037.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfreshypers mrfreshypers mrfreshypers 
10037.0,d5e6116d5f61baaf56883fd33d39d439aa2c1691,hahaaha 
10040.0,72218885e71ea65dab822c37f3904cf328d135fb,hi fresh how's your day been 
10043.0,a367d7d216afe1e3b2b16826528d447952fe5b2a,lets go champ 
10043.0,dcf7c64493e0f959f58ea753f3c4f812201a57e5,mrfressweat 
10043.0,5b185105e5ca18c32f276dc9ce40e368d4c1b93e,gg 
10043.0,5d686f4e1ce4926cd133a59533668d534dc8341d,mouse 
10043.0,ead59784e40787008b37063dbcb0cf206ac5f585,and i oop 
10045.0,925f9a07283c61652c271be9da53e29eaacb9f81,how u sub 
10048.0,8d3110eedf1439162bc2cd527bf69b1c35ff56ab,i could die happy just put a fresh emote on my tombstone 
10053.0,770e4266ee77829d0a8b1c54faad34ff3d81cf37,yeet 
10054.0,348d83b877a267618f4289ada75478d89100f8a2,epic games 
10055.0,bb6dbb1a0841dacd6c5554b8fe9d8ae565d68b77,drag i'm in your game 
10058.0,21a3ac563f280a33292749b6ded30f27c6bdb2ed,what hapend 
10058.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,sub 
10061.0,eef80bdcf7841d11354d4b8fe4e752ea94ec6206,a270def581cc077831ca163a6b9d911a7fb70895 when's the click tournament 
10061.0,d5e6116d5f61baaf56883fd33d39d439aa2c1691,5fd46e0789b4868eb6a3de7232de37b719df20b3 you're so dumb 
10063.0,5d686f4e1ce4926cd133a59533668d534dc8341d,keyboard 
10063.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,mic 
10066.0,6b0613222e1dbb8867964334d22a210b279211f9,can you die from too many chicken nuggets 
10071.0,218f35d9855d8d4a26831958577fb83a7598c83f,8d3110eedf1439162bc2cd527bf69b1c35ff56ab yes sir 
10072.0,d78d1bf4ed94297dbaf63a360e5e199d5ddaa7ed,screen 
10072.0,935e9fbcc66baa7b6435f30a149dcda65cfbb82a,for me it's 6:16 
10072.0,5b185105e5ca18c32f276dc9ce40e368d4c1b93e,yeet 
10073.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,wow 
10074.0,29fe1d62b57090d4343bcd6a5effe1122145bdde,1489be988e81e1377d0300e6b5cc77e5c5e6f6a4 oh well it would be a laugh 
10076.0,cdc26b4355ac47306e005151e58d7ad10f84c8eb,settings 
10077.0,a45333bdf69018cc5d7530b71751f04064ddba87,8d3110eedf1439162bc2cd527bf69b1c35ff56ab which one though 
10077.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,not saying it's perfect but it's better late game practice than they get in pubs 
10078.0,55f89b544a3374e1423cfbcb4be41efbde685777,best emotes in oce mrfresyeet 
10078.0,cbe369d70fc09efa7124c5e2059a781a1439d6e9,8d3110eedf1439162bc2cd527bf69b1c35ff56ab hahah 
10079.0,d229a000e8f26759851cc53efd6b92fdf0b66497,damn hes lucky boi 
10079.0,3b70e2785a2d3010ecc762a20effd5d83abbe1cd,hi 
10079.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,8d3110eedf1439162bc2cd527bf69b1c35ff56ab now that would be epic maybe this one mrfreshypers 
10079.0,baa4d7010ff99f07f3e3a7b608f14f66df4e0ade,5fd46e0789b4868eb6a3de7232de37b719df20b3 lol are u board 
10081.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,5fd46e0789b4868eb6a3de7232de37b719df20b3 mrfreslul mrfreslul wth dude 
10083.0,d8a704e6cd1b60068f3df5721c86ec16b852a387,go to muselks youtube hhtps://wwwyoutubecom/user/mrmuselk 
10084.0,0e8c9727888cc1c98ef38004ac6c43afbc797663,do you custom 
10085.0,080c7d20b4bad0ed449d191de0c797171288deee,jakekill gave me a sub a couple hours ago while i wasn't here thank you hahahah 
10088.0,8625e2cfb75ae2159dc7c35fa8ecd535bbbc4dfc,yt 
10090.0,107c7c454839c4f2c890af552667614ba04aa24f,that guy is a sweat but still lose 
10092.0,6dcb68656981667ba0718b9563cb9393478b46d0,8d3110eedf1439162bc2cd527bf69b1c35ff56ab do u remember me from ur combine speed run stream 
10093.0,5fd46e0789b4868eb6a3de7232de37b719df20b3,d5e6116d5f61baaf56883fd33d39d439aa2c1691 i can't believe you've just called me dumb 
10094.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,call out 
10097.0,d78d1bf4ed94297dbaf63a360e5e199d5ddaa7ed,ram 
10098.0,3b70e2785a2d3010ecc762a20effd5d83abbe1cd,i am ur mummmm 
10100.0,3a3016ab81c3b13fbe7d4fa8a583350bf38a6f75,a270def581cc077831ca163a6b9d911a7fb70895 your the best fortnite player in the world 
10101.0,1461b61ed9c31841d4ccc25d9ca61db834d874fe,lol u will die happy when your #1 on leaderboard 8d3110eedf1439162bc2cd527bf69b1c35ff56ab 
10103.0,080c7d20b4bad0ed449d191de0c797171288deee,idk how subs work 
10103.0,4ee71acabf5c41f788bb2276154ef0723c7eb1b0,do you get stream sniped a lot in au servers a270def581cc077831ca163a6b9d911a7fb70895 
10108.0,d78d1bf4ed94297dbaf63a360e5e199d5ddaa7ed,mouse 
10113.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,nice 
10116.0,d229a000e8f26759851cc53efd6b92fdf0b66497,so many* 
10116.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,ahahahahahahhaahhaahaha 
10117.0,5fd46e0789b4868eb6a3de7232de37b719df20b3,baa4d7010ff99f07f3e3a7b608f14f66df4e0ade i may be bored but i am definitely not board 
10118.0,11ffb63a44f626d51c0beef10f062b5091fe7488,8d3110eedf1439162bc2cd527bf69b1c35ff56ab still in faze 
10119.0,a779e21428f840a7db9870486a1b7589c7693f11,hi 
10120.0,3a3016ab81c3b13fbe7d4fa8a583350bf38a6f75,mrfresgg mrfresgg mrfresgg 
10123.0,e33a3d0d78af708a77e4ff025152a9513c79c852,cheer20 hey ya fresh i just want to say use code fresh 
10123.0,00852b08620e62c4ac24f779acd9637be10fc19f,pc 
10123.0,e4ac4233694957c4dcb845d75f3752973b451ef5,hey 
10128.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,go get em baby 
10132.0,ead59784e40787008b37063dbcb0cf206ac5f585,sksksksksk 
10133.0,310b732baf495401e075fdac01df359d38c934bc,keyboard 
10133.0,da4eaa100b81da1d4d24b82537c1d86e45338cc1,hi 
10133.0,218f35d9855d8d4a26831958577fb83a7598c83f,delay 
10136.0,a779e21428f840a7db9870486a1b7589c7693f11,do any of u want to play trios 
10140.0,6b0613222e1dbb8867964334d22a210b279211f9,can you die from too many chicken nuggets 
10146.0,a779e21428f840a7db9870486a1b7589c7693f11,whisper me if yes 
10147.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,mrfresepic 
10153.0,43ab9e6af03cbbbf0a0cbe83bae3dfec93f63509,dkx 
10154.0,523b219390f957a840eacf86f8e89b229dbe4fce,you are my favorite streamer and enjoy the best emotes in oce 
10154.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,goddamnn 
10156.0,00852b08620e62c4ac24f779acd9637be10fc19f,what pc do you have a270def581cc077831ca163a6b9d911a7fb70895 
10156.0,72218885e71ea65dab822c37f3904cf328d135fb,a779e21428f840a7db9870486a1b7589c7693f11 sure 
10163.0,52d009c98e247cc515cb62a21961b13a43415d83,epic 
10167.0,080c7d20b4bad0ed449d191de0c797171288deee,mrfresree mrfresree mrfresree mrfresree mrfresree mrfresree 
10167.0,16ba34a5983215576dcfda2df32649d3cd97923b,mrfresnowthats mrfresepic 
10169.0,43ab9e6af03cbbbf0a0cbe83bae3dfec93f63509,you are a bot 
10175.0,ab34d78d83f6a62a6b8c0e2523e90797ff36a4d3,11ffb63a44f626d51c0beef10f062b5091fe7488 he left ages ago 
10178.0,ba893af7886150b4d1416a6b23bcb70800528a96,to all the stream snipers is it hard to stream snipe now that skilled matchmaking is a thing 
10179.0,a45333bdf69018cc5d7530b71751f04064ddba87,6b0613222e1dbb8867964334d22a210b279211f9 how many are we talking about 
10180.0,f4123ba807f3321789505664c5920c91a358bbc4,pc 
10188.0,f5356cc5f012a7e028ff1b0fbbcdd57c48c3542f,bot 
10197.0,9faac292549406bd69fd9f95a331d948425be196,hey fresh 
10205.0,f07ba352d2baddd426884ccef68727291bad7199,hey 
10214.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,dunhdunhdunhdunh freshyboiiiii 
10219.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,trap master 
10222.0,080c7d20b4bad0ed449d191de0c797171288deee,mrfreshypers mrfreshypers mrfreshypers 
10224.0,f77ac27dab571cc8eb8ca546bd8cec7363ee3dfe,plop 
10226.0,0b5349f1e6e32ff1c3a7ef6305473609b70beb21,fresh smaller brain than lannan 
10227.0,6b0613222e1dbb8867964334d22a210b279211f9,a45333bdf69018cc5d7530b71751f04064ddba87 69 
10232.0,523b219390f957a840eacf86f8e89b229dbe4fce,cheer100 
10233.0,f73c31e6923d328f654a1e466b06b1d00b5948d3,a270def581cc077831ca163a6b9d911a7fb70895 event win rocker today or no man 
10233.0,1461b61ed9c31841d4ccc25d9ca61db834d874fe,8d3110eedf1439162bc2cd527bf69b1c35ff56ab what time are you going live 
10236.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,gosh darn it nose 
10241.0,4443bb442cb95b3dbf2de6d7b8bc5e1603c4e59d,when does s10 end 
10244.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,barman has thic ass 
10246.0,243d2017f510c45d8fd8c6808a2c2cdbaeaaf513,jeez 
10249.0,aedd08dc542ca3954019529de77150ff9b88d668,followage 
10254.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,oooofff 
10256.0,2d43c756a9bfb7b36fc3b9923d448a3047b4b57e,that's an oof 
10257.0,0d26637ee93867ace014ee38ff9b7c825cbfda20,hi 
10258.0,799084a3fa59d661038839edce09ddec9fb40d2f,sub chat is off yay 
10258.0,b1f64e2a5d7461d285c72cbf13903581f7d23513,thats a big one 
10260.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresree mrfresree mrfresree 
10262.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,wow 
10263.0,299e39b45e2549e0bb8979722de27652c5f30dc7,wtf 
10264.0,4560a555da837b98800aee985819a0a463817262,4443bb442cb95b3dbf2de6d7b8bc5e1603c4e59d less than 10 days i believe 
10266.0,e4ac4233694957c4dcb845d75f3752973b451ef5,followage 
10267.0,a367d7d216afe1e3b2b16826528d447952fe5b2a,4443bb442cb95b3dbf2de6d7b8bc5e1603c4e59d in 7 days 
10269.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,fresh carry barret but never usess it grab extra heals plz lol 
10269.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,hahahahahagagaga 
10270.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,what game mode this 
10271.0,00d9a165763065b063e75abda9bea00016762152,yo 
10271.0,a72029c19351f6c95f153351876ce7cfb445c72e,followage 
10272.0,8761d995a02e69588a2e86513b729802208bad8c,rip 
10273.0,4560a555da837b98800aee985819a0a463817262,“hes as weird as me” 
10274.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,love traps 
10275.0,080c7d20b4bad0ed449d191de0c797171288deee,what do subs do 
10276.0,f1371a3bd23af4f71e81fec7afcd14880abccfe3,itchy bitchy nose 
10278.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,mrfresbot 
10280.0,00852b08620e62c4ac24f779acd9637be10fc19f,followage 
10282.0,36e0e53f630c32fdff604067420fceaa3ec887ef,ttv btw 
10283.0,416254b887eef2199025ac9db4b3a4f1b5355cdf,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5 u good 
10284.0,eca19ee27a0cf0f912833cb1689b9f0b02ba516f,prime 
10285.0,a2dc14635159c41c0c52d6f5ce3a6791a3be6112,nezak1nais 
10287.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5 zonewars vortex 
10290.0,4b356c130b37013a75fe4764b954892c3201f57d,can u add me im lamb gurkin 
10290.0,8e6203902a4c7fee75a1187e2f3bc3d309c9b876,followage 
10293.0,f1371a3bd23af4f71e81fec7afcd14880abccfe3,vddggg 
10298.0,50f0664424b28b5fd4f909d9b21bc723edc8d99d,followage 
10300.0,080c7d20b4bad0ed449d191de0c797171288deee,prime 
10303.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,4fb3756ee9528837803d61216daebb9b4e0c1a43 tnx 
10305.0,b510765a27e498aa4e08919205f59c11381c4b56,followage 
10311.0,a72029c19351f6c95f153351876ce7cfb445c72e,followage 
10318.0,e4ac4233694957c4dcb845d75f3752973b451ef5,how do sub 
10320.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,would you eveerrrrrrr 
10324.0,243d2017f510c45d8fd8c6808a2c2cdbaeaaf513,kapow 
10325.0,141a54ab168034d9a9658bf6e862c4b65666a25f,oh 
10325.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,ba893af7886150b4d1416a6b23bcb70800528a96 actually it hasn't stopped it at all if anything it only gets rid of the bot stream snipers and only allows the good players to stream snipe you i watched dellor get stream sniped for 2 hours 2 nights ago and they were all good players 
10325.0,feadb1c9d7de2536937f2fa83279f110cff2c627,guess im not needed here 
10328.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,action the followage command is sub only 
10333.0,0d26637ee93867ace014ee38ff9b7c825cbfda20,i love fresh 
10335.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,lets cheer for freshyboii 
10339.0,d229a000e8f26759851cc53efd6b92fdf0b66497,controller player 
10341.0,a72029c19351f6c95f153351876ce7cfb445c72e,followage 
10342.0,62d6a555808fa3d2e7a732ac9fbf622c735cda95,sup fresh 
10347.0,080c7d20b4bad0ed449d191de0c797171288deee,followage 
10348.0,a45333bdf69018cc5d7530b71751f04064ddba87,no scrims tonight a270def581cc077831ca163a6b9d911a7fb70895 
10349.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,lets go fresh 
10349.0,4b356c130b37013a75fe4764b954892c3201f57d,freshyboi 
10351.0,e4ac4233694957c4dcb845d75f3752973b451ef5,how do i sub 
10351.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,dont we all love you though 
10352.0,243d2017f510c45d8fd8c6808a2c2cdbaeaaf513,yo that's intense 
10355.0,141a54ab168034d9a9658bf6e862c4b65666a25f,thats not aim assist that is aim bot 
10356.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,get em 
10356.0,fa35b800ef1a91519a06932aefa7ec00fcf7ccf4,hey 
10360.0,354d91c0d99c81df72be6d90654b6f571b467570,ssppaamm 
10361.0,36a18d95c776ba1f39ff76080c63d13efeabdeed,art notgwyh 
10367.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,he may have the best aim but you have the emotes in oce 
10367.0,1e764c34b2c9ed519b14d7c466321686b8d7765f,:face_with_tears_of_joy: 
10367.0,d229a000e8f26759851cc53efd6b92fdf0b66497,followage 
10368.0,243d2017f510c45d8fd8c6808a2c2cdbaeaaf513,straight up notch man 
10369.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,e4ac4233694957c4dcb845d75f3752973b451ef5 you're already a sub 
10370.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,go fresh 
10374.0,36a18d95c776ba1f39ff76080c63d13efeabdeed,notgwynheart 
10375.0,ed616c80fdcfc83f8bfa7c50563b0e910d4f01f7,mrfreshypers mrfreshypers 
10376.0,5acb10d9eb3738a088f700ff38437f045ff24bcb,hi 
10377.0,354d91c0d99c81df72be6d90654b6f571b467570,sppam 
10377.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,some more than others leann 
10380.0,c7f638f4324e42ee38ad8a0ee3b12a592376f908,discord 
10382.0,1e764c34b2c9ed519b14d7c466321686b8d7765f,first thing a hear read your arse like a book this time boy 
10383.0,9438daf6940e5ba12e3b486deb36f5c72de3b4ee,8d3110eedf1439162bc2cd527bf69b1c35ff56ab 
10384.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,you can do it fresh 
10387.0,2cd5c8e7133a908dd55a1f6cc67af8e20a1f07c7,thas me fresh 
10394.0,1003ce57f90550bd900ab99eab57f6e3b5c58a5d,followage 
10395.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,ok 
10397.0,243d2017f510c45d8fd8c6808a2c2cdbaeaaf513,take em down fresh 
10404.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,mrfresmonka 
10406.0,e33a3d0d78af708a77e4ff025152a9513c79c852,a270def581cc077831ca163a6b9d911a7fb70895 this person tryed to selfpromo his channel with my bits but i just said u cant self promo 
10408.0,354d91c0d99c81df72be6d90654b6f571b467570,why cant i type s p a m 
10412.0,1003ce57f90550bd900ab99eab57f6e3b5c58a5d,bruh 
10412.0,d0b3a02b9078ea469edbd9a76c52593e741647e2,winner winner chicken dinner 
10413.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,yeet 
10415.0,f8b59e8bb79e4559f1ef363cef82855cb554e841,ipiccc gaaaamea 
10416.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,epic gg 
10417.0,bd5af941a6848052d56c0e07c7d9102b9eeddee4,mrfresnowthats mrfresepic 
10418.0,ce1908cec3e0fc69317a2de75c8459f2f8265e78,yay 
10419.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,words 
10422.0,c906ff6d98f8e898150a9adc6449c88f6ff91a00,i just came 
10422.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresgg mrfresgg 
10424.0,cabdd81e70c0f1c08d7a065b66cd83e8531bd1df,mrfresgg mrfresgg mrfresgg 
10424.0,35f871df8a85ef6f87461a8237c2155e7f1c62b7,mrfresnowthats mrfresepic 
10424.0,f2f1c7e864a9b9f97d73b33db6559c7d3a6d1ef5,lol 
