Time,User,Message
14338.0,b577b0f030aee2b2c3483ae16594d35174360b7b,i guess 10 is really good on this board actually 
14339.0,ebe27d640261e62831a042c9ae0736aaabff0b46,gor the 9's 
14341.0,a4e26890d36294ba4850047ffe70f33c82b84171,gain 16 a turn now with that 5/5 lol 
14341.0,cc45b746e08a85d8871e2b1d5c93c91edd23f2c8,9 is probably better 
14341.0,fea06291fe91659b98a94110d224a757a6cebf9e,9 would have been infiniatly better 
14343.0,acbce4a45d530c2adc04d6fc2b5d3f07f054e668,6 drop is better most fliers 
14343.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,zacama is better 
14345.0,6264d83236803967119cc5ec6618a841f706837f,10 is what you do if you're ahead and there's a stalemate i like hitting 9's for zacama esp with 4 mountains out 
14345.0,b0761d56daa867f4aec5a4c5425c12c6d1d7a33c,try forerunners with 8 
14345.0,e97235dd0acb780456205104eced388c51f43439,9 is definitely better zacama and bolts to clear the board 
14347.0,61519ba8ac20c8644db95c8ed19e0b6bcb43be59,momir for 11 kappa 
14349.0,339c4d0a702b2ad5c6cf8366ec0e90be31e71e42,try 9 
14353.0,45eb5f4ae4bea48060521ba3f8e2038c470bd72b,89920b8e49797b21399ad86d4d4a67564f1b08f7 go get galta 
14354.0,99b9bb42b0625740448c459a44b9d48fd2ee4e52,you gain life from your dino and draw off of kiora 
14354.0,4a3c4a8254b38047bceaa476d3e8602acda7bdd3,my jeskai mid draft is up three games from a 0-2 start fliers and card draw deathsiedab 
14354.0,ae4b9a4fad7a58ff2096a439f5913ef7269ebeb7,dinosaur 
14355.0,45eb5f4ae4bea48060521ba3f8e2038c470bd72b,12 
14356.0,acbce4a45d530c2adc04d6fc2b5d3f07f054e668,6 drop has most fliers 
14356.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,nothing 
14357.0,7ff91d6c6fc7631808b8f922117748ee1a80cdeb,nothing 
14357.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,he's a dinosaur d: 
14357.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,nothing 
14357.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,zacama at 9 or zetalpa at 8 
14357.0,ebe27d640261e62831a042c9ae0736aaabff0b46,zacama or molder hulk or the 7/5 hexproof 
14357.0,c4977895bd94188ced930325891670c37d6bcb9c,ghalta on 12 
14358.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,no 11s 
14358.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,11 is bust 
14359.0,4ccdeef9c082ff1471007b91673ca70684e02435,11 is blank 
14359.0,20757499dcfb50e52b563ccccfa4d862761a7a3a,trash 
14359.0,61519ba8ac20c8644db95c8ed19e0b6bcb43be59,there is no 11 
14359.0,e37787b8096d48cec45b72f88e72941be2117774,zacama can ping for 3 
14360.0,d161dff9fdd55e8b4a29b3cd53bace320494f081,dino 
14360.0,706232ed41bc2cb74b297f2b509f93290218cc32,maybe darksteel colossus 
14360.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,nothing is at 11 
14360.0,6ce8667f7d717cad42fe27770b5bd477669b761c,you get the same 16/16 for 10 
14361.0,8984a533c042f74733e0c86ef8420f45ddf6fb28,nothing is 11 
14361.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,11 is nithing 
14361.0,a83467e1ee90e736f6949e6d18589190ae075326,11 nothing 
14361.0,339c4d0a702b2ad5c6cf8366ec0e90be31e71e42,nothing 
14362.0,72f89ee3c2b48fd0ab78b4f3e70280d75b93fcaa,12 is ghalta 
14362.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,7 is nah 
14362.0,6ce8667f7d717cad42fe27770b5bd477669b761c,11 is nothing 
14362.0,19d850c42c421f46615c693cf39a78e0f45cd980,11 fizzles 
14362.0,e2cb84d95dfa1fa859c7b305b7046cb226f11551,12 gets you ghalta 
14363.0,e37787b8096d48cec45b72f88e72941be2117774,so hes pretty damn good 
14363.0,7ff91d6c6fc7631808b8f922117748ee1a80cdeb,11 = nothing 
14364.0,e9903b5d23471db843bcb5243ae377bec1c6f229,11 is nothing i think 
14364.0,cc45b746e08a85d8871e2b1d5c93c91edd23f2c8,nothing at 11 ghalta at 12 
14364.0,72f89ee3c2b48fd0ab78b4f3e70280d75b93fcaa,11 is nothing 
14364.0,b5d19aaf1d92d927daf07851d280b0fafef23b18,no 11's 
14364.0,20757499dcfb50e52b563ccccfa4d862761a7a3a,trash above 10 
14365.0,e842d8212f66cc361eb41b0aeb5e8851cd6e25ef,usually molderhulks at 9 lol 
14365.0,069188542107723139766ad6e697f2a8f69da7df,none 
14366.0,259a10c1a4d1b970d1bf22f9aa598c1b882eb8a6,11 is total whiff 
14367.0,ecada4a182ab39e99b0cdd7bcdc180c6aa72119b,8 is good with zetalpa fore runners 
14368.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,9 has 1 good hit and 2 bad ones 
14369.0,6264d83236803967119cc5ec6618a841f706837f,12 is galta 11 nothing 
14370.0,927c0efb71d82661165fff88e2f7512e30188de2,dinosaur not dragon notlikethis 
14370.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,play samut to give your memoir creatures haste 
14370.0,bbd712c68071281614ca801e50ad4182eacaa859,10 is max right 
14371.0,85b6279dc590c7e02364cdc39a93c2fac4ebf2e6,ghalta on 12 nothing on 11 9 has 2 duds 
14371.0,72561364721e86f51977f2dc80819fb305ba4ce8,9 bad because other 2 possible hits are awful 
14371.0,0bfe38dcc23ad8b14c458e87bffa3491ca430728,12 = ghalta 
14371.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,play samut momir for 7 
14375.0,ebe27d640261e62831a042c9ae0736aaabff0b46,seems fine 
14376.0,cb6664453379df20028f6dd18fda0ba318ee0d7b,that seems good 
14377.0,d088088af1a6548f556422487b04fccd961932b2,do 11 
14377.0,59faa9a6d2dfb0d57f24cf63c5233858f123fb97,the wanderer makes zacama much worse 
14378.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,yeah 
14379.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,they have flyers though 
14380.0,750f58eb9a2324e657d61774d96dd0b9e741996a,drop nixils to do him 1 damage each time he draw a card 
14382.0,8984a533c042f74733e0c86ef8420f45ddf6fb28,yes 
14382.0,ebe27d640261e62831a042c9ae0736aaabff0b46,bope 
14383.0,2717f6f5367062e087ed73505cc302b7fed4b154,yes 
14383.0,fea06291fe91659b98a94110d224a757a6cebf9e,zacama 
14383.0,ebe27d640261e62831a042c9ae0736aaabff0b46,yup 
14384.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,just make those and crunch in 
14384.0,cc45b746e08a85d8871e2b1d5c93c91edd23f2c8,yeah 
14385.0,2cc96d8056b4e8f03411cd658994cc587ebe1777,yup 
14385.0,61519ba8ac20c8644db95c8ed19e0b6bcb43be59,yep 
14385.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,samut momir 7 
14386.0,339c4d0a702b2ad5c6cf8366ec0e90be31e71e42,yes 
14386.0,4f3c69ee515b0f64b4ca18f4f02e0873168d91dd,yup 
14387.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,you can play samut 
14387.0,13598f608dfeaeda78d98eb92504ad5f4f49f589,yeah over and over 
14387.0,7ff91d6c6fc7631808b8f922117748ee1a80cdeb,yes you can 
14389.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,yep 
14390.0,9d301c4689d665a8110a2a06712fec1423954bb9,yep 
14390.0,ebe27d640261e62831a042c9ae0736aaabff0b46,people don't like making the abyss for some reason 
14391.0,e9903b5d23471db843bcb5243ae377bec1c6f229,yeah keep making those 
14391.0,069188542107723139766ad6e697f2a8f69da7df,yes make worms forever 
14391.0,02c101d69f679022e05b02c1630c15db7f17e4be,yup 
14391.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,and just make infinite life 
14391.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,and momir 7 
14392.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,yea 
14395.0,fea06291fe91659b98a94110d224a757a6cebf9e,zacama untaps all lands 
14399.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,and draw a card 
14403.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,i'd try to make a ghalta for the trample though 
14405.0,335f8a3fcb2cec0ada64b430c70c026a401328f4,but they've got a treasure watch out 
14407.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,cause rng 
14410.0,8984a533c042f74733e0c86ef8420f45ddf6fb28,momir without pws is really boring 
14410.0,41db2dfe5c89fb9e7b8b8bd29e1c5204da3e36fb,fea06291fe91659b98a94110d224a757a6cebf9e only if it was cast 
14411.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,momir with walkers is a lot more fun 
14413.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,zacama doesn't untap 
14414.0,e37787b8096d48cec45b72f88e72941be2117774,go for zacama 
14414.0,4ccdeef9c082ff1471007b91673ca70684e02435,fea06291fe91659b98a94110d224a757a6cebf9e only when you cast it 
14417.0,0a74511a4861478e63f3aa94b3b306d00990aed5,zacama doesn't untap lands 
14417.0,4e07af8483c0dd477cb6005fd667171583e288de,if you play samut you can give them haste 
14418.0,ebe27d640261e62831a042c9ae0736aaabff0b46,=5 button pls 
14422.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,there are a lot more decisions with planeswalkers 
14430.0,d088088af1a6548f556422487b04fccd961932b2,missed 1 mana 
14434.0,5393a193344f1783caef9abbd526edc3e731c5e4,lol 
14435.0,a4e26890d36294ba4850047ffe70f33c82b84171,endless 16/16 that also gain 16 etb lul 
14436.0,4ccdeef9c082ff1471007b91673ca70684e02435,you get to cast an extra abyss every turn 
14437.0,33456d99aca9b7d36300038639e297a17c50a1df,fremen ready 
14439.0,87ab74788cd16da461e17ccd458c544e3324585a,in before they momir a torgaar 
14442.0,35033058cd13e9aff0c39038d7830441756d1a28,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a yeah and curving earlier helps 
14447.0,ae4b9a4fad7a58ff2096a439f5913ef7269ebeb7,you can give the wurm indestructible with gideon pogchamp 
14449.0,f3c42dfdce2591feb85f7af363103b8028d48bf1,honestly is 8 just better here for possible end raze forerunner 
14451.0,4e07af8483c0dd477cb6005fd667171583e288de,samut + 7 next turn 
14452.0,0af5a6a34f6bf4f0e0087f972fc7f90b21623429,there are no 11s and only ghalta on 12 
14454.0,63dbb027fb39ed635f95226264f3008b665bb4a4,gids 
14457.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,and then gideon can give them lifelink for more silliness 
14460.0,c4977895bd94188ced930325891670c37d6bcb9c,hard countered 
14464.0,e37787b8096d48cec45b72f88e72941be2117774,ae4b9a4fad7a58ff2096a439f5913ef7269ebeb7 worm is already indesrtuctible 
14468.0,1b2c267536210ab6d922c1d539bf2ab0af538872,rachel congrats on your day 2 
14472.0,acbce4a45d530c2adc04d6fc2b5d3f07f054e668,no infinite chump 16/16 
14473.0,5506abd78bc3ae5636d75b251153dd08b3de7747,why block them you can thief for extra card on back swing 89920b8e49797b21399ad86d4d4a67564f1b08f7 
14474.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,zetalpa is my favorite 
14475.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,end-game forerunner 
14478.0,8b7b2321b20fd22c57d93a9874ccaae4a6647115,9 is the best because you have 33% chance for zacama 
14478.0,ecada4a182ab39e99b0cdd7bcdc180c6aa72119b,33456d99aca9b7d36300038639e297a17c50a1df you're a man of culture i see 
14486.0,72f89ee3c2b48fd0ab78b4f3e70280d75b93fcaa,this version of momir is so much better than regular especially when zacama was the only 9-drop 
14486.0,33456d99aca9b7d36300038639e297a17c50a1df,hehehe 
14492.0,c028f25acb0db4e2f72969b31cdf8befb3d1172d,end raze fore runner gives trample right 
14497.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,end raze is on 8 
14498.0,9d301c4689d665a8110a2a06712fec1423954bb9,8 
14498.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,yup 
14499.0,4e07af8483c0dd477cb6005fd667171583e288de,8 gives everything trample 
14502.0,cc45b746e08a85d8871e2b1d5c93c91edd23f2c8,its on for a week 
14503.0,b8c30763825889f378c3542f01f664874274f43e,forerunner's 8 
14506.0,e9cc54e84c552ad389f7e89f0759657febbb6586,until friday 
14506.0,8984a533c042f74733e0c86ef8420f45ddf6fb28,momir until 31st 
14506.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,but 8 is very clogged 
14506.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,til wednesday 
14507.0,e37787b8096d48cec45b72f88e72941be2117774,ends thursday 
14508.0,9d301c4689d665a8110a2a06712fec1423954bb9,a wwek or so 
14510.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,go for 8 
14512.0,e9903b5d23471db843bcb5243ae377bec1c6f229,there are multiple 8s 
14513.0,cc45b746e08a85d8871e2b1d5c93c91edd23f2c8,there are a lot of 8s 
14513.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,wait friday 
14514.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,zetalpa is 8 and wins you the game too 
14516.0,e9cc54e84c552ad389f7e89f0759657febbb6586,8 has a dozen or so 
14519.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,yeah i would just slam 10 
14520.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,i'd go for 7's for the dragons 
14521.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,7 has a ton of value 
14521.0,ebe27d640261e62831a042c9ae0736aaabff0b46,like 1/20 
14522.0,339c4d0a702b2ad5c6cf8366ec0e90be31e71e42,not so much 
14523.0,e37787b8096d48cec45b72f88e72941be2117774,30th 
14525.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,zetalpaaaa 
14529.0,e37787b8096d48cec45b72f88e72941be2117774,started 23rd ends 30th 
14535.0,f01c3532e6df98772adc9af5026b3b8194c0cb78,oh lordy i just had bolas thief baby tef on board by turn 7 
14536.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,7 has good value yeah 
14538.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,just keep pumping out 16/16 
14539.0,eed507f8c544424a381354385caa93c87cd03756,there is no reason not to go 10 eventually we will build enough card advantage to just win 
14539.0,f0d5ff625e35005fdcc242bdd87260721354db9f,ben is wondering when the momir mc is 
14544.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,a little more-mir 
14554.0,4e07af8483c0dd477cb6005fd667171583e288de,11 8 cost creatures 
14555.0,11173f8122272109eaf8e5ce60ba714d4bc9ed97,thats a stacked team 
14556.0,d161dff9fdd55e8b4a29b3cd53bace320494f081,whats the format 
14559.0,72f89ee3c2b48fd0ab78b4f3e70280d75b93fcaa,looks like momir is until the end of the month 
14560.0,edf47b9d5d1ebea8a5f034be8f71a85d3473a83f,where we can see it 
14564.0,ebe27d640261e62831a042c9ae0736aaabff0b46,i miss gp reid duke 
14564.0,8af7d442b08b21ee416ea6d0776ce127e73ca092,no more limited sad 
14564.0,61519ba8ac20c8644db95c8ed19e0b6bcb43be59,commentary team is sick sorry to hear that get well soon 
14570.0,99b9bb42b0625740448c459a44b9d48fd2ee4e52,modern horizon sealed and draft 
14577.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,salty rope in momir lul 
14578.0,cc45b746e08a85d8871e2b1d5c93c91edd23f2c8,i think the opponent is timing out from salt 
14580.0,13598f608dfeaeda78d98eb92504ad5f4f49f589,should prob attack with tha 4/4 vampire too since it takes something with it 
14581.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,nah play gideon next turn and spin for 7 
14581.0,73d0b73f878342f193bbff4d646472e8189e940c,attack with the 4/4 to shoot their verdant force 
14585.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,1 in 11 is a good chance to hit go for 8 
14586.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,opponent has rage quit 
14587.0,4b5051ee289b2fd6132d5fca4b3524e55fb01140,is this salt roping 
14593.0,5393a193344f1783caef9abbd526edc3e731c5e4,lawl i'd forfeit if i was the other dude 
14594.0,fea06291fe91659b98a94110d224a757a6cebf9e,mmmm salt rope 
14596.0,d4f8af2371cf7162182cab42e76ee9dc080b6c31,the bbq next to dulles convention center is great to eat on camera 
14599.0,cc7909d0bd9cf870cf507775d8f491216f27e0db,salt roping 
14599.0,330153de81f64559280519ca1a09f64affdf5f50,do you know who youll be paired with for coverage 
14612.0,99aff786db5e72c856220961aabc97b285e29218,salt rope is almost as good as nerd rope 
14614.0,f0d9e62187070f76c6a3109d40f0ce5c0cd799e1,momir twice and draw 2 
14620.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,you should also put samut down for haste 
14628.0,cda8897b1aa488d95f39008d8dd768ab5a2f8dc4,cant you ob nix to get rid of their flyers 
14629.0,19d850c42c421f46615c693cf39a78e0f45cd980,gideon to make the 16/16 lifelink kappa 
14629.0,afbe18c6ad865ac09b6cb79b63d634b8fab3c387,can only mom if once 
14634.0,d25ded5a8dd7b609f90dec932f35b36576b160f7,late to the party when is ben doing coverage 
14635.0,99b9bb42b0625740448c459a44b9d48fd2ee4e52,last gp they switched it up some rounds 
14638.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,typically the keep the same duos 
14666.0,11173f8122272109eaf8e5ce60ba714d4bc9ed97,but what if you cracked the best jokes 
14669.0,8c89df4240efb036795aa7736100b5b18c05bc87,what happens if you do it for x and there is not creature with that converted mana cost 
14675.0,ce34f37580e3b74eb663667047494d616f2882d7,what it has usually been has been same with same 89920b8e49797b21399ad86d4d4a67564f1b08f7 
14680.0,33d94eb24eb9d6e7a098f25bdd39f351355f1a5d,it's all about chipotle on camera 
14683.0,8bd597a194dd0dfd6b1d9412d3df441dd7c9c6c0,are you the ham sandwich man 
14686.0,99b9bb42b0625740448c459a44b9d48fd2ee4e52,huey taught marshall how to dab maybe marshall will teach you to dab 
14687.0,73d0b73f878342f193bbff4d646472e8189e940c,dont sell yourself short i love bens jokes 
14687.0,420bdba976bd1f23a9b5297f1db0df98421e9e7a,nothing happens 8c89df4240efb036795aa7736100b5b18c05bc87 
14690.0,99aff786db5e72c856220961aabc97b285e29218,take a drink every time ben says these cards don't matter on coverage 
14692.0,e2cb84d95dfa1fa859c7b305b7046cb226f11551,89920b8e49797b21399ad86d4d4a67564f1b08f7 what're your thoughts on the modern spoilers i know it's off-topic 
14693.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,powerupl squid3 powerupr 
14695.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,89920b8e49797b21399ad86d4d4a67564f1b08f7 you make us laugh anyways you don't need to make jokes 
14695.0,5506abd78bc3ae5636d75b251153dd08b3de7747,8c89df4240efb036795aa7736100b5b18c05bc87 you get nothing 
14697.0,6cdd1dfe643acc42381c3677456a748fa43aaf69,so many salty ropers 
14699.0,b5d19aaf1d92d927daf07851d280b0fafef23b18,ben's commentary was spot on brutally honest is the best 
14708.0,ecffe28c73451a7a9319a1817b78f8e323dfd3b8,yup he eats while streaming and doing commentary 
14714.0,ecffe28c73451a7a9319a1817b78f8e323dfd3b8,lol 
14717.0,f2eb3b240e4a90810026fa766f838dd192bdde10,sounds awesome ben can't wait 
14722.0,c1ab9077d80721957e60d7d73fba672f6ba4ad31,momir is tilting 
14727.0,e9cc54e84c552ad389f7e89f0759657febbb6586,reality *is* the joke 
14733.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,you also get nothing if a creature comes in with x counters 
14736.0,0bfe38dcc23ad8b14c458e87bffa3491ca430728,what jokes are kek 
14745.0,8c89df4240efb036795aa7736100b5b18c05bc87,lol 
14747.0,e97235dd0acb780456205104eced388c51f43439,oh yeah i watched *all* of your 2014-15 dommentary hot mike and all 
14748.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,gg 
14749.0,8bd597a194dd0dfd6b1d9412d3df441dd7c9c6c0,op 
14751.0,ebe27d640261e62831a042c9ae0736aaabff0b46,got em 
14752.0,b0761d56daa867f4aec5a4c5425c12c6d1d7a33c,ez ramp 
14752.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,gg 
14752.0,766e4da7500de433db4795d8f8d706bf429fd306,mormir for 2 then davrial 
14755.0,2717f6f5367062e087ed73505cc302b7fed4b154,broken 
14756.0,51271819f573b7f1e77977198d9a5e0f4f3e6566,gg ez 
14757.0,ebe27d640261e62831a042c9ae0736aaabff0b46,at least they didn't draw a card 
14757.0,11173f8122272109eaf8e5ce60ba714d4bc9ed97,wlcome 2 tha new meta 
14758.0,5393a193344f1783caef9abbd526edc3e731c5e4,gg 
14760.0,63dbb027fb39ed635f95226264f3008b665bb4a4,deeestroyed 
14761.0,339c4d0a702b2ad5c6cf8366ec0e90be31e71e42,ahaahahaha 
14762.0,4af3b4998d2725ce9b5ce691d4264b16019c6acd,getting beat by those 1 drops 
14764.0,ebe27d640261e62831a042c9ae0736aaabff0b46,got em 
14767.0,2c15fa586d73cb9ec320491bd9e08050e6e1d5bf,gg go next 
14768.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,out skilled lul 
14769.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,3 is a weak # 
14773.0,afbe18c6ad865ac09b6cb79b63d634b8fab3c387,turn 3 davriel gg 
14773.0,ebe27d640261e62831a042c9ae0736aaabff0b46,make a 2 probably 
14774.0,259a10c1a4d1b970d1bf22f9aa598c1b882eb8a6,there's one format that card is good i guess 
14776.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,pass 
14781.0,330153de81f64559280519ca1a09f64affdf5f50,making a 1 is secretly great in this format 
14783.0,e9cc54e84c552ad389f7e89f0759657febbb6586,i guess they're hoping to make a bunch of charmed strays in a row 
14784.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nice 
14790.0,b0761d56daa867f4aec5a4c5425c12c6d1d7a33c,+5 -3 kappa 
14794.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,all 3 walkers are gud 
14799.0,6570100cfda1ea9101652fe2c3f1387592046be3,davel is good 
14802.0,5506abd78bc3ae5636d75b251153dd08b3de7747,i would just get card advantage by dropping the vraska deathtouch is strong and so is agrath 
14804.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,yeah some ppl say that gambling on 1 is good if you accidentally ramp 
14804.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,not with the pws 
14808.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,dav is soo good in this format 
14808.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,e9cc54e84c552ad389f7e89f0759657febbb6586 you can only momir once per turn 
14808.0,6570100cfda1ea9101652fe2c3f1387592046be3,make them discard 
14809.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,2 is a decent gamble it has lots of mana dorks 
14812.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,you should always momir on 2 
14812.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,always pass unless you have to play 
14813.0,afbe18c6ad865ac09b6cb79b63d634b8fab3c387,dav is broken 
14815.0,ebe27d640261e62831a042c9ae0736aaabff0b46,dav is nice 
14816.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,now davriel 
14821.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,he's getting some pretty meh stuff after the ramp so that's good at least 
14821.0,b2ac4d104a01b48d7ced3080e70ec5d2af6595b6,opp just whiffing since that first hit 
14823.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,first to 10 wins 
14825.0,ebe27d640261e62831a042c9ae0736aaabff0b46,inb4 they hit an explorer 
14836.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,next turn vraska 
14846.0,ebe27d640261e62831a042c9ae0736aaabff0b46,well some of the planeswalkers are useless 
14851.0,a4e26890d36294ba4850047ffe70f33c82b84171,only thing i wish momir arena had more of a card pool like mtgo momir 
14853.0,c5dfbd4fc5ec65510457ad11af9328e435547e03,lee sharpe did these btw 
14862.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,ebe27d640261e62831a042c9ae0736aaabff0b46 then they make perfect cards to discard 
14876.0,ebe27d640261e62831a042c9ae0736aaabff0b46,sure but thats strictly worse than a land 
14888.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,i only wish it only took maybe 5 wins for all the rewards from momir 15 feels like torture 
14894.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,bens is a dirty rdw dansgame 
14899.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,yeah they were in a bad position 
14900.0,5393a193344f1783caef9abbd526edc3e731c5e4,errrr 
14907.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,that was reasonably they were stuck at 5 
14907.0,b2ac4d104a01b48d7ced3080e70ec5d2af6595b6,they aint got time for this 
14908.0,5393a193344f1783caef9abbd526edc3e731c5e4,it never ends 
14908.0,8e5a79e597cea75892bb66c5953ecd2428e630ef,that just feels like the ultimate betrayal to blue 
14908.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,never 
14909.0,ebe27d640261e62831a042c9ae0736aaabff0b46,never 
14909.0,2717f6f5367062e087ed73505cc302b7fed4b154,never ends 
14910.0,b0de46d3e1a8331f7854d9ed3984c0c02da90dc3,never ends 
14910.0,8984a533c042f74733e0c86ef8420f45ddf6fb28,it never ends 
14910.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,it never ends 
14910.0,eadef9a3c78c8cd8a6a383da6e8abd37c44331ea,he was stuck at 5 drops so he was dead 
14911.0,61519ba8ac20c8644db95c8ed19e0b6bcb43be59,it never endssss 
14912.0,d00c2bde268b8e5f8e72f4fa75f76b57c1791a9a,15 wins 
14914.0,2717f6f5367062e087ed73505cc302b7fed4b154,even pass 15 
14914.0,e9cc54e84c552ad389f7e89f0759657febbb6586,losses don't matter 
14914.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,you can't never leave 
14914.0,99b9bb42b0625740448c459a44b9d48fd2ee4e52,15 wins 
14915.0,ebe27d640261e62831a042c9ae0736aaabff0b46,just keep going to 15 
14916.0,c489b88f25c00b5da8bf165af7a37648d8b647a6,15 
14917.0,7ff91d6c6fc7631808b8f922117748ee1a80cdeb,ends when you win 15 
14917.0,5393a193344f1783caef9abbd526edc3e731c5e4,play as much as you want 
14917.0,2717f6f5367062e087ed73505cc302b7fed4b154,15 is max winnings 
14918.0,a4e26890d36294ba4850047ffe70f33c82b84171,15 wins 
14918.0,51271819f573b7f1e77977198d9a5e0f4f3e6566,15 wins 
14919.0,d18778cf4712c69b4f195a26ce91d977aed16d7b,15 wins 
14919.0,7807345700b6f08f9ae230b4c1fa338faf0cb4a6,15 wins 
14921.0,4f3c69ee515b0f64b4ca18f4f02e0873168d91dd,once you run outa cards to make land drops you basically lose b/c you cant keep up 
14921.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,it never ends people will concede at the drop of a hat 
14922.0,498c620167ac0822d490fbb448d502841ea50977,you max at 15 wins 
14922.0,8bd597a194dd0dfd6b1d9412d3df441dd7c9c6c0,it ends may 31 
14923.0,c371e8efa74af591b617faf6d510639d5b1b9669,that's momir lots of concedes when you play it out 
14924.0,6ea41b6a419266b02ae2be078c1ad474f3f27421,you max winnings at 15 wins 
14924.0,33c4a75bfa6d0ada0caf380070af27c6f948faf8,15 
14924.0,afbe18c6ad865ac09b6cb79b63d634b8fab3c387,dav is dumb 
14925.0,7ff91d6c6fc7631808b8f922117748ee1a80cdeb,losses don't matter 
14925.0,c8f863edcc60e0c92f835996598300385a926c7e,you stop getting rewards after 15 wins 
14926.0,d2443d52e89f941adbfca5a5cef7c66c859469f7,it don't you just play 
14928.0,3f1f2d9b965663deed200b8ab3843f081fd4e83c,unlimited losses 15 wins max 
