Time,User,Message
3048.0,f65f4402d57d8dcfd694175ec44f0e62564c6831,go see connor on twitter 
3048.0,f9935d3deee5464b296139915b8e0250c0d95bc9,lupo said he will play if you invite him 
3056.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,im 1000000 percent going next year 
3057.0,6f03cc3cc74b4cdeb13a0d875ea06dd982bb46d8,hey courage it was good meeting you and sypherpk 
3057.0,f65f4402d57d8dcfd694175ec44f0e62564c6831,twitter 
3058.0,a9f2283a8629dd3cde65224b748211e3c1eec24d,8c71b5c784c75cc6cf484ab643891b78d1328e2c i love u both so much pls raehands 
3061.0,d88645f054843ad8491f792adb3637ea5f998f41,sypher is a monster 
3061.0,b16b883a226cf4d7b3b3a5653b4cbcef65d7f7c7,hey courage thanks for the bday video it was the best gift ever 
3061.0,484817a290ca3be06067eb2ac33ea027cfc35eec,inv lupo 
3064.0,f34922c61b043e2252f408c6ad34f17fe8e6ed22,what mouse do you recommend 
3065.0,732b1a85fec1cba4a584aac2936597b76c6ab1d3,d86362132a525aeef5c4dcb37c63a7dac77e59d5 whats good winnie 
3067.0,2b0afd4cc96bc7273bfe944e43ef6632bf0499cd,lupo 
3068.0,b8500494cbdee8913fae50a747d7ca00a9841bf7,courage shout me out 
3069.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub senor_frogs welcome back to the courageous for 15 months in a row courageheart couragelogo 
3069.0,1cd5ffb2335deda807a76f4ac2947cec2a8dfbf9,lupo wnats to play also when he gets on 
3070.0,dfb35bd403b6066c5e96c8c0f457b2266cfce9dc,so its staying in san diego for good 92f0d568c5da03671d780e5c591083ca88c3695d 
3070.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,absolutely cannot wait poggers 
3072.0,4cfc117cf9334d26bd020d779200616702a608d1,lupo 
3073.0,017529e86d9a7acbd7a73598ca6f989268ecbedf,bring lupo 
3073.0,a9f2283a8629dd3cde65224b748211e3c1eec24d,courageous take twitchcon 2020 
3073.0,d8bcab5e422bc9e98aa1e139772fc98752dee801,ben would play if u invite 
3073.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,no san fran next year 
3074.0,2b0afd4cc96bc7273bfe944e43ef6632bf0499cd,play with lipo 
3075.0,331b59eafaeda19a984466b7830e7873e6277923,get lupo in here and squad stomp 
3075.0,ad5f7ad2fb88f37f56c4d711fa30198d81e403b4,fn is dead 
3076.0,8328e261429d200875bbdbaab5e35bf279415c0c,lupo wants to play 
3076.0,28b90f33c4609a69bcf421d2547580b72eb2ebdf,pog 
3077.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,a9f2283a8629dd3cde65224b748211e3c1eec24d makoobisco makooyuh 
3078.0,f2d69fdbd40266cdb90d012b5f38c05e0a2720ed,lupo 
3079.0,1f71af929c45791a04530cf7df7c47f763ceaec5,u should be a boxer announcer thingy the guy that talks in the biginnig 
3080.0,3fa60d4b1b71847197ffa406603cebe663fce03b,omg a purple skull trooper omg 
3080.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,a9f2283a8629dd3cde65224b748211e3c1eec24d d86362132a525aeef5c4dcb37c63a7dac77e59d5 group hug qtshug 
3081.0,2b0afd4cc96bc7273bfe944e43ef6632bf0499cd,lupo oops 
3083.0,f9935d3deee5464b296139915b8e0250c0d95bc9,lupo 
3084.0,07e4f37ddcd6886a13136e798aa1dc63cc826df8,when is connor video up 
3088.0,732b1a85fec1cba4a584aac2936597b76c6ab1d3,olecraig poogers 
3091.0,b22c54f04cfed7804499611700e9fb08dbe48309,doritoschip pastathat doritoschip pastathat doritoschip 
3091.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart craiglamascus with the prime ◕‿◕ welcome to the courageous couragelogo qtsbits couragelogo 
3093.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3094.0,830afc757a9d38b99a908dc2124406a44b8aded2,8c71b5c784c75cc6cf484ab643891b78d1328e2c hi 
3094.0,fcaa383f15a349fe1d42c966e42d86dae5e1fc12,no sbmm in duos yet 
3094.0,64eff5e953b9ef6d22c60866711bb358784860c9,lupo wants to play wit yall 
3096.0,67cad712bd737f6c27edc4cc8b8a12fad5ab3123,a9f2283a8629dd3cde65224b748211e3c1eec24d you a desperate guy hitting on randoms 
3096.0,f65f4402d57d8dcfd694175ec44f0e62564c6831,twitter to see connor 
3097.0,06536f5436c713d80e91f6794947a0a87651cce8,courage you will gureented get a million views watching ninjas masked singer video 
3099.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,732b1a85fec1cba4a584aac2936597b76c6ab1d3 sup buddy pog 
3099.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,courageous ganggang for tcon 2020 pog 
3101.0,6f03cc3cc74b4cdeb13a0d875ea06dd982bb46d8,hey courage it was good meeting you and sypherpk you are 100 percent 6 foot 2 
3102.0,fcaa383f15a349fe1d42c966e42d86dae5e1fc12,also no sbmm in naw yet 
3104.0,8bdaa55e4aeb601a96bca1b46d8f9ded9e6e6b75,ｙｉｋｅｓ 
3104.0,fd0f3a8a3c49a2a43bfae742bd2847ab8aaf90e7,prime 
3107.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,830afc757a9d38b99a908dc2124406a44b8aded2 couragehi 
3108.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,mousepad 
3110.0,726ebfa22702f12dc01f791b2c456c27effbde84,yo get lupo in here 
3112.0,b16b883a226cf4d7b3b3a5653b4cbcef65d7f7c7,hey courage thanks for the bday video it was the best gift ever 
3113.0,f9935d3deee5464b296139915b8e0250c0d95bc9,lupo said he will play 
3113.0,6f9189ba2a463e49dc49bff40a637cf0882ec101,nicetryy 
3115.0,0688aa53b290a36424f2d27013553e2f2a5bbe14,yo jack you ever had a problem with your pc where everything seems to be working but nothing displays on the monitor even with good cables and everything seems to be working 
3116.0,a07f833bb128bd0afd51c517e273ad8416c5d1a2,mouse 
3119.0,96969dd9a9603647b432e08289fc17642b976611,ttv lulw 
3119.0,f2d69fdbd40266cdb90d012b5f38c05e0a2720ed,lupo 
3120.0,621904bf61e70b62f55045976750352ee811b603,weirdchamp 
3121.0,d8bcab5e422bc9e98aa1e139772fc98752dee801,couragel couragel couragel couragel 
3122.0,b2c44c270f3a0dd132c606218b335ad0911fe3b7,lupo can solo gladdyikes 
3127.0,f34922c61b043e2252f408c6ad34f17fe8e6ed22,what mouse do you recommend 
3128.0,7d2ae40bb2cee085fe0f191b641d45213d2b27b8,youtube 
3128.0,f74b161bda7ae1152abf4a3d40bd1b17dcaddfd3,back 
3129.0,fb27d40954f3d5c624bf301e5f1f61d0268f331f,i pickaxed u haha 
3130.0,1432b409a4e7ce8959f962bbce6cd559583ad475,everyone is playing zone wars i think that's why 
3132.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,you call pepelaugh 
3133.0,8ebfe4f426aff62eb20ec340fa2c52646eabd1d0,lossleep 
3138.0,ba637e04afbad0173c88e611afe7ad28914dfe81,hi courage 
3138.0,42cfb01c3765bb0f781be2f5400be143ce4fe53e,f1f12c441fdebd2bb37afa438be35459aab24469 
3140.0,4cfc117cf9334d26bd020d779200616702a608d1,what a trash can 
3141.0,3f70a94e8289ffb13c3d96e00fca3ec9303d8080,sypher is so boring 
3142.0,726ebfa22702f12dc01f791b2c456c27effbde84,i'm your dad 
3143.0,2e764a3832b02cad1d3d5800ebefde64a605fe77,when's the vlog 
3143.0,738bc0635450f6890d29b230a7fef3ebfc0ec047,lmao 
3143.0,6b2ebb67e3b0d991cee96166a85e1fe26053a5dd,love the pic of you and connor 
3146.0,d8bcab5e422bc9e98aa1e139772fc98752dee801,pretty sure its the ttv that wanted a shoutout 
3147.0,78c7f8de922a578363f4a1ba7401cc998eb59d51,apex tomorrow 
3149.0,3f4776fa982bd34d07e5a78c29848102887a28c0,over 10k subs gifted to the channel for you to land and die within 30 secinds 
3151.0,726ebfa22702f12dc01f791b2c456c27effbde84,play with lupo 
3152.0,7d2ae40bb2cee085fe0f191b641d45213d2b27b8,jack vlog tomorrow 
3156.0,06536f5436c713d80e91f6794947a0a87651cce8,courage you should watch nina's masked singer video 
3157.0,0b00da71fd739c839c19039a9b1ce54ba8049446,3f70a94e8289ffb13c3d96e00fca3ec9303d8080 i agree 
3159.0,8ebfe4f426aff62eb20ec340fa2c52646eabd1d0,stream snipers lossleep 
3161.0,ba637e04afbad0173c88e611afe7ad28914dfe81,ouchers 
3161.0,b16b883a226cf4d7b3b3a5653b4cbcef65d7f7c7,hey courage thanks for the bday video it was the best gift ever 
3163.0,8ce7818949d14909e33cb6180401aa2355393c61,omegalul 
3163.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,lmaoo 
3163.0,f34922c61b043e2252f408c6ad34f17fe8e6ed22,what mouse do you recommend 
3164.0,f2d69fdbd40266cdb90d012b5f38c05e0a2720ed,invite lupo 
3164.0,fcd63a901c8acb7f554385cef4e1eca8473b996c,hi 
3165.0,3f70a94e8289ffb13c3d96e00fca3ec9303d8080,thankyouuuuu 
3166.0,291fbb46e20ce3c21cd43c0a21f0889e7656fac3,lmaoo 
3168.0,0688aa53b290a36424f2d27013553e2f2a5bbe14,damn okay have a nice night 
3169.0,40ec1cda24672a65efbf975e4215e76502eec13f,lmao 
3169.0,b88f5afa3f991360e854a5de4f76beaba68acb6f,serxfjhjfchucfycufycyyi 
3170.0,e747932ed10741b691d4da2ecf4c6d17d6507c6e,imagine streamsnipin 
3175.0,728452fa80dfbbb5b350b5bf3e8bdd45408d1ad4,you better good voice 92f0d568c5da03671d780e5c591083ca88c3695d 
3176.0,bd27bde58adcc09d45f2d934f3051ee05dee3de5,lmao 
3179.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,if u stream snipe you have no future 
3180.0,96969dd9a9603647b432e08289fc17642b976611,bruuuh mp3 
3182.0,bd27bde58adcc09d45f2d934f3051ee05dee3de5,lupo 
3186.0,153347e8a0d793b211ae9ea6928aa5f2fcf2d13c,its lupo mann 
3187.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub killapassions welcome back to the courageous for 10 months in a row courageheart couragelogo 
3188.0,7ab327e8cf00994d956feaf45be38fa8e6494109,p u s s y 
3190.0,f65f4402d57d8dcfd694175ec44f0e62564c6831,when the new video 
3191.0,2306118b58ebd3645eccade21dc96215050ff970,lip 
3192.0,7837bcb818c1b6a76888e359c56aef91036ccaf3,lupo 
3193.0,06536f5436c713d80e91f6794947a0a87651cce8,courage if you watch ninjas masked singer video you will be looling 
3194.0,2306118b58ebd3645eccade21dc96215050ff970,lupo 
3194.0,2b4ef25ac67a5dd2fed73bddb2229194e2078f66,yerrrrrr 
3195.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3195.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,:) 
3195.0,bd27bde58adcc09d45f2d934f3051ee05dee3de5,wants to play 
3198.0,3f70a94e8289ffb13c3d96e00fca3ec9303d8080,sypher and lupo ewlkkk 
3198.0,fa95a817d2d11ff97a21e124d35ba4f3cc6fc072,cow rage jay dee 
3200.0,5f65259edfcbef8b97b013954fdf457d758e5033,fap 
3200.0,8bdaa55e4aeb601a96bca1b46d8f9ded9e6e6b75,go commit step on a vietnamese :bomb: land mine 
3200.0,4cfc117cf9334d26bd020d779200616702a608d1,syph is boring 
3200.0,b8500494cbdee8913fae50a747d7ca00a9841bf7,use code courage 
3201.0,34aa3a47e83d23ae409da401dda61e255daf4aec,damnnnn sick sin 
3204.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart $4 99 resub tiny55beast welcome back to the courageous for 4 months in a row courageheart couragelogo 
3205.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,smile check 
3206.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,:) 
3208.0,9c59f7139ada4beaeaabbd99e8fb66106ddf84f4,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
3209.0,0e1cbf3befb5d27d5a5ebf52d7004c49a257f930,ayyyyyy pk 
3209.0,d8bcab5e422bc9e98aa1e139772fc98752dee801,imagine stream sniping thinking it'll get you followers kekw 
3209.0,5197dc6893feae334555e8be08d2be9f197de5c4,for once i agree with the mod 
3209.0,dd6a8ed13568edc2e328de8f3683c1a396dd5ccf,hi 819862150680fa05d2448f1c60b9a48661684cdc 
3209.0,34aa3a47e83d23ae409da401dda61e255daf4aec,damnn sick skin 
3209.0,5858a6df9f6b55c241b99051f83259dc799e333f,piss or poo 
3210.0,e6ae9ea2a5770397dee597e28ee6e47a4ef1e3fa,he took hes phone in the bathroom 
3210.0,a9f2283a8629dd3cde65224b748211e3c1eec24d,:) 
3211.0,875c08a050997832475b178b62a223f1768dd27b,he said sprint 
3212.0,732b1a85fec1cba4a584aac2936597b76c6ab1d3,:) 
3213.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,:) :) 
3214.0,961bb25429e4b47ba0e5c07a85925a8cb91bad6d,if you stream snipe you're a virgin 
3214.0,5d4584157a2c26ea57d9de8759c6e12970c0116c,cue age 
3214.0,0a8c9294b9fe4c5a0eb325638b1ea51e31ec381a,<message deleted> 
3214.0,5f65259edfcbef8b97b013954fdf457d758e5033,; 
3215.0,a80e99f290e98b09e9e30f8fe598c5b5dcaccb06,:) 
3215.0,8ce7818949d14909e33cb6180401aa2355393c61,i dont stream snipe and still got no future feelsbadman 
3216.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,8c71b5c784c75cc6cf484ab643891b78d1328e2c man i just wanna kill coowidge pepelaugh 
3217.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,:) 
3219.0,9c59f7139ada4beaeaabbd99e8fb66106ddf84f4,bloodtrail bloodtrail bloodtrail 
3220.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,:) 
3221.0,2882b251333231bcc2bddff3eb89b2021a842526,play with chica 
3223.0,9c59f7139ada4beaeaabbd99e8fb66106ddf84f4,bloodtrail bloodtrail 
3224.0,b8500494cbdee8913fae50a747d7ca00a9841bf7,yeet code lazar 
3225.0,9c59f7139ada4beaeaabbd99e8fb66106ddf84f4,bloodtrail 
3227.0,b96041bbe5d26475dc33bacee490c773aa142f82,queens38ohbaby 
3228.0,16aa2cfdd98cdee28c0f4e416e3fc049ef4bbf9a,jebaited kreygasm kappa 
3230.0,5858a6df9f6b55c241b99051f83259dc799e333f,wee or poo what we sayin 
3230.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,:) 
3232.0,1bb887b4e0fea3b5c392fa2131b54c8e951af94b,squid1 squid2 squid3 squid4 
3233.0,e6ae9ea2a5770397dee597e28ee6e47a4ef1e3fa,fart 
3234.0,16aa2cfdd98cdee28c0f4e416e3fc049ef4bbf9a,mrdestructoid 
3237.0,16aa2cfdd98cdee28c0f4e416e3fc049ef4bbf9a,ohmydog 
3238.0,1f71af929c45791a04530cf7df7c47f763ceaec5,sypher is tall 
3239.0,16aa2cfdd98cdee28c0f4e416e3fc049ef4bbf9a,opieop 
3240.0,0d002980e800c86007114094152ed8befd594c9b,blobdance 
3242.0,32b3d245b8bf046540e356e4710d604271d86f83,hi 
3243.0,0e1cbf3befb5d27d5a5ebf52d7004c49a257f930,961bb25429e4b47ba0e5c07a85925a8cb91bad6d for real lol i agree 
3243.0,40ec1cda24672a65efbf975e4215e76502eec13f,13 month sub kjsdhflksjhdflksjhdfkljashdflkasjhdflkasjhdflksjhdflaskjdhflkasjdhflkasjhdflkasjhdflksjhdflkajshdflkasjhdflkasjdhflksajhdflkasjdhflksajdhflaksjhdflkasjhdflkhasgdflkhjasgdfljkhasgdfljkhgasldfkhjgasljkdhfgaslkhjdgflkasjdghflakshjdgflaskhgdfljkashgdfkljhgasf 
3244.0,6e21c825bea4fde1a5733545d70501627b9bd245,8c71b5c784c75cc6cf484ab643891b78d1328e2c keithhhhhhh 
3245.0,67cad712bd737f6c27edc4cc8b8a12fad5ab3123,yeet 
3246.0,4cfc117cf9334d26bd020d779200616702a608d1,queef 
3248.0,81aab3646046e83b6c2945ffb411875aed6eeba6,r gay people allowed here in the chat 
3249.0,0aa812a51bdac2ee2be3faf225ee15ba2dbd3f8b,<message deleted> 
3255.0,b22c54f04cfed7804499611700e9fb08dbe48309,lul lul lul lul lul lul lul lul lul lul lul lul lul theilluminati theilluminati 
3255.0,d3b5ff3bb1ce9f71d003ca7d143985e01f1f8fa3,you've never been loved if u stream snipe 
3256.0,2306118b58ebd3645eccade21dc96215050ff970,^^ nice 
3256.0,a9f2283a8629dd3cde65224b748211e3c1eec24d,so quiet 
3257.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,if you stream snipe your moms a hoe pepelaugh 
3257.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,cmonbruh 
3260.0,153347e8a0d793b211ae9ea6928aa5f2fcf2d13c,aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang 
3260.0,2083c53f6d82d1d87248369aaa2fd4158728b3ac,gimme your clout hit that follwer 
3262.0,8ebfe4f426aff62eb20ec340fa2c52646eabd1d0,vadec 
3264.0,2083c53f6d82d1d87248369aaa2fd4158728b3ac,o n me 
3264.0,b2c44c270f3a0dd132c606218b335ad0911fe3b7,gladdcd gladdmeat2 gladdmeat2 gladdmeat2 
3266.0,0a8c9294b9fe4c5a0eb325638b1ea51e31ec381a,action <message deleted> 
3267.0,7837bcb818c1b6a76888e359c56aef91036ccaf3,poor jack after chipotle 
3267.0,153347e8a0d793b211ae9ea6928aa5f2fcf2d13c,aydancontrollergang aydancontrollergang 
3269.0,017529e86d9a7acbd7a73598ca6f989268ecbedf,jack allows disappears 
3269.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,monkaw 
3270.0,415c9db71e6c0b1a5529ce2df313d11451612237,couragekappa 
3272.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,chat is on one and i'm trying to eat abbyth1rage 
3273.0,a9f2283a8629dd3cde65224b748211e3c1eec24d,ben pog 
3273.0,8ce7818949d14909e33cb6180401aa2355393c61,lup omegalul 
3273.0,5858a6df9f6b55c241b99051f83259dc799e333f,subcount 
3274.0,d8bcab5e422bc9e98aa1e139772fc98752dee801,lookin at all these deleted messages lulw 
3275.0,875c08a050997832475b178b62a223f1768dd27b,i bet a mod won't delete this 
3277.0,621904bf61e70b62f55045976750352ee811b603,kreygasm kreygasm 
3278.0,a34f5c85becd61e931e2aa921412d78fecf61ed2,500 sub train 
3280.0,153347e8a0d793b211ae9ea6928aa5f2fcf2d13c,aydancontrollergang aydancontrollergang aydancontrollergang aydancracked aydancontrollergang aydancracked aydancontrollergang 
3280.0,a769055493a5653c5d0e99c6ef63ecd9048c6dad,that scared me lol 
3283.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,afk andy residentsleeper afk andy residentsleeper afk andy residentsleeper afk andy residentsleeper 
3283.0,4cfc117cf9334d26bd020d779200616702a608d1,mr lipo 
3284.0,a210f5220a792b549d552939c7d0f812e98f8447,pog 
3287.0,d3b5ff3bb1ce9f71d003ca7d143985e01f1f8fa3,you've never been loved if u stream snipe 
3288.0,415c9db71e6c0b1a5529ce2df313d11451612237,couragegas 
3288.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart gavinpnw with the prime ◕‿◕ welcome to the courageous couragelogo qtsbits couragelogo 
3291.0,0a8c9294b9fe4c5a0eb325638b1ea51e31ec381a,jack is pooping 
3292.0,017529e86d9a7acbd7a73598ca6f989268ecbedf,lupo 
3292.0,adc0db44df2e1140782329c452659a526f571db6,hi 
3294.0,09ede906b77ff59324ccb7400c81714b909e00ed,pog 
3294.0,df71be4245529554cd516f33a2f3636707a972f1,d: 
3295.0,0aa812a51bdac2ee2be3faf225ee15ba2dbd3f8b,can i get ban 
3295.0,b16b883a226cf4d7b3b3a5653b4cbcef65d7f7c7,courage its luca thanks for the video you sent for my birthday it was the best thing ever 
3295.0,8328e261429d200875bbdbaab5e35bf279415c0c,lupo 
3295.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
3298.0,91c06ef89ad335bc7086f2effa52d74f1f00daae,yikes 
3298.0,b8e8f1ca8becd6f36568491a0e1f5bf4ea54a893,did my sub go through 
3298.0,750f075910f3239996c16fa96cd7c48e2719a02c,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone pokgengar pokmaskedpika pokgardevoir pokblaziken fortone fortone pokbraixen fortone lul lul lul lul 
3300.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,l u p pog 
3301.0,0aa812a51bdac2ee2be3faf225ee15ba2dbd3f8b,sksjs 
3301.0,4b27df7953715da21584804aa7b7c0cc26a702ee,omg 
3301.0,81aab3646046e83b6c2945ffb411875aed6eeba6,i'm not straight is that allowed 
3303.0,8ebfe4f426aff62eb20ec340fa2c52646eabd1d0,vadepe 
3303.0,94e68e40133c56d0955b02179d6677a3390b0172,u sexy beast 
3307.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,wup omegalul 
3307.0,a769055493a5653c5d0e99c6ef63ecd9048c6dad,lupo said he hates you 
3308.0,8ce7818949d14909e33cb6180401aa2355393c61,lulw 
3309.0,b22c54f04cfed7804499611700e9fb08dbe48309,he hste 
3311.0,d8bcab5e422bc9e98aa1e139772fc98752dee801,make it easier tayyyy sub mode while you eat 
3311.0,fa95a817d2d11ff97a21e124d35ba4f3cc6fc072,cow rage jayyyy deeeee 
3311.0,0a8c9294b9fe4c5a0eb325638b1ea51e31ec381a,33fa0a1f95055c16f57a94bc909faf96ad606949 hi yazzzlgasmm 
3312.0,a769055493a5653c5d0e99c6ef63ecd9048c6dad,swiftrage 
3312.0,a210f5220a792b549d552939c7d0f812e98f8447,lul 
3312.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,omegalul ld man lup omegalul 
3313.0,a9f2283a8629dd3cde65224b748211e3c1eec24d,l u p omegalul 
3315.0,bb17b61ab8078eb851330aec079177a1f2cf7e4c,lol 
3315.0,728452fa80dfbbb5b350b5bf3e8bdd45408d1ad4,jebaited 
3316.0,291fbb46e20ce3c21cd43c0a21f0889e7656fac3,lmao 
3316.0,875c08a050997832475b178b62a223f1768dd27b,scared the crap out of me 
3316.0,8ebfe4f426aff62eb20ec340fa2c52646eabd1d0,losol 
3317.0,153347e8a0d793b211ae9ea6928aa5f2fcf2d13c,its lupo mann 
3317.0,415c9db71e6c0b1a5529ce2df313d11451612237,couragedad 
3318.0,ad8f380e4a64de0d6de91593833d49aa4b254419,hi i'm new 
3319.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,wutface 
3321.0,bd27bde58adcc09d45f2d934f3051ee05dee3de5,lul 
3322.0,bd634a390b04363e20f11bb893f1251af9d7681c,lol 
3323.0,9ffe6a69748d3b7f4a20aa9fca5a045706292519,lupohype 
3325.0,415c9db71e6c0b1a5529ce2df313d11451612237,couragedad 
3325.0,bb65aa011c27dc9f6756372c3e8fd86930ae9b0a,92f0d568c5da03671d780e5c591083ca88c3695d where is connor 
3326.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,l u p omegalul 
3326.0,0cbb5929569e4939a8605b118f846e05d3bf002e,okay bye going to watch lupocreep lupocreep lupocreep lupocreep 
3327.0,94e68e40133c56d0955b02179d6677a3390b0172,he said he hates u 
3330.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,92f0d568c5da03671d780e5c591083ca88c3695d i dreamt about drowning in an ocean made out of orange soda last night it took me a while to work out it was just a fanta sea #dadjokeoftheday 
3331.0,70cae957352906189b0dab69861591f321f2bc72,lul 
3332.0,52363b20568be7c53015f43d270f1d9c92453ffd,chat dont snitch cmonbruh 
3333.0,22a5bd54926cfffb7207a4d81129c9d00b72728f,courage i bet you do not know joe 
3334.0,8ce7818949d14909e33cb6180401aa2355393c61,omegalul ld 
3334.0,415c9db71e6c0b1a5529ce2df313d11451612237,couragedad 
3335.0,d64f3478776ebab74d0bed2d32719cc96f41b23f,he's old :) 
3338.0,70cae957352906189b0dab69861591f321f2bc72,he's old he is gonna take a while 
3339.0,0a8c9294b9fe4c5a0eb325638b1ea51e31ec381a,i met lupo pog 
3340.0,728452fa80dfbbb5b350b5bf3e8bdd45408d1ad4,he's old lol 
3341.0,d04785cbe6686dc0737fe2f2173a0364c836d5d6,lmao 
3342.0,4b27df7953715da21584804aa7b7c0cc26a702ee,his lik intro lol 
3343.0,b16b883a226cf4d7b3b3a5653b4cbcef65d7f7c7,courage its luca thanks for the video you sent for my birthday it was the best thing ever 
3344.0,d86362132a525aeef5c4dcb37c63a7dac77e59d5,b omegalul omegalul m e r 
3344.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,is that the lupo who had the amazing speech that brought me to tears biblethump 
3346.0,d04785cbe6686dc0737fe2f2173a0364c836d5d6,lol 
3346.0,22a5bd54926cfffb7207a4d81129c9d00b72728f,joe mama 
3349.0,726ebfa22702f12dc01f791b2c456c27effbde84,wait twitch tv/drlupo 
3352.0,9869bda51b1064c7cdb74367e2b5f518745597e4,shawn layden 
3353.0,25650241025d7488627b807b97768af5457b0b87,why isnt pk in squad mode 
3357.0,415c9db71e6c0b1a5529ce2df313d11451612237,couragepepe 
3361.0,94e68e40133c56d0955b02179d6677a3390b0172,joe mama 
3362.0,09ede906b77ff59324ccb7400c81714b909e00ed,jomam 
3363.0,ad8f380e4a64de0d6de91593833d49aa4b254419,hi peeps i'm new 
3366.0,728452fa80dfbbb5b350b5bf3e8bdd45408d1ad4,the head of playstation retired 92f0d568c5da03671d780e5c591083ca88c3695d 
3369.0,8ebfe4f426aff62eb20ec340fa2c52646eabd1d0,vadeblank idk 
3370.0,eb1e5dfe2070d4e817db5c46b9a6a2567a7639a6,bye i'm going to dr 
3372.0,9fbac612a63dd7a3b4231fb5afd45683c9773c4a,can i be your fourth pweeeeeeeease 
3372.0,726ebfa22702f12dc01f791b2c456c27effbde84,it's a joke nightbot 
3374.0,79fed64ab651a3fac8a66308eac273dfc096979f,what backbling is that 
3375.0,489f282faeff8aba120bf0b1a8569e5d2724fa14,10k subs pog 
3376.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub shreyas284 welcome back to the courageous for 5 months in a row courageheart couragelogo 
3377.0,d8bcab5e422bc9e98aa1e139772fc98752dee801,is that the guy that said fuck cancer i cried at that 
3380.0,1f71af929c45791a04530cf7df7c47f763ceaec5,no 
3382.0,d5bfbc8933110aa19469a4916a7dddba374b0086,8c71b5c784c75cc6cf484ab643891b78d1328e2c no there are 7 lupos this one is the 4th you are thinking of the 6th 
3382.0,d0d79af6998f0573e7e0b23f7a0912c1b7b0e811,dude i just spilled my bong on my burrito 
3383.0,22a5bd54926cfffb7207a4d81129c9d00b72728f,the head retired because his consoles were so bad 
3383.0,f327f95316eacece240814e040c7662cb5ae1f48,92f0d568c5da03671d780e5c591083ca88c3695d any chance of a future apex play with gigz 
3383.0,bb65aa011c27dc9f6756372c3e8fd86930ae9b0a,connor1234567890 
3383.0,b543fbeef419438c083a75847c4c2ec79ef2e910,holidaypresent 
3385.0,738bc0635450f6890d29b230a7fef3ebfc0ec047,what i do for a stomach bug biblethump 
3386.0,1f71af929c45791a04530cf7df7c47f763ceaec5,idk 
3387.0,0e27fe99167ed373d0e19a2464ab11d8de44ce4f,when you try your best but you don't 
