Time,User,Message
2492.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,okay yes mod to ban mason then un-mod 48683dfd6b89195ff77b27745753d56fcf7348d7 
2492.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,polt can always micro as a model himself kappa 
2501.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,mod* 
2501.0,48683dfd6b89195ff77b27745753d56fcf7348d7,b4c56d2337046ac8fe364ca201e1b2d581ca228c i'd e fine with that 
2503.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,48683dfd6b89195ff77b27745753d56fcf7348d7 no u dont wanna do that because im just normally chatting like you i didnt say sexist racist shit 
2503.0,5bcdadd49f7097362ba097e1a8531a01f28aec5f,polt <3 
2506.0,48683dfd6b89195ff77b27745753d56fcf7348d7,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 no way a macro game pogchamp 
2510.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,oh 
2513.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,power hungry make all the plebs scared i mean it's something to help you out :squinting_face_with_tongue: 
2520.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,mod nightbot 
2520.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 ai b0t m0d is good it is fair 
2520.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,if you cant reach gm in sc2 a twitch channel mod is the next biggest achievment in life 
2522.0,78cb88faf9f7c024253c2902fd0cdbeb3f90fa76,polt can you speak any german 
2523.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,piwo95 yeah after i failed to cheese early game pogchamp all because chat gave me power 
2527.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,brexit freemason kappa 
2527.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,1d824e1b20014989d20fe9d2ad3253603c849fe4 sc2 model confirmed kappa 
2540.0,8400527231e7108e963bc3517f04073a1173371b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you ever do cheese builds like proxy rax 
2543.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,kreygasm 
2545.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,more games 
2547.0,48683dfd6b89195ff77b27745753d56fcf7348d7,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 oh but you still disrupted him going in his regular macro state 
2548.0,41a1bbe58e673c1f52738200983b3dd7950e3835,make someone a mod to ban mason 
2559.0,fdd907ca138b719f226c8c0c9706e3645a673ef1,yep being mod means being able to watch stream less 
2560.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,yeah i watch from work so it's hard to mod 
2560.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,41a1bbe58e673c1f52738200983b3dd7950e3835 for what 
2562.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,ur not making sense 
2567.0,f6dac8170d47263c204f57e2a4ce3d52549a1ee8,i get it i turn mod down every time lol 
2568.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,imagine modding an 8 hour stream daily kappa 
2570.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,you do need a mod though based on what i see sometimes in chat 
2572.0,41a1bbe58e673c1f52738200983b3dd7950e3835,for all the sht u did all over sc2 community 
2574.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,ur encourage dicktat0rm0ds behaviour to ban innocents 
2580.0,209967127882cd25585035ee4b6946626352948e,polt i wouldnt mind being a mod 
2581.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,piwo95 just sloed him down somewhat this game was brought to the battlecruiser/tempest stage with protoss haveing 3 forms of aoe though lul 
2581.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,can someone mute this dude please 
2584.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,that's too much responsibility monkas 
2592.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i don't mind 
2592.0,06d6acbc4b7b76ad69acc3af4ad431cd7a183af4,hello polt are u playing for fun or are you gonna compete again 
2594.0,e8baf89ce425af85200f738933283bc997391f84,bd4c380e4881762b4417350a7ef4badb248fcd3a 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 he said he wanted to do it 
2597.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,piwo95 so this is what being a progamer feels like pogchamp 
2605.0,0a529f56eeb38792c412bec1640b30365ef6b955,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 you can just ignore him failfish 
2605.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,4 mods in chat freelll still not banned lol 
2608.0,48683dfd6b89195ff77b27745753d56fcf7348d7,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 nice good old bcs i was in one of them feelsstrongman 
2609.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i watch the stream mainly 
2613.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,mod faith - biggest nerd here kappa 
2613.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 making ppl m0d here in this session would cause war because some of them here would ban innocent for no reason 
2615.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,you need mods for every region : :-) 
2615.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,poltuhype poltuhype 
2619.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,0a529f56eeb38792c412bec1640b30365ef6b955 seemsgood thanks 
2620.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,new mod pogchamp 
2621.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 block him it mutes him for u at least 
2623.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a salute o7 
2625.0,209967127882cd25585035ee4b6946626352948e,hey guys heyguys 
2625.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,activate boss mode 
2627.0,8400527231e7108e963bc3517f04073a1173371b,all that power and responsibility 
2628.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,lul 
2630.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 nahhhh lul 
2631.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,runn hes become too powerfullll 
2631.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,the birth of a new one 
2632.0,48683dfd6b89195ff77b27745753d56fcf7348d7,all hail the new king bd4c380e4881762b4417350a7ef4badb248fcd3a lirikpray 
2633.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,time to ban mason lul 
2634.0,6d47d2ec37b914f47a02c54d83264184f8d28949,bd4c380e4881762b4417350a7ef4badb248fcd3a you have the power 
2637.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,heyguys 
2638.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,what do you do in millitary 
2641.0,0a529f56eeb38792c412bec1640b30365ef6b955,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 ya know block him so you don't see his chat 
2641.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,with great power gives great responsibility 
2643.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,what is your service 
2644.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,bd4c380e4881762b4417350a7ef4badb248fcd3a serve him well poltuez poltulove poltugg 
2645.0,6d47d2ec37b914f47a02c54d83264184f8d28949,pogchamp 
2646.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,ending stream feelsbadman 
2648.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,bd4c380e4881762b4417350a7ef4badb248fcd3a now ban mason kappa 
2652.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 when i started watching sc2 in 2010 you were already there right :) 
2659.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,now bam me senpai kappa 
2659.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i play protoss how do i defend proxy marauder 
2663.0,41a1bbe58e673c1f52738200983b3dd7950e3835,d87cf4c2778e0c7c41c1d392aadd532aa821222a dude u should be on medicine tbh 
2664.0,142048b0d3f2ab1be1c05abdf988628c4c4c268c,biblethump 
2664.0,e8baf89ce425af85200f738933283bc997391f84,is bam mod now 
2668.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,388972a37ba0275d2fc3847db0a7d49321ae3bad for what dont encourage unreasonable censorship 
2670.0,209967127882cd25585035ee4b6946626352948e,gz bamwich 
2673.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,you drive a tank jump out with parachute 
2673.0,6d47d2ec37b914f47a02c54d83264184f8d28949,pogchamp bd4c380e4881762b4417350a7ef4badb248fcd3a 
2674.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,i was m1 abrams tank crew 4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1 :p 
2674.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376 nope didn't even have a pc back then lul you're mistaking me for somebody else 
2674.0,48683dfd6b89195ff77b27745753d56fcf7348d7,41a1bbe58e673c1f52738200983b3dd7950e3835 dude just win 4head 
2676.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,lul 
2680.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,new mod lul 
2681.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,41a1bbe58e673c1f52738200983b3dd7950e3835 perhaps it is the other way around m8 
2689.0,bc59e8742a025adf06de8d6aa2f58ebdb6ae3376,8663585ea07ad1bd5df19db285c4f9c3ab1fa640 seems like it :) 
2693.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 can you talk about your military service 
2693.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,48683dfd6b89195ff77b27745753d56fcf7348d7 hi pogchamp 
2696.0,6d47d2ec37b914f47a02c54d83264184f8d28949,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 love your stream mate 
2699.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 did you buy a new mouse yet 
2702.0,48683dfd6b89195ff77b27745753d56fcf7348d7,e611c036d1fc522c7e02dee16459ff3d64a5b9ba heyya lirikhey 
2703.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you personally know bomber is he actually coming back pro 
2704.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,i hate tanks they wanted to put me in one too but i managed to get some electronic disturbance unit 
2708.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,let's talk about dreams 
2709.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 yes tell some military stories please 
2710.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,48683dfd6b89195ff77b27745753d56fcf7348d7 any news from byun biblethump 
2714.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,lirikhey 
2720.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you have a wife or children 
2720.0,48683dfd6b89195ff77b27745753d56fcf7348d7,e611c036d1fc522c7e02dee16459ff3d64a5b9ba byun biblethump 
2721.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,talk about how awesome you are 
2722.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 hoe did you choose what race to main 
2722.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,mods is a tough responsability monkas he who fights with trolls should be careful lest he thereby become a troll and if thou gaze long into a twitch chaat the twitch chat will also gaze into thee 
2725.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,lol tanks are better than road marching in the infantry 4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1 
2727.0,448dc0bf7db8027138680b19a6872efd74e464a3,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 군경험 
2730.0,e8baf89ce425af85200f738933283bc997391f84,who do you think will win th nba finals 
2739.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,maybe but it's hot in tanks on summer 
2740.0,647b4b14729e4f48fbb06b90a19b933bf2875579,biblethump 
2747.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,treat people military personnel poorly faithssthinking biblethump 
2747.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 bd4c380e4881762b4417350a7ef4badb248fcd3a 5f9ab1de903f2d40b5ee82212c91bf16e87622a6 who are the mods i want to tell them how much i appreciate their work in preventing spam it's likely the most noble profession i can think of just imagine how horrible chat would be if we didn't have our glorious mods to clean up the chat and prevent useless garbage from ruining a great chat experience thank you mods 
2748.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,same here in my country 
2750.0,48683dfd6b89195ff77b27745753d56fcf7348d7,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what is your favourite kind of meal 
2755.0,2a6188d9bc351ea447cc3adf20b263ce905e6522,youre my only korean friend 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
2760.0,605320d0243bdaf6804689f694dbc40ac1d4cf7f,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 in what ways were you treating poorly 
2763.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,i was in a real war i came from former yugoslaiva 
2764.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,you threw granades monkas 
2764.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,this is true 4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1 
2767.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,what are you going to do after retiring 
2769.0,1baca82c4265672c8dedb54c0308cc24c10b4e79,most noble profession bruh pls stop 
2771.0,f7217d291ed14177cd05ebbbc18dd47630c59509,o_o 
2773.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,there are americans in this stream they know about shooting guns hehe 
2773.0,616a43c94d3759e851041d0b240afdfb9fce0a08,they dont call it servive for no reason 
2781.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,where at 4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1 i was there at one point in the army 
2783.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,1baca82c4265672c8dedb54c0308cc24c10b4e79 ; 
2784.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,mouse 
2789.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,[adept] bomber kappa 
2792.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,bosnia 
2799.0,9c03f339b4ca1bf1419270b02592fa7460edde71,uptime 
2800.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,north bornia 
2800.0,48683dfd6b89195ff77b27745753d56fcf7348d7,bomber streams and even tries for gsl 
2801.0,8400527231e7108e963bc3517f04073a1173371b,oh polt was in the military? 
2806.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,yes for a bit only not that much streaming 
2808.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,banja luka/bosanska gradiska 
2810.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,cool my friend was there i was in kosovo and afghanistan 
2825.0,ef1f97add337561fffe028cd8205f76efa4341b8,8400527231e7108e963bc3517f04073a1173371b mandatory military service in korea 
2832.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,i was born there :-) 
2842.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,tastey meat :d 
2843.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,blizzard scamming people into picking terran feelsbadman 
2845.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,chicken wings kreygasm 
2847.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,what you wanna do when you grow up polt 
2851.0,48683dfd6b89195ff77b27745753d56fcf7348d7,meat kreygasm kappa 
2851.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,hey polt do you have a qt 3 14 korean gf yet kreygasm 
2851.0,8400527231e7108e963bc3517f04073a1173371b,oh right i did not know thta is that why he wasnt playing for a while 
2855.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,what did you study 
2856.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,seafood not meat faithssthinking 
2862.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,you prefer chicken wings over samgyeupsal 
2873.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,no respecc feelsbadman 
2875.0,6fae8f93c6ae19831cfd15cdf8367b2307df814e,do you have any tips for surviving an early push as terran im silver and i win most late games but lose if i get pushed hard in the beginning 
2875.0,647b4b14729e4f48fbb06b90a19b933bf2875579,respect please biblethump 
2876.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,all armies are like that 
2882.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,they treat you like zergling 
2888.0,5ce8796be63321d908567fbaa72a188866546ad8,lets see polt in action 
2894.0,48683dfd6b89195ff77b27745753d56fcf7348d7,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 favourite song of all time if you can choose only one 
2900.0,bf3828d8a7f534778e9b4fb9c7aa5b2916bed6ad,polt is lying he lives on pears and bbq'd zerglings 
2900.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,but what did you like the most during your service 
2902.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 how about getting all the accomplishments in the nova campaign you never got everything unlike in wings of liberty 
2908.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,army is always like that they just want mindless drones that do as they command 
2909.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 any pro tips on who will win gsl season 2 
2912.0,448dc0bf7db8027138680b19a6872efd74e464a3,월급 20만원이란 거 알면 기겁할 듯 
2917.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,yeah people do stuff easier when they have respect for each other 
2919.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a whats the bracket 
2922.0,647b4b14729e4f48fbb06b90a19b933bf2875579,그건 물가 차이 있으니 다 다른거죠 
2923.0,4b8319774d2c3bd2a03e55b4e9ba576c7c741bd1,they work together easier 
2925.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a whats the next match 
2937.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,bd4c380e4881762b4417350a7ef4badb248fcd3a that would be a guess of sorts not a tip lol 
2939.0,257714fdceea91540ba17dd08e67d79f178b4c5f,did anyone in the military like your commanders care that you were a world class starcraft player 
2943.0,209967127882cd25585035ee4b6946626352948e,polt im gonna go play some sc2 now thanks for the stream 
2963.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,nova covert ops stream when pogchamp 
2964.0,48683dfd6b89195ff77b27745753d56fcf7348d7,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 play legacy of the void campaign pogchamp 
2975.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 can you unblock dm i need to speak to u privately 
2975.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,they are not terran though 
2976.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,it's memorial day here in us going to parade tty folks later 
2979.0,f75f460f686e77880579a6dda79acf853e6db078,maru kappa 
2981.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,get them now lol 
2984.0,78bea1c0ca5e3d058130aa0b9b45c1915efd4252,parting kappa 
2984.0,690aa636b00f0645f30d5102005817afde76f757,innovation 
2985.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,hots campaign residentsleeper lotv campaign pogchamp 
2988.0,48683dfd6b89195ff77b27745753d56fcf7348d7,a protoss 4head 
3000.0,528f4c49747616263e89c526c025471e00b67d11,most of the time instructors in the army especially in low ranks behave that way probably they finally can treat others like they have been treated 
3013.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,wait he got lost viking achievement pogchamp 
3025.0,647b4b14729e4f48fbb06b90a19b933bf2875579,inno in s3 kappa 
3025.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,parting will cannon rush to champion 
3040.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,what does it mean inno is strong in s3 cmonbruh 
3041.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e parting always cr and immosentry 
3045.0,48683dfd6b89195ff77b27745753d56fcf7348d7,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 lotv-campaign is actually really good 
3046.0,9c03f339b4ca1bf1419270b02592fa7460edde71,partingu 
3050.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,how long did it take you to finish lost viking 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
3051.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,parting did not win gsl yet right 
3053.0,616a43c94d3759e851041d0b240afdfb9fce0a08,not everyone takes to the conditioning the same 
3057.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,d87cf4c2778e0c7c41c1d392aadd532aa821222a special trap impact and hero are up next 
3057.0,690aa636b00f0645f30d5102005817afde76f757,classic probably finally wins 
3064.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,c and d havent played yet that may decide it 
3067.0,858fa57cd6d22b8573e2e1bc428cf0c958b827e4,polt noob 
3067.0,822c4af85c4227b9b0cc252be309ac908fd4e83c,0458728c90aab17ea6c38a711b9bfdea7d5cb64b he has a while back maybe in 2014 
3071.0,528f4c49747616263e89c526c025471e00b67d11,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589 lol i was about to ask the same question 
3072.0,e8baf89ce425af85200f738933283bc997391f84,hi polt your hair cut in the finals against snute would look awesome and maybe bring some luck to win wcs or gsl 
3076.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,yeah classic innovation or stats 
3088.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,for some reason inno is very scary in season 3s 
3088.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a oh yea? what time what day kst 
3093.0,647b4b14729e4f48fbb06b90a19b933bf2875579,classic can't go oversea because military don't permit him go foreign biblethump 
3094.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lul 
3095.0,858fa57cd6d22b8573e2e1bc428cf0c958b827e4,lose lose 
3096.0,a6f0a753e66128b2216f2d5503cf0b1ee4702657,inno gunna take it 
3098.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,bd4c380e4881762b4417350a7ef4badb248fcd3a special is having a good run lately 
3098.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,zerg vs protoss are so dead these days 
3106.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 maybe a stupid question but: did anyone in the military not know about the starcraft pro scene 
3110.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,zerg looks so lost against the soultrain 
3111.0,d1a456c7cfd7e3ffab48a44a1e1ce48533887899,why don't u make 3d portraits of units except progamers dont need it 
3114.0,b014dfbcb1c28d549274e099d7e94337c391f9cb,lul 
3114.0,ff9402f3678e22e8c7a56575f9de4a0d39806239,partingtrain partingtrain partingtrain partingtrain 
3120.0,5bb7234f056b09f7e2fd327d294cc93880cfbc42,everyone is 
3123.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,he even flat out said protoss needs nerf in his interview 
3129.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,just checked it parting never won a gsl he did win blizzcon though 
3132.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,yeah specials marine micro was on point 
3137.0,5bb7234f056b09f7e2fd327d294cc93880cfbc42,it's just immortal and wp being too strong 
3142.0,48683dfd6b89195ff77b27745753d56fcf7348d7,soo will get second place 4head 
3150.0,7a42096c5f157ee5f275dc8cc9cd376a66e3a1a6,there is no zerg counter to protoss inmortal centry all in 
3160.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lul 
3160.0,0458728c90aab17ea6c38a711b9bfdea7d5cb64b,soo won iem this year though 
3166.0,ff59ec21215b54f7ef11ec9c2ec1d2c618b81878,uptime 
3167.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i had high hopes for soo 
3183.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,classic going to ro4 at worst 
3191.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,soo playing well 
3195.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,the lost vikings kappa 
3203.0,70892a40c5519fa9416774deae3358fd6e21a02c,9 years ago wutface 
3203.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,i remember playing that on my 486 kappa 
3209.0,c5fcbf98d1e6cd1975b678ff1f10768f3544b78c,wow 
3209.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,almost 9 years ago pogchamp 
3212.0,48683dfd6b89195ff77b27745753d56fcf7348d7,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 you played lotv-campaign but have 0% achievements lul 
3218.0,1d1770245d4205f89d3bf098df507925c384a976,time flies 
3219.0,70892a40c5519fa9416774deae3358fd6e21a02c,9 years ago i still thought life could be good 
3227.0,634262522dc4a793546be758c2d30353faacaa89,dang when are they gonna do a starcraft 3 
3240.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,70892a40c5519fa9416774deae3358fd6e21a02c he was until match fixing scandals 
3249.0,3dde19ad9de5d45bca60405ef8bb1db6703ede2d,when half life 3 comes out 
3255.0,70892a40c5519fa9416774deae3358fd6e21a02c,99f2a8d97e88a351f5181ca1af2a05a725da99e4 lul 
3259.0,f75f460f686e77880579a6dda79acf853e6db078,sc3 patch notes: protoss removed kappa 
3262.0,48683dfd6b89195ff77b27745753d56fcf7348d7,100% achievement-streams confirmed pogchamp 
3270.0,70892a40c5519fa9416774deae3358fd6e21a02c,99f2a8d97e88a351f5181ca1af2a05a725da99e4 you cured my depression 
3273.0,2a6188d9bc351ea447cc3adf20b263ce905e6522,my guess sc3 in 2030 
3289.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,pogchamp 
3290.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,70892a40c5519fa9416774deae3358fd6e21a02c lol i thought you were talking about the pro korean sc2 players life 
3293.0,c5fcbf98d1e6cd1975b678ff1f10768f3544b78c,ye 
3296.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,pogchamp 
3302.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what else is in the room you are sitting in 
3304.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,oh ya ez 
3306.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,no way anything can cure depression kappahd 
3316.0,e3a0b4bc4584066714a5305d0cd1025cfd9be426,yes polt play heart of the swarm <3 <3 <3 
3317.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,hl3 portal3 quake9 fortnite2 when vr is developed ;p 
3317.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,wow 
3326.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,arcade achies 
