Time,User,Message
1847.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i belieeeeve 
1849.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,clutch up 
1856.0,b82044642ba0c5430fae5085ca391afe6574a246,3k views pogchamp 
1857.0,7bca92680d0ddf88f88cba297110941b1002cf66,nah you did fine man bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
1859.0,832bb4c93349e863e28f954a7227d55b9ef620cf,c'z got this 
1864.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,can i be your sidekick b train and we crush the computer engineer world 
1865.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,when god said let there be light u had to move that bicep first 
1873.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,c is goated 
1874.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm playing at 200 ms sanxfb 
1875.0,b79425bc54c6f38bced43faf62b72152e7fada1a,so we mean less to you 
1879.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,gg 
1880.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,yeah your really cool dude 
1885.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,i'm having a great time watching 
1886.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,hey im at 200ping aswell 
1898.0,30c29d673f7484687847e84f2aa3771aa135de28,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 guess what i am downloading 
1898.0,7bca92680d0ddf88f88cba297110941b1002cf66,slick ill be back for sure in the near future 
1903.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8 we still getting them kills termi0thug 
1906.0,d0df31a1e389118d547eff3cf946655f050221f7,1 v 4 
1908.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,hahahahah 
1910.0,38ad5d7aa53f47731752cb69e0144fcfcb8cec1b,lmao 
1914.0,e137dd7b33d798899e62ce783518271d093de235,have u ever got egees in tucson 
1915.0,832bb4c93349e863e28f954a7227d55b9ef620cf,andy 
1923.0,f62798e9305a6f03e66b45e5e024a153c059abdd,2v2v1 
1927.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,i'm a mobile player i think i'm pretty good for a mobile player but your snipes are like your biceps 
1930.0,4faa8d733177a0b9afc6fb946f660143b57a4511,batman lul 
1936.0,e2a73501317f2d0e0b3762c7b555766512db57e7,e137dd7b33d798899e62ce783518271d093de235 omg egees is the shit 
1937.0,e2a73501317f2d0e0b3762c7b555766512db57e7,i love it 
1940.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,011b1990bc6c6c13775c48fbd7d511ecf716b33f i love that comment lmao 
1944.0,16823f10396ae60ff68936831f510aca3939957e,lmfao you got a lift emote that's amazing lul 
1945.0,b79425bc54c6f38bced43faf62b72152e7fada1a,011b1990bc6c6c13775c48fbd7d511ecf716b33f sexy as fuck 
1963.0,7bca92680d0ddf88f88cba297110941b1002cf66,not racist at all but do you eat a lot of white rice 
1971.0,8b5a0ce30fab5dbcd34c16b3b8019ac493375633,stapuslove stapuslove stapuslove 
1975.0,b82044642ba0c5430fae5085ca391afe6574a246,stapuslove 
1983.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
1988.0,d31a3640e5e56e9b206d58481305397e227cb1ee,stapuslove 
1991.0,b82044642ba0c5430fae5085ca391afe6574a246,damn you poppin off 
1994.0,f62798e9305a6f03e66b45e5e024a153c059abdd,2v1 he has to push 
2002.0,d0df31a1e389118d547eff3cf946655f050221f7,1v1v1 
2009.0,d95f879410c0f0c7a680266b9389fff5f38af17b,andy u have been chill this whole time 
2009.0,4faa8d733177a0b9afc6fb946f660143b57a4511,worth 
2010.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 do you eat a lot of rice 
2012.0,b79425bc54c6f38bced43faf62b72152e7fada1a,don't build with a rocket launcher in your hand 
2017.0,832bb4c93349e863e28f954a7227d55b9ef620cf,go cmoney 
2017.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,ya after a while u get use to it 
2017.0,fb3b8a2fcf06f473f146d0369f679dd8ac52afe7,oh wow 
2019.0,d95f879410c0f0c7a680266b9389fff5f38af17b,lmao 
2023.0,4faa8d733177a0b9afc6fb946f660143b57a4511,so 
2027.0,4faa8d733177a0b9afc6fb946f660143b57a4511,yes 
2027.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,sassiiiiiiii] 
2032.0,fb3b8a2fcf06f473f146d0369f679dd8ac52afe7,taj 
2034.0,7bca92680d0ddf88f88cba297110941b1002cf66,i mean it wasn't intended to be racist i just wondering your fucking huge i was just wondering 
2034.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,going to the gym for those gains later 
2036.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,we got raided by ghost ayden 
2038.0,fb3b8a2fcf06f473f146d0369f679dd8ac52afe7,my son 
2043.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,owo 
2052.0,d95f879410c0f0c7a680266b9389fff5f38af17b,cmoney has this 
2055.0,f62798e9305a6f03e66b45e5e024a153c059abdd,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8 1c1 
2058.0,b82044642ba0c5430fae5085ca391afe6574a246,fat raid pogchamp 
2061.0,f62798e9305a6f03e66b45e5e024a153c059abdd,1v1 4head 
2071.0,30c29d673f7484687847e84f2aa3771aa135de28,fb3b8a2fcf06f473f146d0369f679dd8ac52afe7 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
2074.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,shoot him down 
2076.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,i'm holding myself back not to use the voice mod lul 
2087.0,d95f879410c0f0c7a680266b9389fff5f38af17b,omg it is 
2091.0,d95f879410c0f0c7a680266b9389fff5f38af17b,hes got this 
2096.0,d95f879410c0f0c7a680266b9389fff5f38af17b,yes 
2099.0,7bca92680d0ddf88f88cba297110941b1002cf66,jump in tree is the play 
2101.0,d95f879410c0f0c7a680266b9389fff5f38af17b,omg 
2102.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,1v1v1 
2106.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,you got thsi 
2113.0,16823f10396ae60ff68936831f510aca3939957e,kill him 
2117.0,d95f879410c0f0c7a680266b9389fff5f38af17b,oh 
2119.0,d95f879410c0f0c7a680266b9389fff5f38af17b,height 
2120.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,omg 
2124.0,d95f879410c0f0c7a680266b9389fff5f38af17b,chop it 
2127.0,d95f879410c0f0c7a680266b9389fff5f38af17b,ohhhh 
2130.0,3328d7118c031d0791baf81615b7e3cc9c340b23,ggs 
2130.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,nooo 
2131.0,b82044642ba0c5430fae5085ca391afe6574a246,oof 
2132.0,7bca92680d0ddf88f88cba297110941b1002cf66,closeeeeee 
2132.0,f62798e9305a6f03e66b45e5e024a153c059abdd,4head 
2133.0,d95f879410c0f0c7a680266b9389fff5f38af17b,ggs 
2134.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,gg broioo 
2137.0,b79425bc54c6f38bced43faf62b72152e7fada1a,gg 
2137.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,gg broo 
2137.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,gg 
2138.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,rice rapped in ham or any kind of thinly meat now that's goid 
2138.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 gc7zs have a good evening will be back for sure 
2140.0,832bb4c93349e863e28f954a7227d55b9ef620cf,gg 
2140.0,62ac546c2d22f1c30506a753fd4a1913f7a89927,gg 
2142.0,16823f10396ae60ff68936831f510aca3939957e,gg 
2142.0,7bca92680d0ddf88f88cba297110941b1002cf66,soooo close 
2142.0,d0df31a1e389118d547eff3cf946655f050221f7,ohmydog 
2144.0,973b6415ec07c5e1ba8aa2727c28be31310dfde4,hmm 
2147.0,d95f879410c0f0c7a680266b9389fff5f38af17b,it was like 1 metal he picked up lmao 
2156.0,973b6415ec07c5e1ba8aa2727c28be31310dfde4,nickmercsnt 
2159.0,7bca92680d0ddf88f88cba297110941b1002cf66,northantara: bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 gc7zs have a good evening will be back for sure fax 
2162.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,you got it the second time 
2164.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,good try man 
2166.0,d95f879410c0f0c7a680266b9389fff5f38af17b,dude it was a dream to get to that point cmoney 
2169.0,d95f879410c0f0c7a680266b9389fff5f38af17b,gg 
2171.0,7bca92680d0ddf88f88cba297110941b1002cf66,stream tomorrow then we will see 
2172.0,d95f879410c0f0c7a680266b9389fff5f38af17b,did great 
2174.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,for sure man ill be back to 
2177.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,what time us it for u 
2179.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,your chill 
2180.0,b79425bc54c6f38bced43faf62b72152e7fada1a,here for the arms 
2183.0,017388aea6074472380e386f371a1fb307991968,will be back also 
2185.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,is 
2188.0,7bca92680d0ddf88f88cba297110941b1002cf66,oh shit you ever bowled a 300 bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
2189.0,e2a73501317f2d0e0b3762c7b555766512db57e7,im out will see you next time man gg 
2191.0,62ac546c2d22f1c30506a753fd4a1913f7a89927,this guy is amazing 
2192.0,fafa07d3a6cba4165135a10e798bd3ef04a1be9e,that game was so close 
2193.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,what u bowl 
2197.0,45cdf12db643342ec85845a1d9e2539b20509544,how often do you stream 
2209.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,he's very social 
2213.0,3328d7118c031d0791baf81615b7e3cc9c340b23,poor bowling pins man imagine how hard he throws the ball 
2215.0,b79425bc54c6f38bced43faf62b72152e7fada1a,i suck at bowling and pool 
2216.0,30c29d673f7484687847e84f2aa3771aa135de28,2-3x a week 
2216.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i can't keep up notlikethis 
2217.0,3328d7118c031d0791baf81615b7e3cc9c340b23,kappa 
2219.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,strap a webcam to your bowling ball 
2225.0,7bca92680d0ddf88f88cba297110941b1002cf66,lmaoooo 
2226.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lmao 
2229.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lul lul lul lul 
2236.0,b79425bc54c6f38bced43faf62b72152e7fada1a,i suck 
2240.0,b79425bc54c6f38bced43faf62b72152e7fada1a,trust me 
2240.0,7bca92680d0ddf88f88cba297110941b1002cf66,as long as you are enjoying yourself bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
2273.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,reps hahaha 
2276.0,16823f10396ae60ff68936831f510aca3939957e,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 kill all the fortnoobs just wanted to drop some love and see the flex goodnight all <3 
2285.0,d95f879410c0f0c7a680266b9389fff5f38af17b,kk nowww im getting night andy skip the workout for once lmao the people love you 
2289.0,d95f879410c0f0c7a680266b9389fff5f38af17b,off* 
2299.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 u made me stay here cause how nice u are being to everyone i will definitely start watching u more aydan picked th he right guy to host 
2302.0,d95f879410c0f0c7a680266b9389fff5f38af17b,skip it andy 
2311.0,d95f879410c0f0c7a680266b9389fff5f38af17b,skip this one its a special occasion 
2313.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,what if i streamsniped you but i have you loot 
2318.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,if u keep this up u can stream full time 
2319.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 u made me stay here cause how nice u are being to everyone i will definitely start watching u more aydan picked th he right guy to host 
2321.0,7bca92680d0ddf88f88cba297110941b1002cf66,fax ^ 
2333.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,courage was wrong 
2334.0,d95f879410c0f0c7a680266b9389fff5f38af17b,interstellarrrr 
2339.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain is awesome i know 
2344.0,d95f879410c0f0c7a680266b9389fff5f38af17b,omg andy 
2345.0,7bca92680d0ddf88f88cba297110941b1002cf66,interstellarrrrrrrrrrrrrrrr 
2348.0,7bca92680d0ddf88f88cba297110941b1002cf66,is amazing 
2351.0,d95f879410c0f0c7a680266b9389fff5f38af17b,u must see it andy 
2354.0,f62798e9305a6f03e66b45e5e024a153c059abdd,interstellar is sooo good 
2357.0,d95f879410c0f0c7a680266b9389fff5f38af17b,holy schnikies 
2361.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,thats a good question hmmm 
2363.0,b79425bc54c6f38bced43faf62b72152e7fada1a,0b3aeeb49304eabc7fc29acd0404a7450050b6ac naw this dude's got a crazy good job wouldn't even be worth it 
2372.0,f62798e9305a6f03e66b45e5e024a153c059abdd,interstellar is the best movie no question 
2374.0,d0df31a1e389118d547eff3cf946655f050221f7,jet life 
2379.0,7bca92680d0ddf88f88cba297110941b1002cf66,master_j1raya: master_j1raya: master_j1raya: master_j1raya: said i just agree 100 % 
2393.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,^^ur good lol 
2394.0,d95f879410c0f0c7a680266b9389fff5f38af17b,interstellar for life 
2403.0,d95f879410c0f0c7a680266b9389fff5f38af17b,left a piece of that movie forever in me 
2418.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,i'm gonna try to be here for every stream because your funny and a good streamer who interacts with their viewers 
2425.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,7bca92680d0ddf88f88cba297110941b1002cf66 arent u a mod for aydan 
2433.0,32c098e26c3362d3ca42969d2e42ec08e5283a79,gg 
2436.0,7c07e5e773845b0fd29381e2cfdd63b947001d7b,ill deff tune in again bro cool ppl 
2437.0,d95f879410c0f0c7a680266b9389fff5f38af17b,kk night everybody go see interstellar andy lmao u late on the game for that one 
2440.0,7bca92680d0ddf88f88cba297110941b1002cf66,nah nah 626b2136153c4c55c8fc304c8e189f63c17aa85c 
2447.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,oh ok 
2466.0,7bca92680d0ddf88f88cba297110941b1002cf66,facts 
2472.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,omg so close 
2476.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,hey thats why im here every time 
2480.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,wait where did i go 
2480.0,d0df31a1e389118d547eff3cf946655f050221f7,ohh sure blame the lagg lol 
2489.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8 come back reeeee 
2492.0,fafa07d3a6cba4165135a10e798bd3ef04a1be9e,what do do for work 
2494.0,45cdf12db643342ec85845a1d9e2539b20509544,enjoyed the stream man ill be back when i see you on again take care bro 
2502.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 facts 
2505.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,d0df31a1e389118d547eff3cf946655f050221f7 i'm playing from brazil sanxfb 
2506.0,7bca92680d0ddf88f88cba297110941b1002cf66,computer engineer at ibm 
2510.0,7bca92680d0ddf88f88cba297110941b1002cf66,i remembered 
2519.0,32c098e26c3362d3ca42969d2e42ec08e5283a79,what season did u start in 
2527.0,b79425bc54c6f38bced43faf62b72152e7fada1a,a monkey could make fortnite better 
2528.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,atrain created netflix everyone 
2531.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit natehilllit 
2539.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,he´s a lifter 
2546.0,d0df31a1e389118d547eff3cf946655f050221f7,tis tis 
2555.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,he made it 
2564.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,oh that's amazing 
2574.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,atrain is my dad 
2575.0,7bca92680d0ddf88f88cba297110941b1002cf66,i really relate to you with bowling and golf and recently i been trying to get into working out i just am a smaller guy and need to eat more what should i do to start 
2576.0,9617e08cfd11771cc7f38abc130de4889c369102,who hosted 
2580.0,32c098e26c3362d3ca42969d2e42ec08e5283a79,lemmeeeeeee joinnnnn the group 
2580.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,you made netflix pretty much my netflix runs fines but i'd rather watch your streams 
2584.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lmao 9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d bruh 
2597.0,50a3f24b932e5fe7e5f9c7e62429813fc647254f,babyrage babyrage babyrage babyrage 
2610.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d perman5hype perman5hype perman5hype perman5hype 
2620.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,reallly enjoyed this time bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 see you in your next stream have a good one :d 
2624.0,50a3f24b932e5fe7e5f9c7e62429813fc647254f,pogchamp pogchamp pogchamp 
2630.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,miraatvamp miraatvamp miraatvamp miraatvamp miraatvamp miraatvamp miraatvamp miraatvamp 
2639.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,atrain is my dad 
2639.0,d0df31a1e389118d547eff3cf946655f050221f7,can i add you or should i stalk you longer on twitch lol 
2645.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,guess no sleep tonight 
2655.0,c09a794235f85e38b263da046a99283aa1848a56,where did you go to college 
2655.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 i really relate to you with bowling and golf and recently i been trying to get into working out i just am a smaller guy and need to eat more what should i do to start gaining weight 
2689.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
2694.0,3328d7118c031d0791baf81615b7e3cc9c340b23,atrain3duncan1 atrain3duncan1 atrain3duncan1 
2700.0,7c07e5e773845b0fd29381e2cfdd63b947001d7b,lul lul 
2711.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,btw 9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d c is so awesome and i love his dance hahah 
2719.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,atrain created netflix 
2721.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,i like netflix but they should put more movies and shows everytime i go on there i see the same stuff 
2722.0,f62798e9305a6f03e66b45e5e024a153c059abdd,alt + f4 to make it bigger 
2724.0,7c07e5e773845b0fd29381e2cfdd63b947001d7b,deff will come back 
2726.0,f62798e9305a6f03e66b45e5e024a153c059abdd,4head 
2726.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,but it's your personality we love atrian 
2733.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 just click the setting tab and make a pop out of the chat and you can make it bigger 
2734.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,hey atrain dont forget me when you make it big 
2735.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4 i love you 
2746.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d 1 lov u 
2758.0,7bca92680d0ddf88f88cba297110941b1002cf66,im in your game 
2760.0,d0df31a1e389118d547eff3cf946655f050221f7,ok good cause i suk 
2762.0,7bca92680d0ddf88f88cba297110941b1002cf66,lmao im bringing you loot 
2764.0,853d8a787582ab99f8801b9367ce08ecf1d40945,why you so asian 
2765.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i love you all lmao 
2767.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,atrain creates netflix confirmed 
2774.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,can u develop a new battle royale and call it etintrof and make the game better 
2779.0,e8299157e278fe41fed0ac3e7ed1e8adc35ae3f9,how was dog today 
2785.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,cmoney love you lmao 
2793.0,c09a794235f85e38b263da046a99283aa1848a56,did you join a frat 
2801.0,7bca92680d0ddf88f88cba297110941b1002cf66,broooo i cant gain weight 
2802.0,853d8a787582ab99f8801b9367ce08ecf1d40945,was it good 
2822.0,d0df31a1e389118d547eff3cf946655f050221f7,eat a cookie jet 
2829.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,i just wanna be more toned that's it 
2830.0,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d,011b1990bc6c6c13775c48fbd7d511ecf716b33f i love u 
2839.0,e8299157e278fe41fed0ac3e7ed1e8adc35ae3f9,how was dog today 
2842.0,7bca92680d0ddf88f88cba297110941b1002cf66,hahah d0df31a1e389118d547eff3cf946655f050221f7 
2844.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,i love you too cmoney 
2852.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,7bca92680d0ddf88f88cba297110941b1002cf66 eat before you sleep 
2867.0,7bca92680d0ddf88f88cba297110941b1002cf66,names farmer bob im on the way 
2885.0,853d8a787582ab99f8801b9367ce08ecf1d40945,yo 
2894.0,853d8a787582ab99f8801b9367ce08ecf1d40945,you suck penis 
2894.0,7bca92680d0ddf88f88cba297110941b1002cf66,omg golden scar and purple tact 
2906.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,9cfaa9b664efd1fd8bc9c2e360df65b7f0c72d2d i love you too 
2921.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,853d8a787582ab99f8801b9367ce08ecf1d40945 yo chill kid 
2924.0,7bca92680d0ddf88f88cba297110941b1002cf66,that was me 
2930.0,7bca92680d0ddf88f88cba297110941b1002cf66,:p 
2939.0,7bca92680d0ddf88f88cba297110941b1002cf66,your welcome 
2945.0,3328d7118c031d0791baf81615b7e3cc9c340b23,stream snipers you made it 
2955.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lol 
2959.0,d0df31a1e389118d547eff3cf946655f050221f7,lol jet 
2973.0,7bca92680d0ddf88f88cba297110941b1002cf66,hahahhahahaha 
3011.0,7bca92680d0ddf88f88cba297110941b1002cf66,its easy at night time to stream snipe 
3013.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,who's the mod 
3023.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,your still the 5th stream on the fortnite page 
3031.0,7bca92680d0ddf88f88cba297110941b1002cf66,now i get to watch from spectator 
3041.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,say that again 
3050.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,you can't really it's just people spamming the entire time 
3057.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,who's the mod 
3059.0,7bca92680d0ddf88f88cba297110941b1002cf66,sub mode 
3060.0,7bca92680d0ddf88f88cba297110941b1002cf66,and shit 
3061.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 what did u ask 
3064.0,c09a794235f85e38b263da046a99283aa1848a56,how many words can you type per minute 
3078.0,89982db326b911fc5ef10148fd135ff36a6f0d7d,who do you watch here on twitch 
3093.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,did someone say superfan!?!?!? 
3108.0,b79425bc54c6f38bced43faf62b72152e7fada1a,i can type like 12 
3117.0,d0df31a1e389118d547eff3cf946655f050221f7,lmao 
3120.0,598f4c4bc09f6ef55cb35763f1a493c39266fcf5,it's because you're not toxic like some big streamers 
3121.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i'm an atrain fan 
3125.0,fafa07d3a6cba4165135a10e798bd3ef04a1be9e,u have to donate to get noticed 
3134.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,i can type at least 1 word a minute 
3138.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,dakotaz is the best 
3140.0,c09a794235f85e38b263da046a99283aa1848a56,do you hit those 
3155.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 do u like nick eh 30 
3157.0,243e3c3bfe92e1a93c328e50a3d309606452d953,no nickmercs? 
3158.0,7bca92680d0ddf88f88cba297110941b1002cf66,he really liked you and picked you out and said you were nice and would be humble how correct he was insnae 
3160.0,7bca92680d0ddf88f88cba297110941b1002cf66,insane 
3161.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,seriously who is the mod or is there only a bot mod 
3161.0,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07,violet 
3173.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,oh no 
3181.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,stop 
3190.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,8e370c4a08beb6b5e632ea8c7d6709d193431c20 there are no mods 
3200.0,b79425bc54c6f38bced43faf62b72152e7fada1a,is she jacked tho 
3203.0,7bca92680d0ddf88f88cba297110941b1002cf66,yes 
3212.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,wait u want me to follow her 
3213.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,wow ok buddy 
3218.0,30c29d673f7484687847e84f2aa3771aa135de28,oh yeah he watched you 
3227.0,8e370c4a08beb6b5e632ea8c7d6709d193431c20,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 u know that u can destroy the thing under the chest u don't need to search it 
3229.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,yeah he was looking for a person that seemed hype 
3232.0,7bca92680d0ddf88f88cba297110941b1002cf66,he scrolled down and found you and then watched and said i want this guy to bench press me 
3233.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,yea he watch u fir a minute he liked ur energy 
3234.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,oh god did ayden hear me talking 
3237.0,c09a794235f85e38b263da046a99283aa1848a56,do yo¨u prefer buff women 
3252.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i watch atrain all the time lmao perman5seph 
3253.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,he said u were cracked 
3255.0,5b4be3f15a95b55910525a1382d3351e925cdd5b,greetings from aruba 
3259.0,7bca92680d0ddf88f88cba297110941b1002cf66,he said it aloud to his chat 
