Time,User,Message
10355.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,momo 
10356.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 act it is 8am tuesday :d 
10357.0,e928f6d342aba5d17875ca763e394ba8ea65c735,tap him and ask him if he wants water 
10358.0,026647657e630d3033d14dd06fc13daf55c63799,you little sloot 
10363.0,026647657e630d3033d14dd06fc13daf55c63799,i was told to come watch lmao 
10366.0,58253e3f502081837b1c1f7fcf40046809b529cf,commands 
10367.0,5dd7bcf86bf7d15a770a7b972002ac12390ab76d,what was pubg corp intending to do 
10368.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,congrads on the 3rd in that tourney in asia 
10369.0,7408e73ac221352b433beb191af73fd0a57708d0,good luck just the win #z# 
10371.0,769a1155a64cb62a0d5b2fc8b12c8c864752eb57,wait so what did the partch do 
10372.0,300c1380bc670ab2fcf4cc7c3846d76cef9706a5,how did it break it 
10376.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,lmao yeah kaymind showed my clip of whiffing everything on him 
10377.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 have you noticed a lot of rat players recently 
10381.0,026647657e630d3033d14dd06fc13daf55c63799,cause someone said you died to him 
10381.0,d3e58ba69b6b5010e64f2f428a7420dc3d9b3841,16844d25f56e288dcf19e38f106e874225decc7d 4a95224cefb1cb4b1bf884080a9ebf604e6d85f9 7fac9fa4554620a23132c641ae8becfe3de95dc5 thanks guys im gonna try it 
10383.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,i tried queueing for test server 2 times at different times couldn't even get in a game kekw 
10384.0,026647657e630d3033d14dd06fc13daf55c63799,lol 
10390.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,the one that got posted on instinct lmao 
10394.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,more rats in games lulw 
10394.0,b89eb69b656da29c77da36f913ead007c1afc6be,blue balls 
10395.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,pog 
10397.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,who played better u or moudy 
10397.0,026647657e630d3033d14dd06fc13daf55c63799,i got mssgd 
10399.0,866852285dee14f36116ecdad0ff71dce60a26ab,fpi 
10400.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,lmaooo 
10401.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 dude i was awake to watch ur stream how do u feel when u have such a fan lul 
10402.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,i preferred the old sound setup as well this patch really wasn't thought out 
10403.0,112fed84d8bd26932345e1fa21768efc7c7d622a,how did the new patch break the game 
10404.0,026647657e630d3033d14dd06fc13daf55c63799,to try and kill him 
10407.0,c6bf505b91a541f36797aad22747c02b0a21cecd,pubg devs: hey let's fix this community: please do not touch it 
10407.0,026647657e630d3033d14dd06fc13daf55c63799,i'm like whattt 
10408.0,9b4af65e25d0dea1ef678c43b3c2eaccef2d0ebb,play random duos plz 
10409.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,lmfao 
10413.0,866852285dee14f36116ecdad0ff71dce60a26ab,dpi 
10414.0,9b1c15463b6cf891e3fa0d18902a656847d7f688,has the loot been spawning in before you land now 
10418.0,ccc4a1f0bef8d82ed9c59ceb99128ea6a261fd62,if u use vm banana the sound will be even more trash in term of locate the direction u need an amp that can be full set manually 
10426.0,6435e18dbe38a614bec3919860d23f30bacebfa6,lol 
10427.0,b89eb69b656da29c77da36f913ead007c1afc6be,did the patch mess with the sound/ 
10429.0,f2bf832de41496e1fceaee293892fe820949f6c8,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 haven't had a day where i've been able to sit and watch your stream i've always known your a good player but you seem like a really cool chill dude seemsgood 
10429.0,1f47187d5493839db70a32119dab5b40c7605640,maybe you can wear your headset 
10431.0,4a95224cefb1cb4b1bf884080a9ebf604e6d85f9,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 ive killed you once but never have seen you around since lol 
10433.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,the guy who works for sound in pubg is def he can't hear anything kappa 
10434.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,who played better u or moudy 
10435.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 how likely is it that you will be at the pubg global championsjip 
10435.0,3de7fcbc04362a81a756646562e3b7de7cc1265d,i fell asleep to ur stream now i woke up and ur still streaming i love my life 
10439.0,c3fb4d5a2d26e009ddef8e9b7b6568a08078ac86,hope your night is good brother 
10440.0,691a277165bac7c536f620b021fac6572aadedc4,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 not a bug its a feature 
10442.0,2fa6401466d45e43975a7ec2c7b6de1d7ded476a,press shift twice to break the bug 
10444.0,60234cd7198bfed987b27d8f5d87bd0f294c6b77,games dying :( 026647657e630d3033d14dd06fc13daf55c63799 
10445.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 just think the opens for npl start this weekend on this patch feelsbadman 
10445.0,026647657e630d3033d14dd06fc13daf55c63799,hey kaymindif i ever kill you you owe me a soda 
10447.0,7fac9fa4554620a23132c641ae8becfe3de95dc5,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 silent grenades for you today i've died to three grenades that i never heard 
10449.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,kappa 
10450.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,genesis 
10452.0,cb96ae2d93a4cdf326dd2e1b2ef8677fe2cdaf8b,why isn't new erangel in npl 
10459.0,5dd7bcf86bf7d15a770a7b972002ac12390ab76d,but they gotta improve the sound in general 
10460.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,next patch: pubg classic 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
10462.0,eb432bd9f01c9c89f2a18286b08b13424c7c74c7,swaggbetter swaggbetter 
10470.0,5dd7bcf86bf7d15a770a7b972002ac12390ab76d,not touching it wont help it be better 
10471.0,b96b0a4b5d95a722d099cc121edb311cf36d7bea,new audio is bad lol 
10477.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,cb96ae2d93a4cdf326dd2e1b2ef8677fe2cdaf8b bugs 
10481.0,b89eb69b656da29c77da36f913ead007c1afc6be,pubg classic 2020 
10486.0,b89eb69b656da29c77da36f913ead007c1afc6be,lul 
10491.0,5d378c1b554665c4d481caf089808e32f395cd79,f2bf832de41496e1fceaee293892fe820949f6c8 he is the best human being a worthy example for us all to follow lol 
10492.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdfight kmdhypers 
10509.0,c6bf505b91a541f36797aad22747c02b0a21cecd,regennnnnnnnn 
10512.0,70362b0e191039df59cb5daa64d46d38748653b8,what's genesis 
10521.0,4a95224cefb1cb4b1bf884080a9ebf604e6d85f9,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 lol psh nah i hit you with a molly and then 1 tapped you thru a window on vakindi you had no help it was a few months back tho 
10525.0,cb96ae2d93a4cdf326dd2e1b2ef8677fe2cdaf8b,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a isn't there bugs on the og though also 
10528.0,c6bf505b91a541f36797aad22747c02b0a21cecd,deagle accuracy is shit actually 
10531.0,9b4af65e25d0dea1ef678c43b3c2eaccef2d0ebb,random duos 
10535.0,b1658acbb8eaa2fd1fefe1de794c70951f6177b3,uptime 
10536.0,5ab95b4e69413dfe441b8506929049c95295659b,congrats on 40 fucking points in two games 
10536.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 that bug with the parachute happens when you are running before transitioning into the plane 
10537.0,3e40e52ce9aff6caff37300a6aacd0149e20d721,danggggg 
10541.0,8301984acba0d550008669e7193334cd229e0bbf,nt dude 
10545.0,eb44111f29387d7df653004c1bc0bd3927d6b46c,that was aghila's brother lulw 
10545.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,70362b0e191039df59cb5daa64d46d38748653b8 his pro team 
10546.0,291764ba726f646c2fa8a53e20ab3cdfa27d7e66,who played better you or moudy 
10552.0,dd1aa64d04d2c2a13591fee2c8d3a9c56aa8439c,do another lucky spin 
10553.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,that was still nasty 
10554.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,if if isnt broke dont fix it 
10556.0,c6bf505b91a541f36797aad22747c02b0a21cecd,touching it makes it worse so not touching it is essentially better lol 
10557.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdrip 
10562.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 how likely is it that you will be at the global championship in november 
10570.0,b269d3fdc599a81f7b92fb69fa3f8c8ccdcb67d3,hmmyes 
10576.0,ab6be884eee43b1e0de43f7efdc029505343314d,wear lion head kaymind 
10576.0,44b9b5f089441f7c5bce8cc9aebc9da2c4aa06eb,the best 
10576.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,c6bf505b91a541f36797aad22747c02b0a21cecd how did you first scrim go kmdwow 
10582.0,62135f269a8cb1bb6074bbbedb06cddad145cb7a,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 just think the opens for npl start this weekend on this patch feelsbadman 
10582.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,touching it makes mine grow 
10582.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,try going up the stairs by walking into the wall there is a bug that makes you instantly climb the stairs or its a new hidden feature lul 
10584.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,nice 
10588.0,2fa6401466d45e43975a7ec2c7b6de1d7ded476a,press shift twice to break the bug 
10589.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,you got this shit homie 
10589.0,5dd7bcf86bf7d15a770a7b972002ac12390ab76d,c6bf505b91a541f36797aad22747c02b0a21cecd not really they gotta try things 
10592.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,i've been getting random screen tearing since the new patch along with my parachute like drops twice when i land idk what happened this patch 
10597.0,bef05d2da606d327a5e480aef75cb49911171e30,dpi 
10598.0,bf44a801059761ea1d9b844399e174e71b1e87b9,graphics 
10604.0,f9630cb30fb4c11273b7167d3df22f192ff1ae6d,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 have ever you got any double clicks with your gpw i've 2nd dying on me for like 6 months 
10604.0,29860688f7dcc01eb7405a0f3967dcd82966c674,dpi 
10611.0,bf44a801059761ea1d9b844399e174e71b1e87b9,settings 
10611.0,3e40e52ce9aff6caff37300a6aacd0149e20d721,setiings 
10616.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,is tempo winning phase 3 too 
10622.0,f2bf832de41496e1fceaee293892fe820949f6c8,are you guys looking for an org rn or doing your own thing 
10623.0,c6bf505b91a541f36797aad22747c02b0a21cecd,4b97e6f8083ea5adbf9d7aebf16efa75633ec986 i did pretty well considering but the people i subbed for didn't want to listen to my comms so we got cucked a lot by bad rotations had fun though and got invited to tryout for a team :d 
10624.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,youre gonna be on top 2 i can feel it 
10627.0,65995cae2ac9b18a23df22f9086dacac9c88e163,y'all got it though y'all will finish at least 4th this phase 
10628.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,i think meluke is just so fucking smart or something 
10629.0,bef05d2da606d327a5e480aef75cb49911171e30,sens 
10639.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,nerf raging about the bug kekw 
10639.0,dd7de9f964c79bc5e03f7698d5b86794b25847f2,you guys can win npl 
10642.0,e3467a7b7f5289c56cd49590a43b266c80f64044,hi save to brazil 
10643.0,a1fd161c8e0c4dfdbaeb7a479186c3edc1fb9322,why do u use earphones 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
10644.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,i think meluke is like a straight up genius or something 
10644.0,ec5acc9e8a68e36fa000b18254a8b5d6664b0681,playing actual games 
10645.0,4a95224cefb1cb4b1bf884080a9ebf604e6d85f9,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 ive noticed a parachute bug where it only lets you go straight down no matter what lol 
10645.0,cb96ae2d93a4cdf326dd2e1b2ef8677fe2cdaf8b,how much will new erangel change the npl when they put it in 
10646.0,16844d25f56e288dcf19e38f106e874225decc7d,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc melukes clutch 1v2 
10646.0,112fed84d8bd26932345e1fa21768efc7c7d622a,lol nerf chill 
10646.0,3e40e52ce9aff6caff37300a6aacd0149e20d721,controls 
10646.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,c6bf505b91a541f36797aad22747c02b0a21cecd pogyou that's nice 
10649.0,dd1aa64d04d2c2a13591fee2c8d3a9c56aa8439c,new bug 
10650.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,nerf just got the diving bug lol 
10651.0,dd7de9f964c79bc5e03f7698d5b86794b25847f2,ph is the best 
10652.0,f9630cb30fb4c11273b7167d3df22f192ff1ae6d,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 so yours doing the same thing as mines 
10653.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,hambw 
10654.0,bc1bec74e516ffbcde6e6ec1ba17bea3fec87f86,premium gas 
10654.0,4084a99e18ef95393f846c218beaee8bab2d934e,tell him to stop holding shift before he gets on plane its a bug with holding shift before u get on plane 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
10658.0,c6bf505b91a541f36797aad22747c02b0a21cecd,4b97e6f8083ea5adbf9d7aebf16efa75633ec986 yeyeye trying out tomorrow pretty excited 
10663.0,f2e8b6e74983a4b102bf79f3f061fe978a67faaf,kaymind cloud 9 still has you as a streamer under their team on twitch 
10667.0,3032f2a519a3c9da5b38b85e4516be0d29731b44,meluke was igl for team canada or moody 
10672.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,it just blows my mind that they can be that consistent 
10677.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,nerf was raging about it rn 
10680.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,hows hwinns calling going heard hes taking igl spot 
10680.0,e3467a7b7f5289c56cd49590a43b266c80f64044,hi save to brazil 
10680.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,lol 0c486751bea19144608e572a70f44af58edac032 dude in background losing it over dive bug 
10691.0,6435e18dbe38a614bec3919860d23f30bacebfa6,you and your team have a really good chance for 1st 
10705.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,thanks for the stream and always good vibes kaymind 
10706.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,how can you replicate that 
10724.0,5d3556c482cb2c079332d18561c39e67c9bf32f9,what desk is that 
10725.0,5d378c1b554665c4d481caf089808e32f395cd79,31b10c2ef65f596a9fbe5b54466bae8d000c97f1 that's nerf he's in kayminds pro team 
10728.0,be7c38a941ef96e82f28ab07a80b673d92271585,when the bug where you just dive instantly down happens is there a way to stop it and start going forward 
10729.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i love how they let you listen to the team comms in npl 
10735.0,5dd7bcf86bf7d15a770a7b972002ac12390ab76d,whats alright cause for different people will be different things we gotta keep in mind what they intend to do with the patch changes and then judge the results for what is in: do they intend for the sounds to be more realistic or what if so me not hearing footsteps isnt any real whatsoever 
10742.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,c6bf505b91a541f36797aad22747c02b0a21cecd kmdwow 
10743.0,16844d25f56e288dcf19e38f106e874225decc7d,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b i wish they'd do it earlier though 
10757.0,4084a99e18ef95393f846c218beaee8bab2d934e,god these sounds are so atrocious lul 
10768.0,f2bf832de41496e1fceaee293892fe820949f6c8,lol 
10771.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,lul 
10771.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhmm 
10777.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,xd 
10781.0,fc2164581c00a987543f7ee49506d4fcc442f9a7,etu kekw 
10782.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,normal pubg things 
10783.0,5ccdf36508ae7a9824f213edcad9fd9cafe1fa6d,isn't the subtemper finished is it still going on 
10788.0,c6bf505b91a541f36797aad22747c02b0a21cecd,4084a99e18ef95393f846c218beaee8bab2d934e no wayyy sounds are so guud now kmdevil 
10792.0,f2bf832de41496e1fceaee293892fe820949f6c8,reee 
10801.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,you just picked broken helmet 
10804.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,wtf lol 
10807.0,c6bf505b91a541f36797aad22747c02b0a21cecd,4084a99e18ef95393f846c218beaee8bab2d934e have you tried vaulting/ledge grabbing sounds like sand paper it's amazing kmdevil 
10813.0,4b97e6f8083ea5adbf9d7aebf16efa75633ec986,fc2164581c00a987543f7ee49506d4fcc442f9a7 e tu kekw 
10814.0,bc1bec74e516ffbcde6e6ec1ba17bea3fec87f86,do you play solo alot 
10819.0,4084a99e18ef95393f846c218beaee8bab2d934e,i love jumping with shoes on 
10822.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,gg dude 
10824.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,cancelled 
10825.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,back to tpp randoms soon 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 :p 
10830.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,c944d78a76bf41f9fbd515cf1da570f86f859d8a broken lvl 2 is better than lvl 1 most of the time 
10832.0,4084a99e18ef95393f846c218beaee8bab2d934e,plop around 
10832.0,23d169d6d84fe1a90da471760b493a56c50a31f3,kmdwow good mornin 
10834.0,bc1bec74e516ffbcde6e6ec1ba17bea3fec87f86,i see people playing it alot on stream i would lose my mind 
10837.0,2fb81a04893397d5653ed5d0b6ef613603288311,good game lol 
10838.0,b512904e281adcf45c6c2067b397af682cc85e7c,let's see the settings 
10841.0,aabe328ea94f27b13f05ae6332b1b8944aef1e97,what are your roles in team ingame @kaymind 
10844.0,4a95224cefb1cb4b1bf884080a9ebf604e6d85f9,solo squads a good way to hone your skills and movement and playing smarter 
10852.0,dd7de9f964c79bc5e03f7698d5b86794b25847f2,kymind lets play some squad 
10856.0,bc1bec74e516ffbcde6e6ec1ba17bea3fec87f86,solos 
10857.0,36b84f2d271704738b5d0a4300f55d3cc1e3db13,why is the vss your arch nemesis 
10858.0,9f43d3b01e138d427132c70a7e2b0e036be687d7,lul 
10862.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,5961b291e897386feb0d4cc8ad141a6eecc3fbc7 i know that he dropped fresh lv2 for broken lv2 
10879.0,a8b3d06cfa48e87ed391db4acb991b0782c8e929,hello kaymind 
10880.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 may i ask u why u dont like vikendi if u dont want to tell its ok 
10881.0,a1d14e537a01a13b72123e95b3e7828f367b3d0f,do you think vikendi is going to be on pro scene at some time 
10881.0,521ac467d87969e163c463dc74c45e7cdfca7559,try random team :/ 
10882.0,f2bf832de41496e1fceaee293892fe820949f6c8,used to like solos but cant do it anymore 
10885.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,c944d78a76bf41f9fbd515cf1da570f86f859d8a yeah you right acutally xd 
10895.0,35f313e73057000161fce2b3c7eecfc76d69eca4,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 will they really leave this patch like this or do you think they will hot fix it 
10904.0,7859da62f8d820e7a1a60208424f941fbf8f9509,kaymind you are hot 
10905.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 during npl do you play an older patch of pubg or do you play the current patch 
10911.0,4084a99e18ef95393f846c218beaee8bab2d934e,solos are dead too queues are like 5 min lul 
10916.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,35f313e73057000161fce2b3c7eecfc76d69eca4 they will 
10918.0,f2bf832de41496e1fceaee293892fe820949f6c8,agreed 
10920.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,aka a rat kekw 
10924.0,838140648ae4d190815bc7bfcbba8178e50a28c9,35f313e73057000161fce2b3c7eecfc76d69eca4 whats wrong with the current patch > 
10927.0,be7c38a941ef96e82f28ab07a80b673d92271585,do you press some certain key to stop going straight down when the diving bug happens 
10932.0,f4d07ee5c3644b4ddd82971c0139d585e634049c,crying is bad why do all the twitch streamers cry all day either reg hit streamg snipers 
10936.0,7859da62f8d820e7a1a60208424f941fbf8f9509,is lgbt allowed at here 
10942.0,4a95224cefb1cb4b1bf884080a9ebf604e6d85f9,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 gotta get some sleep good luck have a good stream brotha 
10946.0,a1d14e537a01a13b72123e95b3e7828f367b3d0f,just blame it on the sales 
10946.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,4084a99e18ef95393f846c218beaee8bab2d934e not in europe xd 
10960.0,d85a61a129a993518cf086e29c0fe006b52c6367,whenever you have skin in pubg bro 
10961.0,4084a99e18ef95393f846c218beaee8bab2d934e,just dont be running in lobby before u get in plane and u wont get diving d: 
10961.0,35f313e73057000161fce2b3c7eecfc76d69eca4,838140648ae4d190815bc7bfcbba8178e50a28c9 sound maybe its terrible 
10962.0,5db8605e9f49f6e0629291efb3c0f0243d539360,heyy kaymind <3 
10964.0,081b259ee09c0856faa7fa4bd74d81b390774281,i'm the best by tessa rae best song ever :grinning_squinting_face: :grinning_squinting_face: :grinning_squinting_face: :grinning_squinting_face: 
10970.0,f2bf832de41496e1fceaee293892fe820949f6c8,i hear everyone is sick at the tourney 
10975.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lmao 
10982.0,c6bf505b91a541f36797aad22747c02b0a21cecd,f4d07ee5c3644b4ddd82971c0139d585e634049c he very rarely says anyone is stream sniping and it isn't crying it's pointing out clear flaws in the game as you should so fixes get made 
10984.0,5d3556c482cb2c079332d18561c39e67c9bf32f9,it's fucking true you retards solos is a mess 
10987.0,6252fa6d42bc63d14d7d1de857366a56f088060c,does this patch has that new weapon 
10992.0,4084a99e18ef95393f846c218beaee8bab2d934e,lmao 
10996.0,f8c16bf53a386fe4caad9266d2fa4db15db18c01,wow sounds 
11001.0,4084a99e18ef95393f846c218beaee8bab2d934e,dont u love it 
11002.0,66e176a2d36258b707137395670b02b3bd4bb115,time to log off lol 
11003.0,dcdf15a36ae1b2f378e83660d1ea87f12f3480ad,how 
11003.0,f54389588ba7e9c3151274ac61b0a5ec492c839a,tru 
11004.0,b512904e281adcf45c6c2067b397af682cc85e7c,let's see the settings 
11005.0,bf6a072cc97b3ce464a3cb0126dca90be2ee4673,what are sound 
11005.0,ab6be884eee43b1e0de43f7efdc029505343314d,no footstep 
11006.0,838140648ae4d190815bc7bfcbba8178e50a28c9,35f313e73057000161fce2b3c7eecfc76d69eca4 i have been playing today and sound has been great for me 
11011.0,01727788300ce68617a4393fd1928468f110c4a0,damn now pubg is fortnite wth is going on 
11013.0,f69090d1300d248eef62c2056af44b183af5fe0c,it's happening when they crouch 
11013.0,4084a99e18ef95393f846c218beaee8bab2d934e,yeah fpp is unplayable indeed gotta play fpp 
11015.0,4084a99e18ef95393f846c218beaee8bab2d934e,tpp* 
11016.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdfriendly 5d3556c482cb2c079332d18561c39e67c9bf32f9 
11017.0,f54389588ba7e9c3151274ac61b0a5ec492c839a,after every patch: : 
11017.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,this makes me sad how broke it is 
11020.0,c5c2bab2ac6c93e1dd47e66b478f13560b5deb08,he could have been slow walkin 
11020.0,0dbdabb1d1ebbac11162a52408ba5086d614b734,no more jumping sound aswell unless from a big height 
11023.0,01727788300ce68617a4393fd1928468f110c4a0,i havent played since the mw beta ended :l 
11025.0,2ef33ade3b52b8e1b05f7f63c24ac9671b9f7224,what earbuds is 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 using 
11031.0,c6bf505b91a541f36797aad22747c02b0a21cecd,2ef33ade3b52b8e1b05f7f63c24ac9671b9f7224 bose qc20 
11031.0,bf6a072cc97b3ce464a3cb0126dca90be2ee4673,igor was right 
11038.0,2d962edc46a66048f6634781a6b3f853538bae93,do you have sound amplifiers 
11038.0,bc8c043a5613c05778884998c247d90bb45613cf,i meanyou can try not hotdropping and playing a bit longer :p 
11040.0,3cc2fb4f0da37e93828f3b4e9f81cf912e759261,this game is such wasted potential 
11041.0,081b259ee09c0856faa7fa4bd74d81b390774281,notlikethis kappu 
11041.0,3cc2fb4f0da37e93828f3b4e9f81cf912e759261,sad 
11041.0,7ff2e3f02c09bc18425fd27a1e2c11ced41d5779,got killed a lot yesterday due to not hearing anybody 
11043.0,de17264150660a1be073c57ddaa0893ceb52cead,swagger was having that problem earlier he was saying the gun sounds are covering foot steps 
11043.0,cf558a70949e3cb15cf1e42832771a9b1d2c5518,nvidia 
11048.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,crouch w key 
11049.0,081b259ee09c0856faa7fa4bd74d81b390774281,luke121poggers luke121laz luke121rage luke121hype luke121lul luke121w 
11053.0,bbba626a66b623d4f73d73f8c4868e6588084676,i mean irl if your are crouch walking it wouldnt be very loud 
11054.0,65995cae2ac9b18a23df22f9086dacac9c88e163,revert the update or riot 
11055.0,440ab958e86ac69d93eebb9a8124422635b163ea,u should remove last windows update for sound:d 
11059.0,a8b3d06cfa48e87ed391db4acb991b0782c8e929,you have god skills kaymind 
11061.0,ec9f65c594d30ae2982d6526285deb714cc02de7,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 why not playing in vikendi 
11066.0,081b259ee09c0856faa7fa4bd74d81b390774281,plubeahuge 
11071.0,ab6be884eee43b1e0de43f7efdc029505343314d,bluehold broke the sound 
11072.0,35f313e73057000161fce2b3c7eecfc76d69eca4,838140648ae4d190815bc7bfcbba8178e50a28c9 i think you are the first person i heard say that 
11074.0,96ebe2e3d08c1bcc9c77f207c151f908e90f17de,you shot twice as he was pushing so maybe that may have been why you couldn't hear him 
11078.0,940df52037464ff7a9f22721f13839b4d8f13b3d,lul lul 
11078.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhmm 
11079.0,1f47187d5493839db70a32119dab5b40c7605640,have you ever tried play with your headset after the patch 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
11080.0,017bdd575c5d39dc5ebfca7c432c183923db7ef5,please streamers unite and tell pubg in a video how fucked up the game is 
11083.0,a05091d4786f5bba354e73e00cc3811406da862d,haha 
11083.0,f69090d1300d248eef62c2056af44b183af5fe0c,hawkinz responded to wackyjackie saying they're looking into it 
11086.0,2e4702408670790c18aa5c486ab9ac643c4b43d8,kekw 
11087.0,6994a124d33d33ebe5b03a967199b4f8f4f978bb,and you cant heal up afterwards lul 
11091.0,01727788300ce68617a4393fd1928468f110c4a0,oof 
11094.0,2d962edc46a66048f6634781a6b3f853538bae93,indeed 
11095.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 i streamed for the first time yesterday and i had 0 viewers so i start watching myself to save my confidence lul 
