Time,User,Message
10334.0,64b39829569b522a6b76583f0a3c7a300847001f,drywalleater69 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
10336.0,77d7f9f3e22c2c5aede710e0d8a56622d229315b,coolstorybob 
10339.0,131126e85abfaf0786dcdd4da91eaec20fe97ff3,pls upload more at youtube 
10340.0,779b76c62000fe5a49305b39b7565392f2b03555,7289ee2e913e8158e5c3841c3760e85ef523505e how do you feel about notch not being invited to the 10 year anniversary 
10340.0,f15b78ebc23a0467d7788db4fc7b7ed018b258df,4head 
10345.0,c9ea5d67350743becaa1d4114e2cca5495cd760b,my ears hurty now 
10346.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,got my first god tool in hardcore eff5 fortune3 unbreak3 and mending :d 
10346.0,b9bf3472085e4172eb2f958205afe70b8c85bfca,uptime 
10347.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 3 hours 21 minutes 13 seconds 
10347.0,9f315636bcea93553037a724aaaf04a91f206fdd,squishyye squishyet 
10353.0,f32415c1775e2e8596ba163306acfc5ac2c25f6b,rtgamef 
10353.0,b2136c5c7bac681504f3f5eb00624dc4a5fd34ad,kappahd 
10354.0,e8e4ae68ff5c68203d25aa2b166bd02b1c4b3c52,can i donate while i watch on my cellphone 
10356.0,2ec0f955633162560df99e0912927738a076aa20,my eeeaaarrrsss 
10358.0,051d76572c2f4739bb00a0011588f4422bbc309d,why is the mine 3 high 
10361.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,squishyye squishyet 
10366.0,636c16c744ece868facf352e0dd6070304f0dd1a,hello there 
10367.0,a47208d139c472f08ac92e40f15458b3400fb6be,laugh 
10367.0,64b39829569b522a6b76583f0a3c7a300847001f,factorymeme101 -> you don't have permission to use laugh sound effect [required: subscriber/ ] 
10368.0,0e1439acc539b6ab9f9890f06c06870b4f9155c3,squishyye squishyet 
10372.0,705831411703755f6059ea6d10a55e3c51501be2,watch your pickaxe 
10372.0,a47208d139c472f08ac92e40f15458b3400fb6be,damn 
10374.0,872534fe4aa579c31b24cf48c21272e5b0865d64,kreygasm400 
10375.0,2c6b868fc3b455ef2689997fd61416cd3cfd916a,i am not smart cool 
10377.0,f6b2b0ac6f4a39f15aee4f5eda4858ec27239a7e,dab 
10377.0,a47208d139c472f08ac92e40f15458b3400fb6be,hi 
10377.0,9f315636bcea93553037a724aaaf04a91f206fdd,squishyde squishyce squishynt 
10377.0,cc93f7f947c6e7e6cc168d40f5b8c79559b6b3af,hswp 
10378.0,64b39829569b522a6b76583f0a3c7a300847001f,mve_ur_bdy thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
10379.0,0d9b14fbf8871d4f0cef09d2ba8c0f4ddbd79086,i think you should do modder survival hardcore 
10379.0,2e9a79f0fc7193a1aff76d40dea7187b0e911a23,drywall = yum 
10380.0,56a09d6a32181ae8460f82936e6bdde2d95f6b05,what a sweet smile beautifull capullo 7289ee2e913e8158e5c3841c3760e85ef523505e 
10382.0,fac30ddaf152161484e48d6c89ada918e69a9e4b,49a5903e94ca938a1cb7d13a970347eab656c185 lulw 
10385.0,131126e85abfaf0786dcdd4da91eaec20fe97ff3,hardcore master 
10385.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,squishyde squishyce squishynt 
10386.0,f15b78ebc23a0467d7788db4fc7b7ed018b258df,4header 
10386.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,laugh 
10389.0,29d6fcab3fe99935760be1cf35885fc942559d9d,lmaooo 
10391.0,d23b0b36a4b7926778d464155cb66d3f2835f617,051d76572c2f4739bb00a0011588f4422bbc309d to find stuff in the roof 
10392.0,ae946fe6ff23d1acf7fb324e6ae2cfba0be5e1df,can you show the enchants on your tools 
10393.0,510be483e567018bd773a495ca19fd5212ba09a3,49a5903e94ca938a1cb7d13a970347eab656c185 
10394.0,b17e257c9fd12e70c204dd48cca117a1ba6ccd2f,scream more into the mic so we can get rid of the normies 
10395.0,0e1439acc539b6ab9f9890f06c06870b4f9155c3,squishyde squishyce squishynt 
10399.0,9f315636bcea93553037a724aaaf04a91f206fdd,81a84eeaed3548f9b8c86b003b0f8933797a6d97 squishyl 
10400.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,almost at 2k viewers 
10411.0,1bc337158bb22c06138d258ab6076c0034915b46,sub train still going strong 
10414.0,64b39829569b522a6b76583f0a3c7a300847001f,creepman9901 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
10415.0,ee59ae67add2c77e34412acd56d70a9754fa4926,squishyye squishyet 
10416.0,c9ea5d67350743becaa1d4114e2cca5495cd760b,yeah they had like a map or something for the anniversary if im not wrong something like that 
10416.0,5a1d87a76a8f2b3fc8db1aae9a9907c9883a5b86,phil u know already if u wanna stream on weekend 
10416.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,0e1439acc539b6ab9f9890f06c06870b4f9155c3 nice try squishyfeelsbad 
10420.0,29816fd4d301a67821ffd8c7f4119fc2af7c0e94,mine raft earth 
10423.0,95e9de6dfb43240d1e9fcee731b39a522f639b51,yeah there's a free custom map and resource pack someone made easier to get it on bedrock but you can also get it on java 
10424.0,0e1439acc539b6ab9f9890f06c06870b4f9155c3,doritoschip pjsalt 
10426.0,9f315636bcea93553037a724aaaf04a91f206fdd,squishyfeelsbad 
10426.0,4c0f93d9be461bf29ce3b7bfb76249184e71274e,why do you play in the pre-releases 
10426.0,c38111e8f48cb1e61edeab3f9b8187552611fbbd,7289ee2e913e8158e5c3841c3760e85ef523505e do you have a youtube survival series 
10430.0,3a80af8917db987155b6e7c6a622bbea5a618815,7289ee2e913e8158e5c3841c3760e85ef523505e what do you suggest i do to help my self the bridge across the void in the end 
10430.0,ee5acb0234fc58eda68bb601ce3d9fa7a151bc7d,what's the context behind greedy greedy phil 7289ee2e913e8158e5c3841c3760e85ef523505e 
10432.0,aa322fc9ebe7e961531bc36c64320804678753fa,why wasn't notch invited 
10435.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,new gravel looks shit looks like diorite 
10445.0,1c5716c1fee80bd8b0ec93d4ab0cf33d570c776b,wheat are you doing at the moment last i saw you were in the end 
10447.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,squishys 
10447.0,872534fe4aa579c31b24cf48c21272e5b0865d64,sub 
10451.0,4e541f881958a940d8799775ac5acdb89f3a5d74,aa322fc9ebe7e961531bc36c64320804678753fa some bullshit politics 
10453.0,0e1439acc539b6ab9f9890f06c06870b4f9155c3,squishyfeelsbad 
10461.0,9f315636bcea93553037a724aaaf04a91f206fdd,squishyl 
10462.0,3b0dae36c24fce5bb4e0b53e22ddbb886fb7cf03,notch tweeted some really bad stuff 
10466.0,9aa9e484f9328a82f3d2aacd6189aa839796da8a,isnt notch a big racist/ white supremacist now probs why he wasnt invited 
10467.0,5a1d87a76a8f2b3fc8db1aae9a9907c9883a5b86,how do you swin 
10478.0,2c469fefa4582497d033558cbdb0faa2e397c278,7289ee2e913e8158e5c3841c3760e85ef523505e that was worth 
10482.0,51a7d81f5ea536432c8d0c3402314cedf4879d6f,3b0dae36c24fce5bb4e0b53e22ddbb886fb7cf03 that's an understatement 
10488.0,3b0dae36c24fce5bb4e0b53e22ddbb886fb7cf03,the big one i remember was him saying trams people don't exist 
10492.0,4012b24227c5e249f2879c01fc69ad1f5ed4a72b,howdy 
10500.0,29816fd4d301a67821ffd8c7f4119fc2af7c0e94,5a1d87a76a8f2b3fc8db1aae9a9907c9883a5b86 you shift 
10504.0,c8a5d8eee2c759b88435f71f18774e078477d673,you're gonna get killed by that post this time 
10509.0,5a1d87a76a8f2b3fc8db1aae9a9907c9883a5b86,29816fd4d301a67821ffd8c7f4119fc2af7c0e94 ok thx 
10509.0,872534fe4aa579c31b24cf48c21272e5b0865d64,commands 
10510.0,64b39829569b522a6b76583f0a3c7a300847001f,https://streamlabs com/philza#/chatbot 
10510.0,a8baefb60a721a956b1c8d549b8006d2bd96f1ef,what are your house coordenates 
10510.0,9f315636bcea93553037a724aaaf04a91f206fdd,squishyrose 
10517.0,83bfd6306ba7bf6f549f2fcca74771c909c827de,is this a new world 
10522.0,0fe21da3328f3d5675aef9640a74e461109d2776,do u play off stream 
10527.0,5b3b35812295e79b9302e993d001a0b2e82b00b1,is there a benefit to doing strip mines under bodies of water 
10529.0,4c0f93d9be461bf29ce3b7bfb76249184e71274e,do you think reading this message has affected how this playthrough is gonna play out butterfly effect yo 
10531.0,0e1439acc539b6ab9f9890f06c06870b4f9155c3,mercywing1 powerupl squid1 jebaited powerupr mercywing2 squid4 
10539.0,614c996fb82cd4421122ef647a0df7d976ae4151,pogu 
10539.0,078c66765e7d91eec2190fb0a6c0039a9aebe5a0,how do you breed cows 7289ee2e913e8158e5c3841c3760e85ef523505e 
10542.0,82e15810455ff4b39faff05ab4abc7126f2602d1,anyone knows why the stream will not play i'm on an iphone if that makes a difference 
10542.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,where did pizza party come from 
10547.0,ee5acb0234fc58eda68bb601ce3d9fa7a151bc7d,i can relate to the goal line freeze goal steal technique 
10549.0,bb6bf691c23e381ff16340dfeed3eea794fb54e0,7289ee2e913e8158e5c3841c3760e85ef523505e just me or is mining becom ing useless nowadays 
10550.0,e7d965657e1aea3beea71fc8a4a00a3550333ef6,have mineshafts been made more common because i've found one in every world 
10555.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,lol 33a09be8e13fffc5e0bfec4d765fed6149831a57 we need a bot that searches the wiki for people 
10560.0,9f315636bcea93553037a724aaaf04a91f206fdd,stop flexing with those diamonds 
10560.0,e7d965657e1aea3beea71fc8a4a00a3550333ef6,why don't you use a blast furnace 
10561.0,85be55fbec57808f30edfd07f6f5b7af1c9c9f18,you should get a blast furnace 
10562.0,0aec69414781a978b3558b717179805e85979d40,what if hurricanes are just the earths butthole and it shows when the earth is horny 
10564.0,94e7b611cd983f9a5ef1487ffe07b3e0bf40f7b1,7289ee2e913e8158e5c3841c3760e85ef523505e why does yout world lag its single player 
10566.0,95e9de6dfb43240d1e9fcee731b39a522f639b51,do you plan to eventually make a minecart railway between everything you build in this world 
10573.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,lul yea thad be nice 550b3e469aaada3da1c011a7b0e39cafecab20d7 
10576.0,a8baefb60a721a956b1c8d549b8006d2bd96f1ef,what are your house coördenates 
10577.0,7ff8a8f09e997c1ce2ed304e31ad396aea58aa50,wheat get me in the mood too 
10580.0,2ec0f955633162560df99e0912927738a076aa20,im eating pizza 
10580.0,39e52dd55363064b7541e5673976936f9f9164cc,why not use blast furnace 
10582.0,c38111e8f48cb1e61edeab3f9b8187552611fbbd,notch only shared his opinion i don't think that warrants him being kicked from the 10 year anniversary of the game he created 
10582.0,4c0f93d9be461bf29ce3b7bfb76249184e71274e,why is there lag in frekin singleplayer 
10586.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,also how did i get into the discord 
10591.0,66f60cf104daca534e070d9c086e64133cf9232a,the discord is very spicy 
10591.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,i had pizza today oh yea 
10591.0,631247bfab8594e69ad260fb1f24cb66f5cc2d15,discrimination against non pizza eaters 
10593.0,f2feff3311801f78971533afea12c0c13ad531c6,what enchantments do you have on your tools 
10594.0,82e15810455ff4b39faff05ab4abc7126f2602d1,anyone knows why my stream won't play 
10595.0,66f60cf104daca534e070d9c086e64133cf9232a,that alone is worth a sub 
10597.0,d22bffceb6b6697b9ae259a3e116278eefd302a1,uptime 
10597.0,67f6f525f1b944b1cb7169522d965d015d00300a,specs 
10597.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 3 hours 25 minutes 23 seconds 
10599.0,64b39829569b522a6b76583f0a3c7a300847001f,cpu: intel i7-8700k 0c486751bea19144608e572a70f44af58edac032 3 70ghz // motherboard: asus prime z370-p // ram: corsair vengeance lpx 16 gb 2 x 8 gb ddr4 3000 mhz c15 xmp 2 0 // gfx: nvidia geforce gtx 970 msi 4 gb // ssd: samsung 860 evo 250 gb // psu: evga supernova p2 850 w platinum // kb: corsair k70 lux red led mechanical gaming keyboard cherry mx red switches // mouse: zowie fk2 
10600.0,d7c5cafbd9fdec57ab7b05127d37e108ad62530b,why dont you use an enderchest with a silk pick axe 
10601.0,82e15810455ff4b39faff05ab4abc7126f2602d1,nvm 
10607.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,but what about calzones 
10612.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,uptime 
10612.0,64b39829569b522a6b76583f0a3c7a300847001f,thecactus9 -> uptime is on cooldown for 165 seconds gimme a break yo 
10615.0,a79f13754e85d9e029d8b774ba703c000ea94d5f,when ur often streamen 
10621.0,6f1f65d9fe08480f1e2a43934fa519c20c9a641d,followage 
10621.0,29d6fcab3fe99935760be1cf35885fc942559d9d,do you like kfc 
10622.0,64b39829569b522a6b76583f0a3c7a300847001f,may 19 2019 - 09:42:31 pm utc 
10622.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,schedule 
10624.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,whats the best way for a constant food supply 
10624.0,64b39829569b522a6b76583f0a3c7a300847001f,phil typically streams from 8pm - 11pm gmt on monday wednesday & friday 
10625.0,779b76c62000fe5a49305b39b7565392f2b03555,7289ee2e913e8158e5c3841c3760e85ef523505e favorite kind of pizza 
10626.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,hi 
10626.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,82e15810455ff4b39faff05ab4abc7126f2602d1 nope not with that little information 
10627.0,599714fe835127a2a2c9bc39e07a494b305c4efa,homemade pizzas for out tea tonight was soo good 
10627.0,fc562a53c80107b36787abf9fe26de1779010eb4,how long u been playing mc mate 
10627.0,283291192f213b0d79b91a3c2f2e27e2a7cc4f4e,greetz from germany 
10628.0,4012b24227c5e249f2879c01fc69ad1f5ed4a72b,discord 
10629.0,64b39829569b522a6b76583f0a3c7a300847001f,our discord group is invite only sorry if you sub to the channel you can also connect to the discord server through your connections tab under user settings - we also sometimes invite cool cats who are regulars in the chat ; 
10634.0,4e541f881958a940d8799775ac5acdb89f3a5d74,c38111e8f48cb1e61edeab3f9b8187552611fbbd i agree i don't think he should be kept out of a celebration for his game because of his opinions 
10640.0,0fe21da3328f3d5675aef9640a74e461109d2776,7289ee2e913e8158e5c3841c3760e85ef523505e i see you are prepared for 6 stacks of diamonds have fun 
10640.0,72d24e4d9ded56657fe6e0cb8033e8e729f51645,you should add commands so you dont have to keep answering the same questions 
10643.0,f0de718e8e4459a6079161af285be5a31dde6cb9,would you ever have a public sever? 
10646.0,c835368f45ea7df6a0ec9952d897387f3e07cc79,in hardcore if you die that's it right 
10651.0,b3d19b5a4a43a00e81d25a7930d11686270291c0,is this the same world you are doing as in the youtube videos 7289ee2e913e8158e5c3841c3760e85ef523505e 
10652.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,wuts the best way for constant food supply 
10653.0,3c463accc7d4eea01eeb551f71dd171d5447fc52,seemsgood 
10653.0,631247bfab8594e69ad260fb1f24cb66f5cc2d15,i can do garlic bread party instead 
10657.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,what are your goals for this world do you have any or you will improvise 7289ee2e913e8158e5c3841c3760e85ef523505e 
10659.0,2e9a79f0fc7193a1aff76d40dea7187b0e911a23,ham and mushroom all the way 
10661.0,614c996fb82cd4421122ef647a0df7d976ae4151,dansgame 
10661.0,7ff8a8f09e997c1ce2ed304e31ad396aea58aa50,thats the least basic pizza ive ever heard 
10663.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,c835368f45ea7df6a0ec9952d897387f3e07cc79 yessir once you die u can only come back to the world as a spectator 
10663.0,f2feff3311801f78971533afea12c0c13ad531c6,what enchantments do you have on your tools 
10666.0,29d6fcab3fe99935760be1cf35885fc942559d9d,do you like kfc 
10666.0,c4676ac01efc53e7365407d2c2629f7605f02665,chicken? dansgame 
10671.0,df8fad0cd47cee2c2ff441247aa5777b660f61d2,isnt chicken on pizza is the best 
10677.0,fc562a53c80107b36787abf9fe26de1779010eb4,14 inches oooo 
10677.0,56a09d6a32181ae8460f82936e6bdde2d95f6b05,just gime that ass 
10678.0,4c0f93d9be461bf29ce3b7bfb76249184e71274e,do you feel your life is blessed 
10681.0,9def85289b1edf6806d7ec787eb29c39728142a5,lactose 
10682.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,mmm yeah you like the 14 inch daddy 
10682.0,0fe21da3328f3d5675aef9640a74e461109d2776,7289ee2e913e8158e5c3841c3760e85ef523505e i see you are prepared for 6 stacks of diamonds have fun 
10683.0,66f60cf104daca534e070d9c086e64133cf9232a,lactose 
10683.0,2faa57c287fbd547a3d616a4e0ddb7b04b944f1e,lactose intolerant 
10683.0,4d11f6c6f825b8f459d2155bbf2739d7875bfd02,laktos 
10684.0,614c996fb82cd4421122ef647a0df7d976ae4151,lactose 
10684.0,df8fad0cd47cee2c2ff441247aa5777b660f61d2,lactose 
10685.0,9aa9e484f9328a82f3d2aacd6189aa839796da8a,intolerant 
10685.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,lactose 
10685.0,66f60cf104daca534e070d9c086e64133cf9232a,lol 
10685.0,8fd12bc8825121053de07ef1621fd292739ecef0,lactose intalerent 
10685.0,ae02be4da660fd8ecc9252fc5252413270be0ff3,lacots intolerant 
10685.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,love me some things crust seemsgood 
10686.0,78862249493e3bad16c8e695c79eb8f98311c200,greetings from scotland 
10686.0,cdce2b32dfe5ec3be8334dcea6c8a772a630d0d8,lactating 
10687.0,0a285ddf444b7363a3968fc4d43dc0ec503cfdb4,lsctose intolerant 
10687.0,6951b58e21c13491c33759889feac7cbe11b18e5,lactose intolerant 
10687.0,fce292045980c188302d6cb162dfb247741d8884,nah nah tesco pizza da best 
10688.0,64b39829569b522a6b76583f0a3c7a300847001f,flotib thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
10688.0,653f659b309948401142bac94d02fda7f3287f0a,this is a ne2 world 
10688.0,97d727c1bc2d47fdc37732dcd4ccf038b82e1d8f,lactose free 
10690.0,a15ed7d4098f747cbef3f0c79dbf0b050e55f50b,2k viewers and not verified 
10691.0,8fd12bc8825121053de07ef1621fd292739ecef0,i am lactose intolerant d: 
10692.0,fdce11564f822308534eb8fb615dd1e9dd79fbc7,lactose intolerant 
10692.0,653f659b309948401142bac94d02fda7f3287f0a,new 
10693.0,0a285ddf444b7363a3968fc4d43dc0ec503cfdb4,intolerant 
10694.0,ecb9926a9b46c1d6cfca20af65720dbf6f18a803,how do you feel about pineappel on pizza 
10694.0,164566501fcb3609742bfa93af2d3f4de14bc15f,lactose intolerant 
10697.0,55d372aa73b311a7562362657027a7b07cf2ddd5,lactose intorlerant 
10700.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,lack toes and tolerance 
10700.0,51eea98baa97dcf4b0e6d7953346f13a48272c9b,if ur allergic to cheese jus grow up 
10701.0,c38111e8f48cb1e61edeab3f9b8187552611fbbd,4e541f881958a940d8799775ac5acdb89f3a5d74 why does politics have to be involved in everything he's not invited to a video game event because he disagrees with people on the left absolutely mental 
10704.0,6951b58e21c13491c33759889feac7cbe11b18e5,this fuckin guy haha 
10704.0,b7d6edc0f63a6e9fa797db60d8087ed55bd7a14c,ж 
10704.0,7985e774f9b280911b2bb8c98895820a7f67de84,lack toes intollerent 
10705.0,66f60cf104daca534e070d9c086e64133cf9232a,glad to help ph1lgasm 
10708.0,f39be25c25ef7826a1df2f53de9244e417617506,dairy free 
10711.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,how long will you be live for 
10712.0,dd4774f1e82ef54c7ca612a892c14c1dd64b42ee,lack toes and toddler ants 
10713.0,1836b7f1932e882c5ac0e095149f7bcc357233ed,pizza normie 
10713.0,938f05bba2a5d503b3d5e0860a3d596fad8be0d6,do you eat the pizza crust 7289ee2e913e8158e5c3841c3760e85ef523505e 
10714.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,pineapple on pizza is pog stfu 
10715.0,637ff37d15fcba911fc4efe40a0d9e63d553704d,thank you finally yesssss 
10716.0,2ec0f955633162560df99e0912927738a076aa20,lack toes in toler ants 
10716.0,0d292620629f8f489328c9b301ee01ca7a2e7447,lack toes and toddler ants 7289ee2e913e8158e5c3841c3760e85ef523505e 
10717.0,29d6fcab3fe99935760be1cf35885fc942559d9d,do you like kfc 
10723.0,f0de718e8e4459a6079161af285be5a31dde6cb9,would you ever have a public sever? where we could all do what your doing 
10725.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,7985e774f9b280911b2bb8c98895820a7f67de84 latch toes onto toddler ants 
10725.0,b7d6edc0f63a6e9fa797db60d8087ed55bd7a14c,б@д :z 
10727.0,eb09de676a49c0fb9f1183cc9bec9b42eede69f9,what are you gonna build in this world 
10727.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,what are your goals for this world do you have any or you will improvise 7289ee2e913e8158e5c3841c3760e85ef523505e 
10728.0,e8746ef470b80aab0e44b1a668b1be51f75fa3a7,it's not the actual pizza that's the thing it's the party that matters 
10729.0,55d372aa73b311a7562362657027a7b07cf2ddd5,pog 1 viewer 
10731.0,697976d81de0a30277b5ba3bc253ee95449e6125,dam ur broke kappa should go mining 
10732.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,uptime 
10732.0,cdce2b32dfe5ec3be8334dcea6c8a772a630d0d8,lactating toast 
10732.0,64b39829569b522a6b76583f0a3c7a300847001f,thecactus9 -> uptime is on cooldown for 45 seconds gimme a break yo 
10736.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,how do i get into the discord 
10737.0,b7d6edc0f63a6e9fa797db60d8087ed55bd7a14c,щ@@д 
10737.0,637ff37d15fcba911fc4efe40a0d9e63d553704d,yes notification 
10738.0,0e1439acc539b6ab9f9890f06c06870b4f9155c3,:z 
10740.0,c07125825791e1cefa3e936c7aad8a64d4fdbcd3,put barrels in the ground instead of grass at the enchantment table - i think it looks nice when they're on the side; as logs 
10743.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil i would like a 1 viewer host 
10747.0,4c0f93d9be461bf29ce3b7bfb76249184e71274e,do you think twitch chat is just a jumble of words you pick out at random or do you acknowledge that there are real people behind every message 
10751.0,d658b7d5e4c0f50c3fffbc7bf10d4383aea5e355,ph1lgoodman 
10752.0,4da59fa9626064405a2c63ae4b51702fb8f1d57d,is this the same world as your youtube videos 
10754.0,f0de718e8e4459a6079161af285be5a31dde6cb9,would you ever have a public sever? where we could all do what your doing 
10754.0,041990e5aa41aaa58dbd5d0db5c07b8b013177ab,wassup my dudes 
10762.0,fb16ed82a9793502506431d1d831a597cff596dd,7289ee2e913e8158e5c3841c3760e85ef523505e where are you from in the uk you sound like you are from darlington 
10767.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,can't change quality 
10768.0,8235b21aca3877e673a0feda2daa0dece806412b,hello i'm new here 
10769.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,4da59fa9626064405a2c63ae4b51702fb8f1d57d no this is series 4 as stated in the description 
10769.0,39e52dd55363064b7541e5673976936f9f9164cc,how rich was he in series 2 world 
10772.0,096e321a8a05cb4022eda928b78ad8361d60b2b3,ph1lheart ph1lheart 
10776.0,0fe21da3328f3d5675aef9640a74e461109d2776,7289ee2e913e8158e5c3841c3760e85ef523505e i see you are prepared for 6 stacks of diamonds have fun 
10776.0,66f60cf104daca534e070d9c086e64133cf9232a,uptime 
10776.0,64b39829569b522a6b76583f0a3c7a300847001f,sean751 -> uptime is on cooldown for 1 seconds gimme a break yo 
10776.0,fc562a53c80107b36787abf9fe26de1779010eb4,screw the gsce's time for mc 
10777.0,d16b7ff2675da706312f2bf8aba625df6d16ed34,7289ee2e913e8158e5c3841c3760e85ef523505e can you show your bow enchants 
10781.0,66f60cf104daca534e070d9c086e64133cf9232a,oh wow 
10782.0,66f60cf104daca534e070d9c086e64133cf9232a,1 second 
10785.0,208ad61306d77dcfccaf1c44d9c3547ea09e6626,uptime 
10786.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 3 hours 28 minutes 32 seconds 
10789.0,66f60cf104daca534e070d9c086e64133cf9232a,fuck you 64b39829569b522a6b76583f0a3c7a300847001f 
10790.0,2ec0f955633162560df99e0912927738a076aa20,what should i have for dinner tonight 
10794.0,f0de718e8e4459a6079161af285be5a31dde6cb9,would you ever have a public sever? where we could all do what your doing?mmmm 
10795.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,are level 3 fireworks worth 7289ee2e913e8158e5c3841c3760e85ef523505e 
10799.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,f0de718e8e4459a6079161af285be5a31dde6cb9 from my experience having a hardcore multiplayer server isn't very cash money i always feel jealous when my friends keep playing on without me but idk 
10800.0,637ff37d15fcba911fc4efe40a0d9e63d553704d,you ever been to good old hetfordshire 
10801.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,phil i'm also uk so what time do u reckon is best to queue for 2b2t 
10804.0,041990e5aa41aaa58dbd5d0db5c07b8b013177ab,what is available 
10804.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,<3 
10809.0,c07125825791e1cefa3e936c7aad8a64d4fdbcd3,put barrels in the ground instead of grass at the enchantment table - i think it looks nice when they're on the side; as logs 
10812.0,733d620475944bbd3dda2640f343f18a46bd6f15,my rural internet can't handle the 720p 60fps glory so sad 
10814.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,61e5fe17d73d5664579d76644300fc6fd5a8c9ff he doesn't play that 
10815.0,81a84eeaed3548f9b8c86b003b0f8933797a6d97,64b39829569b522a6b76583f0a3c7a300847001f stop being so toxic 
10817.0,707e0953db8db5c0a5742e51f7be68b3eef027c4,dude your progress is insane 
10825.0,29d6fcab3fe99935760be1cf35885fc942559d9d,opinion on kfc like it or nahh 
10827.0,2ec0f955633162560df99e0912927738a076aa20,what should i have for dinner tonight 
10829.0,f0de718e8e4459a6079161af285be5a31dde6cb9,would you ever have a public sever? where we could all do what your doing?iiiii 
10830.0,bdc199570b7f1b9a531ccc6f0f40073d51c2fd49,still wearing wings 
10835.0,cdce2b32dfe5ec3be8334dcea6c8a772a630d0d8,how are you going to have kids if you cant even find your own hole 
10840.0,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831,a texture pack 
10846.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,6dae97d5c049299ca6a6f8ebbc38cd90d52b4831 default 
10846.0,f88f18156259563fe2bdfe6e2995ca4d059dbdaf,7289ee2e913e8158e5c3841c3760e85ef523505e how many hours have u spent in this world already 
10849.0,4da59fa9626064405a2c63ae4b51702fb8f1d57d,550b3e469aaada3da1c011a7b0e39cafecab20d7 so if this is series 4 and series 3 is on youtube did he die in the youtube one already 
10850.0,c07125825791e1cefa3e936c7aad8a64d4fdbcd3,ypu 
10852.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,chestplate please 7289ee2e913e8158e5c3841c3760e85ef523505e 
10852.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,is jumping+running still the fastest way to move around on ground 
10852.0,61e5fe17d73d5664579d76644300fc6fd5a8c9ff,cdce2b32dfe5ec3be8334dcea6c8a772a630d0d8 nice 
10854.0,51847930b6f7561f6ea082e73a2cdda2a95d9d65,hey 
