Time,User,Message
2726.0,b128f82a8a169a2d82472455a073eb93bed84b96,definitely simic flash 
2729.0,53ede390e768597225960df86bd9a9da4877ea87,that's just good simply very good 
2729.0,99c347c965301513f630b3943fee44e591b01e56,all the flash cards are faeries 
2739.0,8206d747c4e7168d195525f50cc72db223b53c5d,this breaks simic flash somethin fierce 
2739.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,cast a flash creature on end of turn tap out 
2740.0,bc427c6c2ed457532bcecd1538e19ed34cdd7fe7,1f859094fe544482772c9ae1ce47db03d78e13e3 fetch for a dryad arbor 
2742.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,gross 
2745.0,bc427c6c2ed457532bcecd1538e19ed34cdd7fe7,1f859094fe544482772c9ae1ce47db03d78e13e3 then pay 
2748.0,1db7a2a2a63bbab4d325c043b175f98bba1ab22e,it's an elf on a fox f/5 
2749.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,fliers are annoying for simic flash right now too 
2749.0,8206d747c4e7168d195525f50cc72db223b53c5d,maaaan what a good card 
2751.0,5fa899364440356a342cd13f17f0e69c11602c6f,do you want to tap out for this in simic flash 
2752.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,it's a cool elf on a giant fox 5/5 
2758.0,50c386bb671d91ce172ded320f0d35c46b8787a5,good in other decks too if you have it out a bunch of turns in and put a goose on the board it's just gonna turn into a yuge creature 
2760.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,wolf would trigger this each turn right 
2760.0,17f08465b435e16fac9db510dfcdafe54cca0925,reach pushes it up in the meta 
2761.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,elf too cool 
2765.0,1d28144ffa16921c4dc65874431ff2dfe989409f,nightpack triggers that for free 
2766.0,f7a947f2a743cb54cf5a281ec67dd484a3980ee0,5/5 art for sure 
2769.0,5fa899364440356a342cd13f17f0e69c11602c6f,this card seems like a trap in simic flash 
2798.0,5fa899364440356a342cd13f17f0e69c11602c6f,0/5 6 mana 
2798.0,8206d747c4e7168d195525f50cc72db223b53c5d,ok 
2799.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,nope 
2800.0,486f517c82289362c4a641e9449b3a517a2eefe0,for 6 mana dansgame 
2801.0,50c386bb671d91ce172ded320f0d35c46b8787a5,that's cute 
2802.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,its the 3 little piggies hah 
2802.0,14d01d2203152f202d380ad91b0e4554d25161f2,good in rampy food 
2803.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,it's a great mana dump if you have leftovers you can utilize them on the critter or ignore it 
2808.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,no it aint 
2809.0,8206d747c4e7168d195525f50cc72db223b53c5d,cute to ramp food 
2809.0,2ece46b0fef32f289376750c8434cb51ba89fc35,cute card 
2811.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,six mana 
2814.0,3789b18bfc14c7e3e85c4ea5fa5248747b579574,too expensive 
2816.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,6 mana for 3 food bad 
2816.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,now we can make a ham salad desk 
2816.0,50c386bb671d91ce172ded320f0d35c46b8787a5,daydespy 
2816.0,c1106c19a9d008773b9298c559d90c74ae0164fe,nah this card is garbage for 3 1/1's 
2817.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,meoooow 
2818.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,6 mana for that seems bad 
2820.0,8206d747c4e7168d195525f50cc72db223b53c5d,oh no 6 mana 
2820.0,f3fc7bbc3b5028c771dfef132e3dbc2462b92dd2,deck 
2821.0,c1106c19a9d008773b9298c559d90c74ae0164fe,even if you get 3 food 
2821.0,50c386bb671d91ce172ded320f0d35c46b8787a5,fiiiiiiivee 
2822.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,yorvo is the nut 
2822.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,i don't like food at all i've never had to pay mana to eat before 
2822.0,8206d747c4e7168d195525f50cc72db223b53c5d,never mind 
2825.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,he good 
2826.0,17f08465b435e16fac9db510dfcdafe54cca0925,best name ever 
2828.0,816a43300917361990c8a11411c16bf29de05a63,eating piggies d: 
2830.0,99c347c965301513f630b3943fee44e591b01e56,yorvo the chungus 
2831.0,14d01d2203152f202d380ad91b0e4554d25161f2,oh man 
2834.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,4/5 
2836.0,50c386bb671d91ce172ded320f0d35c46b8787a5,yorvo lord of swole 
2837.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,that is a 5 card 
2837.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,that's big mclargehuge 
2838.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,threeeeeeeeeeee mana 
2838.0,14d01d2203152f202d380ad91b0e4554d25161f2,that is really good in big green bois 
2841.0,8206d747c4e7168d195525f50cc72db223b53c5d,hey this is alright 
2841.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,holy cow 
2843.0,303a698a94e29f2033e087b080ae4e97c987fa45,monkas 
2843.0,cd6d23387c271278d462a2477489814c571692af,whats this whats this theres something on my phone 
2846.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,time to stomp 
2847.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,i dont want this 
2847.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,stupid for 3 mana 
2850.0,e21d017b9c8ae3873a2622bb88a2f40e1bb8023c,6/5 card right there 
2851.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,yorvo the swole 
2851.0,a322288c10fc8414e60cd130ca463687d114a112,this plus nightpack 
2852.0,c1106c19a9d008773b9298c559d90c74ae0164fe,he's a 4/4 for 3 and he just gets bigger 4/5 
2854.0,51358eb1e5ce84d4c0e3d91df415d096cdb34ed9,3 mana 4 is good but you need 6 power for the last part 
2857.0,b128f82a8a169a2d82472455a073eb93bed84b96,10/5 
2861.0,14d01d2203152f202d380ad91b0e4554d25161f2,its a pelt collector on crack 
2862.0,50c386bb671d91ce172ded320f0d35c46b8787a5,swole 
2863.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,sir noble chonk mcgonk 
2863.0,91c88302095850ad1a58512a1c89211a4903eda3,swole time 
2865.0,3789b18bfc14c7e3e85c4ea5fa5248747b579574,great in mon green thats about it tho 
2865.0,17f08465b435e16fac9db510dfcdafe54cca0925,read that again 
2866.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,swollleeee 
2871.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,swole 
2872.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,only 3 green cost 
2872.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,the biggest thickest swolest giant 
2873.0,91c88302095850ad1a58512a1c89211a4903eda3,daypwr daygreen dayhot 
2874.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,gross 
2876.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,no trample though 
2878.0,99c347c965301513f630b3943fee44e591b01e56,yorvo is always the biggest 
2885.0,bd81f8bc96109aa8b8c3f219ff398339c2bc7950,this is the green set for sure 
2885.0,59d29194a5153f22adc1279180c47fba45b77778,tokens deck 
2886.0,0c3b32d4ee1d3ca283a44f40c9c9579613607741,we got a big green man 
2887.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,you get +1/+1 every turn 
2888.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,like how many bigger than 4/4 s are you playing 
2903.0,e21d017b9c8ae3873a2622bb88a2f40e1bb8023c,the chonky boi 
2905.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,i like that curve 
2908.0,17f08465b435e16fac9db510dfcdafe54cca0925,daypwr daygreen dayhot 
2910.0,c6de27c16b771e7050170d41a37fb5d0007daad6,i didnt know vegita was a mtg card 
2911.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,the biggest green man 
2912.0,0cd42dfab07d16afc5c715bc6c4616af16b2776e,like 3 1?1 boars lul 
2913.0,e71cd633fbe4beba7be07b1b7f5d7c07eeb24bdc,the green swolemate 
2916.0,97a7efdf798532c1b69ecaa4d81956199a900ff9,59987ff35e2fa4a334a2b29670dd2db5854c4796 that one troll that makes the 3 food roopog 
2919.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,this is already 3 mana 4/4 
2922.0,f7a947f2a743cb54cf5a281ec67dd484a3980ee0,ghalta why are you rotating 
2922.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,it's a 4/4 for 3 
2924.0,34bc33c940a9854439a50fc84a89a2c247194c9b,immediate day one craft 
2924.0,59d29194a5153f22adc1279180c47fba45b77778,it is a 4/4 for 3 at the least 
2925.0,f7a947f2a743cb54cf5a281ec67dd484a3980ee0,we need you 
2926.0,cd6d23387c271278d462a2477489814c571692af,yorvo needs a food boost 
2927.0,14d01d2203152f202d380ad91b0e4554d25161f2,3 mana 4/4 that can grow really easily 
2927.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,he is swole but no trample no flight and no haste 
2929.0,14d01d2203152f202d380ad91b0e4554d25161f2,its dank 
2931.0,c6de27c16b771e7050170d41a37fb5d0007daad6,golden goose 
2938.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,:duck: hey i'm an elf 
2940.0,50c386bb671d91ce172ded320f0d35c46b8787a5,jank 
2945.0,14d01d2203152f202d380ad91b0e4554d25161f2,ugh what 
2947.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,multi color cards now 
2952.0,14d01d2203152f202d380ad91b0e4554d25161f2,this card has too many words 
2962.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,oh wow enchanted furniture ahahahhaa 
2966.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,what in the holy hell 
2972.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,beee our guest 
2975.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,be our guest 
2976.0,5fa899364440356a342cd13f17f0e69c11602c6f,10/10 
2977.0,3789b18bfc14c7e3e85c4ea5fa5248747b579574,tron gana love this 
2978.0,99c347c965301513f630b3943fee44e591b01e56,x>6 is horrible probably 
2979.0,14d01d2203152f202d380ad91b0e4554d25161f2,what a bizarre card 
2984.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,put our service to the test 
2984.0,fef1fa906413682224005b456ffd9004c005d8a3,this is so going in my god-tribal deck in edh 
2985.0,bd81f8bc96109aa8b8c3f219ff398339c2bc7950,clip it 
2987.0,105ce1ad0ae11fccfbea22fc33ca1a79245f79b3,i love the meme that's like mom can we get llanowar elves? mom: we already have llanowar elves at home llanowar elves at home: golden goose 
2990.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,be our guest be our guest 
2994.0,e21d017b9c8ae3873a2622bb88a2f40e1bb8023c,gonna be piloting a jank deck to mythic 
2994.0,d0a9d20e124eb418219259541fc906c3f0fa2918,smokestack 
2996.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,8 mana for 6 4/4 wow 
2996.0,d0a9d20e124eb418219259541fc906c3f0fa2918,but like fair 
2997.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,inb4 doom 
2999.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,this art looks like it's out of zendikar with an eldrazi something 
3012.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,this card is all about the 2's 
3012.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,infinite text lmao 
3016.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,it's damnation in the background 
3018.0,50c386bb671d91ce172ded320f0d35c46b8787a5,you do all the things 
3020.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,i like that it includes you 
3023.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,or merciless eviction take your pick 
3024.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,this card is crazy 
3024.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,i like it 
3025.0,486f517c82289362c4a641e9449b3a517a2eefe0,cool flavor but its pretty meh 
3027.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,that last line ruins it feelsbadman 
3036.0,17f08465b435e16fac9db510dfcdafe54cca0925,daytwo 
3036.0,5fa899364440356a342cd13f17f0e69c11602c6f,nonland nontoken is brutal 
3038.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,so if you can't sac something you just get a 2/2 knight 
3039.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,two foretold 
3042.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,is that wrath of god and damnation in the background 
3049.0,14d01d2203152f202d380ad91b0e4554d25161f2,clear and drop this is like kind of good 
3050.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,this is a 3 right 
3050.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,id love it if you didnt sac it 
3055.0,50c386bb671d91ce172ded320f0d35c46b8787a5,but if they can and you can't you have to sac it 
3058.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,disinformation foretold 
3059.0,5b99a9598a08546c9cc7beca303f1182a3a088e6,solid 
3060.0,c6de27c16b771e7050170d41a37fb5d0007daad6,esper you think 
3062.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,you can sac doom foretold 
3068.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,oh it's each player hrm 
3074.0,c1106c19a9d008773b9298c559d90c74ae0164fe,you can sac it to itself 
3075.0,3fdf470542e31bf31cd191dae54bcea604c475d7,i'm scared to imagine someone somehow playing 2-3 of these on a turn 
3076.0,424c655cf3c75a7142f04b16a5972d58ae3ace74,you'd have to sac doom foretold yeah 
3079.0,14d01d2203152f202d380ad91b0e4554d25161f2,2/5 
3079.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,oh 
3083.0,51358eb1e5ce84d4c0e3d91df415d096cdb34ed9,sadly doesn't work with food 
3085.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,just realized it's symmetrical much worse now 
3092.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,then you cast brought back 
3094.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,nvm 
3098.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,i dont like it 
3098.0,99c347c965301513f630b3943fee44e591b01e56,it can work with some food that are cards 
3099.0,69ba7cd635737bd6a096eb17b247ccb1dabe16ec,wait not symmetrical 
3100.0,14d01d2203152f202d380ad91b0e4554d25161f2,its pretty much clear their board and drop this for 4 mana 
3103.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,you can't trigger it on yourself 
3104.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,get hexproof on self from sephara or something 
3104.0,69ba7cd635737bd6a096eb17b247ccb1dabe16ec,it says you 
3105.0,303a698a94e29f2033e087b080ae4e97c987fa45,symmetric effects are never symmetric 
3111.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,or that wouldn't help either 
3113.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,if you sac it you dont get the effect 
3121.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,if this didnt make you sac doom foretold i'd love it 
3122.0,303a698a94e29f2033e087b080ae4e97c987fa45,bcf4af1ef5eabf888045f35b9337d05b6f4afafc it's not target 
3124.0,c1106c19a9d008773b9298c559d90c74ae0164fe,unless you want to board wipe 
3125.0,486f517c82289362c4a641e9449b3a517a2eefe0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc hexproof does nothing to this 
3127.0,2cc891d865163e2c7dcb11361b010901f0a8aed8,prob a commander card 
3128.0,36e299181189df7caebe4223765d57983469652f,unless you want it to 
3128.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,yeah i misthought 
3129.0,53ede390e768597225960df86bd9a9da4877ea87,you have to sac it if it's your last permanent 
3129.0,f9d20189f4c6db921da9eae4bef75963bc1ef6ce,unless you make it a creature kappa 
3130.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,it can if you remove it 
3130.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,it says you though 
3133.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,make doom foretold hexproof 
3134.0,50c386bb671d91ce172ded320f0d35c46b8787a5,unless you are a super constricting esper deck that can keep their board clean i dont see this working 
3134.0,c1106c19a9d008773b9298c559d90c74ae0164fe,it's a slow board wipe if you want 
3134.0,69ba7cd635737bd6a096eb17b247ccb1dabe16ec,wait 
3139.0,69ba7cd635737bd6a096eb17b247ccb1dabe16ec,you could mortify it 
3140.0,50c386bb671d91ce172ded320f0d35c46b8787a5,but it's cute 
3140.0,486f517c82289362c4a641e9449b3a517a2eefe0,2cc891d865163e2c7dcb11361b010901f0a8aed8 the last line ruins it for commander 
3141.0,e68b7a63bea6df703c0979088b383c1afdac3ecd,does it trigger and equalize 
3145.0,0932ef73cc19004f3a9b748b3bdb14532e206579,it can trigger on you if you have tamiyo 
3145.0,69ba7cd635737bd6a096eb17b247ccb1dabe16ec,on the stack 
3148.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,and its on upkeep 
3150.0,36e299181189df7caebe4223765d57983469652f,aristocrats 
3153.0,fef1fa906413682224005b456ffd9004c005d8a3,bounce it on the stack to your hand lul 
3153.0,99c347c965301513f630b3943fee44e591b01e56,it's controlling the board 
3153.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,you board wipe first and then you play this 
3158.0,0cd42dfab07d16afc5c715bc6c4616af16b2776e,you could sac a diff card than doom yeah 
3159.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,what if you make doom foretold hexproof 
3163.0,9bab2cae741bcba9a80e92afb9039ea82a6288d5,there's a possibility you have to sac it without getting all the other shit which really sucks 
3167.0,486f517c82289362c4a641e9449b3a517a2eefe0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc also doesnt work saccing doesnt care about hexproof 
3174.0,da52cdd38570beaa9b326b34727ca8e1d7c98ce0,it can but only if they destroy it after the effect goes on the stack and before it triggers 
3178.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,i mean or you can sac food tokens or other stuff and send it back at them like if you are a wideboi 
3182.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,unless you are already doing land destruction ; 
3184.0,50c386bb671d91ce172ded320f0d35c46b8787a5,how does this work on the stack can they despark this and force the condition on you 
3188.0,486f517c82289362c4a641e9449b3a517a2eefe0,1858a3c81893551dbdbd870fe92cf1c739a2b284 nontoken cant do that 
3192.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,id give this card 5 bags of popcorn 
3195.0,aedf09c4c5056ffd9c2837cf8acac9bcb2d7ce92,1f859094fe544482772c9ae1ce47db03d78e13e3 you can build this around an aristocrat deck and use it to sack their permenants and sack tiny dudes on your field 
3197.0,99c347c965301513f630b3943fee44e591b01e56,it's very good with that 1/1 cat where you can sac a food to return it to the battlefield 
3201.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,what about graveyard recursion 1f859094fe544482772c9ae1ce47db03d78e13e3 
3202.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,486f517c82289362c4a641e9449b3a517a2eefe0 ahh or somethin 
3203.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,if you have a bunch of weak cards to sac 
3203.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,1f859094fe544482772c9ae1ce47db03d78e13e3 also note that it isnt legendary kreygasm 
3205.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,what if you keep sacrificing a skeleton 
3211.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,hilarious with brought back and dance of the manse 
3214.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,this gets shit on by aggro 
3216.0,17f08465b435e16fac9db510dfcdafe54cca0925,win con against control right 
3217.0,69e29a9d5d6256dd574b1480b4e1e12b3611ca95,1f859094fe544482772c9ae1ce47db03d78e13e3 what happens if both players have an ability that makes it so they can't sac cards 
3224.0,9583ad7a5f294876de4b2d3080bbe8990937c7c3,this card with something like reassembling skeleton is pretty sick sometimes too 
3228.0,0fab4ccabc42a50a7a396cb9c39dd3ae57c6146b,i imagine it's going to be in some kind of orzhov control deck as a follow up to a kaya's wrath or something 
3232.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,69e29a9d5d6256dd574b1480b4e1e12b3611ca95 there's not an effect that does that 
3237.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,it's a weird 4 mana eldest reborn 
3239.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,weak against food 
3241.0,7fbcdb38f828449b7734f28564150b7d9be6078f,mortify between the effect being put on the stack and it resolving 
3241.0,486f517c82289362c4a641e9449b3a517a2eefe0,69e29a9d5d6256dd574b1480b4e1e12b3611ca95 i dont think there is a card that stops yourself from saccing stuff 
3241.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,lol 
3246.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,oh i can't read 
3246.0,3408cb17c0d733ac959267f8fa1d891dd9946b60,4 mana they sac a 1/1 
3248.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,insane 
3249.0,486f517c82289362c4a641e9449b3a517a2eefe0,59987ff35e2fa4a334a2b29670dd2db5854c4796 cant sac food nontoken 
3252.0,99c347c965301513f630b3943fee44e591b01e56,5/5 
3254.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,5/5 
3255.0,8206d747c4e7168d195525f50cc72db223b53c5d,5/5 
3255.0,14d01d2203152f202d380ad91b0e4554d25161f2,5/5 
3257.0,8206d747c4e7168d195525f50cc72db223b53c5d,art/5 
3257.0,14d01d2203152f202d380ad91b0e4554d25161f2,6/5 tbh 
3259.0,14d01d2203152f202d380ad91b0e4554d25161f2,insane 
3265.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,69e29a9d5d6256dd574b1480b4e1e12b3611ca95 you can prevent effects op controls from forcing you to sac but not stuff you control 
3265.0,303a698a94e29f2033e087b080ae4e97c987fa45,tyrants scorn is better 
3265.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,10000% 5/5 
3265.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,card's at least a 4/5 
3267.0,78e725dd3f472f32c02e298c3ec567de196f5073,modern staple 
3267.0,50c386bb671d91ce172ded320f0d35c46b8787a5,fiiiveee 
3275.0,14d01d2203152f202d380ad91b0e4554d25161f2,boooooooo 
3278.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,card is better in modern than standard though 
3279.0,297a6f5b9f5a548eeabdd023c2eeb7aff44576e0,opponesnts graveyard not your own 
3282.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,that graveyard stipulation sucks for limited lol 
3282.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,not in ub 
3283.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,counterspell/5 
3287.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,its good for mill not reanimator 
3299.0,14d01d2203152f202d380ad91b0e4554d25161f2,counterspell or removal for 2 mana 
3301.0,0fab4ccabc42a50a7a396cb9c39dd3ae57c6146b,dumpsters enemy reanimators though 
3308.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,^ 
3312.0,aedf09c4c5056ffd9c2837cf8acac9bcb2d7ce92,grixis control 
3312.0,1398c066377d3bb22d87d38fc6068bfec110e4e2,mill deck magic 
3327.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,aggro casts shock and a discard+draw spell and you are set 
3329.0,69e29a9d5d6256dd574b1480b4e1e12b3611ca95,ah i was thinking of tajuru protector 
3335.0,e7d250415a7a75c450c3bc39652c930a39579760,4/5 
3338.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,considering blue is almost pure mill right now it's pretty good 
3339.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,hmmm 
3341.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,oh that's lovely 
3342.0,c1c5b7bd6db53f5afdfdaffa7daabcafd5cf2da9,this is a five bagger for sure 
3343.0,99c347c965301513f630b3943fee44e591b01e56,i feel this is 5/5 
3344.0,db6d3c545660ff9f65fadbf4234e1c4740ded30a,yayyyy its still hap[ening :) 
3345.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,but its 5 
3348.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,that is weird 
3348.0,486f517c82289362c4a641e9449b3a517a2eefe0,i can see that being pretty good in commander 
3348.0,303a698a94e29f2033e087b080ae4e97c987fa45,5 mana 
3349.0,50c386bb671d91ce172ded320f0d35c46b8787a5,3 
3351.0,2d82ae3252272770036e138bb834455e64a6e0b0,rampy ramp ramp 
3351.0,14d01d2203152f202d380ad91b0e4554d25161f2,5 mana is expensiveeeeeee 
3353.0,5fa899364440356a342cd13f17f0e69c11602c6f,5 mana tho 
3355.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,light up the stage on roids 
3355.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,no wai 
3357.0,303a698a94e29f2033e087b080ae4e97c987fa45,it's a shitty bloodbraid elf 
3359.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,chandra 
3360.0,297a6f5b9f5a548eeabdd023c2eeb7aff44576e0,light up 
3361.0,297a6f5b9f5a548eeabdd023c2eeb7aff44576e0,yes 
3365.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,next turn 
3365.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,you need so much mana to cast 
3366.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,true 
3366.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,oh 
3368.0,486f517c82289362c4a641e9449b3a517a2eefe0,5 mana yes but you can cast them next turn 
3371.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,it's the ramp after the ramp after the ramp too expensive 
3374.0,d6d7d6adf65b36a1d3ef6e38c1cbc38a8e3315bc,green ramps though 
3375.0,f7a947f2a743cb54cf5a281ec67dd484a3980ee0,i love the art in this set 
3377.0,14d01d2203152f202d380ad91b0e4554d25161f2,oh until end of next turn 
3379.0,5fa899364440356a342cd13f17f0e69c11602c6f,limited game finisher 
3379.0,99c347c965301513f630b3943fee44e591b01e56,this + that enchantment that let's you play spells less than your land count 
3379.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,oh end of next turn 
3380.0,14d01d2203152f202d380ad91b0e4554d25161f2,thats good 
3381.0,2d82ae3252272770036e138bb834455e64a6e0b0,*next* turn 
3383.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,it's still at least a 3 
3387.0,50c386bb671d91ce172ded320f0d35c46b8787a5,i like that one 
3388.0,5fa899364440356a342cd13f17f0e69c11602c6f,pog 
3389.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,um 
3390.0,e68b7a63bea6df703c0979088b383c1afdac3ecd,you get two turns with it 
3390.0,303a698a94e29f2033e087b080ae4e97c987fa45,5/5 
3394.0,c6de27c16b771e7050170d41a37fb5d0007daad6,in day9s naya control 
3398.0,5fa899364440356a342cd13f17f0e69c11602c6f,69/10 
3400.0,bcf4af1ef5eabf888045f35b9337d05b6f4afafc,innnnteresting 
3401.0,14d01d2203152f202d380ad91b0e4554d25161f2,good in jank 
3406.0,486f517c82289362c4a641e9449b3a517a2eefe0,commander goes ham 
3406.0,50c386bb671d91ce172ded320f0d35c46b8787a5,jank 2 5 
3406.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,note that it is 2 itself 
3408.0,99c347c965301513f630b3943fee44e591b01e56,tap it for two mana at minimum 
3409.0,297a6f5b9f5a548eeabdd023c2eeb7aff44576e0,always 2 minimum 
3410.0,486f517c82289362c4a641e9449b3a517a2eefe0,i need one of these 
