Time,User,Message
14154.0,c6ae52622529588decf72de8c295714aa69b8927,feelsbirthdayman 
14154.0,464aee70eb05d4fc2b25575adf3466f88bdc5b41,happy birthday 
14155.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,feelsbirthdayman envy 
14155.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,feelsbirthdayman envy 
14156.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,feelsbirthdayman envy 
14156.0,2940888fd5e9f04eb56d51c05953ef30a1b7e18c,feelsbrithdayman 
14161.0,f0b1b0d643842d219ac53f69a52609693601822d,feelsbirthdayman kittyzhype 
14169.0,95f1014c970f67863f3f8380931488cfe5b5483f,feelsbirthdayman 
14171.0,2c1842d8e7ee7103ce30fda14be446ae1f72a909,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604 because your wrong 
14173.0,189ab686d040e862751d1afa037d16270345b0a8,vooshywow 
14178.0,12d19d6f8ff6efd755c4e0b3cade661a3c3115be,lul lul lul lul lul lul lul lul lul 
14189.0,7688fc4dcad0891376029b3b5954f181375b51cc,will you ever play friday the 13th it is my fav game 
14192.0,3caff4fca0268d41a7dc90937e644b88273427ec,their genrushing d: 
14197.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea i'm doing great thanks for asking jenhug 
14202.0,eb736dc1b0cf35bef523dfc511f516de323b6983,konstantinosnatsiopoulos unlikely 
14202.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,3caff4fca0268d41a7dc90937e644b88273427ec thats toxicccc 
14210.0,e6425c528b7c109b13b238954677491da84877a5,omg sooooi many grammar errors in this chat 
14211.0,4e8c18c4e8ec48da754329a035ef09b85dea45f1,lmao 
14212.0,3caff4fca0268d41a7dc90937e644b88273427ec,no0bdweet 
14213.0,67e752676db789620663dbc6f91867a54e122eb5,jend gwen wushers 
14214.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,he slippery 
14216.0,e6425c528b7c109b13b238954677491da84877a5,i know it's early y'all but damn 
14220.0,977674a682905cff43081c87294e930a9076d023,happy birthday envy puppgift puppgift puppdance puppparty 
14227.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,monkas 
14229.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,tos 
14232.0,5bd38e55cf6c0f01236270a6befc970a1d1c9292,god damn tahxic survivors 
14232.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,he fucked up pepelaugh 
14237.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,you just called us daddy anniwot 
14239.0,f9782a61944f5f99ff2f53267e95a4143067707d,don't mention your age 
14240.0,97ba35a2db768e7aadfe76c19d34b546e019f9a9,5 year old child here 
14240.0,f9782a61944f5f99ff2f53267e95a4143067707d,:) 
14243.0,3caff4fca0268d41a7dc90937e644b88273427ec,i love dweets uwu no0bdweet 
14245.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,what is gwammahs uwu 
14251.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,i'm actually 1 second 
14253.0,eb736dc1b0cf35bef523dfc511f516de323b6983,querkyboi i have to time that out joke or now 
14255.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,what happened 
14256.0,eb736dc1b0cf35bef523dfc511f516de323b6983,*not 
14262.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
14267.0,eb736dc1b0cf35bef523dfc511f516de323b6983,you're fine you plum 
14274.0,97ba35a2db768e7aadfe76c19d34b546e019f9a9,what 
14277.0,962901625e038d3de32940250fd98fddbb625a6c,bill pepelaugh 
14279.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,what 
14288.0,f9782a61944f5f99ff2f53267e95a4143067707d,shhh 
14289.0,67e752676db789620663dbc6f91867a54e122eb5,so many spelling errors 3head 
14290.0,eb736dc1b0cf35bef523dfc511f516de323b6983,lets forget about it 
14290.0,e6425c528b7c109b13b238954677491da84877a5,paxsen i'm new why you stream so early 
14296.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,13 
14296.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,13 i think 
14298.0,95f1014c970f67863f3f8380931488cfe5b5483f,thought it was 13 
14303.0,b1c5d413795a9e885e46acd8a701240616b2e44e,ive seen so many younger people tho 
14307.0,4e8c18c4e8ec48da754329a035ef09b85dea45f1,lmfao dwight 
14309.0,0c2df50914bcfd9a67a0d6ddca6fc3848f2b516f,this bill is a hold w gamer 
14312.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,i'm 02 
14312.0,eb736dc1b0cf35bef523dfc511f516de323b6983,chralav he's always streamed early so he's stuck to it 
14314.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,so you can't say you're 5 in chat damn 
14316.0,f9782a61944f5f99ff2f53267e95a4143067707d,isn't it higher for dbd 
14327.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,but then ninja has like 50k of 7 year olds watching 
14328.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,i'm 5 
14330.0,eb736dc1b0cf35bef523dfc511f516de323b6983,please stop saying you're under 13 it's not a funny joke 
14334.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,twitch bans people who are under 13 sometimes people even get banned for joing it 
14338.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,dang im 12 
14340.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,chat feelsweirdman 
14342.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,joking it* 
14342.0,95f1014c970f67863f3f8380931488cfe5b5483f,hai paxy 
14344.0,eb736dc1b0cf35bef523dfc511f516de323b6983,and i have to time you out :) 
14346.0,eb736dc1b0cf35bef523dfc511f516de323b6983,stop 
14346.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,i‘m an 20 year old child :red_heart: 
14363.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,what if you're 17 uwu 
14364.0,cfb4344ed11440ca38021216bbb1ef68d85992e5,good think i turned 14 today envy 
14365.0,af24aa15863c8dc78435430e24c4a7c6f90d34f7,oi you stop making blood hammer you hard lillecop 
14367.0,97ba35a2db768e7aadfe76c19d34b546e019f9a9,i am a affiliate i have to prove that i am old enough to sign a legal document hello 
14372.0,95f1014c970f67863f3f8380931488cfe5b5483f,nice envy 
14374.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,i am 5 years old + 120 months hehe xd 
14378.0,3caff4fca0268d41a7dc90937e644b88273427ec,feelsbirthdayman 
14378.0,67e752676db789620663dbc6f91867a54e122eb5,dont time em out just ban em - wingsofredemption 
14381.0,d258d2e37f73c3b4e45dd7648e8795a0b36e5e18,hehe hey af24aa15863c8dc78435430e24c4a7c6f90d34f7 dellylove 
14383.0,f5424c2f25ac88dabefff58116dca1c57930c0ee,im 12 
14387.0,eb736dc1b0cf35bef523dfc511f516de323b6983,swaggadood 
14388.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,stop 
14391.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,del boxzlove 
14392.0,f9782a61944f5f99ff2f53267e95a4143067707d,>:c 
14393.0,af24aa15863c8dc78435430e24c4a7c6f90d34f7,d258d2e37f73c3b4e45dd7648e8795a0b36e5e18 vooshylove 
14395.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,reptilethebossss are you okay dude 
14398.0,97ba35a2db768e7aadfe76c19d34b546e019f9a9,i am 12 + 1 
14401.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,eb736dc1b0cf35bef523dfc511f516de323b6983 cant get me here bro lolol 
14402.0,95f1014c970f67863f3f8380931488cfe5b5483f,i sad now 
14406.0,eb736dc1b0cf35bef523dfc511f516de323b6983,guys stop 
14414.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,reality can be whatever i want 
14418.0,f9782a61944f5f99ff2f53267e95a4143067707d,next time someone does it i actually time out 
14419.0,eb736dc1b0cf35bef523dfc511f516de323b6983,swaggadood kaatcat 
14423.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,play bunnymam 
14428.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,dc 
14431.0,962901625e038d3de32940250fd98fddbb625a6c,why is everyone studdenly trying to get timed out by talking about ago tokkiwut 
14433.0,f9782a61944f5f99ff2f53267e95a4143067707d,hayitsnicole24 no u play her 
14436.0,e6425c528b7c109b13b238954677491da84877a5,lol bully 
14436.0,67e752676db789620663dbc6f91867a54e122eb5,kittyzbonk 
14437.0,962901625e038d3de32940250fd98fddbb625a6c,age* 
14439.0,f48677a25118c2043e8bae7e643cc48e58fa6a67,i identify myself as an 11 year old but actually im 22 kappa 
14440.0,f1ff1f4622176adeb557a8caa58232ab05da89bb,lul 
14443.0,eb736dc1b0cf35bef523dfc511f516de323b6983,hayitsnicole24 he'll play what he wants 
14455.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,f9782a61944f5f99ff2f53267e95a4143067707d i'd love to coolstorybob 
14456.0,e6425c528b7c109b13b238954677491da84877a5,trans-age up in this bitch 
14459.0,3caff4fca0268d41a7dc90937e644b88273427ec,whos dcs when their dead on hook why even waste time playing the game omegalul 
14459.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,love the dc‘s :red_heart: :red_heart: :red_heart: 
14461.0,eb736dc1b0cf35bef523dfc511f516de323b6983,fantasytea anyone saying they are under 13 even as a joke is against tos 
14463.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,962901625e038d3de32940250fd98fddbb625a6c because vooshy accidentaly mentioned age then people wanted to get timedout 
14468.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,i identify as stop joking or saying your age 
14486.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,getting gamed on by bill peepoweird 
14494.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,just w 4head 
14496.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,what 
14497.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,eb736dc1b0cf35bef523dfc511f516de323b6983 chill it was an obvious joke by the way i said it :face_with_rolling_eyes: 
14503.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,i thought you went by him 
14504.0,962901625e038d3de32940250fd98fddbb625a6c,eb736dc1b0cf35bef523dfc511f516de323b6983 i know i meant more the fact that they're pushing the tos by saying they're under jokingly 
14504.0,3caff4fca0268d41a7dc90937e644b88273427ec,no0bdweet 
14506.0,18160eb63f63707010868d77b7e75a036be44f2e,lul 
14516.0,f9782a61944f5f99ff2f53267e95a4143067707d,we told you not to joke about it 
14522.0,eb736dc1b0cf35bef523dfc511f516de323b6983,hayitsnicole24 twitch doesn't care if it's a joke or not i'm just doing what i have to 
14523.0,f9782a61944f5f99ff2f53267e95a4143067707d,don't tell us to chill now 
14530.0,962901625e038d3de32940250fd98fddbb625a6c,f5ea2184da22ab2d7b74dacde23c5c85180d55a8 i see but still puppthink 
14532.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,d0e619e103e751bb1df5d0b07988d875b1f46c06 how about you don't joke about it we get it literally hundreds of times 
14535.0,3caff4fca0268d41a7dc90937e644b88273427ec,its fine vooshysmile 
14540.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,chat its a good rule on twitch to listen to mods lul 
14541.0,eb736dc1b0cf35bef523dfc511f516de323b6983,fantasytea ah oki 
14543.0,cfb4344ed11440ca38021216bbb1ef68d85992e5,just ban anyone who argues envy 
14554.0,eb736dc1b0cf35bef523dfc511f516de323b6983,meemshmm 
14557.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,just ban everyone 
14558.0,3caff4fca0268d41a7dc90937e644b88273427ec,did u go upstairs even once in this game 
14561.0,67e752676db789620663dbc6f91867a54e122eb5,dont time em out just ban em - wingsofredemption 
14563.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,oh don't worry anyone who acts up gettin that sweet 10 minute boxzsip 
14565.0,97ba35a2db768e7aadfe76c19d34b546e019f9a9,monkas 
14567.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604 did i ask you no i didn't 
14568.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,ooh i'll argue what are we aruging about 
14568.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,scorpiobonk 
14574.0,eb736dc1b0cf35bef523dfc511f516de323b6983,no banning be nice kaatc1 
14575.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,dab 
14575.0,962901625e038d3de32940250fd98fddbb625a6c,eb736dc1b0cf35bef523dfc511f516de323b6983 eabrolove 
14578.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,3caff4fca0268d41a7dc90937e644b88273427ec i thought the same thing right now :face_with_tears_of_joy: :red_heart: 
14580.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,d25211ed1bf296ab2ea8d864a71b7552ede3b647 you givin out hot 600s 
14581.0,e6425c528b7c109b13b238954677491da84877a5,let's argue about bans 
14585.0,eb736dc1b0cf35bef523dfc511f516de323b6983,jjessica20 nothing :heart_suit: 
14591.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,e035624d1204c2a6e84c640bac2f16aa85b4da39 you know it boxzsip 
14594.0,f9782a61944f5f99ff2f53267e95a4143067707d,no arguing 
14596.0,67e752676db789620663dbc6f91867a54e122eb5,give him hatch jencry 
14596.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,we gettinf free bans haha 
14596.0,3caff4fca0268d41a7dc90937e644b88273427ec,feelsbillman 
14598.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,cant predict stupid 
14601.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,pvpplan 
14607.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6 true lul 
14611.0,2c1842d8e7ee7103ce30fda14be446ae1f72a909,so dumb that it works 
14619.0,f9782a61944f5f99ff2f53267e95a4143067707d,i'm always down to give out free bans :) 
14629.0,3caff4fca0268d41a7dc90937e644b88273427ec,spooky d: 
14630.0,12e1e18829fd66766570a4793c88d9ee3c062eee,i just walked in here at the wrong time lmao 
14632.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,woah 
14633.0,bf8dab89320ee63082f735a6f7da84215bdd7915,hiii 
14639.0,0b2db832d025785a1dfe290a3285e6bc7e401363,gamer pog 
14640.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,nice fov hacks 
14644.0,3caff4fca0268d41a7dc90937e644b88273427ec,we are just being silly :tf: 
14645.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,hi bf8dab89320ee63082f735a6f7da84215bdd7915 :red_heart: 
14648.0,f9782a61944f5f99ff2f53267e95a4143067707d,i know i'm just saying 
14649.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,wall hacks banned 
14650.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,vooshy ur a cheater 
14650.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,who always wants the free ban 
14655.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,i fogot their name 
14655.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,stop looking through walls 
14659.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,forfor 
14660.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,they're walls 
14661.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,forgot 
14662.0,95f1014c970f67863f3f8380931488cfe5b5483f,paxy vooshycry 
14665.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,not glass 
14665.0,eb736dc1b0cf35bef523dfc511f516de323b6983,inooo jjessica20 and it makes me sad 
14666.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,fucking wallhacker 
14667.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,forsenhappy 
14668.0,3caff4fca0268d41a7dc90937e644b88273427ec,instead of a ban can i get a hug vooshyhug 
14669.0,bf8dab89320ee63082f735a6f7da84215bdd7915,i ate the billys chainsaw 
14671.0,bf8dab89320ee63082f735a6f7da84215bdd7915,help 
14672.0,bf8dab89320ee63082f735a6f7da84215bdd7915,please 
14673.0,91f14022dced80a9878eb0117221f4edb79614b4,ello 
14682.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,eb736dc1b0cf35bef523dfc511f516de323b6983 why haha 
14684.0,fe0e2828a9d8714e036d17489b1b2b049d4e1fe2,forsenhappy 
14685.0,b1a652518a7a1d85af6af92522ebac42374904d9,mornin 
14686.0,95f1014c970f67863f3f8380931488cfe5b5483f,took long enough damn chat going by too fast lol 
14687.0,f9782a61944f5f99ff2f53267e95a4143067707d,marshallventure psyche8hug 
14687.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,i got left on ready vooshy should i suck up my big boy pride or no 
14688.0,eb736dc1b0cf35bef523dfc511f516de323b6983,jjessica20 i don't know 
14690.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,tysm vooshycry 
14691.0,52a4d30a8b46695b32704e7e53681e307f95ca88,why no add ons 
14693.0,bf8dab89320ee63082f735a6f7da84215bdd7915,i ate a chainsaw help 
14693.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,3caff4fca0268d41a7dc90937e644b88273427ec 10 hugs :red_heart: :red_heart: 
14696.0,bf8dab89320ee63082f735a6f7da84215bdd7915,call a doctor 
14701.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,eb736dc1b0cf35bef523dfc511f516de323b6983 no why does ot make you sad 
14702.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,read*** 
14705.0,95f1014c970f67863f3f8380931488cfe5b5483f,hru doing pax 
14707.0,047f1a7a6f1100a94edc7310999c206cd23a4e5f,pogonawut bf8dab89320ee63082f735a6f7da84215bdd7915 
14708.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,asmonpls ok i just noticed this emote 
14710.0,eb736dc1b0cf35bef523dfc511f516de323b6983,lxbyan because it makes it more challenging 
14711.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,peeposad 
14718.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,lmaooooo 
14720.0,eb736dc1b0cf35bef523dfc511f516de323b6983,jjessica20 because she's my friend 
14725.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,kinda > > 
14734.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,eb736dc1b0cf35bef523dfc511f516de323b6983 ooh makes sense 
14734.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,a 4k pogu 
14736.0,0b2db832d025785a1dfe290a3285e6bc7e401363,peeposad feel you 
14741.0,bf8dab89320ee63082f735a6f7da84215bdd7915,i ate a chainsaw vooshy help 
14743.0,3caff4fca0268d41a7dc90937e644b88273427ec,u didnt even go upstars omegalul 
14764.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,great rng for the survivors there vooshykapp 
14765.0,962901625e038d3de32940250fd98fddbb625a6c,the rgn on game is strange tokkisip 
14766.0,bf8dab89320ee63082f735a6f7da84215bdd7915,how do i get a chainsaw out of my body 
14769.0,eb736dc1b0cf35bef523dfc511f516de323b6983,hekimas feelsweirdman 
14770.0,962901625e038d3de32940250fd98fddbb625a6c,rng* 
14780.0,bf8dab89320ee63082f735a6f7da84215bdd7915,ye 
14782.0,bf8dab89320ee63082f735a6f7da84215bdd7915,i ate one 
14787.0,bf8dab89320ee63082f735a6f7da84215bdd7915,or 2 
14787.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,you don't 
14788.0,95f1014c970f67863f3f8380931488cfe5b5483f,what happened to siege paxy 
14788.0,1cdab66d58a69ae156a170502b4e7997ed4a279a,survivor 
14791.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,turn it on 
14791.0,1e9b2e9732d583fbb01774f31e7d956491fef795,vooshythink 
14793.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,you are dead 
14795.0,bf8dab89320ee63082f735a6f7da84215bdd7915,i ate billys chainsaw 
14798.0,e6425c528b7c109b13b238954677491da84877a5,paxy 
14806.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,if you ate a chainsaw you would probably die 
14806.0,31cd496bd06b568326a1f83dfd8fbed5ba1dbf6e,lube's an underrated snack 
14807.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,instructions unclear chainsaw up the dick 
14809.0,bf8dab89320ee63082f735a6f7da84215bdd7915,lol 
14813.0,3caff4fca0268d41a7dc90937e644b88273427ec,i enjoyed it vooshycry 
14813.0,95f1014c970f67863f3f8380931488cfe5b5483f,aww damn 
14813.0,7f1222a23ea3e94f54fe2534ec639c2b24927eac,eat silicon 
14814.0,bf8dab89320ee63082f735a6f7da84215bdd7915,oh no 
14814.0,8be1458f6ae1796bed0f5e251c82e95b2ba5e195,don't encourage people to drink lube morfpanic 
14817.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,aww :( 
14817.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,funny 
14821.0,95f1014c970f67863f3f8380931488cfe5b5483f,i enjoy whatever you stream 
14827.0,eb736dc1b0cf35bef523dfc511f516de323b6983,aloe vera lube is nice kaatlick 
14828.0,e6425c528b7c109b13b238954677491da84877a5,they have edible lube though 
14829.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,i enjoyed it vooshybaka 
14835.0,bf8dab89320ee63082f735a6f7da84215bdd7915,i drank bleach when i was younger 
14838.0,bf8dab89320ee63082f735a6f7da84215bdd7915,lol 
14841.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,they do have flavores lube 
14841.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,peepoweird 
14841.0,cfb4344ed11440ca38021216bbb1ef68d85992e5,that's how i feel about all video games i just can't enjoy them for longer than an hour at a time pepehands 
14842.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,some lube is perfectly edible and tastes delicious 
14844.0,eb736dc1b0cf35bef523dfc511f516de323b6983,hekimas feelsweirdman 
14850.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,jokes are ban vooshy 
14851.0,bf8dab89320ee63082f735a6f7da84215bdd7915,huh 
14852.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,coldphya 
14857.0,3caff4fca0268d41a7dc90937e644b88273427ec,billy's hair is gross 
14858.0,bf8dab89320ee63082f735a6f7da84215bdd7915,so lube is eatable 
14864.0,bf8dab89320ee63082f735a6f7da84215bdd7915,his hair is tasty 
14866.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,d0e619e103e751bb1df5d0b07988d875b1f46c06 dude chill 
14872.0,bf8dab89320ee63082f735a6f7da84215bdd7915,i mean its cool 
14875.0,bf8dab89320ee63082f735a6f7da84215bdd7915,yeah cool 
14876.0,e6425c528b7c109b13b238954677491da84877a5,what are y'alls favorite lube flavors mine is pulled pork 
14880.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,w omegalul w 
14884.0,31cd496bd06b568326a1f83dfd8fbed5ba1dbf6e,what's your opinion on clown as a killer 
14885.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,watermelon :) 
14890.0,cfb4344ed11440ca38021216bbb1ef68d85992e5,yea i used to do that with wow too lul 
14891.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,and he will again soon 
14892.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,3caff4fca0268d41a7dc90937e644b88273427ec his back hair is something else :face_with_tears_of_joy: 
14893.0,bf8dab89320ee63082f735a6f7da84215bdd7915,ok bye :d 
14896.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea what i wasn't talking to u 
14896.0,c6ae52622529588decf72de8c295714aa69b8927,next game can you play spirit 
14913.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,spirit dansgame 
14920.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,d0e619e103e751bb1df5d0b07988d875b1f46c06 chill dude jensmile 
14923.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,d0e619e103e751bb1df5d0b07988d875b1f46c06 it was a tos joke they can't do anything about it 
14926.0,f9782a61944f5f99ff2f53267e95a4143067707d,jjessica20 shh boxzhug 
14928.0,9657f6b0e1f6029752ba1fcc845bb2fbaa583f5b,are you gonna be streaming classic when it comes out 
14935.0,17841f66aada67833484abc6e9b5a5e328072310,i bet that nea forgot my drink 
14935.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,f9782a61944f5f99ff2f53267e95a4143067707d ily boxzlove 
14936.0,eb736dc1b0cf35bef523dfc511f516de323b6983,yes he will be 
14937.0,cfb4344ed11440ca38021216bbb1ef68d85992e5,lul 
14941.0,17841f66aada67833484abc6e9b5a5e328072310,my diet dr kelp 
14942.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,oi 3head 
14946.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,i have the solve pog 
14948.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,fuck you 
14950.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,elabruv oi 
14950.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,everyone sip your juice 
14950.0,cfb4344ed11440ca38021216bbb1ef68d85992e5,stfu vooshy envy 
14954.0,9657f6b0e1f6029752ba1fcc845bb2fbaa583f5b,pog 
14955.0,91f14022dced80a9878eb0117221f4edb79614b4,every1 is greap peoples 
14956.0,eb736dc1b0cf35bef523dfc511f516de323b6983,xqcsmile xqcsmile2 positive vibes 
14957.0,ed588ba16b28b6c7958dc57538b0ab9f8b72a0ea,when are you getting into the classic beta 
14959.0,31cd496bd06b568326a1f83dfd8fbed5ba1dbf6e,lmfao was that an english accent 
14960.0,91f14022dced80a9878eb0117221f4edb79614b4,great* 
14962.0,8be1458f6ae1796bed0f5e251c82e95b2ba5e195,tokkisip 
14963.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,annigun put your hands up chat 
14963.0,3caff4fca0268d41a7dc90937e644b88273427ec,zululdrums vooshyanele 
14965.0,0b2db832d025785a1dfe290a3285e6bc7e401363,oi lads hold your fruits 
14966.0,1149834eb6b3bd29d0dd92b2f4172455b9daeaac,ya m8 3head 
14967.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,boxzsip 
14968.0,7a3496943a92d0b8dae308a3faf46e9dd1a2c52a,positiv vibes :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
14968.0,e6425c528b7c109b13b238954677491da84877a5,let's get back to the lube conversation 
14970.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,jensip 
14971.0,3411af1d1a1ff51f6e341f67807cf4722c88ea3e,chillllll quackfaded 
14986.0,df0ae1298442d19949d703e534181afb28bae161,cfb4344ed11440ca38021216bbb1ef68d85992e5 feelsbirthdayman 
14988.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,monkas 
14989.0,8be1458f6ae1796bed0f5e251c82e95b2ba5e195,f5ea2184da22ab2d7b74dacde23c5c85180d55a8 morfblank morfgun 
14990.0,61d031b24edd7d71aae853f166b5d53e40854c91,ewww we have a xqc sub kappa eb736dc1b0cf35bef523dfc511f516de323b6983 
14991.0,31cd496bd06b568326a1f83dfd8fbed5ba1dbf6e,fantasise about lube 
14992.0,eb736dc1b0cf35bef523dfc511f516de323b6983,uh oh 
14992.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,fantasize vooshyf 
14992.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,do you like bunny mom vooshy 
14993.0,0b2db832d025785a1dfe290a3285e6bc7e401363,monkas 
