Time,User,Message
4194.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,hes not overreacting he reacted when there was a potential for a triple kill he was right to be enthusiastic 
4206.0,ee03c010405aa020afbaa139f9726ddc94642e61,no 
4215.0,34169b2746242ed22823e75b867bfbb07307aee0,shut it bot 
4236.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,damn 
4236.0,ee03c010405aa020afbaa139f9726ddc94642e61,no 
4237.0,b7fc2e2eb690f28724bc2e4d507472501e554a32,its guzz and dev casting 
4240.0,8dd9c0e118a042303b63c8ec514c5522dd316a90,hes not overreacting he reacted when there was a potential for a triple kill he was right to be enthusiastic 
4249.0,ee03c010405aa020afbaa139f9726ddc94642e61,yes 
4249.0,da0210cc9688b2aa3bbe79f059f303210f5de14b,chrisspoit 
4253.0,7710c553a24a9301561c326d0032d6e36744d5b4,oof 
4262.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,ggs 
4265.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,redd 
4271.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,how r these pros dying to a predictable c4 still doesn't bring a hibana 
4272.0,298a1387884c8a537704b8d999c9ef5c3a07fee2,gg 
4274.0,34169b2746242ed22823e75b867bfbb07307aee0,lol captain saveahoe rides d 
4274.0,7b7df300e9bac056133aff3907e692b822da3530,gg 
4279.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,wd oddity 
4281.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,gg 
4281.0,555b0b47bd2a0e827ba2bcf912090fdc286c9e7c,gg 
4281.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,gg wp 
4283.0,34169b2746242ed22823e75b867bfbb07307aee0,imagine 
4283.0,ee03c010405aa020afbaa139f9726ddc94642e61,gg 
4285.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,<3 
4287.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,pun1sh1dont pun1sh1d3ad 
4288.0,855f7bd6942b6a4acc432367e1b786b4cb93393d,gg 
4289.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,gg 
4289.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,gg 
4290.0,8dd9c0e118a042303b63c8ec514c5522dd316a90,gg ez 
4295.0,21eb5f7aebfde91854b2fcb557ab5e4cfa36e38d,gg 
4296.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,gg 
4299.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,ad1a6db47fabd1034221ef21c33e359b2e3dcd83 maybe because she is banned 
4300.0,00946295bb95ed729535072161dcecac62a381c4,gg guys 
4305.0,285457233276317ca0165560da1c0eb825fd2776,ez ur mom 
4308.0,716ee62634a0970a188194b3e72dd066939eeb60,gg 
4309.0,0cabe811138a74842218eea0ee32a254a8ef961c,comfyuhh i hope fnatic wins their games 
4311.0,17a991f127dbb211ca5fa268bcb5af05d2787182,jhsaedgflkjagsw 
4313.0,b48788a15d4012fa402a2958e78f565a3e7df86e,gg 
4315.0,063002d97651eafc5a27f970c50cf188fe64b5e4,gg 
4316.0,a35ed32abc3967378836e8a8976d7fb6f1444ef0,is this unturned 
4319.0,01cc0bc5291517e91edc2d505295349359d1f358,valkw3 ziz4 
4323.0,916a6768dfcf0a31aa455f795b4526913c764d4e,ah haha 
4325.0,f32fea0582c9edb8ee542817049911098966e413,we did 0cabe811138a74842218eea0ee32a254a8ef961c 
4327.0,9cf1547aea8805f7cfc6a03c0fee0731bc8fc342,i'm best na 
4328.0,34169b2746242ed22823e75b867bfbb07307aee0,was a great commentary 
4330.0,d01d25745e6a23c504782e56fb0083affa640dd4,guzzli1happychap guzzli1happychap guzzli1happychap guzzli1happychap 
4331.0,bd67a5c9cdb1eeb45c05d80585c7772bdaf6c770,mcatsmile mcatsmile mcatsmile 
4332.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,9c6387d66e20cae278bd31d2b7b2261dfccb0aee makes sense 
4335.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,fnc took it out and secured the #1 position 
4341.0,08becab95492d0802c8fa156422e73be266fe05f,det var fandenme tæt var 
4342.0,1e9417f9023631a4de9257bdb3ec84ba1b8bcfb4,what time is it for you guys haha i heard this night :d 
4342.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,well the did and well done 
4342.0,2a26dd80622be43ba8060c7827502da446b6d9a0,what region is this 
4350.0,063002d97651eafc5a27f970c50cf188fe64b5e4,powerupl theilluminati powerupr mercywing1 theilluminati mercywing2 
4353.0,d01d25745e6a23c504782e56fb0083affa640dd4,anz 
4360.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,6 am 
4363.0,34169b2746242ed22823e75b867bfbb07307aee0,omg not this again 
4364.0,0cabe811138a74842218eea0ee32a254a8ef961c,f32fea0582c9edb8ee542817049911098966e413 comfyslain we did 
4366.0,260ff57974fef37c40a3d62f3601b2ceeda0d5da,australia and it's 6am 
4368.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,anz sub region of apac 
4371.0,cbd65efe3dbf52e5486538d94d21c033e7f184ab,squid1 squid2 squid2 squid4 
4374.0,9cf1547aea8805f7cfc6a03c0fee0731bc8fc342,koncha 
4394.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,we had nothing on fury new roster 
4402.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,wd though 
4408.0,3d89ace3e498aa4a91f43642438afc86149d28d8,hi 
4426.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,do australians really say “shrimp on the barbie” 
4428.0,34169b2746242ed22823e75b867bfbb07307aee0,dont disrespect thermite with that cringe 
4429.0,783db8b34597c00be1f692352b1d090b1cd6d982,so they've played 2 maps now 
4434.0,34169b2746242ed22823e75b867bfbb07307aee0,bot 
4437.0,db90dcd64e927b93195ef7ddee96672fb116ceef,and number 1 guzz 
4438.0,db90dcd64e927b93195ef7ddee96672fb116ceef,smh 
4443.0,536ca2620de2a941a2e11bb829ed34f4fcae76a2,who's winning 
4456.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,that was the last match 
4457.0,18baf33e17c243c4509df219f6c9066f9d11b981,does the left dude need to pee :o 
4460.0,5e89e925d7bffc9bba199bdf5d0865af6e819de0,any more today 
4488.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,nice tidy room i see 
4494.0,4648b7c9ab0c02558d122146ec9a35df682d905b,powerupl earthday powerupr 
4498.0,4648b7c9ab0c02558d122146ec9a35df682d905b,powerupl squid3 powerupr 
4504.0,34169b2746242ed22823e75b867bfbb07307aee0,boy 
4504.0,db90dcd64e927b93195ef7ddee96672fb116ceef,you cant be prepared for fury 
4507.0,718ac63229ac03e6a7fe959c5f7481ebe742b98f,it was a bo2 
4508.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,yes indeed 
4521.0,0cabe811138a74842218eea0ee32a254a8ef961c,lul lagggg 
4537.0,34169b2746242ed22823e75b867bfbb07307aee0,it dept bot boy 
4549.0,718ac63229ac03e6a7fe959c5f7481ebe742b98f,match 
4569.0,34169b2746242ed22823e75b867bfbb07307aee0,imagine still using that 
4593.0,0cabe811138a74842218eea0ee32a254a8ef961c,comfyuhh wait wildcard and fnatic are going to japan 
4601.0,34169b2746242ed22823e75b867bfbb07307aee0,you prob still rock a bowl cut 
4624.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,i think they still have to battle in the anz final 
4631.0,e25f83893453c648d0371f0ca987fef4fd899e2e,game game 
4637.0,0cabe811138a74842218eea0ee32a254a8ef961c,limesdab limesdab limesdab ayyyeeee 
4645.0,e25f83893453c648d0371f0ca987fef4fd899e2e,sorry 
4645.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,lol 
4648.0,ecc1fed7f569ca35b7e4f34bf2b3496fb3152d40,34169b2746242ed22823e75b867bfbb07307aee0 y u mad 
4661.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,mad cuz bad 
4665.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,jk 
4669.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,then its onto joining asia vsing norarengo 
4673.0,34169b2746242ed22823e75b867bfbb07307aee0,lol nightbot ginna ban 
4675.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,etc 
4679.0,693e4caeb46570595847fe71310cca33a09ef3f9,is there one more match 
4679.0,db90dcd64e927b93195ef7ddee96672fb116ceef,wow raven sworessss 
4701.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,gg oddity gl next year 
4702.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,wd all 
4708.0,34169b2746242ed22823e75b867bfbb07307aee0,not mad its cheesy and overused 
4725.0,34169b2746242ed22823e75b867bfbb07307aee0,literally bot like 
4732.0,ee03c010405aa020afbaa139f9726ddc94642e61,gg 
4738.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,toxic 
4745.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,e7db81ceed68cfb3cd591fc6a42df90978ff8476 ruins the fun 
4750.0,34169b2746242ed22823e75b867bfbb07307aee0,clearly a teens work 
4778.0,580492f28d9efb797e90f1a3b35f827b2eadba70,lol 
4795.0,ee03c010405aa020afbaa139f9726ddc94642e61,yes it is 
4798.0,34169b2746242ed22823e75b867bfbb07307aee0,why are u a vrgin 
4812.0,41cfa574311ba3927d2f06babf1c2a9556af9b8a,suka 
4814.0,4648b7c9ab0c02558d122146ec9a35df682d905b,is it over 
4814.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,saving myself for marriage 
4828.0,1ea3fc28b16dd251848481762a7ed8318e5915a2,new drinking game drink every time apac commentators say i feel like 
4836.0,dc5856c7001398f3793957e019d312f0af4aa99c,can we plz move to the next match 
4844.0,4648b7c9ab0c02558d122146ec9a35df682d905b,any more games 
4866.0,efd52ed15971da1d028ecc57fc03973ca5e30170,in class 
4870.0,dc5856c7001398f3793957e019d312f0af4aa99c,this was only mp 2 so there should e onne more map 
4876.0,dc5856c7001398f3793957e019d312f0af4aa99c,one 
4879.0,1ea3fc28b16dd251848481762a7ed8318e5915a2,yeh the casting casuals 
4892.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,there is no next match dc5856c7001398f3793957e019d312f0af4aa99c 
4896.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,thata all folks 
4906.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,anz is unique in that it does 2 best of 1 maps 
4906.0,4648b7c9ab0c02558d122146ec9a35df682d905b,are they playing in ps4 
4914.0,34169b2746242ed22823e75b867bfbb07307aee0,we know what u meant tcr ignore the grammar police 
4916.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,yes 
4929.0,dc5856c7001398f3793957e019d312f0af4aa99c,lol tk 
4953.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,lol 
4962.0,4648b7c9ab0c02558d122146ec9a35df682d905b,lol 
4964.0,dc5856c7001398f3793957e019d312f0af4aa99c,this is so nice compared to siege player base its so weird 
4975.0,b36b79ce035efe3e0bcfdea484c963ca5d7466fb,pog 
5022.0,f6f9e41a2317715340928f173dafaf5be414949c,not everyone is toxic 
5041.0,4648b7c9ab0c02558d122146ec9a35df682d905b,kappa 
5043.0,0cabe811138a74842218eea0ee32a254a8ef961c,limespoggers fnatic first limesdab limesdab limesdab limesdab 
5059.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,korean cloud9 is playing 
5060.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,great season 
5069.0,5cba646fbcaee1ca096ff3a2b3d9c6f6031b461f,will i ever find my pro tream 
5071.0,7a8128919b1b3968d1f650ab507eb0e1882c0b60,when will the next match be 
5073.0,5cba646fbcaee1ca096ff3a2b3d9c6f6031b461f,team 
5075.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,you're right but toxic people are a lot more vocal than you'd like them to be f6f9e41a2317715340928f173dafaf5be414949c 
5094.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,no more for anz tonight 7a8128919b1b3968d1f650ab507eb0e1882c0b60 unsure about other regions 
5096.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,no more matches 
5097.0,34169b2746242ed22823e75b867bfbb07307aee0,hey ti i hear theres a tall building to jump from right above u 
5098.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,wd all the best 
5136.0,34169b2746242ed22823e75b867bfbb07307aee0,ti dept dont eat bleach 
5145.0,7a8128919b1b3968d1f650ab507eb0e1882c0b60,thanks 52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5 g2 will play tonight as well as other eu teams 
5155.0,b36b79ce035efe3e0bcfdea484c963ca5d7466fb,minik 
5163.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,rip cypk 
5166.0,d01d25745e6a23c504782e56fb0083affa640dd4,guzzli1happychap guzzli1happychap guzzli1happychap 
5168.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,bleach isn't so bad 
5175.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,helps pass drug test 
5178.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,are you sure 7a8128919b1b3968d1f650ab507eb0e1882c0b60 i just checked and it's just over a full day until eu are back on liquipedia 
5197.0,1b75d0e83dcaff119ee79d20e37501b103ab1619,who getting relod 
5198.0,48c76f7ce257d6de21a9b8309471768fe36afd4f,yo 
5206.0,34169b2746242ed22823e75b867bfbb07307aee0,obl says its ok so go try some 
5228.0,34169b2746242ed22823e75b867bfbb07307aee0,you can thank obl when u are in a happier place 
5241.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,laundry sauce 
5256.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,yeah eu pl is in 27 hours 7a8128919b1b3968d1f650ab507eb0e1882c0b60 
5274.0,35fd526fc2e6f474f62da2dc251870af34d95719,who won fnc or sin 
5285.0,1f3d9add3207c6d938838957dc993fbea2951044,guzzli1happychap guzzli1happychap guzzli1happychap guzzli1happychap guzzli1happychap 
5288.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,any chance that both wc and fnc can both gain the two spots 
5298.0,34169b2746242ed22823e75b867bfbb07307aee0,later obl was fun shows over tho:pensive_face: 
5298.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,fnatic both maps 7-2 35fd526fc2e6f474f62da2dc251870af34d95719 
5309.0,34169b2746242ed22823e75b867bfbb07307aee0,:sneezing_face: 
5323.0,35fd526fc2e6f474f62da2dc251870af34d95719,ok thnks 
5382.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,glitchy audio 
5391.0,6e2723ccc161f888ac37c9d772f6be64bad9fbba,yeah 
5399.0,9b80595611cd5113eb1a796381e190ab3a68b0d0,horrible 
5400.0,6e2723ccc161f888ac37c9d772f6be64bad9fbba,just thought my headset broke 
5401.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,10/10 production 
5409.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,same lmfao 
5418.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,im using wireless so it would've made sense for me 
5430.0,6e2723ccc161f888ac37c9d772f6be64bad9fbba,i went and checked another stream to make sure it didn't break 
5487.0,25fc83e36fa30a11eb1b4ee5d186159a3e06fd8f,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f surecsip suregasm 
5487.0,80517155e6067d2f57d73edcc23da04ef9bec73c,hi 
5508.0,b36b79ce035efe3e0bcfdea484c963ca5d7466fb,vohiyo 
5509.0,663670d360a6f0b199461931c92992d784667319,pro i am 
5513.0,8a38b28f9abf5ce9b6646a75c1c9c78933346c6f,porgehsannn 
5526.0,8a7175618bfed8f58b0d7d41e833e37f421b0c95,that ad for smoke is cringey af 
5546.0,917ebd3e23e0b3a909ac0cfe819cb9264584fc33,lol 
5555.0,e78bc15511909f2c07a698a0a94f4246a53bfd86,wait it's over lol 
5576.0,4b77ca720c15e784523f463736883280ba2659be,man that was tough to watch 
5613.0,663670d360a6f0b199461931c92992d784667319,all matches are finished 
5634.0,917ebd3e23e0b3a909ac0cfe819cb9264584fc33,yooo guys why r6 keeps kicking me out of ranked games is there a glitch or something 
5655.0,ecd63e80a4630f70917da4b5715629617773a7b6,917ebd3e23e0b3a909ac0cfe819cb9264584fc33 like as in the game crashes 
5665.0,917ebd3e23e0b3a909ac0cfe819cb9264584fc33,yeah 
5671.0,663670d360a6f0b199461931c92992d784667319,happened to me and my friend 917ebd3e23e0b3a909ac0cfe819cb9264584fc33 
5686.0,917ebd3e23e0b3a909ac0cfe819cb9264584fc33,i mean why 
5700.0,917ebd3e23e0b3a909ac0cfe819cb9264584fc33,trust there is a glitch 
5701.0,ecd63e80a4630f70917da4b5715629617773a7b6,917ebd3e23e0b3a909ac0cfe819cb9264584fc33 they r fixing it next patch 
5714.0,ecd63e80a4630f70917da4b5715629617773a7b6,917ebd3e23e0b3a909ac0cfe819cb9264584fc33 they already fixed it on ps4 
5723.0,917ebd3e23e0b3a909ac0cfe819cb9264584fc33,what about my 300 elo i lost 
5737.0,663670d360a6f0b199461931c92992d784667319,ecd63e80a4630f70917da4b5715629617773a7b6 joe announced its getting fixed pc tmrw 
5821.0,ecd63e80a4630f70917da4b5715629617773a7b6,917ebd3e23e0b3a909ac0cfe819cb9264584fc33 cant do much about that 
5838.0,ecd63e80a4630f70917da4b5715629617773a7b6,917ebd3e23e0b3a909ac0cfe819cb9264584fc33 you know u can join back 
5863.0,21e225faaf543f2338a7e5790235f902d69ec025,live but offline 
5881.0,009b233c2328b94ff0b1873576eb0b072d2f36cc,off-line 
5896.0,21e225faaf543f2338a7e5790235f902d69ec025,^ 
