Time,User,Message
11307.0,6dbf152d64b04acc6a19de07ac762c24dce21b68,have you played fortnite 
11325.0,f205c01d20642024dc6ad54a7d5ad43c9854e356,is it true chief keef blew new jersey up 
11337.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,did tyler answer i havent heard him 
11351.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,haha what the hell 
11353.0,65e23c4b40503435391f774c68b6a6e44c44abcb,lmaooooo 
11354.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,lul 
11356.0,91c7c687802aa793f2bf80a889a627944edc3b9c,lmfao 
11356.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,portal machine broke 
11362.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,hahahaha 
11366.0,056a7cd2991356f942d11f821c8719591f864160,hahahahahahaha 
11386.0,e8213d97236d5fe259bed0b5220b0150da85f900,hes mad 
11394.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,https://clips twitch tv/benevolentjollyhornetgrammarking 
11394.0,f2d10ae58f36c90a996c1721f7fb8a35cdef8091,loool hahyayaya 
11411.0,c92e1f6a6cf9d54bc75e7cba97e751ca46b45221,sens 
11422.0,7aa3b3556ad8c9ce459e8b32498a52214ee002b0,he didn't give up he just kept on believing 
11456.0,01996b05e81fa448a2c97f40252f01b87556de65,now someone edit that with the chicken song lul 
11509.0,65e23c4b40503435391f774c68b6a6e44c44abcb,https://clips twitch tv/gracefulgrosscockroachblargnaut 
11545.0,17410bbf1fb0cd823319365a510b297eae0fe175,tyler is alone not gonna play with him 
11571.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,he said you were playing with subs 
11581.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,he didnt see your msg i dont think 
11589.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,he thinks you are 
11595.0,fbc43884712602a56d13892f366a14716781cc08,he just quit saying he doesn't like to solo rn 
11601.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,he already went back to enter the gungeon lul 
11610.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,skahappy 
11625.0,06a5f037f0998c027373396e766eb763fa3ee964,whats up :d 
11629.0,06a5f037f0998c027373396e766eb763fa3ee964,:d 
11682.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,he said you're not in the dojo 
11685.0,1f965ee8958ea81f22f73a83e865f943da457614,u got to be in the dojo 
11685.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,get in therrrr 
11697.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,why dont you play with nokko 
11756.0,642157dd89f79626e7ce9186c97334bd058d0b3c,hey 
11766.0,fbc43884712602a56d13892f366a14716781cc08,pepodance 
11770.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,he was depressed last game 
11777.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,its so nice that you call them by they names 
11785.0,fbc43884712602a56d13892f366a14716781cc08,yeah he was very unlucky with the randoms :( 
11798.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,me and nokko have the same name lol 
11823.0,642157dd89f79626e7ce9186c97334bd058d0b3c,first time here love the positive vibes love from south africa 
11848.0,aca0476eac0d8766663e68b5de851f49c1d17d96,play with ska 
11867.0,aca0476eac0d8766663e68b5de851f49c1d17d96,oke 
11875.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,title apex lejund - soft hands and frags with 0b590393cc8cd10af788e91589af7a70d3f1ddad & 68a549292f8c42a23d18c9118d65ce4c542969f7 13k wraith kills wrist socials vid dmg twitter: ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
11885.0,aca0476eac0d8766663e68b5de851f49c1d17d96,shroud 
11887.0,3988f85b6505c10fc3550a8bbbf3be5dcf5bc3e1,seems like a bad team 
11890.0,3988f85b6505c10fc3550a8bbbf3be5dcf5bc3e1,you guys might not win 
11970.0,056a7cd2991356f942d11f821c8719591f864160,show us again 
11986.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,damn i wish i had friends to play aêx with me none of my friends like apex that much even though they are good at it so i always have to solo queue 
12013.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,and solo queuing is killing me inside 
12014.0,aca0476eac0d8766663e68b5de851f49c1d17d96,you play pubg 
12022.0,058da5c4b7b414f292cec53c3aaf130e63f74089,just wanted to sayt ur beautiful 
12032.0,058da5c4b7b414f292cec53c3aaf130e63f74089,saw u in my game lol 
12046.0,056a7cd2991356f942d11f821c8719591f864160,ahahha 
12056.0,ea60d28814ec2ce0991daaa2ce8a70f8c9ddb205,clip it 
12057.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,omg this poor man 
12059.0,aca0476eac0d8766663e68b5de851f49c1d17d96,fanny 
12110.0,fbc43884712602a56d13892f366a14716781cc08,lul 
12118.0,058da5c4b7b414f292cec53c3aaf130e63f74089,<3 
12135.0,058da5c4b7b414f292cec53c3aaf130e63f74089,just starting 
12158.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,wassup christian love you 
12205.0,aca0476eac0d8766663e68b5de851f49c1d17d96,waw the dream team 
12340.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,do you get stream pressure like anxiety 
12366.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f you've seen this man play kovaaks right 
12407.0,aaed404507f920bb25afb10a97a3eb716aaab585,hollaa 
12412.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,what's kovaaks 
12429.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,for game pracrice 
12430.0,1963e815aaf74ccdd24fee60759b54d964c3665d,aim training 
12432.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,aim 
12433.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,its an fps trainer to help with tracking/aim 
12436.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,yeah i've seen 
12440.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,how is this related 
12448.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,tj doesn't get stream pressure 
12472.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,hell even i got some pressure today playing on his stream 
12492.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,difference between us and pro players 
12500.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,they usually turn that anxiety into high end gameplay 
12501.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,i guess you just get used to that 
12518.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,it's exciting at first probably 
12535.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,gotta turn that adrenaline into something positive rather than just the shakes 
12556.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,thanks brother 
12603.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,lulw 
12605.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,damn 
12682.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,just steal their ammo 4head 
12703.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,i wanted to say you need amo but i was like dont do it hes no retard 
12807.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,why are you guys so spread out :( 
12817.0,9db948a2ac63a67f0a91967990c57542eee533b3,showlove100 shroud clout chaser 
12818.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,today i got 1618 and 19 kill game but last kills got stolen i'm so mad :/ 
12819.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,bcuz they can 
12826.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,lol yeah 
12837.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,no doubt it's a butt clencher 
12837.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,1v1v1v1v1 
12848.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,anyway the wingman tips you gave me helped even on ps4 my shots are now pretty consistent ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
12865.0,3b34bbde5ed2ace7d0ddb28f3398f6074b95b18e,good stuff 
12871.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,lulw 
12891.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,nice fcking game 
12924.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,3d9c86a83453b6c422afdc75d97db9eb7beddb14 whats the tip lol 
12957.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65 the strafing that matters more than actual trying to aim 
12969.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,something like that 
12974.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,wingman tips syncedezpog skapog 
12988.0,3b34bbde5ed2ace7d0ddb28f3398f6074b95b18e,yea dawg i just want to get better movement in this game :face_with_tears_of_joy: 
12998.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,yeeah haha good shit 
13000.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,ok nice flash tnx 
13005.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,can you recite the tips 
13019.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,yeah i need tips either 
13023.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,ohh 
13028.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,oh 
13033.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,i thought for pc 
13041.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,yeah yeah i get it 
13047.0,3d2b399ebe3c68483b43b4b3c39038b771c4a0a9,goatedonzsticks 
13049.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,really go for the head 
13055.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,is it more tracking or flicking with wingman 
13077.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,#i would say both hahap 
13095.0,da22f4bae7e8e59f0f7a1a42cc4447fc4d133966,ced85828b1a6ecfb0674f9adf161c8d9637fd27d how about u try to snipe each other :d 
13098.0,3b34bbde5ed2ace7d0ddb28f3398f6074b95b18e,what about strafing/movement on pc 
13100.0,da22f4bae7e8e59f0f7a1a42cc4447fc4d133966,games would be more interesting 
13102.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,you guys should set up a squad stream 
13124.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,i'm close now to getting a 20 bomb so wingman is def the way to go 
13132.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,i mean i hit my flicks but im not good with tracking like every shot i aim reset shot dont move until im ready to shoot my sec bullet and flick on him 
13138.0,da22f4bae7e8e59f0f7a1a42cc4447fc4d133966,no i mean just solo queue snipe shroud and skadoodle 
13140.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,yeah i guess i just wanna see you both and i picked you 
13141.0,9db948a2ac63a67f0a91967990c57542eee533b3,showlove100 noah is my android overlord 
13280.0,9db948a2ac63a67f0a91967990c57542eee533b3,syncedezayaya syncedezayaya 
13303.0,da22f4bae7e8e59f0f7a1a42cc4447fc4d133966,i am here for the 1st day and i didnt come through host <3 
13342.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,also the strat about just getting the armor off with the wingman and then hard push with r99 as a pathfinder they just never expect me flying in on them while they heal 
13349.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,so good 
13563.0,5bc047f06de35ae98fb888bb9269070b80fd17e0,first time watching your stream let's see what you got 
13580.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,he got everything haha 
13587.0,5bc047f06de35ae98fb888bb9269070b80fd17e0,:)) 
13833.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,try pressing s when you jump on a wall jump 
13865.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,is keisezrg shroud 
13872.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,yeah 
14223.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,throw hawoc take r99 youre out of amo 
14224.0,776f669cddd7fc4258ede7ef57b3ca12880de549,how much damage does a single havoc shot do 
14243.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,i think its lik 60 
14370.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,ezpz 
14419.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,gg 
14428.0,776f669cddd7fc4258ede7ef57b3ca12880de549,single shotting him down was cruel haha 
14538.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,i'm gonna sleep after this one 
14542.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,make it count 
14568.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,can you play with octane next game pls 
14578.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,monkas 
14581.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,artifact 
14612.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,lul 
14613.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,tnx bro 
14622.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,gotta go fast though 
14627.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,im back bby 
14632.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,yeah me to hahah i just push ppl 
14655.0,8c3688492a96643477f6c8a6150b1c9e42424fd7,sens 
14691.0,3d2b399ebe3c68483b43b4b3c39038b771c4a0a9,im watching shrek 4 there lets gooo 
14736.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,leeets goooo nice 
14789.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,so amd accidentally live streamed them going over the keynote for today 
14966.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,so whats the new wraith glitch haven't seen it still kinda missing those endless portals though 
15007.0,5845df85b5482e32940f495dfc8a273f9053ca32,hi my friends 
15089.0,9db948a2ac63a67f0a91967990c57542eee533b3,sup exceptionaljoe 
15107.0,9db948a2ac63a67f0a91967990c57542eee533b3,uptime 
15125.0,5845df85b5482e32940f495dfc8a273f9053ca32,so like my space bar doesnt want towork sometimes any reason why 
15170.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,lol 
15173.0,9db948a2ac63a67f0a91967990c57542eee533b3,probably got some bodily fluids under the key and it crusted over 
15197.0,5845df85b5482e32940f495dfc8a273f9053ca32,so i should just clean it more 
15235.0,9db948a2ac63a67f0a91967990c57542eee533b3,yeah just try buying some compressed air canister 
15241.0,9db948a2ac63a67f0a91967990c57542eee533b3,see if anything is stuck below there 
15244.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,clip that 
15258.0,5845df85b5482e32940f495dfc8a273f9053ca32,thnx cali ily 
15266.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,nice 
15285.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,holy shit ni e shot 
15358.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,syncedezayaya syncedezayaya syncedezayaya syncedezayaya 
15359.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,shield 
15397.0,9db948a2ac63a67f0a91967990c57542eee533b3,https://clips twitch tv/altruisticicyamazoneagleeye 
15407.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,niceeee 
15419.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,syncedezthinking syncedezthinking syncedezthinking 
15419.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,gg 
15426.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,syncedezpepehands 
15427.0,5845df85b5482e32940f495dfc8a273f9053ca32,abalyvgfdx 
15430.0,776f669cddd7fc4258ede7ef57b3ca12880de549,syncedezhype syncedezhype syncedezhype 
15435.0,5845df85b5482e32940f495dfc8a273f9053ca32,thts u 
15450.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,shut up tj 
15457.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,<3 
15459.0,9db948a2ac63a67f0a91967990c57542eee533b3,syncedezthinking 
15465.0,9db948a2ac63a67f0a91967990c57542eee533b3,drink some water 
15480.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,smoke some weed 
15481.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,haha 
15490.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,does your arm feel numb 
15494.0,5845df85b5482e32940f495dfc8a273f9053ca32,t-t-today jr 
15500.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,lol 
15508.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,maybe it's signs of a stroke 
15513.0,66d53d78232bc5b88cac68d06a6214f4e82a51c1,sens 
15535.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,different strokes for different folks 
15538.0,9db948a2ac63a67f0a91967990c57542eee533b3,goldfish the food of the gods 
15551.0,66d53d78232bc5b88cac68d06a6214f4e82a51c1,sens 
15569.0,5845df85b5482e32940f495dfc8a273f9053ca32,i love god fish 
15570.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,imagine bringing a bag of goldfish to an old civilization and being the richest man alive 
15605.0,9db948a2ac63a67f0a91967990c57542eee533b3,some madrinas 
15621.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,madrinas 
15627.0,3d2b399ebe3c68483b43b4b3c39038b771c4a0a9,coffee best drug 
15632.0,9db948a2ac63a67f0a91967990c57542eee533b3,is he going to do a madrinas plug 
15633.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,still hate it and i'm 18 :/ 
15641.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,lmao 
15649.0,5845df85b5482e32940f495dfc8a273f9053ca32,no pussy is the best drug 
15658.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,the smell is better haha 
15673.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,pussy juice 
15674.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,so the tier list seems to be pussy > water > tea > coffee > soda 
15684.0,5845df85b5482e32940f495dfc8a273f9053ca32,^ 
15720.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,whiskey > coffee > dr pepper > kahlua 
15721.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,solid games earlier hotsense syncedezayaya 
15724.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,then tea 
15730.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,tea with brandy 
15742.0,9db948a2ac63a67f0a91967990c57542eee533b3,it is going to be banger i know it 
15812.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,wtf 
15823.0,5845df85b5482e32940f495dfc8a273f9053ca32,wtf did i just watch 
15832.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,feelsgoodman clap 
15836.0,9db948a2ac63a67f0a91967990c57542eee533b3,a coked up wraith 
15848.0,5845df85b5482e32940f495dfc8a273f9053ca32,best game ever 
15849.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,:) ok 
15936.0,577b6e43a23dfdafa43d3f7a34efb61366ebb322,mike can wait 
16050.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,d: 
16089.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,did you see 50 squad kill new record 
16191.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,how is smurf a difference 
16201.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,it is yea i dont like it bro honestly 
16204.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,i thought it's not skill based matchmaking 
16290.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,yo tj im going to bed good stream 
16301.0,9db948a2ac63a67f0a91967990c57542eee533b3,gnite riyadmis 
16318.0,3d9c86a83453b6c422afdc75d97db9eb7beddb14,because i'm on 100 for very long but still people on my team are around 10 or 20 
16323.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,noo 
16325.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,dont end it 
16326.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,skarog 
16328.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,d: 
16328.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,lickl 
16331.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,oo 
16333.0,5845df85b5482e32940f495dfc8a273f9053ca32,whatever eat ass 
16339.0,1963e815aaf74ccdd24fee60759b54d964c3665d,goodbye cya later 
16342.0,9db948a2ac63a67f0a91967990c57542eee533b3,aight 
16345.0,5845df85b5482e32940f495dfc8a273f9053ca32,ill see you later 
16345.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,goodnight everybody i guess 
16350.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,gg sexy boy have a good one gnight everyone 
16351.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,:( its still alright to watch 
16355.0,1963e815aaf74ccdd24fee60759b54d964c3665d,hf 
16359.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,peace 
16362.0,9db948a2ac63a67f0a91967990c57542eee533b3,good stream tj have fun 
16365.0,9db948a2ac63a67f0a91967990c57542eee533b3,hotdog 
16369.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs 
16370.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,hotdog 
16371.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,syncedezhype syncedezhype syncedezhype 
16371.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,syncedezhype syncedezhype syncedezhype 
16373.0,a1a545e2bd7615c9fb510035931f4d66ef63b497,hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs 
16383.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,raid 
16394.0,0fb368504f2a8e0bd8ca9eb56ee41dfe96499045,hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs hot dog gang syncedezs hot dog gang 
