Time,User,Message
22714.0,00f25bce4e10ff0c2444e0225e3762b2a1db461c,yea good ovy spread is where its at a lot of times you have to split army too 
22744.0,f4036160046384888b01e61241f9c618d9c90670,i really wonder why that build is so popular at lower level despite pros barely using it by now 
22760.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,yeah its bc lower level players dont normally have good map vision 
22767.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,imo 
22796.0,f4036160046384888b01e61241f9c618d9c90670,yes 
22796.0,1622d01d3024792e7f11a6023459189c3eb79dbc,11f05cc4597412898e7291ef71ea776eef546530 should i veto this map 
22802.0,1622d01d3024792e7f11a6023459189c3eb79dbc,i dont really like it 
22802.0,00f25bce4e10ff0c2444e0225e3762b2a1db461c,and i think its because higher rank players tell lower ranks to not scout 
22807.0,1622d01d3024792e7f11a6023459189c3eb79dbc,but is it actually playable 
22820.0,00f25bce4e10ff0c2444e0225e3762b2a1db461c,i think that's the problem as well 
22917.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol ya they do look big 
22926.0,1622d01d3024792e7f11a6023459189c3eb79dbc,true xd but not sure 
22930.0,1622d01d3024792e7f11a6023459189c3eb79dbc,i think they always are that bnig 
22937.0,0eadb7421bf6d1dc3d874c4b60f9465d19d67372,to make zerg look huge :d 
22941.0,7100f1c99f9f7b329ba5764496a9e53c596e7a0d,they match an immortal on the map :d 
22950.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,ohh shit 
22951.0,6e5b111695d7e33f9236e77886701f98cc723fbd,maybe squisched from 1080 to 720 or sth 
22952.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,that was sick 
22959.0,f4036160046384888b01e61241f9c618d9c90670,what's stopping trap from walking across the map and killing him 
22969.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the biles through the slowfields 
22985.0,d3cfb07626a395562845e873927e4eabf3700d40,11f05cc4597412898e7291ef71ea776eef546530 bro you saw my eighth month sub come in lol had to do it offline to watch the vods xd 
23007.0,d3cfb07626a395562845e873927e4eabf3700d40,<3 
23017.0,1622d01d3024792e7f11a6023459189c3eb79dbc,11f05cc4597412898e7291ef71ea776eef546530 is this map playable as zerg at all 
23052.0,1622d01d3024792e7f11a6023459189c3eb79dbc,yeah same xd 
23052.0,d3cfb07626a395562845e873927e4eabf3700d40,yeah i know cause our hours are so different usually i end up watching the vods instead of live 
23058.0,d3cfb07626a395562845e873927e4eabf3700d40,but still watch every vod <3 
23084.0,f4036160046384888b01e61241f9c618d9c90670,does it make sense to veto maps considering you might play them in tournaments 
23095.0,2001e5c4631cea32d2f110aaf215a499ec6b6f4c,its still in 
23100.0,419abb4c37778c20d4cb750aeb252dee559db742,which maps are 12 pool maps except kairos and 
23102.0,419abb4c37778c20d4cb750aeb252dee559db742,cyber 
23159.0,f4036160046384888b01e61241f9c618d9c90670,if the zerg goes nydus wouldn't he make sure that the probe doesn't get in 
23168.0,f4036160046384888b01e61241f9c618d9c90670,rip 
23176.0,d3cfb07626a395562845e873927e4eabf3700d40,his supply was so high too 
23198.0,d3cfb07626a395562845e873927e4eabf3700d40,he was up like 20 supply at the time too 
23205.0,d3cfb07626a395562845e873927e4eabf3700d40,such a shame he didnt have detection 
23205.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,be 3 hatch open 
23245.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what is the timing for the roach warren 4 mins or is it too late 
23257.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,against dt drop 
23287.0,f4036160046384888b01e61241f9c618d9c90670,immortals are pretty good units 
23330.0,dd10766443d2c7f83ea5edaa78de10d3487b80cf,wtf 
23345.0,dd10766443d2c7f83ea5edaa78de10d3487b80cf,7pm cest is during the night in eu no 
23355.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,yeah its 7 pm 
23356.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kappa 
23374.0,dd10766443d2c7f83ea5edaa78de10d3487b80cf,ah cest not cst im dumb 
23377.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
23390.0,dd10766443d2c7f83ea5edaa78de10d3487b80cf,yes im dumb 
23391.0,f4036160046384888b01e61241f9c618d9c90670,that facial expression lul 
23393.0,882ada148aaa037f2757c1147f860ce21b424289,kappa 
23397.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,is 7pm cest during the night in eu 
23400.0,1f0dee0e0d9e98f746c92972446c72769163d255,monkas 
23414.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,lul 
23417.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,but why have 
23418.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,cest 
23419.0,f1a449007697d27640c9f7d033ac133518d3847a,11f05cc4597412898e7291ef71ea776eef546530 what is the timing for lair and roach warren vs 4:35 dt timing 
23420.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,and no cet 
23421.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,8 in finlandia 
23422.0,28d4cff1c04181c5d59061e507e0244ab38705a7,some people think 7 pm is at night kappa 
23423.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kyc 
23431.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,330ish 
23431.0,71bc12269e8f966201868e712927a32923a26508,summer time 
23452.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,but theres sitll sunshine at 7 pm so its not night 
23470.0,660fcb3cd08358f765aae2aa83624280d7414b60,hey your cam is positioned high :d 
23473.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,gonna go watch 
23474.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,the vod 
23479.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,so i see ur facial expresion again 
23480.0,38784df8a828f9dfee2e40ba13199ba4562a1fed,in summer it's not night if night is defined by sunshine lol 
23484.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
23484.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,i was laughing hardcore 
23501.0,660fcb3cd08358f765aae2aa83624280d7414b60,perfect :) 
23518.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,why u dont play the 60$ dollar tournamnets 
23519.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,what about in sweden if its alwayz dark :o 
23520.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,anymore lambro 
23526.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,oye juan no deberias durmiendow e son las 2 e96db9a004a0b79bab2042bf1772e655a19e33b4 kappa 
23530.0,a43a0602f9f6a14f63f625f9bee38d490458c18e,what is the tell for dt drop isnt 3:30 roach warren too early for a lot of other protoss bullshit 
23535.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,you did 
23538.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,back in the day 
23540.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,i rmeember clearly 
23544.0,f4036160046384888b01e61241f9c618d9c90670,jusamo11 twilight before robo 
23549.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,ahaha genies 
23549.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,beating uthermal 
23555.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,when we were in 
23557.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,heyo lambo whatsup 
23559.0,e96db9a004a0b79bab2042bf1772e655a19e33b4,the team that scammed us 
23598.0,bc62d2f1da294c26c5004bdb5520121b47d47c6f,best eu macro protoss ever 
23607.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,yeah truly he also offensive ggs and pauses 
23665.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,genies nuclear reactor pc overheating 
23676.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,are you gonna cast this match on your own stream 11f05cc4597412898e7291ef71ea776eef546530 
23940.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,genies 
23945.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,what a clown 
23995.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,1d48d8c8659f08a81aad15155251b5b9da7f0657 what do you mean 
24001.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,i saw him exceed 100 apm 
24011.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,i played against genies terran today as well 
24014.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
24016.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,lul 
24017.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,3 robo actually -3000 iq 
24021.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,he made 1 robo lul 
24023.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,the triple robo build 
24024.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,"thinking and genies 18 34 09 26 05 2019""dan5julmor* "
24058.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,is this the infamous protoss mech 
24094.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,this is amazingù 
24105.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lambogg lambogg 
24109.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,e6f315ea5e0f7c9250b82f43375826fa49a83b7e amazing before it beats you x d 
24109.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,123 
24110.0,71bc12269e8f966201868e712927a32923a26508,101 
24110.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,145 
24110.0,143fb79f32a9b14818b9fdd69f35497d76844c23,135 
24111.0,d8147cc0bc88b2ebd9185cd3189331c517ca03a2,102 
24112.0,1622d01d3024792e7f11a6023459189c3eb79dbc,203 
24112.0,ce3c293b92bece1658fcaed066126c795fbe205e,150 
24112.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,97 
24112.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,103 
24112.0,7c10202a00892314a69c6a53750b1de813feef25,97 
24113.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,220 
24113.0,ceeb57d7bbb5e3e966a4044365885f7bfa2806e7,230 
24114.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,like 100 
24114.0,6b6e29352b5b2b31b1c8d2ec2c2fed6df8815f82,170 
24114.0,f8d74cee769b155db7aab6fe3268bb414a386144,100 
24115.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,80 
24116.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,278 
24116.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,1 
24116.0,cf275d5db49f590fdc44e543a3f1c31eb9146537,250 
24118.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,193 
24119.0,ba63aca580fa4e134508c9539ddb427f1fb354b3,97 
24120.0,a85c45d1bb3e2c79e1de0ecd08012a8d78329456,178 
24121.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,171 
24121.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,105 
24122.0,ee1d63c8ca402770971c5f9451c19d9f0ec3498a,drölfzehn 
24123.0,7cd8129a949b64684947121ccf801bc123595451,305 
24123.0,5066b1c0a70364a84fe9ce88237ec5b6286a22d8,185 
24125.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,attention it's under 100 
24126.0,47be95776485a22507c72cd406875477e03bcab4,78 
24128.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,201 
24128.0,23477bfc0e39af02fd7eecd32ca705a4d7c761a2,205 
24131.0,d8147cc0bc88b2ebd9185cd3189331c517ca03a2,92 
24131.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,250 
24136.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,i played his terran today as well it was like 90 apm 
24136.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,321 
24137.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,69 
24137.0,8f5377e2dd66d8abd84b9ce0b1e4137d1e9bae17,over 9000 pogchamp 
24138.0,11b78873ee4597ffa67d63b293f6a2dbdb759eed,98 
24140.0,ceeb57d7bbb5e3e966a4044365885f7bfa2806e7,xd 
24141.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
24141.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lmao 
24141.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,:o 
24142.0,a85c45d1bb3e2c79e1de0ecd08012a8d78329456,same same 
24142.0,ce3c293b92bece1658fcaed066126c795fbe205e,wow 
24142.0,71bc12269e8f966201868e712927a32923a26508,shit 
24142.0,1622d01d3024792e7f11a6023459189c3eb79dbc,lawl 
24142.0,6b6e29352b5b2b31b1c8d2ec2c2fed6df8815f82,bruh 
24142.0,7c10202a00892314a69c6a53750b1de813feef25,92 pogchamp 
24142.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what 
24143.0,54c3a20aab79e0ce98604fcf1b7e4cd811d72f2c,lul 
24143.0,f857941333caf15736ec7f92f6b651468824b26d,lmao 
24144.0,71bc12269e8f966201868e712927a32923a26508,almost 
24145.0,143fb79f32a9b14818b9fdd69f35497d76844c23,lmao 
24145.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what 
24146.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,xd 
24147.0,1622d01d3024792e7f11a6023459189c3eb79dbc,how can he have so less xd 
24148.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,holy shit 
24150.0,f857941333caf15736ec7f92f6b651468824b26d,this guys is a gooooood 
24154.0,1622d01d3024792e7f11a6023459189c3eb79dbc,and be 6k 
24154.0,eb42b29a7121dcaa6e20d17bd9ffb777c7624173,i was close with 80 
24160.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,bc protoss 
24161.0,1622d01d3024792e7f11a6023459189c3eb79dbc,guess thats how protoss works 
24165.0,cf275d5db49f590fdc44e543a3f1c31eb9146537,#protoss 
24165.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,are you gonna cast this match on your own stream 11f05cc4597412898e7291ef71ea776eef546530 
24166.0,143fb79f32a9b14818b9fdd69f35497d76844c23,super impressive to have 92 apm and be 6k 
24170.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,omg wdf how thats even possible 
24171.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,my brain isn't working i need to play a protoss game -lambro 
24172.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,its because his brain is massive thats the only reason 
24176.0,f857941333caf15736ec7f92f6b651468824b26d,ye 6k with 90 apm not everybody can do this 
24183.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,lambo200iq lambo200iq lambo200iq 
24197.0,34826116d4736775c26a2892f9b9475d8d9b34bc,typical russian protoss 
24198.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,if you multiple his apm by 3 i almost got the right result 
24202.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,into triple robo 
24217.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,guru 
24219.0,ac5ef8f6dc06e72f765a526a289295e7964b75ea,have you seen the new updog build 
24222.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,from 1 clown to another 
24224.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,do you like playing guru 
24229.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,next maxpax please 
24244.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,and we done with the circus 
24268.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol did u guys hear parting talking about maxpax 
24273.0,0ed7bced6ada418fa53854a8ef2d6db2f3c85945,bad morgan 
24282.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,lul 
24285.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,hi 0ed7bced6ada418fa53854a8ef2d6db2f3c85945 
24299.0,0ed7bced6ada418fa53854a8ef2d6db2f3c85945,sup o7 :d why the maxpax hate ahahah is amazing 
24304.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,ahaha 
24304.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,am i being too toxic 
24307.0,ac5ef8f6dc06e72f765a526a289295e7964b75ea,the updog is so much better 
24310.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,genies beat demu 
24313.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,before lambo 
24313.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,after he won his ro16 group hes like i don't really watch foreigner builds but goes on to explain how every build he did was copied from a foreigner 
24317.0,0ed7bced6ada418fa53854a8ef2d6db2f3c85945,ah no i just love that build :d 
24317.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,i will chill i guess 
24346.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,maxpax probably doesn't know what twitch is 
24349.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,hm watch lambostream or game of thrones 
24353.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,what should i do 
24357.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the bro for 100 
24362.0,ceeb57d7bbb5e3e966a4044365885f7bfa2806e7,11f05cc4597412898e7291ef71ea776eef546530 when you saw his pvt build for first time what was you thinking bout 
24363.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,esp if u talking about this season got lol 
24411.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,nydus 
24412.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,oh no i think what this is 
24415.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,the legendary guru build 
24416.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,4 queens 
24431.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,6 queen ling nydus 
24439.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,would be omega brain 
24443.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,my guess is upgraded lings 
24471.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lambo200iq 
24471.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,wow i think like lambo kappa 
24521.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,hey reynor one question why did u go for banes in game 2 against goblin in autoamton e6f315ea5e0f7c9250b82f43375826fa49a83b7e 
24540.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,i dont think thats actually reynor 
24547.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,yeah he is 
24560.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,why no checkmark 
24561.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,or maybe not kappa 
24581.0,d7c5809bb80adbb6fcf944766113b1b4104755e0,dan 4head 
24581.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,:p 
24582.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,mmr kreygasm 
24582.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 79aa5c5cc1f93c1e70020b3c79b532831358426b 
24590.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,mmr kappapride 
24590.0,84812b628dcf409c4ab25e12caafd85b8fb05104,kappapride 3425 z diamond eu 
24591.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,kyc d7c5809bb80adbb6fcf944766113b1b4104755e0 
24603.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,0fe44182165a95d4cd6ee2f8fd2432346f8af122 i cant remember i think he margaeryd no 
24607.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lul 
24608.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,yeah 
24612.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,but with adepts 
24615.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,ye banes are good vs that 
24618.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,some weird stuff 
24618.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,its ok he had no gas 
24630.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,as long as they have only 2 gases 
24632.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,banes are fine 
24637.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,if 3 or more not really 
24653.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,ohh kk thx u 
24668.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,maybe he mined the minerals on the map to hide a spire where you would never expect it 
24670.0,71bc12269e8f966201868e712927a32923a26508,maybe proxy spire ;d 
24672.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,i dont think he plays spire ever 
24684.0,143fb79f32a9b14818b9fdd69f35497d76844c23,proxy spire 
24689.0,143fb79f32a9b14818b9fdd69f35497d76844c23,keepo 
24700.0,419abb4c37778c20d4cb750aeb252dee559db742,infestors kappa 
24708.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,nvm 
24718.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
24722.0,57a2d18579e984e06e1f4b14ac062dff3b9377e0,is opponent streaming 
24727.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,e6f315ea5e0f7c9250b82f43375826fa49a83b7e lul 
24732.0,e6f315ea5e0f7c9250b82f43375826fa49a83b7e,aiaiai 
24742.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,hahaha e6f315ea5e0f7c9250b82f43375826fa49a83b7e 
24745.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,good guess 
24759.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,gg 
24789.0,419abb4c37778c20d4cb750aeb252dee559db742,isnt the inefficient 6 gas roach so bad that you can just go roach hydra either way 
24857.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,lambodead 
24869.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
24871.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,wdf 
24871.0,143fb79f32a9b14818b9fdd69f35497d76844c23,maybe you're just not as smart or have the same understanding of the game as guru kappa 
24879.0,419abb4c37778c20d4cb750aeb252dee559db742,peak zvz 
24884.0,57a2d18579e984e06e1f4b14ac062dff3b9377e0,is this real alphago 
24897.0,4208af9b0e20b793e9a021e2d927cc3f894240a5,gg 
25003.0,6eb06b7e38b285d84778c056c10a0fdb94ca74ea,so how long are you gonna stream today included the sub goals 
25022.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,uptime 
25061.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,more subs pls 
25066.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,24 hour dream 
25082.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,10 hr max lol 
25093.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,what a noob 
25095.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,making the streamer miserable not part of the goal lmao 
25138.0,0d4430e730348f22a9317af58f8f64737a0ba9de,but subs make peopel happy 
25157.0,b8f36010cf6785ab172d49dfc69746b51898f7c2,too smart 
25174.0,e2dab41e95504891ea837861eef9cef168ddb88c,jebaited 
25180.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,he's breaking the meta obviously 
25189.0,e2dab41e95504891ea837861eef9cef168ddb88c,its +1 carapace lings 
25192.0,632064bf2ca60c8d42b09e8b2368023445dfd190,i have idra feeling watching your stream 
25211.0,e2dab41e95504891ea837861eef9cef168ddb88c,kappa 
25218.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,lambo said maybe 12h stream if subs keeps coming but hes kind of tired so let the man quit the stream lul 
25224.0,0d4430e730348f22a9317af58f8f64737a0ba9de,nydus 
25226.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,nah idra would just say hes bad the bro explains what doesnt make sense 
25247.0,e2dab41e95504891ea837861eef9cef168ddb88c,mutas ofc kappa 
25279.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,mmr kreygasm 
25279.0,84812b628dcf409c4ab25e12caafd85b8fb05104,no results 79aa5c5cc1f93c1e70020b3c79b532831358426b 
25290.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,he said dota after so 534fca2d31b4c5a6a0633dd30399d92232c24ff7 
25320.0,534fca2d31b4c5a6a0633dd30399d92232c24ff7,missed that 
25330.0,1f0dee0e0d9e98f746c92972446c72769163d255,cant get mindgamed if you dont have a mind kappa 
25333.0,632064bf2ca60c8d42b09e8b2368023445dfd190,tumbaa 
25365.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,this map has unbereable color setting 
25386.0,e68ce5f19d08a015e1f96b11072bcab2a9f638d5,you can see the map maker are in thoughts on summer vacation 
25426.0,b7afe5b9a12f95c5dd2145db0c5709972112b89d,turbo is way worse 
25456.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,that's guru 
25461.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,:))))))))))) 
25471.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,guru has chronoboost 
25486.0,ce8be7aa71d60d2243059971d803c24bb8a4ee5c,guru has an uncanny ability to have 20x more units at any given time than youd think 
25517.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,lul 
25520.0,d7090e09cf47427d47cf37c6b68ccf8582843e0d,guru magic 
25528.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,he believes in the heart of the cards 
25531.0,d7090e09cf47427d47cf37c6b68ccf8582843e0d,tbh the top roachs were derping 
25535.0,d7090e09cf47427d47cf37c6b68ccf8582843e0d,i think thats why 
25537.0,e153f5c8f8cbd471a486766204df65f136701026,appropriate song right now 
25584.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,happy to see i'm not the only one struggling against guru 
25640.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,struggling to guru lul 
25650.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,against* 
25693.0,e153f5c8f8cbd471a486766204df65f136701026,if you want to support the stream you can do so by pming nude pics to lambo 
25708.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,well he does have infestors 
25715.0,6b6e29352b5b2b31b1c8d2ec2c2fed6df8815f82,thats what she said 
25724.0,5120cfca0495db58f5e7297fe77a729094f20152,he f2 ed the runby back lul 
25732.0,2001e5c4631cea32d2f110aaf215a499ec6b6f4c,he must be on like 40 drones xd 
25751.0,017f04f5d821e498981dcf68b912aff3ed20da29,lmao is he hacking 
25791.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,hahaha 
25802.0,b22c292a16dd0bf5ae7d19f31ea90f38f9f6da5a,what did denver stream 
25805.0,cb046aec2f2b47e7033dcd15ac7a99b204fcae0e,i think it would be less harder against serral 
25816.0,b22c292a16dd0bf5ae7d19f31ea90f38f9f6da5a,tweet i mean 
25822.0,e2dab41e95504891ea837861eef9cef168ddb88c,lul 
25900.0,e2dab41e95504891ea837861eef9cef168ddb88c,guru too good 
25978.0,5120cfca0495db58f5e7297fe77a729094f20152,lul 
25988.0,fc0261e8e9b7ccafc2f23c8b7c16f8d39f17316e,year of guru 
25991.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,no way he has any money to remax right 
25994.0,203179c1a2aed68ff7e7734c4009bf4915d75564,lambodead 
25999.0,203179c1a2aed68ff7e7734c4009bf4915d75564,lamboelazer 
26003.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,we're getting a stunning game perhaps :d 
26038.0,28d4cff1c04181c5d59061e507e0244ab38705a7,is there a link to the playlist somewhere 
26076.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,he has to run out of money no 
26078.0,9bfde20515f149d6655d1b39e097cf880f214557,broods tech 
26080.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,secret base 
26081.0,79aa5c5cc1f93c1e70020b3c79b532831358426b,sourpls 
26189.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,this game is actually pretty interesting 
