Time,User,Message
6170.0,bb3bc20ee08a60f3ce3113ad82d46ec89e71aab1,use a screencap and make it a small window 
6173.0,b686ba1486f1b5972e91223f546e537337b85417,make teeny tiny doc at the bottom 
6174.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,people insisting he keep the cam on weirdchamp 
6174.0,3d5adc424c38d4fb7f70e5f3cfd5a989425fa37a,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb :australia: 
6176.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,you could cam the second monitor 
6176.0,a0ea914d9779123e4ed1678f6a0f09f11aabbbce,you'd just have to overlay both captures in your service 
6179.0,967d67bcfa0c86c28308ca8a6d2a4f6fec518558,good looks 
6183.0,5d970ea289232a176c7611e2de2ee693e93be22a,doc designed half the maps for call of duty advanced warfare pogchamp 
6184.0,621cc9a80f36e343274cafff886f8d029e634671,4a66d99ed4c0af6ca2093197d80efb886b483266 use screencap and make it small 
6184.0,bb04224fa875fce5d917b78e7fae71abadd5481a,top notch designer doctorstare 
6185.0,967d67bcfa0c86c28308ca8a6d2a4f6fec518558,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlogo1 doctorlogo2 
6186.0,ec1bbb959c5f803c6c682193f761da8bdb9dca62,yaya 
6190.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,i skipped the apex stuff just to watch this 
6191.0,600c0c9bc319c6e0fe9ca933f22e248e74c078ca,lets go doc love it 
6193.0,830c06fc1a0fd1c85146451d5d5334f832d9821b,4a66d99ed4c0af6ca2093197d80efb886b483266 turn camera off but please keep your mic on doc 
6195.0,e748a6c66c35142e9fd83430470921d620c73f1a,doctorbuffer doctordiarrhea doctorbuffer 
6199.0,ae0002695f275c3f4881df2598222190a48bd9eb,4a66d99ed4c0af6ca2093197d80efb886b483266 what it is i thought guy was the 6 foot 8 level designer from cod 
6199.0,9412fa9a895b98d7374ace93fc3f12d452f57836,cam off would be better for this 
6200.0,345f0b045e597c8c01cea00e10cb4f951a9c9afa,that's why you need the 59” ultra wide two times monitor 
6204.0,6338a121424685989116e41bdd5b4170542e71d3,cam on 
6206.0,f1a7299833bde34f484d10bb6286333ad303519b,4a66d99ed4c0af6ca2093197d80efb886b483266 no cam 
6206.0,ea9aebfd5999c202140226ee5aabea16516eb10c,doctorlul 
6207.0,6b7df7782a1d16efad99d3e7ac238f7990a8c79e,nice map doc kappa 
6209.0,2c13fdf174dff9cf7d9ea4b96e53eadd73acaa05,so that map has tile floors lul 
6210.0,f89f4012b461be4e1d0c3cc79c393fad4aed59ed,goddammit doc u are amazing 
6211.0,ae0002695f275c3f4881df2598222190a48bd9eb,bring guy out for immersion 
6214.0,d38a29a5c7252227d150287a292d1b4fd710a00c,give us that elite high end soundtrack to go with this high impact design session 
6217.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctorhandshake doctorhandshake 
6220.0,9b6ecad999ea157a50cd959826215a232770fc21,free guy - beahm the sequel to free guy 
6225.0,ec1bbb959c5f803c6c682193f761da8bdb9dca62,its like a paint ball field size 
6225.0,f97501c0aa95e8d0ae16fd71000c6badd7151fe0,hey doc have you ever made anything with hammer 4a66d99ed4c0af6ca2093197d80efb886b483266 
6228.0,8d76d9804e3c0560af5a6f2149a64dacbb1f2395,doctoryaya doctoryaya doctoryaya doctoryaya 
6228.0,621cc9a80f36e343274cafff886f8d029e634671,guy beahm please lose the shades 
6228.0,86c6d1a886b34ffe7ae69e05b703dd34e0e3aadb,4a66d99ed4c0af6ca2093197d80efb886b483266 bring out guy 
6229.0,b2fff5d826a6190a559a35908c659f157e672424,doctordance doctordance doctordance 
6230.0,4b630c322379fe530875de4e8321c7854ddc0840,ooooeeee 
6231.0,600c0c9bc319c6e0fe9ca933f22e248e74c078ca,derpatr0nic doctorlul 
6233.0,8d76d9804e3c0560af5a6f2149a64dacbb1f2395,doctoryaya doctorperfect 
6234.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctordance doctordance doctordance doctordance doctordance doctordance 
6235.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,doctoralien doctoralien doctoralien doctoralien doctoralien 
6235.0,6ca03741a0282f28aa0d2e1c5259100420a5f7b6,doctordance 
6237.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,kreygasm kreygasm kreygasm kreygasm kreygasm 
6237.0,eff4edbdf97ee91ab106d1688365c39b73182274,doctorlul 
6238.0,7386ce90c08348a9b7b05ea71f6f6062b7aeeb71,pog lets goooo creative zone 
6239.0,c89153114113828d4d41372ceb9b0ec10e965813,guy beahm stream 
6240.0,3da237cd05718189f655f4767c812ded1edf4e65,free guy 2019 
6240.0,c616316261d03c2c42fc4ad73e05749a77383a85,length and width 
6240.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorstare 
6241.0,4e83d768d9296740f43e82de47aa4a8db3512c27,anyone know what program he's using 
6241.0,58444c0a9f257f13914c5ab6c6aa90c887a574cc,asmr stream incoming 
6242.0,4c4eb2c3caf45e6b621e42808dbd6795ce79e469,doctorlul doctorlul doctorlul 
6242.0,f60215ecd563f56be374e9d9035dfe1be2cd032e,doc chilllll 
6242.0,dd628a9f99e7ef259a59840e0a342a038d464de7,loud af big dog 
6243.0,7bae6af46ad185b8cf475e4de782a50b8c7c2eb0,you think guy would know doctorwtf 
6243.0,1b1e58026f01d8c1d8bac4f806b9de7282d13646,doctordance doctordance doctordance doctordance doctordance 
6243.0,c39d04dcbf78f3a798d316f0c06016615fcd7a5e,doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien 
6244.0,e1ec62410df917fec92b5da6f336387eaa878adc,good doc 
6245.0,3d5adc424c38d4fb7f70e5f3cfd5a989425fa37a,a6e665262a64cee880baaa3e621b29ad51143472 ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb 600c0c9bc319c6e0fe9ca933f22e248e74c078ca 48e636ed166126eabea9d5eed806a546a3642425 381b309d13bb3db5b6295d70f0d127b89af1636e 263357108f33a5173cc43c6a3315302c83a8b37c 
6245.0,59dbc9531f8107cae26d38397eac9db7cf969fc0,yes doc 
6246.0,4b630c322379fe530875de4e8321c7854ddc0840,doc u the goat 
6247.0,e897910da774fc59df62597e758da5d9f4acd75f,free guy beahm 
6248.0,025d8b0b1c773a6ace61a808ddcef0e03cbea6bd,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6248.0,e2a88abcf12b35426b14a4a4c81ba9c69d4b5ee5,go bottom left 
6249.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorcommitted1 doctorcommitted2 
6249.0,1f712adc13e3ac2d48a4ee36a6b179688e9c2418,this is the best of times 
6249.0,86c6d1a886b34ffe7ae69e05b703dd34e0e3aadb,guy beahm strea 
6249.0,6338a121424685989116e41bdd5b4170542e71d3,free guy 2019 
6250.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien doctorthink doctoralien 
6250.0,0fde065c15fb97185a2559a83afff9aa1a11db32,lets design baby 
6251.0,49c44b438e50d565bacfe244a77d470178ecf38f,doctorperfect doctorperfect doctorperfect 
6251.0,edfa71da3e4ab8cc9e1f67b43304eb201d0cb55c,just do your thing doc 
6252.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,good 
6253.0,9b6ecad999ea157a50cd959826215a232770fc21,free guy 
6253.0,bbac94a98f2f4db40fab4af249050092bdd47cef,4a66d99ed4c0af6ca2093197d80efb886b483266 we'd weep to lose your face but if you need to kill the camera we respect it 
6254.0,33743777726111c56fbd752a54a41986a4e6f381,blocktober - check it off doc already done 
6255.0,0efb721f7558f0d5816f97c423b0192d97b7b515,doctorperfect 
6256.0,2c13fdf174dff9cf7d9ea4b96e53eadd73acaa05,wow great map lul 
6256.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,so damn good baby doctorwarcry 
6257.0,e0aa1a17789d71ca1a793b8a11011ea91a5469b7,dance 
6257.0,c5f661ba52a7a8387d16ec7e1f80306fe48dcae4,what's he doing 
6258.0,778c8aafe8d04ea1f9346d8fd15addb26c9e33d4,pogchamp he's doing it he's going it 
6258.0,e8105c9f22b36bdd1f8fbec05cb3c21227c4741a,go bottom left 
6259.0,e1ec62410df917fec92b5da6f336387eaa878adc,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorbest 
6259.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,solid doc 
6259.0,e2a88abcf12b35426b14a4a4c81ba9c69d4b5ee5,bottom left it dox 
6259.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,go to other side 
6260.0,5703a72b842a2762363a1efb0173f6818fbc3d1d,great 
6260.0,4b630c322379fe530875de4e8321c7854ddc0840,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
6260.0,ea9aebfd5999c202140226ee5aabea16516eb10c,reminds me of the red green motto ; i'm a man - i can change - if i have to i guess 
6260.0,621cc9a80f36e343274cafff886f8d029e634671,press f to free guy 
6261.0,e2a88abcf12b35426b14a4a4c81ba9c69d4b5ee5,doc 
6262.0,59dbc9531f8107cae26d38397eac9db7cf969fc0,happy blocktober doc 
6263.0,b9102569ce5d1e406cf77a8e695bc06facd5ef0a,guy beahm is holding alex captive 
6264.0,a0c628af06be4d8b670ed9f3a00d265452d2b46a,free guy bheam and alex 
6264.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorspit doctorspit doctorspit doctorspit doctorspit 
6264.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,doctordance 
6265.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,good 
6265.0,6338a121424685989116e41bdd5b4170542e71d3,f 
6265.0,5703a72b842a2762363a1efb0173f6818fbc3d1d,lets getit 
6266.0,e1ec62410df917fec92b5da6f336387eaa878adc,okay doc 
6266.0,4a161a203d607544145dd50fa76c36a23db3c3c0,ted talk by drdisrespect 
6266.0,1998e61c4efc74c1513246963ede41756381ec87,give us the real guy the designer 
6266.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 just go no cam champ 
6267.0,e97f50a5da052070013431aeae16ecf55ab1bd43,most of these 2v2 maos are they nuketown sized or were they smaller 
6267.0,c89153114113828d4d41372ceb9b0ec10e965813,f 
6267.0,a0ea914d9779123e4ed1678f6a0f09f11aabbbce,byeeeeeeeee 
6268.0,fec2fc164513f25594fb2691e8ad47163e90eb73,something is happen 
6268.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,extraterrestrial porn music doctoralien 
6268.0,59dbc9531f8107cae26d38397eac9db7cf969fc0,yes 
6268.0,cf3413fe78fde9abea3356433987b85dfab64fe4,do it 
6269.0,b2fff5d826a6190a559a35908c659f157e672424,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6269.0,08a92635d5878a52c2cc0654ccc371ab52efa508,f 
6270.0,ef66d41490b93601860285945977dc8672c1f3f8,do ittt 
6272.0,ec1bbb959c5f803c6c682193f761da8bdb9dca62,doctoryaya doctoryaya doctoryaya doctoryaya 
6272.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,do it 
6274.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorhandshake doctorhandshake 
6274.0,ea9aebfd5999c202140226ee5aabea16516eb10c,lets go doctorwarcry 
6274.0,fb7555c8ba1e11339dd97453546a1f13b365672c,voteyea voteyea voteyea 
6275.0,d92d528af9e33bb1054848bff69f3ecba604951a,free herschel 
6275.0,7386ce90c08348a9b7b05ea71f6f6062b7aeeb71,yayayayayayyayayayaya 
6276.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6276.0,4e83d768d9296740f43e82de47aa4a8db3512c27,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6276.0,9b6ecad999ea157a50cd959826215a232770fc21,he'll yeahhhhhh boiiiiii 
6277.0,33743777726111c56fbd752a54a41986a4e6f381,lirik mode 
6277.0,edfa71da3e4ab8cc9e1f67b43304eb201d0cb55c,designdoc 
6277.0,7bae6af46ad185b8cf475e4de782a50b8c7c2eb0,4a66d99ed4c0af6ca2093197d80efb886b483266 guy beahm stream 
6277.0,a931c76ce2620b5d338af82570706e32217d5c63,doctoryaya doctoryaya 
6277.0,830c06fc1a0fd1c85146451d5d5334f832d9821b,4a66d99ed4c0af6ca2093197d80efb886b483266 turn camera off but please keep your mic on doc 
6277.0,de2969ff36607c20740102d027ccc5c32196b33f,f 
6278.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
6278.0,2c3593b8c0ccd9a6aa664f28be32755b9b12696c,doo itt 
6278.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6279.0,1f712adc13e3ac2d48a4ee36a6b179688e9c2418,<3 
6279.0,c89153114113828d4d41372ceb9b0ec10e965813,biblethump biblethump biblethump biblethump biblethump 
6279.0,1ebecd469130941fddcab9cafe322429a031ef51,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6280.0,8d76d9804e3c0560af5a6f2149a64dacbb1f2395,doctor0 doctor0 vs doctor3 doctor3 
6280.0,fdc20a64584fa23c7ecf9a19b5660ef9164bc7f5,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6280.0,bbac94a98f2f4db40fab4af249050092bdd47cef,4a66d99ed4c0af6ca2093197d80efb886b483266 <3 
6280.0,4b630c322379fe530875de4e8321c7854ddc0840,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6281.0,9db490c14af7d7fc7e0791b521bdfc180bb5d0f1,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctordance 
6281.0,e1ec62410df917fec92b5da6f336387eaa878adc,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorbuffer doctorbuffer doctorbuffer doctorwarcry doctorwarcry doctorwarcry 
6281.0,ed595a17bb3fb6fcd510248c3d88e1ad21eea4da,yayayayayayayayayayaya 
6281.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,doooc 
6282.0,4431905b29c9aacc53adae5ee3e4ab017f4fda62,yesssss doc 
6282.0,0efb721f7558f0d5816f97c423b0192d97b7b515,doctorhandshake doctorhandshake 
6282.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6282.0,e1007528f0d410f27195694c69e4bcefbef480e7,great stream 4a66d99ed4c0af6ca2093197d80efb886b483266 lets get this map going 
6282.0,7fb958b9b7a0bfde318a425d84e011f061954e34,smoke a bowl 
6282.0,1ee1f834243cd065c7913ec03779e246e42960aa,we are all in the zone now doc 
6282.0,6b7df7782a1d16efad99d3e7ac238f7990a8c79e,free guy bheam 
6283.0,d796e72dcb540b160de1c9d6e93fc796a39bad34,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6283.0,c82357d42a74c8f6069c7ffa3d4ac88d8363c0fa,let the bullet proof mullet rest 4a66d99ed4c0af6ca2093197d80efb886b483266 
6283.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,love you doctor 
6283.0,bc8950ec235fb16ef7a997d1a7d90dbeef883a53,doctorhandshake doctorhandshake doctorhandshake 
6283.0,619c066cc5c6de9b9f7f900ac2789e861bc83d09,yaya 
6283.0,abc60b5b9bef385e63527220a5589df92e8115c5,doctorwarcry doctorwarcry doctorwarcry 
6283.0,9b04b88c4907e1ec236a687cef210f81d6554c1f,pogchamp pogchamp pogchamp 
6284.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,uayayyayayayayayayayayayaayahay doctorwarcry 
6284.0,66985d5ea327960dc08b566bd190939ba22eb14e,nooooooooo 
6284.0,9b6ecad999ea157a50cd959826215a232770fc21,guy bealm 
6284.0,304c0ee52afc14111b1c1432910cc3f42f657df6,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
6285.0,3d5adc424c38d4fb7f70e5f3cfd5a989425fa37a,ec23ccc98e2d548dc2a2ce6963e0d3c3084110eb doctorlul :hundred_points: 
6285.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6285.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,just keep the mic on 
6285.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6286.0,fb7555c8ba1e11339dd97453546a1f13b365672c,doctoryaya doctoryaya doctoryaya 
6286.0,8d32c0346e156535946fc813c0379db0bac3eae5,￼￼￼ 
6286.0,02d56c73470bc4f004608dea403c11ac95f78866,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6286.0,c859eefe276638850c4767aa7a1fa771204824ad,prob like 120'x180 for 2v2 
6286.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,doctorhandshake doctorbuffer doctorwarcry doctoryaya doctoryaya doctorjawline doctorheart 
6286.0,d70b4dce021dcd5e4772ed01a277e8d699b0deab,biblethump biblethump biblethump biblethump biblethump biblethump 
6287.0,4b6c10fc53285fde2433fb620a71126d5dd87276,sweatpants time baby 
6287.0,c39d04dcbf78f3a798d316f0c06016615fcd7a5e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6287.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,we appreciate hi doc 
6287.0,0fd96a37e484d89c4328293765c3658c18f3a3d7,doctorpeek doctorpeek doctorpeek doctorpeek 
6288.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,830c06fc1a0fd1c85146451d5d5334f832d9821b of course hes gonna keep mic on calm down 
6288.0,ec6a63748bad9184cdd55e9aa127760f7838654f,wowowowow 
6288.0,619c066cc5c6de9b9f7f900ac2789e861bc83d09,doctorheart doctorheart doctorheart doctorheart doctorheart 
6288.0,ec1bbb959c5f803c6c682193f761da8bdb9dca62,we chilln 
6289.0,e1ec62410df917fec92b5da6f336387eaa878adc,love you doc 
6289.0,5ed94bf9c875bfdbe30e75a4164b10bea2f2a129,cya on the flipside 
6289.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6289.0,fb7555c8ba1e11339dd97453546a1f13b365672c,doctorbuffer doctorbuffer doctorbuffer 
6289.0,a0ea914d9779123e4ed1678f6a0f09f11aabbbce,work your magic doc 
6289.0,3c64526c01acfb70de9f6c0c51aeb20d7841d993,doctorhandshake doctoryaya doctorhandshake doctoryaya doctorhandshake doctoryaya doctorhandshake doctoryaya doctorhandshake doctoryaya doctorhandshake doctoryaya 
6289.0,304c0ee52afc14111b1c1432910cc3f42f657df6,yes 
6289.0,155d8f70cdc2a211b3e4ae95eba86c5c3f106144,doctorheart doctorheart doctorheart doctorheart doctordiarrhea doctorheart doctordiarrhea 
6289.0,ef66d41490b93601860285945977dc8672c1f3f8,lets gooooo 
6289.0,0d37aa0405ef91e2c0f99a5d920881357742039c,u do what you need doc 
6290.0,edfa71da3e4ab8cc9e1f67b43304eb201d0cb55c,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6290.0,bf3f49d36cd1bbc2078ea5fcf671d9a6174e2cce,guy cam 
6290.0,8d32c0346e156535946fc813c0379db0bac3eae5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
6290.0,2d434cd0afdaf41549d0dce89d290f352547df7f,living legend 
6290.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6290.0,e8c26224c2d3ee2c41e02cb375942a0c16e96f42,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6290.0,62d25b6c57ddb81726aa6b2ac8a9333aae362a08,doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana doctornana 
6290.0,bd8e228118a395139ce8aa8a26264ff9c6f4d364,taking the wig off 
6290.0,f12cdaa8120ded6fb50a9dd1ccdbfa502804c13f,let's do it doc 
6290.0,6dc340c17d94173b5ab42e65e3bd0db52ff450f9,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6291.0,a9236281478fd82e076451d583d24f67203e2cf8,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorlogo1 doctorlogo1 doctorlogo1 
6291.0,570466104b4720552568bfce0eb86541214accbf,doctornda doctornda doctornda doctornda doctornda doctornda doctornda doctornda doctornda doctornda 
6291.0,4c3825817166573ab94bf45f397e6ba325dc2d44,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6292.0,621cc9a80f36e343274cafff886f8d029e634671,free guy beahm 
6292.0,e2a88abcf12b35426b14a4a4c81ba9c69d4b5ee5,no voice 
6292.0,0fde065c15fb97185a2559a83afff9aa1a11db32,i think your map looks great as it is one block map is intense 
6292.0,f4ce9e7562d556441b2aa674c91b06baeacf99fc,spark a bleezy baby 
6292.0,83c0e27072a445876e893072ac41dab0f9450335,wwwooooo 
6292.0,ba0b291313e8a1bdf45fe1f76aeee6bf8989375e,hell ye 
6293.0,b2fff5d826a6190a559a35908c659f157e672424,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6293.0,ab14f47949e32723972f60aa6501eec1a5f1e219,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6293.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorcommitted1 doctorcommitted1 doctorcommitted2 
6294.0,3c6835a90d0fd3d23212e0826fbae143c513b1c2,subbed just to watch this with no ads 
6294.0,ba0b291313e8a1bdf45fe1f76aeee6bf8989375e,<3 
6294.0,9b6ecad999ea157a50cd959826215a232770fc21,guy 
6294.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,<3 doc 
6294.0,e0aa1a17789d71ca1a793b8a11011ea91a5469b7,do it the other way around just your face while you design 4a66d99ed4c0af6ca2093197d80efb886b483266 
6294.0,59dbc9531f8107cae26d38397eac9db7cf969fc0,yes doc 
6294.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,yes yes 
6294.0,3d5adc424c38d4fb7f70e5f3cfd5a989425fa37a,doctorhandshake 
6295.0,1fa82d5a4e2e875fe3dd805b052b7945aeea37a8,i love this 
6295.0,cd79d69a0cbb9994661e9c42257bed54f0a53f21,be guy beahm not doc we will understand 
6296.0,f5861490db7064726cd8a5c947b834b6f8078fb8,lets get it 
6296.0,e1ec62410df917fec92b5da6f336387eaa878adc,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
6296.0,ea9aebfd5999c202140226ee5aabea16516eb10c,lets fucking build doctorwarcry woo 
6296.0,151b1cb188a078500e79aabc4645c3bc7d1e8a1d,4a66d99ed4c0af6ca2093197d80efb886b483266 stay great champion thanks for what you do 
6296.0,ac5939860b04d7753fd3cec74639cabc62582572,doctorheart doctorheart doctorheart doctorheart 
6297.0,48945755086378b09aefe00196f83385948431cb,doctorheart doctorheart doctorheart doctorheart 
6297.0,3d5adc424c38d4fb7f70e5f3cfd5a989425fa37a,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6297.0,cdb192b439f9b15ead949b460adeb9717f3f3b13,free guy bheam 
6297.0,7fb958b9b7a0bfde318a425d84e011f061954e34,mom get the bong 
6297.0,e74cbcf1e956f37b489dc2d4e590254da62dc923,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
6297.0,cd2d9653199a6eb8ae68735da3340a66e9674d85,keep the mic 4a66d99ed4c0af6ca2093197d80efb886b483266 
6297.0,a9cba513cd545448c9e20572dcefda2cf81c5edf,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6298.0,ae0002695f275c3f4881df2598222190a48bd9eb,doc going full guy beahm mode 
6298.0,4a161a203d607544145dd50fa76c36a23db3c3c0,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6299.0,b4b0906a9b948ae839e0ceceef9b5a2cd4fe7c81,guy beahm stream pogchamp 
6299.0,fb7555c8ba1e11339dd97453546a1f13b365672c,doctorheart doctorheart 
6300.0,e210fa78c7e8e3af302171b30e0cd217a45cb75f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
6300.0,59dbc9531f8107cae26d38397eac9db7cf969fc0,<3 <3 
6300.0,65c7a10b857f5e96c0aac441e69fa7a854ff1e12,doctorbless doctorbless doctorbless doctorbless doctorbless 
6300.0,7d8b56d8b679c6d39ba9fdec496123d5807c4fe5,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6300.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
6300.0,183a360d7e642d077b1e3621a01ec3ac260b6de0,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6300.0,4b630c322379fe530875de4e8321c7854ddc0840,yayayayayayyaya 
6301.0,ac6a162c57cd07022bdd933b82ba7ed0f63564c5,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6301.0,1e5ed1f16db5aa8b283f0615a09da5600de2d38b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
6301.0,8448fed34ed8e561cec08f6c15a33ac5fe134a7d,thanks man 
