Time,User,Message
4343.0,42f3d3846f1ae2efc7c68445e8c166beffaf36f2,not enough murlocs 
4343.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,30414e869add3a5dbaa2470ad2f04909c3a170f9 you mean maly rogue yes kappa 
4348.0,641522fee680608c0adf563f32baccf9b8c57183,kibler which khadgar mage deck is better on the ladder bunnyhoppers or hunteraces 
4359.0,44c51bde1fdb14e3dbd3b4dde3c6fc5c6dd4da01,#decklist 
4367.0,b65ffdf18d82640f1b1156fd65aa08109ae4e3d7,my rank randomly went up by 2 wut 
4368.0,3587b2ad58aa48cdc3cf56c7cab0d57553c5ce7d,every time kibler reads chat he looks surprised 
4370.0,30414e869add3a5dbaa2470ad2f04909c3a170f9,maly rogue doesn't qualify as dragon rogue 
4376.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,2501d4aeda5561d0e9c974afd11190622f8be1f2 triggering pick when they don't want it to can be very strong 
4393.0,d4e135fa5f1847a38ec77f4fd3916d4eaea7c5dd,turn 2 so many options tpmagao 
4395.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,30414e869add3a5dbaa2470ad2f04909c3a170f9 but it has a dragon in it 4head 
4398.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,well that seems good for us 
4399.0,2501d4aeda5561d0e9c974afd11190622f8be1f2,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8 i agree completely but if u expend 5 mana against tempo rogue u are dead 
4401.0,22a35e4f4107b3ef81aedd5b71295e8fd7e5cf00,what an idiot he wasted prep on turn 2 on a 2 drop 
4408.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,b65ffdf18d82640f1b1156fd65aa08109ae4e3d7 new month 
4428.0,30414e869add3a5dbaa2470ad2f04909c3a170f9,72d7e063e4e45c77d1f57f2648d689055bff81fc that's like warlock becoming a dragon deck due to rafaam 
4433.0,6d143b5692c4b54dd23c498981885544df0c1974,8d6f328475596b89cd409191aefff9f70f1e1ab9 where is the card overlay 
4435.0,72102099e3f73bbe563c2a03b4c1ca9d9d0b78e4,big edwin inc 
4443.0,22a35e4f4107b3ef81aedd5b71295e8fd7e5cf00,maybe he's stream sniping you 8d6f328475596b89cd409191aefff9f70f1e1ab9 
4450.0,0051da4d6689ff77fef41112d8fc20be7fe9a71c,why would his rank go up with a new month 
4457.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,30414e869add3a5dbaa2470ad2f04909c3a170f9 no thats casinolock lul 
4459.0,ad4e09773cb7e9deef6130cf6f892cbef3a99b0a,residentsleeper 
4468.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,if a mct takes a minion can it attack same turn hm 
4479.0,3587b2ad58aa48cdc3cf56c7cab0d57553c5ce7d,no 
4490.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,right right it just did to me :o 
4491.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,only if it has rush 
4494.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,hm 
4494.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,only if it has charge or rush 
4505.0,cd8e33537db4f64e4679f59686edfcc333122ce1,ad5f468b20a360df896ef0bbe8c097c85ba39c2b then it had either charge or rush 
4514.0,6c4a825bc92a6ee5e08a7d72a59f8e75df7eeb31,best rogue ever residentsleeper 
4532.0,5cd26ffb90181a9d7700d4768ec8e489e4d64da1,can you post this deck 8d6f328475596b89cd409191aefff9f70f1e1ab9 
4533.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,wait if dr boom steals a mech with mct does it get rush 
4533.0,3587b2ad58aa48cdc3cf56c7cab0d57553c5ce7d,ad5f468b20a360df896ef0bbe8c097c85ba39c2b the game is cheating be angry thatll teach him 
4535.0,641522fee680608c0adf563f32baccf9b8c57183,kibler which khadgar mage deck is better on the ladder bunnyhoppers or hunteraces 
4539.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,was it a mech and a warrior with dr boom did it to you 
4544.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,hehe :o 
4555.0,8adc6617909c06b9d2937a028321868ba9eabefc,gargoyle actually usefull 
4570.0,c2db305f543867ea4a42afca2154226107161600,unironically i believe hammer of wrath is better than truesilvers in this deck 
4572.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,that gargoyle is good anti tempo rogue i think 
4583.0,dd95e3bd2a7793fb75a8756a6dd9576d078d5624,if u had ooze instead of harrison there 
4592.0,9346d682055f2aa80fb9ada30d56d94ff9f2e31e,the rogues running cutlass have been giving me issue 
4596.0,72102099e3f73bbe563c2a03b4c1ca9d9d0b78e4,good against waggle pick 
4608.0,de78207b6217d9087c26d77db47281023464c548,tournament decks are not good on ladder 
4625.0,68c04165f0438d86544ec2ffa1400206e00fdb3b,oh man i hope blizz nerfs this shit soon game is so mega low skill atm 
4626.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,6/7 
4642.0,6d143b5692c4b54dd23c498981885544df0c1974,68c04165f0438d86544ec2ffa1400206e00fdb3b you act like it ever wasn't :thinking_face: 
4642.0,641522fee680608c0adf563f32baccf9b8c57183,like hunteraces is better vs aggro i think but bunnyhoppers got more value vs control 
4662.0,9fd4dd49c2660a73bc7e2c1f1a900679edb265a6,3 mama boulderfist oger 
4663.0,68c04165f0438d86544ec2ffa1400206e00fdb3b,yeah but this is like mind blast priest all over again 
4682.0,68c04165f0438d86544ec2ffa1400206e00fdb3b,thats why so many people stopped and they still doing this shit 
4688.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,mind blast priest was fair though 
4691.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,why wont this deck run the lifesteal buff spell 
4694.0,09289248fbf0246581a011f74f12670da013a7b2,is there deck code 
4695.0,6d143b5692c4b54dd23c498981885544df0c1974,68c04165f0438d86544ec2ffa1400206e00fdb3b the moment mtga came out i switched over lul 
4699.0,ad5f468b20a360df896ef0bbe8c097c85ba39c2b,low skill xd can u actually say that unless u are hihg legend 
4702.0,5cd26ffb90181a9d7700d4768ec8e489e4d64da1,someone can send the deckcode to this 
4703.0,c3cd14159ad30a3459d0da5d239bc4716206b5de,pog 
4703.0,56c82cecc832386a8e3f9874a498d9f11a56027b,i didnt know you could make a face out of lasers 
4704.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,user submitted monkas 
4706.0,47c3941990f94765eb63394e79cc66c1d8644f2d,real og's remember leeroy jenkins miracle rogue with double shadowstep and cold blood combo 
4707.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,loser submitted decks 
4709.0,6d143b5692c4b54dd23c498981885544df0c1974,ad5f468b20a360df896ef0bbe8c097c85ba39c2b yes because it's true 
4711.0,c8a917687805d5160e66b4dd512c1623d74d9c89,kib9 pogchamp 
4712.0,0051da4d6689ff77fef41112d8fc20be7fe9a71c,berserker it does now 
4714.0,198ad9693328e6266423c4f199f2c4eaeb42fe52,pogchamp 
4714.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,he's mentioned it several times on his stream before 
4725.0,09289248fbf0246581a011f74f12670da013a7b2,deck 
4725.0,33e0e85ecd86d549ebdfdd2fb1ec3c1110c07bf3,you still playing some magic brian 
4728.0,fc8837b0921a4ee6d958cd93765790c7d0fdf64e,i ship kib9 
4734.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,this rogue has a bad list 
4735.0,3587b2ad58aa48cdc3cf56c7cab0d57553c5ce7d,hi my name is john and i steal my groceries so i can afford to eat :( 
4750.0,97103ccb3d42226d70c4aa1938e0905c140c343e,thanos monkas 
4751.0,321ae449160cd26937ea711e1fe1f9fc62593cbd,spoiler: snape tries to kill night kings but thanos saves him 
4753.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,:thinking_face: residentsleeper 
4772.0,f58f0f52a9dde8395b809a2845e569e24cc4ca46,thanos 0/1 5 arena run incoming lul 
4780.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,3587b2ad58aa48cdc3cf56c7cab0d57553c5ce7d im sorry john :( 
4785.0,ca29447e4dc488a36e56adab73d2b3676cf40599,since the deck is relatively slower would some early game healing spells be useful 
4791.0,de2c863c6bcaa4433f9ad81af341977840de1e8c,day9daily funday monday making a comeback 8d6f328475596b89cd409191aefff9f70f1e1ab9 
4792.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 40 
4793.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,oh hey; its the guy i just watched play toast on a yt video magic champion or something i'll read the bio hey :d 
4806.0,49499e168467f496056c498797436df401dfb0de,321ae449160cd26937ea711e1fe1f9fc62593cbd and ash catched thanos 
4813.0,cd8e33537db4f64e4679f59686edfcc333122ce1,3587b2ad58aa48cdc3cf56c7cab0d57553c5ce7d dw man don't try to afford them try to affbmw them instead it's better you'll see 
4820.0,58215db19f101b11a91e939fe8e9136c1d5f75e8,hi kibler which expansion hyped you the most so far 8d6f328475596b89cd409191aefff9f70f1e1ab9 
4820.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,watching twitch at work monkas getting fired 
4839.0,cc4f6016c978776ddb12d0ab045cb9518feab5da,eating sugar 
4840.0,ecbaeeeadeb145a056384fcfcf89f87d1c12542a,just tuned in what's the concept behind this deck 
4841.0,1249ad6e87fcec97799b6df870f18a233a1a051e,or something lul 
4847.0,22506a61cdf41b0cac97d38aba1c8d03ecfef5b9,bmkbmk 
4855.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,oh those are all from magic that is awesome :d -- 
4870.0,49499e168467f496056c498797436df401dfb0de,concept of this deck midrange/bigminions 
4876.0,7060bcece97575add4a9e881dec5b10c25f7fadb,smorc him 
4881.0,4ce671b2ec987435b00ce8065284dfe21242f60a,what's the stream time command 
4884.0,0b71c89b7e51f88bcdf00e802e9b2095d9973018,value trade and harrison 
4888.0,f9a15c762b1826624b9e530309e75ddf348117d1,kibler is a mtg legend :) 
4893.0,9d86932bfce85cf775c67d7584a90f33b7317a67,uptime 
4894.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 6 hours 18 minutes 
4899.0,ecbaeeeadeb145a056384fcfcf89f87d1c12542a,looks to be working out fine so far this game 
4907.0,4ce671b2ec987435b00ce8065284dfe21242f60a,cheers bruv 
4908.0,f58f0f52a9dde8395b809a2845e569e24cc4ca46,dragon speaker's +3/+3 buff seems crazy 
4908.0,b527cae9f174addf3cd8cb0b0b6aa47764d8cd0b,smorc 
4911.0,6c69da5645edf3bf45e14c7d7bf3588af22750d8,smorc 
4915.0,22506a61cdf41b0cac97d38aba1c8d03ecfef5b9,smorc clap 
4916.0,741c939db31af896e4e8c539fa4294cdd66a466d,ez 
4917.0,49499e168467f496056c498797436df401dfb0de,gg sraddez 
4927.0,2d439a6e8a361698c62c78bbb3d5cbd9480ecef5,8d6f328475596b89cd409191aefff9f70f1e1ab9 today would have been total biscuits 35th birthday did you ever meet him his hearthstone video wtf is hearthstone is how i found the game 
4931.0,9f65a6f945517b89ece8516bf39390d1b796f261,i heard someone was talking smack about my boy prep?!? 
4944.0,12194d7b3db4142e9c43a44026feb68b75f8e1ba,what about argus too in this deck 
4947.0,5cd26ffb90181a9d7700d4768ec8e489e4d64da1,deckcode 
4970.0,61055b97affcfcfd175820177a0a6ed189059cda,dragon pala thats my boy 
4973.0,61055b97affcfcfd175820177a0a6ed189059cda,nice deck 
4995.0,894a4a35ac195f5e8c6f740b50524701cae0a9c7,2d439a6e8a361698c62c78bbb3d5cbd9480ecef5 tb is born 8 july mate 
4997.0,478a80aea4bfe1242a6e98ac2f02e2e1a9c44a4d,and then suddenly sunfury was hall of famed 
5001.0,ecbaeeeadeb145a056384fcfcf89f87d1c12542a,i like this exp it's allowed for people to play moderately regular again 
5005.0,22506a61cdf41b0cac97d38aba1c8d03ecfef5b9,12194d7b3db4142e9c43a44026feb68b75f8e1ba 4 mana is much less versatile than 2 mana 
5009.0,b1ade16091ebd331d6b675337b091f35d448c10d,uptime 
5009.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 6 hours 20 minutes 
5020.0,c1bb25ddd7fa09e9212a60c96839105112e12104,how you doing mr kibler hey chat 
5038.0,8bafee6afc2bc23f44a7d032e418c75f329080b9,he's been framed 
5045.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,is getting to the single digit ranks as simple as grinding and having common sense or is there a difference between rank 4 and say rank 10 
5053.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,bmkmonkas 
5057.0,8da3683a821dfd201aec31e3121f33794cc6a9a2,twss 
5058.0,44c51bde1fdb14e3dbd3b4dde3c6fc5c6dd4da01,thats what she said 
5059.0,b1ade16091ebd331d6b675337b091f35d448c10d,c1bb25ddd7fa09e9212a60c96839105112e12104 sup 
5061.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,that's so big kreygasm 
5062.0,d0821a156901fdad3e3d5af51787760df51c3964,xd 
5062.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,bmkmonkas 
5063.0,22506a61cdf41b0cac97d38aba1c8d03ecfef5b9,4 mana 2/10 
5064.0,581d32cb131f3e30b634dc336da12fe736d9cb42,you pass butter 
5073.0,c9eb7c4ee6dc823917011c40ba50db7f873a057e,c1bb25ddd7fa09e9212a60c96839105112e12104 hey heyguys 
5076.0,61055b97affcfcfd175820177a0a6ed189059cda,they should cost 3 mana 
5081.0,677e9c76152dd767fd1e89b87a20a9b7dafa0059,85e5f37cdbf4c9c4e64f7424168decd061de3cd9 there's a big difference between 10 and 4 
5094.0,803c67cbaf283012435cc9104ddd736eae69c0b2,85e5f37cdbf4c9c4e64f7424168decd061de3cd9 i'd say if you can make 10 you can make 4 as long as you know your deck and it isn't a meme 
5097.0,e8a328d33353a623c9003754d909e1c388adfe8e,85e5f37cdbf4c9c4e64f7424168decd061de3cd9 rank 10 you can play fun decks at rank 4 you get mostly meta decks 
5098.0,0affc83a04159fb2899a123297361180297b5e5c,mostly to get to single digit rank you need time and the meta shifts above 5 
5104.0,dbef28fa66dbc62c77b1dec28b4c6e286810a795,frames 
5106.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,frames 
5106.0,5d77b2d79a37008f7315629bc32bef5a6616e4ba,85e5f37cdbf4c9c4e64f7424168decd061de3cd9 you want to read meta and find decks that counter most popular decks imo and you have to find a tier 1 or tier 2 deck 
5107.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,f 
5107.0,8c67804112422333390d52cd2e5ef63064065816,f 
5108.0,d0821a156901fdad3e3d5af51787760df51c3964,f 
5109.0,6b5fd0a9e76683fcd304ed9e8e434af0864e5b23,oh dear 
5112.0,29b9439fdddb577973336d027311be27c337ed24,f 
5113.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,monkas wargear 
5114.0,22506a61cdf41b0cac97d38aba1c8d03ecfef5b9,bit of a stutter 
5115.0,7060bcece97575add4a9e881dec5b10c25f7fadb,rip frames 
5122.0,bfe81b5dd78776fc814bfd93da449e642cb6b5ca,f 
5130.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,f 
5130.0,1f75b915882d19b402ce611354bd874a62feb88d,f 
5131.0,6d143b5692c4b54dd23c498981885544df0c1974,f 
5131.0,8d6f328475596b89cd409191aefff9f70f1e1ab9,f 
5132.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,y'all had so many great responses unsure where to start lul 
5133.0,5d77b2d79a37008f7315629bc32bef5a6616e4ba,f 
5134.0,e8a328d33353a623c9003754d909e1c388adfe8e,:( 
5134.0,af42c1b181dc00da46a1e74f557ba5f0272a063e,bmkmonkas 
5134.0,18fb4365ca51517763786668736b0381923c9683,f 
5135.0,5eb189c77000f48def7f6618c04974a52367a720,pictures on the freezes are amazing 
5136.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,f 
5137.0,7060bcece97575add4a9e881dec5b10c25f7fadb,f 
5137.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,the hunter is smorc ing ur frames 
5138.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,press f to pay frames 
5141.0,56c82cecc832386a8e3f9874a498d9f11a56027b,f 
5141.0,e935c35c004a70944d78b39b870ab5a3ad08a5d2,f 
5142.0,f9a15c762b1826624b9e530309e75ddf348117d1,f 
5143.0,e8ac604fcf15efb73d25de83336c3db85d56b7a9,f 
5144.0,b50a7552ed786f335ed0bf4d835674a85d250eec,f 
5144.0,29b9439fdddb577973336d027311be27c337ed24,good freeze 
5146.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,f 0 frames 2 pay 
5147.0,cf3b551f0517bc3f49eeabaee7966ae15ca4a197,f 
5148.0,5f2f17c01076816afdf4962981610b17bae500b8,for a second there it thought its me 
5149.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,f 
5150.0,56c82cecc832386a8e3f9874a498d9f11a56027b,saved 
5150.0,fd897207e9f47646107052e5d3cfb47989162db5,jet lag hitting brian's internet too 
5153.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,ooohhh yeah soneuiui 
5155.0,e8a328d33353a623c9003754d909e1c388adfe8e,guys sorry i ate that frame :( 
5156.0,1f75b915882d19b402ce611354bd874a62feb88d,f is for friends who do stuff together 
5157.0,9ea8144a34d7c75145e154a39dbdb83e46fed968,f 
5157.0,7060bcece97575add4a9e881dec5b10c25f7fadb,:d 
5159.0,18fb4365ca51517763786668736b0381923c9683,saved 
5159.0,c4edd3da62d8e867e8c4fa19d9ffd115e05761af,freeze hunter new t1 deck lul 
5160.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,saved 
5171.0,b50a7552ed786f335ed0bf4d835674a85d250eec,first time it has done that in awhile 
5172.0,8c67804112422333390d52cd2e5ef63064065816,we back 
5210.0,1249ad6e87fcec97799b6df870f18a233a1a051e,ez 
5216.0,22506a61cdf41b0cac97d38aba1c8d03ecfef5b9,<3 
5226.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,ez gg 
5236.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,i spent all my shards to make a dragon/summoner mage not realizing that meta seems to be about rushing my booty > < lol 
5257.0,b0415dfc3989468c4ccbc4bbbea2f4c7be9230ca,we want to get you back on arena 
5260.0,a4c4f1d1e4ecc3eb0fd11cebac1aed7e5c83e2cf,kill me again mr hunter pvpking 
5262.0,b269ac64a9c8f56539ae3fbd61d128b3484707a0,smorc 
5266.0,b269ac64a9c8f56539ae3fbd61d128b3484707a0,smorc heal cheat smorc 
5270.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,2 mana heal 20 ez 
5279.0,828a58c16a79a13244b4b74d7374fd7078f91b96,deck 
5281.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,d: add him 
5282.0,78bd0d06be2451fcca8726b6663db24530da5785,2 mana heal 20 bmkcool 
5285.0,7bdea829eb0f944c1c14c264c57cb98c5975f3e7,that feels so good to see someone do that against hunter 
5289.0,49499e168467f496056c498797436df401dfb0de,gg sraddez 
5292.0,86b9d0671e01cbd92e27b0cb42f9b77b2b6204f5,deck 
5299.0,e935c35c004a70944d78b39b870ab5a3ad08a5d2,hes mad monkas 
5300.0,f9a15c762b1826624b9e530309e75ddf348117d1,clap 
5300.0,4cc36a59a06fedcc4efb7ef125f88ea1642d8bd1,asmohey asmohey 
5304.0,0f0ea2c95ef57959a045d3205966d518a32e608c,dragon pally tier 1 
5304.0,3ec259877ef3f2a80b8a555ad727d0fbe8e83850,yeah feels good man 
5304.0,0d0d6ae0c66a426e0eb570777501d1407fc3c718,add him 
5305.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,o he mad 
5305.0,61055b97affcfcfd175820177a0a6ed189059cda,gg everything coming together 
5307.0,cc4f6016c978776ddb12d0ab045cb9518feab5da,he wants to call you the s word 
5307.0,c1bb25ddd7fa09e9212a60c96839105112e12104,that was sick 
5311.0,0d0d6ae0c66a426e0eb570777501d1407fc3c718,lets see what he says 
5314.0,e64314fc0463d99f0fd3299dead44ff67e594664,lul add him 
5315.0,70551dab9361a121d1845a1f8150fbf46c9a447c,jetlag notlikethis 
5329.0,d0821a156901fdad3e3d5af51787760df51c3964,big shaman 
5330.0,fc8837b0921a4ee6d958cd93765790c7d0fdf64e,self care and get some sleep 
5332.0,fd897207e9f47646107052e5d3cfb47989162db5,how was taiwan 8d6f328475596b89cd409191aefff9f70f1e1ab9 
5332.0,1e96efd98859678fec068cb18dd6b72413444f87,xd 
5332.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,xd 
5337.0,d623b38bf3d75767b394c7e2712f61b735a7e308,8d6f328475596b89cd409191aefff9f70f1e1ab9 how this deck do vs control warrior 
5338.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 41 
5349.0,3ec259877ef3f2a80b8a555ad727d0fbe8e83850,tried a similar version with pyromancers but no sunbury so it didn't work out 
5352.0,f5bbb050fd2e37acb5f4624186689d3d7336c7e3,that was me just added to see if it was really him lol gg 8d6f328475596b89cd409191aefff9f70f1e1ab9 never saw that lifesteal coming 
5353.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,lifesteal seems like a way better ability in hearthstone than lifelink is in magic maybe just the amount of burn and creature combat in hearthstone is greater and the removal is lesser 
5374.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,anyone able to confirm what the most op meta deck is atm for someone on budget creations 
5376.0,77389d86d004b29595d95b4482163affcb15ddd3,8d6f328475596b89cd409191aefff9f70f1e1ab9 we have your previous in the chat 
5377.0,97103ccb3d42226d70c4aa1938e0905c140c343e,8d6f328475596b89cd409191aefff9f70f1e1ab9 not worth having another amalgam seems like a decent stat low cost dragon that also is immune to warrior mech stuff and synergises with zileax 
5382.0,4ce671b2ec987435b00ce8065284dfe21242f60a,i'm shattered and jetlagged - what shall i play i know - a basic dragon curve deck 
5395.0,200a08eb51d2ae475b7c5b332b5846e165e6f363,85e5f37cdbf4c9c4e64f7424168decd061de3cd9 murlock shaman is pretty good 
5396.0,9b850f22edb1fe251be729722a0cbd3cba759f7e,d: 
5398.0,f5bbb050fd2e37acb5f4624186689d3d7336c7e3,jumped on just in time to see my name in the corner lol 
5410.0,3bd49ac1d632f51308c64bb1709bcf4eb8872c0f,85e5f37cdbf4c9c4e64f7424168decd061de3cd9 mech hunter / token druid are nuts 
5425.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,token druids are the bane of my existence while trying to mage dragon/summon xd 
5427.0,2c368c713f2c5da4377d4b02f996aebdd51cc986,liiimmmmjjoliol 
5428.0,e946af3564fc2f853c20ef93bb87d119571afcf8,storm chaser is very bad against bomb warrior - - 
5442.0,77389d86d004b29595d95b4482163affcb15ddd3,4ce671b2ec987435b00ce8065284dfe21242f60a haha not exactly brainless indeed 
5449.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,are there any bad twinspell cards 
5452.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,ewww dansgame 
5467.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,i feel like 80% of the people i meet in rank 11-12 are mech hunters lul 
5467.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,8d6f328475596b89cd409191aefff9f70f1e1ab9 hello sir would you please move your camera so you are more in the center thank you 
5470.0,750690a4c1bde303c598735436629815726a3018,deck 
5475.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,whizbanggg 
5480.0,d0821a156901fdad3e3d5af51787760df51c3964,pogchamp 
5481.0,ad61679775510048ab5f63b325bcfa8dda07fe5a,poggers 
5486.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,pogchamp 
5487.0,4ce671b2ec987435b00ce8065284dfe21242f60a,77389d86d004b29595d95b4482163affcb15ddd3 but not exactly as complex and memetastic as the normal fare 
5488.0,0c2bda1b3d230b62fe19aa118161a82badcf9bab,murloc deck lul 
5492.0,624145678fe2aa27e3e0e1f3c5288fa7bbdb2fff,8d6f328475596b89cd409191aefff9f70f1e1ab9 hey kibler i watched a mini documentary on your mtg hall of fame entry just gotta say if hs gets one you should be the first one in pogchamp 
5495.0,c542f3cf6d588afa55e54b3849601b1217d5764c,he did say stand back and be amazed so how was it unexpected 
5499.0,bc4328a3ef00b51546f67aeaba4e1b893ae5a146,whizbang the minion poggers 
5505.0,478a80aea4bfe1242a6e98ac2f02e2e1a9c44a4d,why not play tirion 
5512.0,1249ad6e87fcec97799b6df870f18a233a1a051e,wwud 
5516.0,4ce671b2ec987435b00ce8065284dfe21242f60a,because dragons 
5518.0,cf9830cbf2ba1b835a24cf3648a37e53dcd176e0,hey kibler i am a great fan of your streams and also a magic player :) i've seen a selesnija-box in the background is this your favorite guild 
5519.0,be757d36ca3609fb393af219820d5e0ac00a6275,tirion isn't a dragon 
5520.0,e3560d0ecdad14640adf851869257689cab5eafe,i feel mc tech is pretty big rn in some lists kibler 
5522.0,85e5f37cdbf4c9c4e64f7424168decd061de3cd9,200a08eb51d2ae475b7c5b332b5846e165e6f363 i thought a murloc deck was a pricey one though 
5524.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,yeh beat em til he's dead 
5527.0,33a026a3c326089d00c143757404f9dfcd3eeb46,watching latsst kibler on youtube whilst watching kibler on twitch 
5536.0,758e7ab763822f75bbc8f3a80180e75cf7746f24,be757d36ca3609fb393af219820d5e0ac00a6275 is harrison a dragon 
5540.0,77389d86d004b29595d95b4482163affcb15ddd3,24158e27e574cc54ebee8d4784c4e3ad1370c4c5 but what about shiro 
5565.0,f9ae467264165f0f7d25f27e8968bb8ddeb72ebf,a change of deck would be nice though ^^ 
5568.0,49d8a7d47a9ae51f6d0d7482a347e3c31ac5bdae,completing his dailies pog 
5568.0,b709dbebfcccaa9cda2ca0be4c9ba8b54ebaaf36,cat mafia claims another victim dxcat dxcat dxcat 
5570.0,18fb4365ca51517763786668736b0381923c9683,smorc 
5571.0,be757d36ca3609fb393af219820d5e0ac00a6275,758e7ab763822f75bbc8f3a80180e75cf7746f24 of course not hes an archeologist 
5573.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,77389d86d004b29595d95b4482163affcb15ddd3 good point ok just a little to the left = 
5578.0,624145678fe2aa27e3e0e1f3c5288fa7bbdb2fff,8d6f328475596b89cd409191aefff9f70f1e1ab9 when will you play mtg:arena on stream again 
5582.0,70bb5cbf22853f400a72c7c5ed9270d099a8c481,seemsgood 
5584.0,49499e168467f496056c498797436df401dfb0de,gg sraddez 
5585.0,4c39824956a33a56cd5c5011bbe9ac378dbb8557,uptime 
5586.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 6 hours 30 minutes 
5605.0,d0821a156901fdad3e3d5af51787760df51c3964,warrior residentsleeper 
5611.0,b709dbebfcccaa9cda2ca0be4c9ba8b54ebaaf36,type 1 if you support the cat mafia dxcat dxcat dxcat 
5616.0,624145678fe2aa27e3e0e1f3c5288fa7bbdb2fff,mega 
5623.0,624145678fe2aa27e3e0e1f3c5288fa7bbdb2fff,8d6f328475596b89cd409191aefff9f70f1e1ab9 hey kibler i watched a mini documentary on your mtg hall of fame entry just gotta say if hs gets one you should be the first one in pogchamp 
5624.0,56c82cecc832386a8e3f9874a498d9f11a56027b,time to play a single game that lasts 50 minutes kappa 
5626.0,0f0ea2c95ef57959a045d3205966d518a32e608c,8d6f328475596b89cd409191aefff9f70f1e1ab9 whats your fav deck in this expansion 
5636.0,4ce671b2ec987435b00ce8065284dfe21242f60a,low aggro curve deck against warrior sounds like an excellent way to spend 20 minutes before losing 
5642.0,c9eb7c4ee6dc823917011c40ba50db7f873a057e,hmm i wonder how this match will go 
5648.0,aca0e666228243a82b5f7416a1678c772fedbf7e,deckcode 
5651.0,8f16176a18aadb1851aadfc34ad1c66dd45be906,why is your camera off center 
