Time,User,Message
6540.0,8d7452df226639a091d2783947ecffbd77007e5f,is nike paying you 
6543.0,608166f4b1418ac6797f3c3568642f84fb5e87ce,d401a61130aecc9ccfff46509c578ee56591576e 
6544.0,8ea97b4879c52eb9be35c0aeaacfa27dd6ba2342,up time 
6545.0,f6b025c650110a0f61a838f302e85d9f91e254a2,hello there :) 
6545.0,79a9ef5f7470c5cefb3d370af494fc0bedd51a88,2/8 being toxic and telling teammate how to play lulw 4head 
6548.0,c8e41ca197d69fe68653e8e750e70b2ab1530d8d,lmfaoooo 
6548.0,f6b025c650110a0f61a838f302e85d9f91e254a2,xd 
6548.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,lmao 
6549.0,cdb36a4e2bce47808cc160fa4bb599b3c958b9c3,lulw 
6549.0,d3aa6f8a07d18b7ec8ed0a5ddef1061c7d5073bd,hahahhaahahhah 
6549.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,lul 
6549.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul 
6549.0,601056bb252f99f981482428e9c46f84148f5ae1,omegalul 
6549.0,9c73ecaa038e93ac8830d857cb4701113770db68,lul 
6549.0,5a04ed53e40c1624fa0624568254b91cc1c1b014,hey my name is moe aka yassuo and im with bjergsen soren bjergsen burg and uh we're just gonna do a quick little interview what are your favourite champions to play in solo queue 
6550.0,bcd741b1d11bd48fdbddab8f57d1fc2fddbec493,zhonya 
6550.0,57aa63882fcb9ae6df14d7541acd9d9f7a960980,solo lost game alone again elegiggle solo lost game alone again elegiggle solo lost game alone again elegiggle 
6550.0,8c9693145c1a5d6792b52ec8c8181413add51483,lulw 
6550.0,e457ef42916daec74820fb7541c38884d821b13a,lulw 
6551.0,ec3bff4c4a19e2097128d6d30970535707fdd564,:d 
6551.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,holy shit that damage 
6551.0,17cf56f811919a70a3dcb52f0b86e7c59872c278,triggered lul 
6551.0,83d73f29062bca117f25e80e671d0a190f6a9f45,sniped lulw 
6551.0,4adae8df7f8c4cd773e00216dc17570ba4dee814,why is he feeding every time i switch on the stream lol 
6551.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,lulw 
6552.0,1455494468e013ed63eef807adc646b899c0cac5,yeetus 
6552.0,50d19621ce0224687dfc76661f0914f15c41e4d3,1 
6552.0,7b2f7ab127ad80897b5fc2e6fdb4b8105c3a5408,lmao 
6552.0,ef74bf217d3f7c7a3d0bc583136d407570c7963b,zhonyas 
6552.0,408316c3067c6b2ceb80158a3b980ecb6936e10e,use zyonyas 
6552.0,1b2d97fa53f3a7c359ceeb9c521e7e80dfc9f9cf,hahahahahahhahaha 
6552.0,bea75320dcb68530f8881b51c40f492cdbbc4175,rank 1 omegalul 
6553.0,a27c2fa0c27aa2d33db7e06894d5e1a21e9a59a7,a tu casa 
6553.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,int lul 
6553.0,f492e7c6cd546c08556b6d45b45126307d951cf3,lol 
6553.0,5020e49cef7706f7127a46ba0d98b40123c01e53,smorc mundo smorc 
6554.0,2dfd67c4daeed4d5a0c8d4a50221930d175a91d5,lul 
6554.0,e457ef42916daec74820fb7541c38884d821b13a,lmao 
6554.0,cfb1db91ca5485404ed1c009117c266d72c64f77,haaaaaaaaaaaaaaaaaaaaaahahaa 
6554.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,hourglass 
6554.0,1d03ea53a5a74cefedc2368fede2e905487ddeea,e onto shadow lulw 
6554.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,that dmg was nuts 
6555.0,2beab299e759e56b1b4db6c6bbb70a5a6a4d5112,zhonya dude 
6555.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,that song is great 
6555.0,408316c3067c6b2ceb80158a3b980ecb6936e10e,zhonyas 
6555.0,f51ca303d73c917ffc9ea1a2603fcb71bcedee98,ahahahah 
6557.0,560869cbdd83c1d4216a84df8b62d80c4b88c25d,lul 
6557.0,27d45bea145f47ebdd9de801025d15b6f549a8f4,lul 
6557.0,c9e103689eb07b42dd38c42cf420c988cd327901,zhonyas 
6558.0,bb91973d5b95e2aa5b82ec8f33804695f27c300a,maaaaaan 
6558.0,57aa63882fcb9ae6df14d7541acd9d9f7a960980,solo lost game alone again elegiggle solo lost game alone again elegiggle solo lost game alone again elegiggle solo lost game alone again elegiggle 
6558.0,5e0960d09362c9bd7255224808e9bdde465775f9,1/10 2/9 
6558.0,c560135c3a74619a5b352e3568110a553bd51d74,why do you not flash 
6559.0,f6b025c650110a0f61a838f302e85d9f91e254a2,who to flame now 3head 
6559.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,farming lulw s 
6559.0,e385811cb4adac01da982afa6ca37184ee22a668,outplayed 
6559.0,2a4d6908a5757768dadde26d0071ec661ebe6dac,where is your zonyas 
6560.0,a46e792a26a6fd4cbf4e3dcee07dac75259cd78b,hahahahahahaaha 
6560.0,c8e79997922b5701ee369fa4061ed0adbf48bc93,buys zhonyas to never use it 
6560.0,47c2807f17e5508ed3347b0cf24e5bd55fada48c,first thing he does it blame naut lul 
6560.0,e8d2a182124fcd95dc25a940303f719a79b8d52c,lul lul lul lul 
6560.0,f51ca303d73c917ffc9ea1a2603fcb71bcedee98,jajajajajaj 
6561.0,06c7bed1c174f0f910c0aeccf5278b013f213bb8,zhonyas available lulwzhonyas available lulwzhonyas available lulwzhonyas available lulwzhonyas available lulwzhonyas available lulwzhonyas available lulwzhonyas available lulwzhonyas available lulw 
6562.0,5e0960d09362c9bd7255224808e9bdde465775f9,1/11 2/9 
6562.0,9a52fa067775378fdb4a5ee3e1a7631dadf4d1d0,wtf dmg monkas 
6562.0,57aa63882fcb9ae6df14d7541acd9d9f7a960980,solo lost game alone again elegiggle solo lost game alone again elegiggle solo lost game alone again elegiggle 
6563.0,7f899d7eb6bb716fb2e4a263b2570440485325d8,one pyke q 1/6 health lmao 
6564.0,608166f4b1418ac6797f3c3568642f84fb5e87ce,stop inting d401a61130aecc9ccfff46509c578ee56591576e 
6564.0,5f20848501d626edbc428c1c2ac3626910a2b02e,9daf532d9ab9528b9e47b5a7b363f6aaced233f1 good shit bro i'm almost out of school i'm chillin 
6564.0,57aa63882fcb9ae6df14d7541acd9d9f7a960980,solo lost game alone again elegiggle solo lost game alone again elegiggle solo lost game alone again elegiggle solo lost game alone again elegiggle 
6564.0,191fa9e5825dbf4a607a6987c6dbc1b85f476a80,pyke balanced 
6564.0,0827d816f0b7cd605d4ef2042ee3229d075db73f,zhonya tho 
6565.0,f51ca303d73c917ffc9ea1a2603fcb71bcedee98,kakakakakakak 
6565.0,4c82c0414571abacce39a33530ff5b873cbb9818,pyke carri 
6565.0,aaa2ff3afef4648a1c9c2cc775b7146886de91cc,just play better 4head 
6565.0,7f8c85bd302b1ccd188b40577b71710c37652afa,uuuu 
6565.0,b00257162d2f8570c04d914349fae006993a4272,pyke pogchamp 
6566.0,d37570724f24ba0e2d2f478edc8bbc26325db530,zhonyas 
6567.0,2beab299e759e56b1b4db6c6bbb70a5a6a4d5112,you haven't used zhonya at all this game except the time u trolled 
6568.0,b88846e8630d43cad02784379ff137c5f1e06299,zhonyas for next game lulw 
6568.0,2a4d6908a5757768dadde26d0071ec661ebe6dac,you buy zonyas first and dont use it 
6568.0,c560135c3a74619a5b352e3568110a553bd51d74,use your summoner spells man 
6569.0,47c2807f17e5508ed3347b0cf24e5bd55fada48c,even tho zed can teleport back before naut auto hits 
6569.0,897df60c7167151beb02700021b2dc33b8e0f1e3,hey my name is moe aka yassuo and im with bjergsen soren bjergsen burg and uh we're just gonna do a quick little interview what are your favourite champions to play in solo queue 
6569.0,5e0960d09362c9bd7255224808e9bdde465775f9,2/9 + 1/111 bigbrother 
6569.0,4adae8df7f8c4cd773e00216dc17570ba4dee814,why is he feeding every time i switch on the stream lol 
6571.0,ec70776007f97337fe9fe1c333b5c7caf0debfd4,cmonbruh 
6571.0,c85a6730019e1dbfc65c9b9b6195cc591e6f9668,this zed isn t too fast 
6572.0,e8d2a182124fcd95dc25a940303f719a79b8d52c,this pyke is 1v9ing 
6574.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,5f20848501d626edbc428c1c2ac3626910a2b02e w 
6574.0,666ccf2a5ddee52ffb73aefd6ed44e8abc2d57b8,d401a61130aecc9ccfff46509c578ee56591576e you should make a smurf account to reset mental 
6575.0,b0ea8951a6ac937d76976e4b4c4165e83bd4b81a,dude all u do is make excuses 
6577.0,e385811cb4adac01da982afa6ca37184ee22a668,press 1 in chat for rip zhonyas 
6577.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,2/10 powerspike as always 
6579.0,f51ca303d73c917ffc9ea1a2603fcb71bcedee98,kakakakak 
6579.0,f6b025c650110a0f61a838f302e85d9f91e254a2,mundo omegalul 
6579.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 
6579.0,7f8c85bd302b1ccd188b40577b71710c37652afa,rekt 
6579.0,e457ef42916daec74820fb7541c38884d821b13a,mundo smash 
6581.0,e385811cb4adac01da982afa6ca37184ee22a668,1 
6581.0,4adae8df7f8c4cd773e00216dc17570ba4dee814,hy is he feeding every time i switch on the stream lol 
6581.0,d878946b8aafd7fd64365f059c19e5dd1de54ba6,ذ 
6581.0,2dfd67c4daeed4d5a0c8d4a50221930d175a91d5,mundo pog 
6582.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,mundo~~ smorc mundo~~ smorc mundo~~ smorc mundo~~ smorc 
6584.0,f492e7c6cd546c08556b6d45b45126307d951cf3,mundo 
6584.0,df28090b78e2f047a1dbc3d113892151d483024c,nautilus bro just read azir's mind 
6584.0,79a9ef5f7470c5cefb3d370af494fc0bedd51a88,let them know bigbrother 
6585.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 
6585.0,fc1f3e7c92de37744c55e6e344bf762d4c02ef23,mundo 
6587.0,656ec13df41f8e8e1c0151e3f196612a22f843b9,mundo pog 
6587.0,17cf56f811919a70a3dcb52f0b86e7c59872c278,triggered lul 
6588.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 
6588.0,ef74bf217d3f7c7a3d0bc583136d407570c7963b,mundo 1v9 pog 
6588.0,f492e7c6cd546c08556b6d45b45126307d951cf3,solo carry 
6589.0,9482f4b3433812c2301573fe4d02466bdd44dc4c,kindred === 
6591.0,57aa63882fcb9ae6df14d7541acd9d9f7a960980,solo lost game alone again elegiggle solo lost game alone again elegiggle solo lost game alone again elegiggle 
6591.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,:) 
6591.0,5f20848501d626edbc428c1c2ac3626910a2b02e,9daf532d9ab9528b9e47b5a7b363f6aaced233f1 june 11th is my last day 
6592.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,1 mundo~~ smorc mundo~~ smorc mundo~~ smorc mundo~~ smorc 
6592.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 
6593.0,4c82c0414571abacce39a33530ff5b873cbb9818,drake 
6593.0,73abfb8e3da8763e5087bf33535bfb4b0b6fc6f2,mundo ~~ 
6593.0,3bdb22df1752cf46b042a375dd18b7727774b0c5,2-9 
6594.0,2beab299e759e56b1b4db6c6bbb70a5a6a4d5112,no reason to save it for pyke ult your team gets time to collapse 
6595.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,still winnable :) 
6595.0,e143888dbbdae3d9e51b1c4a9814d32044bde017,kapp 
6596.0,0662c3214eff1c25a60f3fb4898905f38f8e6c9b,2/9 lulw 
6596.0,656ec13df41f8e8e1c0151e3f196612a22f843b9,mundo~~ 
6596.0,1516b76785ca766ad13055b4105fb92899ff68c7,d401a61130aecc9ccfff46509c578ee56591576e ludens into nashors is better build path i think comet>lethal tempo for rough lanes 
6597.0,4c82c0414571abacce39a33530ff5b873cbb9818,drake ddrake 
6597.0,3dbb551f84ddafab3271631e0f95643d6350e4ac,d401a61130aecc9ccfff46509c578ee56591576e i mean all the azir onetricks youre facing are going nashors 1st no matter what 
6598.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,mundo is carryng wtf 
6598.0,4c82c0414571abacce39a33530ff5b873cbb9818,drake 
6598.0,b88846e8630d43cad02784379ff137c5f1e06299,41-19 lulw 
6599.0,560869cbdd83c1d4216a84df8b62d80c4b88c25d,mundo~~ pog 
6599.0,e58279903d9849049eb7f2cf600e7d45caedd2a5,this game is still winnabel aahaha 
6599.0,e457ef42916daec74820fb7541c38884d821b13a,action let them know bigbrother 
6600.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 
6600.0,45df0e23e3b3a7f68e3ab66100dbdbad04d5a21c,41 - 19 
6600.0,e91fc18aa34be406cd2bce0e9e6d2f9ba0fcefb3,41 v 19 
6604.0,7f8c85bd302b1ccd188b40577b71710c37652afa,lol 
6604.0,8e107b3a6b49d6f2146fe31860d52867d99441c1,just get items 4head 
6604.0,9a151e0434a46b0f6a1aa929f34f5e71da4b399f,kappp 
6604.0,1c7bfbd18b1bea9552c1016a0460db6f6e86c8db,winnable what lul 
6605.0,0662c3214eff1c25a60f3fb4898905f38f8e6c9b,youre trash 
6605.0,cadc8a9d7b0af360db49d8d1f7536b9bc53c59d3,pepelaugh :backhand_index_pointing_right: 2/9 
6605.0,27d45bea145f47ebdd9de801025d15b6f549a8f4,winnable lul 
6605.0,225dd762a50769aaea6b69250b08d73e9182907c,buy another zhoynas so its easier to use 4head 
6606.0,91ace26e5aed1f55f27de914bdc28f8c56c39ae4,mundo ~~ 
6606.0,a9b2c7bf1835047b18306297ecd4487f87859aa1,1v9 trust 
6606.0,d4f0d7b08eb5409c3504f3e70b92cc32d389de66,rylias is better 
6607.0,58fef69bdc2aeaa543b666bf5382ea66939e9392,https://clips twitch tv/flaccidluckymosquitopicomause 
6607.0,79a9ef5f7470c5cefb3d370af494fc0bedd51a88,2/9 being toxic and telling teammate how to play lulw 4head 
6607.0,b00257162d2f8570c04d914349fae006993a4272,iv9 pepega 
6608.0,9c73ecaa038e93ac8830d857cb4701113770db68,smorc mundo~~ smorc 
6608.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,5f20848501d626edbc428c1c2ac3626910a2b02e pogu ye im just a freshman so first year finished 
6608.0,979fcb7aefc48d13c2193a669500054d7b265e92,late game scaling <3 
6608.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,mundo is a pokemon lulw 
6609.0,4c82c0414571abacce39a33530ff5b873cbb9818,drake bro 
6610.0,c8e41ca197d69fe68653e8e750e70b2ab1530d8d,lulw blame naut 
6611.0,9f2f49f634bd1dd4bbe8485a25805ac0252928d5,d401a61130aecc9ccfff46509c578ee56591576e you need a haircut my guy lul 
6611.0,47c2807f17e5508ed3347b0cf24e5bd55fada48c,no azir hast o carry don't let your fed teammate win and paly around them cause you're the straemer :) 
6612.0,f6b025c650110a0f61a838f302e85d9f91e254a2,ye 3head 
6612.0,b0ea8951a6ac937d76976e4b4c4165e83bd4b81a,wait bot lane 1/17 lmfao 
6612.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 
6613.0,0662c3214eff1c25a60f3fb4898905f38f8e6c9b,41 - 19 
6613.0,8b415177a831c42c0d5adb4c34c816a38c7840a3,i join the stream like everyday lul moe is feeding like everyday lul i spam pepelaugh like everyday lul 
6614.0,cb1faaa20ac83320e8beae28c5a2a200954d9360,hey wassup nagger 
6616.0,bd0c4e7a29536954c61348606eff23ffbca8abd2,moe do u think u can win this game 
6616.0,7f8c85bd302b1ccd188b40577b71710c37652afa,mundo have no team 
6618.0,f492e7c6cd546c08556b6d45b45126307d951cf3,d401a61130aecc9ccfff46509c578ee56591576e winnable if you reset you mental and keep your ego aside 
6618.0,0b2a4806fae43be7578a7eaa31310c001cb64d00,buys zhonyas first for the passive omegalul 
6619.0,12fca2cfc1ac32dfcf10efda68ae0ad755aebd93,2/9 what 
6619.0,139fc4a5a7acb4eeef2cbf46eb96eccb82a0c0d8,d401a61130aecc9ccfff46509c578ee56591576e inting yet again i see 
6619.0,6ce90a972a406d5cb535147ca0cf24d73f5cf2c3,d401a61130aecc9ccfff46509c578ee56591576e ask mundo what he thinks about phantom dancer on mundo 
6620.0,8b415177a831c42c0d5adb4c34c816a38c7840a3,i join the stream like everyday lul moe is feeding like everyday lul i spam pepelaugh like everyday lul i join the stream like everyday lul moe is feeding like everyday lul i spam pepelaugh like everyday lul 
6620.0,9912d0c517534e1634ad92e53e409b361835f1da,winnable pepelaugh 
6621.0,9f8d34d4b697a3287465c7b794806bf8a25d451a,amar kindred anele 
6621.0,c2a3a9efd409011c847c97742fc6399a2ef5f8fa,just had my breakfast u still fasting my brotha d401a61130aecc9ccfff46509c578ee56591576e 
6622.0,79a9ef5f7470c5cefb3d370af494fc0bedd51a88,2/8 being toxic and telling teammate how to play lulw 4head2/8 being toxic and telling teammate how to play lulw 4head 
6623.0,d73beb4b02a3183a799eb6d3d619b45c4da35971,d401a61130aecc9ccfff46509c578ee56591576e how do i switch off the black and white filter it happens to ur streams only idk wha tto do 
6624.0,7e2191b9fbecbdc55840d3d6114698a2eb5941bf,cmonbruh 
6625.0,bddae515c21c623a0c1dd08b2a2711af6d4095b3,lulw 
6628.0,f6b025c650110a0f61a838f302e85d9f91e254a2,doesnt know d: 
6629.0,34d60fa6a004d20f4f129a2b7b0e71d55f459248,pepelaugh 
6629.0,fe47cd9a65ce0cf0c3980fb6b21c3ab347836d7d,yee 
6629.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 pepelaugh :backhand_index_pointing_right: 2/9 
6629.0,5a04ed53e40c1624fa0624568254b91cc1c1b014,hey my name is moe aka yassuo and im with bjergsen soren bjergsen burg and uh we're just gonna do a quick little interview what are your favourite champions to play in solo queue 
6629.0,694fc1cf319a7e63f19f90878a468eb4aa4db31c,pepelaugh 
6630.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,cannon 
6630.0,8e107b3a6b49d6f2146fe31860d52867d99441c1,3 
6631.0,e457ef42916daec74820fb7541c38884d821b13a,cmonbruh 
6631.0,73abfb8e3da8763e5087bf33535bfb4b0b6fc6f2,3 
6632.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,mundo 
6632.0,ee102aaafb2d950d4b4423c82358dc0a7ed10f31,this game is loosable 
6633.0,73abfb8e3da8763e5087bf33535bfb4b0b6fc6f2,2 
6633.0,ad7130b3e57e3d6376ea404a20b22ac7accb1fbc,rank 1 omegalul 
6634.0,a872b98ee1bd38fc0d7a251586b15e7c6277cd3a,cmonbruh i saw it 
6634.0,e0ea66496f7246fc9fe9588280a5fcfa3c32337b,chat cmonbruh 
6634.0,7b2f7ab127ad80897b5fc2e6fdb4b8105c3a5408,cannon lul 
6635.0,947809ce2fe4ca4c3a834a9fb6da140e734e1ae3,do you get any cannon > 
6635.0,656ec13df41f8e8e1c0151e3f196612a22f843b9,mund 
6635.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,pepelaugh 
6635.0,10875fc22b8848550bb4b499567bca9074ad3dab,how does kindreds r and u r work together 
6636.0,5f20848501d626edbc428c1c2ac3626910a2b02e,9daf532d9ab9528b9e47b5a7b363f6aaced233f1 me too pog i'll be a sophomore 
6636.0,e385811cb4adac01da982afa6ca37184ee22a668,man i love grey screen simulator 
6636.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,cmonbruh 
6636.0,04ddb91b62453131ae422388309bf7731082e763,pepelaugh :sweat_droplets: 
6637.0,34b516e5664e466b703dba03f995426d770da1ac,cmonbruh i saw that 
6637.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,winnable more like carried pepelaugh 
6637.0,7f3870e01ff7353e0477cd21cc1d7057db254adf,pepelaugh 
6638.0,42cc964115dc0334eac9c6c91ee264ca7caf658f,cmonbruh 
6638.0,3a4eb1ef7a9f7ae2bd84cf33313bc9a2987b7292,3 
6638.0,e91fc18aa34be406cd2bce0e9e6d2f9ba0fcefb3,cann omegalul n 
6639.0,3a4eb1ef7a9f7ae2bd84cf33313bc9a2987b7292,2 
6639.0,22fee6f1229e0d7891f9b5589425429d17188ad5,mundo 
6639.0,ec3bff4c4a19e2097128d6d30970535707fdd564,:) 
6639.0,0b2a4806fae43be7578a7eaa31310c001cb64d00,rush passive zhonyas 
6639.0,bcae88759f43d929de83e48f0e58b2a97d8a8d0d,release the fucking contract faze 
6640.0,e457ef42916daec74820fb7541c38884d821b13a,3 
6640.0,485286e8bb82f6051d14d8e8187c057e8ae07671,3 
6640.0,3a4eb1ef7a9f7ae2bd84cf33313bc9a2987b7292,1 
6640.0,90400eff7db67a9007189b80ef1ae13205aa3645,is this mundo brain damaged 
6641.0,dba8eba9ce81e922fbc83cf7cdce051052078bf2,mundo 
6641.0,51b808d5cb230c1d75df4a658731800fe1820ce9,mundo 
6641.0,e457ef42916daec74820fb7541c38884d821b13a,2 
6641.0,16a6df878312d74e821bd9144690b9bf288c8718,3 2 1 smorc 
6641.0,ccde569745050d5dd5a0c008ae6dccd3a21d38ac,this mundo is such a retard wtf 
6642.0,485286e8bb82f6051d14d8e8187c057e8ae07671,2 
6642.0,f1d702957522f98fe25c388d4304e73234b22a02,whats wrong with this mundo 
6642.0,9f8d34d4b697a3287465c7b794806bf8a25d451a,anele anele amar kindred anele 
6642.0,d551d57a6632ef0cfb173b3d40a48a0b57d5d0cb,why would you play azir tho 
6642.0,e457ef42916daec74820fb7541c38884d821b13a,1 
6642.0,2a4d6908a5757768dadde26d0071ec661ebe6dac,only 22kills behind winnable :d 
6643.0,5e0960d09362c9bd7255224808e9bdde465775f9,mundoooooooooo 
6643.0,b00257162d2f8570c04d914349fae006993a4272,3 2 1 mundo cmonbruh 
6643.0,485286e8bb82f6051d14d8e8187c057e8ae07671,1 
6643.0,9daf532d9ab9528b9e47b5a7b363f6aaced233f1,pepelaugh he doesnt know 
6643.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,cmonbruh 
6645.0,485286e8bb82f6051d14d8e8187c057e8ae07671,mundo 
6645.0,73abfb8e3da8763e5087bf33535bfb4b0b6fc6f2,321 mundo 
6645.0,a0d6e6305ae2c95bc63b37ceda7b6993263bdc70,pepelaugh 
6646.0,27d45bea145f47ebdd9de801025d15b6f549a8f4,d401a61130aecc9ccfff46509c578ee56591576e azir is very weak 
6647.0,7f3870e01ff7353e0477cd21cc1d7057db254adf,mundo 
6648.0,3a4eb1ef7a9f7ae2bd84cf33313bc9a2987b7292,mundo 
6648.0,88f2a3a21a66c92e5fd6f698a518c480749515a2,yassuo please slay these poopyboys 
6648.0,563c10c0ca154cf57f02c1445954c7a22eca7a2b,how do you extend the chat like that 
6648.0,7f8c85bd302b1ccd188b40577b71710c37652afa,yeeah u r taking the blue again 
6649.0,e457ef42916daec74820fb7541c38884d821b13a,3 2 1 mundo 
6650.0,f6b025c650110a0f61a838f302e85d9f91e254a2,cmonbruh i didnt see but now i have to think about a special word 
6651.0,9c51b51951e72c0d493ebfb149f5ca4eaab23b31,cmonbruh 
6651.0,e457ef42916daec74820fb7541c38884d821b13a,3 
6651.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,pepelaugh :backhand_index_pointing_right: 2/9 
6652.0,824413cc1cc451073d216d73e35f112f4c8e66ce,2 cannons 
6652.0,47c2807f17e5508ed3347b0cf24e5bd55fada48c,he just realized kindred is strong lol 
6652.0,e457ef42916daec74820fb7541c38884d821b13a,2 
6653.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,smorc 
6654.0,e457ef42916daec74820fb7541c38884d821b13a,1 
6654.0,a872b98ee1bd38fc0d7a251586b15e7c6277cd3a,cmonbruh mods 
6655.0,f9655a630a3f94c0a87e3977bf3dd44a5e8c47a7,trihard i saw it 
6655.0,7f8c85bd302b1ccd188b40577b71710c37652afa,quality gameplay 
6659.0,979fcb7aefc48d13c2193a669500054d7b265e92,mundo goes where he pleases 
6663.0,bb708ef2fafeff24a91b933c6590e69f13575cdd,cb1faaa20ac83320e8beae28c5a2a200954d9360 hyperbruh 
6663.0,846f29697f55f5cd7032d9243472ee7f3a530f50,smotv 
6664.0,bddae515c21c623a0c1dd08b2a2711af6d4095b3,lulw lulw lulw lulw lulw 
6664.0,51f92635bda655442762b26f64c703d1e53f63cc,41 to 19 monkaw 
6664.0,572aee157afb1fca5607193ad90319f362c9c826,azir is broken 
6665.0,846f29697f55f5cd7032d9243472ee7f3a530f50,smorc 
6666.0,a35127de96135e60a58bf0fd91382f6fd90119be,1v9 kindred sad game 
6667.0,e457ef42916daec74820fb7541c38884d821b13a,smorc 
6669.0,6e8a8553654a0f308cf6ee385ec47497c5e44fbb,smorc agreed 
6670.0,e385811cb4adac01da982afa6ca37184ee22a668,2/9 azir -rushed zhonyas doesn't use it 
6670.0,bd0c4e7a29536954c61348606eff23ffbca8abd2,hallo moe from sg i am inspired by your yasuo skills 
6675.0,d68ba78a32804abca1a5f0452fb96272efca81da,nice dmg 
6676.0,27d45bea145f47ebdd9de801025d15b6f549a8f4,d401a61130aecc9ccfff46509c578ee56591576e is this challenger 
6677.0,a8fd3fc2df8045fe3e8970c7e70256cb82427179,playing out a 15min ff weirdchamp 
6680.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,41/19 pepelaugh 
