Time,User,Message
11928.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,this is beta lul lul atl770sleep atl770sleep atl770sleep atl770sleep atl770sleep 
11932.0,0938a4f6d7b0397cbdaa2541ca8d1c578cbab1a3,88d64e086edc343db420ccc20af882ce0b43c51b get qesthelper 
11938.0,9b49a06fcd54fd2c29740adc68b4473940cdcc93,wrong way richard you have to go back to the starting zone in the cave 
11939.0,0938a4f6d7b0397cbdaa2541ca8d1c578cbab1a3,goodle questhelper 
11954.0,f7d52647fe3d28d19421457b654435c461489cd6,google questie 
11955.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,this game look like it came out in 1975 kappa 
11958.0,f7d52647fe3d28d19421457b654435c461489cd6,it's what i use 
11970.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,i'm lookin it up 
11970.0,3496fbc9301509557e3d0485a896c6397a7fae21,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88 came out in 2004 lol 
11972.0,763cde14d187007a6b0f90f9a0d0754f5745f8b4,google questhelper 
11979.0,5b3611594b52b80880e327f369a4ad91923f86d0,https://wow curseforge com/projects/quest-helper 
11984.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,3496fbc9301509557e3d0485a896c6397a7fae21 feelsbadman 
11986.0,c98b1c2295fd314776a90ba26d412e4f08d821dd,you are lucky man wish i could have played this game all day 
11990.0,5b3611594b52b80880e327f369a4ad91923f86d0,cant link d: 
12014.0,763cde14d187007a6b0f90f9a0d0754f5745f8b4,permit 
12017.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,atl770ayeee 
12028.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,88d64e086edc343db420ccc20af882ce0b43c51b permit 
12030.0,f30c5b1acde784d2c713d474f25303091f90b057,https://www joanasworld com/speedruns/ 
12034.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,redsweirdchamp 
12038.0,5b3611594b52b80880e327f369a4ad91923f86d0,/permit 
12038.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,mods 
12041.0,5b3611594b52b80880e327f369a4ad91923f86d0,i think 
12046.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,permit 0c486751bea19144608e572a70f44af58edac032 person name 
12058.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,oh its a command 
12072.0,5b3611594b52b80880e327f369a4ad91923f86d0,https://wow curseforge com/projects/quest-helper 
12079.0,496863a3b4dc0755d2d95416b5e1f6318da3410b,are there like people in this map 
12093.0,88d64e086edc343db420ccc20af882ce0b43c51b,permit 5b3611594b52b80880e327f369a4ad91923f86d0 
12094.0,21483d25911bd853bb62a48458294a77f50c6879,lol you just ban hammered him 
12096.0,21483d25911bd853bb62a48458294a77f50c6879,lol 
12102.0,21483d25911bd853bb62a48458294a77f50c6879,jk 
12103.0,dae341178cace6aea64876011efd63f3e7aa31d0,lul 
12105.0,df708291933959f4d440ad78ed6046c386878bb4,buh bye yall 
12116.0,d6620af66698bf6027cf301118a9f33f5c5ea1a0,can we join 
12116.0,5b3611594b52b80880e327f369a4ad91923f86d0,rekt 
12116.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,lul 
12118.0,5b3611594b52b80880e327f369a4ad91923f86d0,https://wow curseforge com/projects/quest-helper 
12121.0,496863a3b4dc0755d2d95416b5e1f6318da3410b,is this game a mmorpg 
12123.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,oh snap lul 
12127.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,df708291933959f4d440ad78ed6046c386878bb4 take care 
12134.0,5b3611594b52b80880e327f369a4ad91923f86d0,lul 
12140.0,3496fbc9301509557e3d0485a896c6397a7fae21,88d64e086edc343db420ccc20af882ce0b43c51b have to restart game after install 
12148.0,88d64e086edc343db420ccc20af882ce0b43c51b,permit kaistah 
12157.0,5b3611594b52b80880e327f369a4ad91923f86d0,https://wow curseforge com/projects/quest-helper 
12164.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,df708291933959f4d440ad78ed6046c386878bb4 kingrichcreep 
12175.0,7a9dc62d89890587525d1991a89a70a0a4b677f3,babyrage 
12182.0,35943c67a773ff1cec83e688639f881755b5d635,uptime 
12198.0,6f1123e6ae436f07a289faad29f644b7a7dce3eb,why is homeboy not using questie 
12206.0,3496fbc9301509557e3d0485a896c6397a7fae21,and thats knowing what you are doing lol 
12209.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,it supposed to work i mod in a few chats that's what i use 
12213.0,21483d25911bd853bb62a48458294a77f50c6879,lul 
12233.0,315cd0912dffb4e9810a35992ff038defee0f775,wow is gonna be booming when everyone plays it again 
12240.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,discord 
12244.0,5b3611594b52b80880e327f369a4ad91923f86d0,straight getting worldstarred out here 
12263.0,3c530e35301bc3fad4bc7e1777672a72bd8d7c19,lmao 
12269.0,3496fbc9301509557e3d0485a896c6397a7fae21,i cant wait to clap bots on this game when its ready lul 
12284.0,5b3611594b52b80880e327f369a4ad91923f86d0,i got you son 88d64e086edc343db420ccc20af882ce0b43c51b 
12285.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,lmao it auto bans links 
12297.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,hold on this game is really in beta 
12301.0,b2279730df2a6c861c71325c482cf6178bea8275,is this new are you new to this game 
12301.0,7717612cd104ca6b173ec5298638befcf73381d7,sup 
12306.0,94d898b8e1ac4b7e3f44e066ae12c439087ec4f7,straight foward now 
12310.0,94d898b8e1ac4b7e3f44e066ae12c439087ec4f7,on ur current quest 
12321.0,5b3611594b52b80880e327f369a4ad91923f86d0,ohh hol up 
12327.0,3496fbc9301509557e3d0485a896c6397a7fae21,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88 they are bringing it back there is another version of this out that is much different this is the original version that came out in 2004 
12335.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,sup death 
12335.0,5b3611594b52b80880e327f369a4ad91923f86d0,theres a serperate one for vanilla i think 88d64e086edc343db420ccc20af882ce0b43c51b 
12338.0,05ed2fffe175d92dd8e8044d24345547667eabc3,vanilla questing too hard for you lol 88d64e086edc343db420ccc20af882ce0b43c51b 
12360.0,3496fbc9301509557e3d0485a896c6397a7fae21,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88 wow is like 7 expansions in 
12371.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,3496fbc9301509557e3d0485a896c6397a7fae21 ahh ok that's pretty cool then i like some mmos i've never played this one though 
12379.0,315cd0912dffb4e9810a35992ff038defee0f775,hard just read the quest 05ed2fffe175d92dd8e8044d24345547667eabc3 you think its hard 
12381.0,ad8145bf023074f63a0f990c461efa33d19a0fdb,hey richard i want you to watch this beautiful video https://www youtube com/watch?v=aaeaf60_ix8 
12386.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,you need to go to www curse c o m 
12397.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,and download curse program 
12415.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,and add the curse add on questie 
12420.0,6c2a342d7d87b71a43522bb390a72168db22594c,i don't think it will work 
12424.0,3496fbc9301509557e3d0485a896c6397a7fae21,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88 yeah wow is that game changer mmo like fortnite is the br game changer 
12435.0,35f23ce18f8b1932f757292168079e2dea90bf24,hey homie 
12445.0,9a10804866d1675361a85cbc207f94fac248e2ea,apex legends 
12446.0,f30c5b1acde784d2c713d474f25303091f90b057,are they classic compatible tho 
12459.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,tauren orc or gnome are the best races for warrior pvp maybe dwarf if u wanna know why ask can make u a pro for only 30 cents the minute jk id help for free also there is no working questhelper for the beta so far 
12469.0,3496fbc9301509557e3d0485a896c6397a7fae21,88d64e086edc343db420ccc20af882ce0b43c51b you have to restart game 
12477.0,6c2a342d7d87b71a43522bb390a72168db22594c,it won't work 
12477.0,9a10804866d1675361a85cbc207f94fac248e2ea,im a portuguese 
12483.0,3496fbc9301509557e3d0485a896c6397a7fae21,oh shit ziqo 
12486.0,3496fbc9301509557e3d0485a896c6397a7fae21,hes a wow god btw 
12488.0,ba903ef9a0e7c166bb9db72888207270fb7baeff,ziqo 
12489.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,3496fbc9301509557e3d0485a896c6397a7fae21 oh really i'll be sure to check it out some more i play fortnite save the world and would love to try a different mmo thanks fam 
12499.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,you should of went orc or blood elf for warrior 
12502.0,7717612cd104ca6b173ec5298638befcf73381d7,i dont think they work on classic 
12508.0,315cd0912dffb4e9810a35992ff038defee0f775,google wow vanilla addons 
12519.0,6c2a342d7d87b71a43522bb390a72168db22594c,ziiiiiiqqooooooo 
12521.0,898391bbcc03a4282f1c45578887708208814e48,blood elf lol 
12530.0,7717612cd104ca6b173ec5298638befcf73381d7,classic never had add on help so i dont think they are allowing add ons 
12534.0,898391bbcc03a4282f1c45578887708208814e48,they werent added til tbc 
12536.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,you gotta download the program first 
12537.0,886207788c32a3c19b828df9cde194122fb23e98,sony and shroud are in the same guild ore no 
12547.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,that water looks so delicious :smiling_face_with_heart-eyes: 
12551.0,35f23ce18f8b1932f757292168079e2dea90bf24,omg is that franklin streaming 
12555.0,872401745d8eff0f2dc5a6b387c2834947d67866,there are no blood elf in clasic lol 
12566.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,872401745d8eff0f2dc5a6b387c2834947d67866 kappa 
12578.0,6c2a342d7d87b71a43522bb390a72168db22594c,classic is different 
12578.0,439d0b78e2464028ca66c3bbd2911629d7714bfb,twitch bought out curse and can add addons thru there 
12591.0,439d0b78e2464028ca66c3bbd2911629d7714bfb,not sure for classic tho 
12592.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,35f23ce18f8b1932f757292168079e2dea90bf24 kappa * 
12593.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,as far as i know there is no worklinc quest helper for classic beta 
12594.0,f5a3078c4462c6dbcfd7c7676fae902a58d97155,werd wow aye how is this compared to eso 
12597.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,not that u search for ages 
12608.0,4fe9b901db3352424742a54b4a43b91963ba15d9,wow directory -> interface -> addons 
12608.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,see if you can download curse 
12610.0,4fe9b901db3352424742a54b4a43b91963ba15d9,i think 
12618.0,6c2a342d7d87b71a43522bb390a72168db22594c,c drive 
12620.0,35f23ce18f8b1932f757292168079e2dea90bf24,is that him 
12627.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,just type it 
12630.0,3496fbc9301509557e3d0485a896c6397a7fae21,curse is actually twitch now 
12631.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,in search 
12640.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,yeah curse is what i use 
12642.0,4fe9b901db3352424742a54b4a43b91963ba15d9,you need older version of the addon ask guild they'll send you a link 
12646.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,35f23ce18f8b1932f757292168079e2dea90bf24 you joking right kappa 
12647.0,0f81e9beefeb394d5604585a5c39528e3eef54d3,just use twitch 
12648.0,439d0b78e2464028ca66c3bbd2911629d7714bfb,curse was bought out by twitch 
12650.0,0f81e9beefeb394d5604585a5c39528e3eef54d3,thats what i use 
12652.0,6c2a342d7d87b71a43522bb390a72168db22594c,c drive - programs - wow folder - addon 
12653.0,439d0b78e2464028ca66c3bbd2911629d7714bfb,twitch is basically curse 
12670.0,7717612cd104ca6b173ec5298638befcf73381d7,88d64e086edc343db420ccc20af882ce0b43c51b curse is what iv always used 
12673.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,questie 
12678.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,:face_with_tears_of_joy: :face_with_tears_of_joy: 
12683.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype 
12690.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype 
12693.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype 
12694.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,classic called questie i believe 
12697.0,35f23ce18f8b1932f757292168079e2dea90bf24,mendoh2 mendoh2 
12726.0,4fe9b901db3352424742a54b4a43b91963ba15d9,mods can i post a link with the addon 
12729.0,6c2a342d7d87b71a43522bb390a72168db22594c,do it without addon like every other streamer enjoy the experience 
12757.0,ab619ab7ec3f680f690a7df5dcf9cacdcf12221a,heyking richards 
12758.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,death can you permit him 
12777.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,discord 
12779.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,give me a min homie 
12782.0,57349029c9d62066dc226d6480f215a57eabb674,yo richard do you know if you will ever be able to transfer your progress on apex for console to pc 88d64e086edc343db420ccc20af882ce0b43c51b 
12782.0,4fe9b901db3352424742a54b4a43b91963ba15d9,i can dm a mod with the link 
12786.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,i'll look it up for you 
12789.0,7717612cd104ca6b173ec5298638befcf73381d7,you just heard him say he doesnt want links in chat 
12794.0,f5a3078c4462c6dbcfd7c7676fae902a58d97155,who wants to b like every other streamer omegalul 
12796.0,73dda848c10bee8ca05ffcfe2360e97da805c6f3,lvl4 lul 
12799.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,leave it be bro read the text or inv someone that knows the quests most addons dont work for the beta 
12811.0,7717612cd104ca6b173ec5298638befcf73381d7,88d64e086edc343db420ccc20af882ce0b43c51b i mean i can do it 
12819.0,7717612cd104ca6b173ec5298638befcf73381d7,mods can post links 
12828.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,get that world quest tracker 
12844.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,woohoo a mod is in the building baby 
12851.0,4fe9b901db3352424742a54b4a43b91963ba15d9,https://legacy-wow com/vanilla-addons/questie/ 
12858.0,ab619ab7ec3f680f690a7df5dcf9cacdcf12221a,what is up 
12865.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,type it in search 
12879.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,you see the patch on the link 
12883.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,it wont work 
12894.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,there you go galfas got it 
12908.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,there is a quest helper that is working or just use the vanilla database 
12908.0,d82bdb171c982fa79db67689898d18bc79539675,pixelbob 
12914.0,4fe9b901db3352424742a54b4a43b91963ba15d9,https://legacy-wow com/vanilla-addons/questie/ 
12916.0,872401745d8eff0f2dc5a6b387c2834947d67866,https://legacy-wow com/vanilla-addons/questie/ 
12926.0,f69ceaa33b4439e1160b06daf4a6134d3016ccb6,very rude song 
12937.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,whole lot of gorgeousness 
12938.0,d82bdb171c982fa79db67689898d18bc79539675,coolstorybob 
12940.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,w song 
12945.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,questie client version: 1 12 
12948.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,look at client version: 1 12 
12954.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,restart your game 
12955.0,5f7a9702024e546519c73c928878cf2c4a50fe09,stream inception 
12960.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,look at your client version 
12962.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,multiple kings pogchamp pogchamp pogchamp pogchamp 
12966.0,4f6315310d5ff091250a299dd9fd5b6aeb12a18b,streamception 
12969.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,i bet it wont work 
12980.0,4fe9b901db3352424742a54b4a43b91963ba15d9,go to wow folder -> interface -> addons 
12981.0,3496fbc9301509557e3d0485a896c6397a7fae21,its worth it to get this out the way 
12982.0,5f7a9702024e546519c73c928878cf2c4a50fe09,or streamception 
12984.0,4fe9b901db3352424742a54b4a43b91963ba15d9,i think that was the path 
12984.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,4f6315310d5ff091250a299dd9fd5b6aeb12a18b w 
12987.0,3496fbc9301509557e3d0485a896c6397a7fae21,so much help for the hours of grinding 
12987.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,prgram files wow interface addons but make sure its the beta wow and not the actual live version 
12988.0,7717612cd104ca6b173ec5298638befcf73381d7,e2c5507d44bc6e833f340eb0d48f8b42afe07771 chill out 
12989.0,c1860cd510ea28691d048d257dc450836982458c,much love bro good to see you trying wow 
12990.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,wow folder 
12996.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,once you get it out the way it's so worth it 
12996.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,add ons 
12999.0,1415707ba6a99d0a0322f3b62d41449df2eaa765,battle net 
13002.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,oh boy 
13020.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,program files 
13027.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,no 
13028.0,567167c6ca48a79e1cd9c0e89ad7cb229088d843,yeet 
13040.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,you can show your game folder with the battle net client 
13043.0,6c2a342d7d87b71a43522bb390a72168db22594c,extract it c drive -> programs -> wow -> interface -> addon 
13043.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,program files 
13053.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,options 
13066.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,under the wow logo 
13067.0,5f7a9702024e546519c73c928878cf2c4a50fe09,do you have to have an active wow sub to get in the classic beta 
13073.0,567167c6ca48a79e1cd9c0e89ad7cb229088d843,this music is lit 
13083.0,df708291933959f4d440ad78ed6046c386878bb4,^ 
13090.0,4fe9b901db3352424742a54b4a43b91963ba15d9,type warcraft in the search bar and you should be able to locate it 
13109.0,4fe9b901db3352424742a54b4a43b91963ba15d9,data 
13113.0,4fe9b901db3352424742a54b4a43b91963ba15d9,interface 
13120.0,4fe9b901db3352424742a54b4a43b91963ba15d9,sorry for the spam :) 
13122.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,doctordance doctordance doctordance doctordance 
13123.0,567167c6ca48a79e1cd9c0e89ad7cb229088d843,hi 
13128.0,1b9d53373495f1a04e3afa5b45a125b03e925ac5,should work 
13129.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,unlock the swag 
13139.0,1b9d53373495f1a04e3afa5b45a125b03e925ac5,88d64e086edc343db420ccc20af882ce0b43c51b should work homie 
13139.0,df708291933959f4d440ad78ed6046c386878bb4,the swag unlocked 
13148.0,96598c898d82f58d28d0594bc7ce709c2e91db9b,hey 
13150.0,9b741e813a732fd2d0bee85d3b61472c045006ad,playing world of warcraft in 2k19 lul lul lul lul lul lul 
13151.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,atl770twerk atl770twerk atl770twerk atl770twerk 
13156.0,4fe9b901db3352424742a54b4a43b91963ba15d9,now restart the game when logged in in the character screen check bottom left 
13158.0,4d031a664ed01dd160ac1c174ff2d05f915f8bb6,ayy ayy 
13161.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,kingrichhype kingrichhype kingrichdf partypopper 
13168.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,doctordance doctordance doctordance doctordance doctordance 
13168.0,4d031a664ed01dd160ac1c174ff2d05f915f8bb6,what server is this 
13171.0,5f7a9702024e546519c73c928878cf2c4a50fe09,what addon you installing 
13172.0,57349029c9d62066dc226d6480f215a57eabb674,uptime 
13175.0,1308c0fd9a5d10feaa5e4f73be0e7bff4993a39d,wow is the michael jordan of all games 
13179.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,suprise it doesnt work xd 
13183.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype 
13187.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype kingrichhype 
13193.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,go to adding 
13198.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,add ons 
13200.0,224aa670aa9837d9c0c62578b0b77fadeff7d561,apex 
13201.0,4fe9b901db3352424742a54b4a43b91963ba15d9,log out when in the character screen check bottom left 88d64e086edc343db420ccc20af882ce0b43c51b 
13204.0,7717612cd104ca6b173ec5298638befcf73381d7,88d64e086edc343db420ccc20af882ce0b43c51b turn it on at character screen 
13206.0,f30c5b1acde784d2c713d474f25303091f90b057,on the character selection screen 
13213.0,4fe9b901db3352424742a54b4a43b91963ba15d9,and enable it 
13216.0,da1cbb50f6097568fa52b6235011e6ef37306f21,escinterface click addons tab 
13217.0,a7ff3a5993336206ce4bca7b6965759b09f7aaca,interface options 
13218.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,do it at character screen 
13225.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,menu 
13227.0,1b9d53373495f1a04e3afa5b45a125b03e925ac5,logout and it will be on the char screen 
13233.0,1308c0fd9a5d10feaa5e4f73be0e7bff4993a39d,character select screen 
13233.0,2d1405b6223b66096358656b5c5e60432df2e98a,get this negative dh out the chat plz 
13234.0,7717612cd104ca6b173ec5298638befcf73381d7,88d64e086edc343db420ccc20af882ce0b43c51b log out 
13234.0,a7ff3a5993336206ce4bca7b6965759b09f7aaca,its not there 
13235.0,6c2a342d7d87b71a43522bb390a72168db22594c,i don't think addons are active - it's beta blizzard done want addons to screw up their data gathering 
13241.0,3743b5a39bbaeadf998cc3c7f69f84dcd1078d88,kingrichsnipe kingrichlaser2 kingrichlaser3 
13243.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,i'm so glad chat into this too 
13245.0,4fe9b901db3352424742a54b4a43b91963ba15d9,log out man when in the character screen there is a buttom menu bottom left 
13253.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,you don't have it 
13260.0,4fe9b901db3352424742a54b4a43b91963ba15d9,bottom left 
13265.0,4d031a664ed01dd160ac1c174ff2d05f915f8bb6,lmao 
13268.0,df708291933959f4d440ad78ed6046c386878bb4,stoopiddd 
13272.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,you have to activate it 
13278.0,4fe9b901db3352424742a54b4a43b91963ba15d9,no man it's good :) 
13282.0,1b9d53373495f1a04e3afa5b45a125b03e925ac5,88d64e086edc343db420ccc20af882ce0b43c51b so u did something wrong 
13283.0,a7ff3a5993336206ce4bca7b6965759b09f7aaca,you doont have any installed 
13286.0,f30c5b1acde784d2c713d474f25303091f90b057,88d64e086edc343db420ccc20af882ce0b43c51b plus i think the folder questie has to be the root folder in addons 
13295.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,menu 
13298.0,548e8630f273a2ad12aae6bde7dc697642de9f3b,donate 
13306.0,6c2a342d7d87b71a43522bb390a72168db22594c,addons are not active it's beta 
13312.0,d9286876ddfe30e25d6d9feb6622260c11945b91,88d64e086edc343db420ccc20af882ce0b43c51b have you played wow before 
13326.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,no you cant copy 
13333.0,3496fbc9301509557e3d0485a896c6397a7fae21,read the line below that 
13337.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,if you sent the folder to live wow 
13340.0,f30c5b1acde784d2c713d474f25303091f90b057,88d64e086edc343db420ccc20af882ce0b43c51b questiee 
13349.0,f30c5b1acde784d2c713d474f25303091f90b057,not the version folder 
13351.0,a7ff3a5993336206ce4bca7b6965759b09f7aaca,that will work 
13355.0,df708291933959f4d440ad78ed6046c386878bb4,chopstixss 
13359.0,4fe9b901db3352424742a54b4a43b91963ba15d9,that should work 
13371.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,it worked 
13403.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,it said add ons in the bottom left on char screen 
13418.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,lawl you play like it was meant to play old school bro 
13418.0,1308c0fd9a5d10feaa5e4f73be0e7bff4993a39d,go back to char select 
13419.0,a7ff3a5993336206ce4bca7b6965759b09f7aaca,that must e an old version i have questie for beta and it doesnt do that 
13421.0,4ba51ca84688d59a7320abaa13029b6af29870fb,type this in chat: /console scripterrors 0 
13422.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,https://us battle net/forums/en/wow/topic/20763966201 
13423.0,1308c0fd9a5d10feaa5e4f73be0e7bff4993a39d,click addons 
13428.0,bf9114854dc46a1b5167c0f6e7ad06af4eb571fa,sup all 
13436.0,a7ff3a5993336206ce4bca7b6965759b09f7aaca,addons work dont listen to that dude 
13438.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,reload ui 
13443.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,they are using the beta database 
13453.0,4fe9b901db3352424742a54b4a43b91963ba15d9,log out man and there is addons button now in the character screen 
13456.0,3a8866e1d995dc47268a23e788c88c78617440de,i have seen some people using addons like recount for example 
13460.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,there's other people streaming with addons 
13465.0,4ba51ca84688d59a7320abaa13029b6af29870fb,oh the lua errors keep on counting thats why it doesnt dissapear 
13470.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,3a8866e1d995dc47268a23e788c88c78617440de ty 
13476.0,d9286876ddfe30e25d6d9feb6622260c11945b91,88d64e086edc343db420ccc20af882ce0b43c51b sweet glad to see you try this out enjoy for sure wasted 15 years of my life on it lul 
13481.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,no 
13484.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,you passed it 
13487.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,its on menu 
13488.0,e2c5507d44bc6e833f340eb0d48f8b42afe07771,blizzard made changed to the game so that modern addons dont work and the addon you're using is made for the 1 12 client youre on the 1 13 client in short the addon youre using is made for the og game from 2004-2006 
13489.0,f30c5b1acde784d2c713d474f25303091f90b057,char select 
13492.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,go back 
13495.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,logout 
13500.0,f30c5b1acde784d2c713d474f25303091f90b057,addons its there 
13515.0,477d7186bea6af847596e2385762104900125ba2,try /questie 
13520.0,477d7186bea6af847596e2385762104900125ba2,maybe that works 
13533.0,4d17d860cee2ea9d29f2a17101f4dd63d4babe6d,^^^ 
13552.0,dc17d754a59a419c8e2c8fae9281cf5dc7b5b8ed,i would recommend reading the questtext instead of installing buggy addons :d 
13554.0,df708291933959f4d440ad78ed6046c386878bb4,this aint a love song 
13559.0,284ca8f72390e86ab137ae4d1996056247e82acc,did you pay the employee who gave you acces to the beta or did you do him dirty like that graphic designer 
13559.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,hes using the right addon 
13562.0,de5a5a3300c808fd488c3ee0fd4236fe3b584118,its installed 
13565.0,12c6e34709479d890988371e841b5e59fa02aefb,once you do /no error you need to restart 
