Time,User,Message
1875.0,b9609ef489bf710e47d90462dc9d9a88c90d22a6,sidebot sidebot sidebot sidebot sidebot sidebot sidebot sidebot sidebot sidebot sidebot 
1875.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,speedyyay speedyyay speedyyay speedyyay speedyyay speedyyay speedyyay 
1877.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,speedysalt speedysalt speedysalt speedysalt speedysalt speedyreeee speedyreeee speedyreeee speedyreeee speedyreeee speedyreeee 
1878.0,4c672c50f2e6d51f94011ce2d2b5ae01c1a0d310,deluxe4fam deluxe4fam deluxe4fam deluxe4fam deluxe4fam deluxe4fam deluxe4fam 
1878.0,26ea44b89e3aa0dfac5a59826625020672f20586,sidenou sidenou sidenou sidenou sidenou sidenou sidenou sidenou sidenou sidenou 
1881.0,e705660f975c56acf682d9a4a54c1c7da2fd33f3,tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo tehepelo 
1882.0,b9609ef489bf710e47d90462dc9d9a88c90d22a6,sidebot sidebot sidebot sidebot sidebot sidebot sidebot sidebot sidebot sidebot 
1883.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet 
1884.0,e342a4d558ddd2d529a978e47c178c693647bfd3,squid3 
1886.0,82e8328b879c62c6c7524b746009697ec1d36d3e,avgnhype avgnhype avgnhype avgnhype avgnhype avgnhype avgnhype avgnhype 
1886.0,02a254e6be6587b9080621bf285bedd25a54becf,sidepog sidepog sidepog sidepog sidepog sidepog sidepog sidepog sidepog sidepog sidepog 
1887.0,970b028efc7bba2b3c5ddff7e5d901233e479618,sidethonk2 sidethonk2 sidethonk2 
1889.0,26ea44b89e3aa0dfac5a59826625020672f20586,n r g 
1891.0,d28a52accb3618a555b6a799f07e2b52283a1727,speedywink speedywink speedywink speedywink speedywink 
1891.0,b9609ef489bf710e47d90462dc9d9a88c90d22a6,sidenou sidenou sidenou sidenou sidenou sidenou sidenou sidenou sidenou sidenou 
1892.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd beatzyd 
1894.0,e342a4d558ddd2d529a978e47c178c693647bfd3,sub 
1894.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers 
1894.0,ead18179502316be2b18855583dccc6e1a37b4e7,soonerlater maxlol lul crreamawk carlsmile entropywins tearglove tearglove tearglove tearglove 
1895.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,beatzsus 
1896.0,0a7f1a6f6d17d94dcee49c198e32f3a2df997b44,whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype whoisb1blondiihype 
1897.0,4c672c50f2e6d51f94011ce2d2b5ae01c1a0d310,deluxe4yi deluxe4kes 
1897.0,425c24bc878b5ff710d5fc4d3b77bc5d17038cc3,094b60c0c0b17383f7fc636ef11efe3cfa52996c red ping get outta there 
1897.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,ul 
1897.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,should we go back to omg he does 
1898.0,b9609ef489bf710e47d90462dc9d9a88c90d22a6,sideree sideree sideree sideree sideree sideree sideree sideree sideree sideree 
1900.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,speedyyay speedyyay speedyyay speedyyay speedyyay speedyyay speedyyay speedyyay speedyyay speedyyay 
1900.0,15e7f4c5ff201140ea2af8e36fec7dc134c6a06f,ez4ence 
1901.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,sidenou sidenou 
1903.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,wow 
1903.0,8b17e48b2d7bb05154d55b26af6e751f524f98df,beatzsus beatzsus 
1903.0,d829fa7e043430da3d19be2e96185393a4ad1772,ungrateful 
1904.0,239c3d039ca907bf80161fbf5e1865db0d58271e,you have a week to share the resub if it's past that you can't do it anymore 
1904.0,9dfcb8a624234ed4f6d25026a37ee54b3a9f2a18,speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers speedypoggers 
1906.0,26ea44b89e3aa0dfac5a59826625020672f20586,sidenou sidenou 
1907.0,d829fa7e043430da3d19be2e96185393a4ad1772,k 
1908.0,0a7f1a6f6d17d94dcee49c198e32f3a2df997b44,oh my god he does lul 
1912.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,kappapride kappaross 
1912.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,i see how it is you chode 
1913.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,kappaross 
1914.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,omg he does 
1915.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,the refresh doesn't work on mobile for subs 094b60c0c0b17383f7fc636ef11efe3cfa52996c just so ya know 
1917.0,3c0d34b0ebec13de13df08d7f31ed37f988e82ac,you guys can chill the fuck out he says 
1919.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,kgtvre kgtvee kgtvee kgtvee 
1919.0,26ea44b89e3aa0dfac5a59826625020672f20586,omg he does 
1919.0,71e739093b1ef366233e78d48c21b978bb07be72,unappreciative speedy 
1920.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,omg he does 
1920.0,a06c6392c601703a721812aeae6741b34eb0935a,omg he does 
1921.0,f7bd4b1b83ea5abec25fa428ec0acf77b1df46e0,pjsalt pjsalt pjsalt 
1922.0,4c672c50f2e6d51f94011ce2d2b5ae01c1a0d310,kappapride kappapride kappapride 
1923.0,ad502e8dace7c289def7ba497d220b04c6a4242c,updawg 
1925.0,0a7f1a6f6d17d94dcee49c198e32f3a2df997b44,oh my god he does lullul 
1929.0,ead18179502316be2b18855583dccc6e1a37b4e7,leeeeezzzzbiiaaaanttyy 
1929.0,1e8f2ce9fda2fb993bc31329d79d24ffa0e37cdf,omg he does 
1930.0,52daaf6b939e266b5d4f27c47892cefd9954867b,fantastic elastic and made of plastic sounds like my dick 
1931.0,c612b9e381678b0b05ab9cc4b2b026109705290a,omg god he does 
1931.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,holidaycookie holidaycookie 
1932.0,239c3d039ca907bf80161fbf5e1865db0d58271e,f79fe8b20cf8ef1c34e183f8b180e15219965a07 yes it does that's how i do it 
1934.0,8e6bab12ca96c885869ca9641467dbe14105ee4f,speedy whats the hour count u got on this game 
1935.0,b1e3cc1469874edb10987f487c966c87e6b86461,fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock fbrun speedyreeee fbblock 
1936.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,kappa 
1938.0,f2a08456180d4bda09c1f7c16e5c0066ba59e308,wow a clean shaven speedy has appeared 094b60c0c0b17383f7fc636ef11efe3cfa52996c 
1941.0,8b17e48b2d7bb05154d55b26af6e751f524f98df,omg he does 
1941.0,24405dc16ea39deb601850f4a2899da14895c103,oh my gosh he does 
1943.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,not for me 239c3d039ca907bf80161fbf5e1865db0d58271e 
1944.0,dd31579e972c0318a2267b7f1dac3979be2c1f25,uptime 
1946.0,4198a70b1480b0972af46e521161f31a3b261407,imagine watching speedy for 6 years straight and still watching him daily lmao could be me 
1947.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,squid1 squid2 squid3 squid4 
1948.0,0a7f1a6f6d17d94dcee49c198e32f3a2df997b44,oh my god he does lul 
1948.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,lul 
1950.0,203674d4daf4f833e12cf3189112d4e7a3fb77a2,hahaha 
1950.0,6759876da6e794b75c4b4a3ee0b3eba091f7ccb5,yes 
1953.0,239c3d039ca907bf80161fbf5e1865db0d58271e,f79fe8b20cf8ef1c34e183f8b180e15219965a07 in the app 
1954.0,f7bd4b1b83ea5abec25fa428ec0acf77b1df46e0,voteyea voteyea voteyea 
1955.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,bye speedy and chat 
1955.0,ad502e8dace7c289def7ba497d220b04c6a4242c,do you get a free prime sub to use every month or just once 
1958.0,b1e3cc1469874edb10987f487c966c87e6b86461,hahahahhahahahhaha 
1958.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,not if u feel teeth 
1959.0,dd31579e972c0318a2267b7f1dac3979be2c1f25,updawg 
1959.0,71e739093b1ef366233e78d48c21b978bb07be72,you didn't appreciate our energy 
1960.0,26ea44b89e3aa0dfac5a59826625020672f20586,is it a dead horse 
1961.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,uhh 
1963.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,that granny simulation was a amazing vid mrstreamerman 
1964.0,ab3291c75b1a4a4834a91068cb1eb6e4c619ab5e,lul 
1964.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,also not for a lot of other people i've talked too so you're lucky i guess 239c3d039ca907bf80161fbf5e1865db0d58271e 
1964.0,d109a82c5b60da54c4928bcdc4a652c6c42abc14,adios 
1965.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,twitch prime is not a crime deluxe4dab speedydab 
1967.0,415db42b41de5872c7b77336853bfb3c798d2f9a,speedy has never fed a horse 
1968.0,281e9371cdfb464a158df3e49953bd2d761df5ec,why is he so funny omfg 
1969.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,powerupl powerupr 
1969.0,ad502e8dace7c289def7ba497d220b04c6a4242c,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029 goodnight speedylove 
1969.0,2cb73c17093544894274549326ea12eafccb3764,yes but with more teeth 
1970.0,0d7a703706ecc70f29752e806938a4bee175bb43,239c3d039ca907bf80161fbf5e1865db0d58271e appreciate it for the info i don't get to catch a lot of streams so maybe that's why 
1971.0,d829fa7e043430da3d19be2e96185393a4ad1772,flipthis 
1973.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,mercywing1 mercywing2 
1974.0,203674d4daf4f833e12cf3189112d4e7a3fb77a2,imagine engaging in premarital sexual activites scumbags 
1977.0,b1e3cc1469874edb10987f487c966c87e6b86461,40 year old virgin reference 
1979.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,fbpass fbblock 
1980.0,f7bd4b1b83ea5abec25fa428ec0acf77b1df46e0,drinkpurple drinkpurple 
1981.0,24405dc16ea39deb601850f4a2899da14895c103,:sauropod: 
1981.0,391790000c3f0a73385838534f2bb2a81caa3cbd,lul 
1982.0,b9c239a395cb27fec7fd27512dd358df1288ef95,sammi 
1983.0,3c0d34b0ebec13de13df08d7f31ed37f988e82ac,#reported 
1984.0,fafe2be9ed7d970989162463859b00d55fae0634,omegalul mg he does 
1984.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,:thinking_face: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1984.0,dc592db22fcdcf44b3953a51bb098f791507bc91,what about sammy lol 
1985.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,pfffffffff 
1986.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,powerupl speedyreeee powerupr 
1988.0,2ffc7c0937ee33cb4b3c8a2569dc31d44146cb72,of course you are spoody 
1989.0,078bfe2b4723a0db048efc7a582db131fc79255a,updawg 
1990.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,yes 
1991.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,did you know people have pre marital sex disgusting 
1993.0,239c3d039ca907bf80161fbf5e1865db0d58271e,f79fe8b20cf8ef1c34e183f8b180e15219965a07 sometimes i have to close out the app completely and let it sit for a second but it does come up 
1996.0,e1e21e4db796e4b6ec410b6d06b2d1da07083d51,is he serious i cant tell lol 
1998.0,71e739093b1ef366233e78d48c21b978bb07be72,abstinence hmm 
1998.0,8d010327092c1e1d03e5f12d83542850665225ba,he ain't no virgin :face_with_tears_of_joy: 
1998.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,akward 
1999.0,7ac31bb789d4109c6ae5c7b1496000cde3b04a94,kappa kappa kappa 
2004.0,0a7f1a6f6d17d94dcee49c198e32f3a2df997b44,lul 
2005.0,e53541d8376ea840ac3750a7828584ccbb220fd7,lmao 
2006.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,ae5b2939802b597703e3f61e3bae0068a9044fe6 lies 
2006.0,dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3,mindofmethod yeah he is 
2008.0,82e8328b879c62c6c7524b746009697ec1d36d3e,sammi has a twitch account now 
2008.0,c612b9e381678b0b05ab9cc4b2b026109705290a,sex ewwwww 
2010.0,e744df4ed0988fc818c123c024c497126d72fb22,tough scene 
2013.0,8d12555a933e3a2bc52c08a5d5d8c3d4edfb0950,respects womens 
2013.0,078bfe2b4723a0db048efc7a582db131fc79255a,ewwww 
2014.0,b9c239a395cb27fec7fd27512dd358df1288ef95,ive never looked at a girl before 
2014.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,d20flexl speedyreeee d20flexr 
2018.0,71e739093b1ef366233e78d48c21b978bb07be72,lolololololol 
2019.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,82e8328b879c62c6c7524b746009697ec1d36d3e no way 
2022.0,d6e0ba842f792c179f9e0b9ae3e06c927cc96a30,nasty 
2024.0,d829fa7e043430da3d19be2e96185393a4ad1772,speedy be slanging raw 
2026.0,239c3d039ca907bf80161fbf5e1865db0d58271e,the opposite sex has coodies 
2030.0,e1e21e4db796e4b6ec410b6d06b2d1da07083d51,ok good:weary_face: :red_heart: 
2038.0,56814c8a789f0efa2631fa4721337183af30ca63,bring back hovey 
2038.0,ebf44041ddc1851a6f2434ae369e31575142a0da,i have hope 
2039.0,42f743d3804a23d6dd628c3898fda117707e9c89,beyonce or rhianna 
2039.0,2ffc7c0937ee33cb4b3c8a2569dc31d44146cb72,i've never even thought of a girl before in my life 
2041.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,yes me & like atleast 30 other people can't ever refresh and share our subs we've closed out refreshed deleted redownloaded legit everything i could try just doesn't work for me & some others 239c3d039ca907bf80161fbf5e1865db0d58271e 
2045.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,d20flexl speedymonka d20flexr 
2048.0,c72e447af327ff5d56446e6e688f9fabed31faf7,don't let marriage stop you from getting some cheeks :smiling_face_with_sunglasses: 
2051.0,26ea44b89e3aa0dfac5a59826625020672f20586,whats a girl/ 
2051.0,2ffc7c0937ee33cb4b3c8a2569dc31d44146cb72,thanks for bringing it up 
2053.0,79ada3ba48adbb4fcd7c7b07315f3595cd2309f1,sub 
2055.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,so slick 
2056.0,0a7f1a6f6d17d94dcee49c198e32f3a2df997b44,waiting for a steak girl 
2057.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,lmfao wa 
2057.0,239c3d039ca907bf80161fbf5e1865db0d58271e,f79fe8b20cf8ef1c34e183f8b180e15219965a07 wow idk 
2061.0,c72e447af327ff5d56446e6e688f9fabed31faf7,so can we not curse in chat anymore 
2062.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,steak is ass 
2062.0,203674d4daf4f833e12cf3189112d4e7a3fb77a2,women scare me 
2066.0,26ea44b89e3aa0dfac5a59826625020672f20586,jizz in my pants 
2069.0,52daaf6b939e266b5d4f27c47892cefd9954867b,i just keep staring 
2070.0,486f10ad4b5164c6c25f5c8e1ba8e62ae9e0a217,speedy the other night when i asked you about nickelback i honestly couldn't tell if you were being sarcastic or not 
2070.0,55aeb8670e983e71bcb57deac5f2f5f7e54c86bb,what is gurl 
2070.0,71e739093b1ef366233e78d48c21b978bb07be72,what's a gerl 
2071.0,02a254e6be6587b9080621bf285bedd25a54becf,jizz in my pantz 
2073.0,dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3,have you seen role models where they describe how to look at boobies without looking at them 
2074.0,e53541d8376ea840ac3750a7828584ccbb220fd7,locking eyes and turning away quick is how girls flirt 
2074.0,ebf44041ddc1851a6f2434ae369e31575142a0da,d7803c8e7cb04be008da6ed45129ea1c05c3d6d9 i will make you proud 
2075.0,dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3,its an amazing scene 
2076.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,let's do it beatzsus 
2079.0,dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3,that taught me a lot 
2081.0,b9c239a395cb27fec7fd27512dd358df1288ef95,walri 
2081.0,fafe2be9ed7d970989162463859b00d55fae0634,is broken lizard just hella rich 
2082.0,2ffc7c0937ee33cb4b3c8a2569dc31d44146cb72,i just ate a grape 
2083.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,nah just keep loking till it gets weird kruzc 
2085.0,4a1d2537761519b426ce5dbd5001b928c6f294b2,respec my authority 
2087.0,3bcc52a4b1d3b0b6180236c1c48f6b7f48f67d64,rap god 
2089.0,078bfe2b4723a0db048efc7a582db131fc79255a,ewww looking at girls 
2090.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,wtf speedy :face_with_tears_of_joy: 
2092.0,094850ff1ffac5f8a4a34e4a2caa41014f6e03de,siderapgod siderapgod siderapgod 
2092.0,7920fb32577d973eb87ea93694bfca8db2b00d08,everyone is a virign 
2098.0,ebf44041ddc1851a6f2434ae369e31575142a0da,fafe2be9ed7d970989162463859b00d55fae0634 he owns this place 
2098.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,aallrriigghhtt g'night speedy and chat ttyl time to veg out and sit on my phone for 3 hours before actually going to bed 
2098.0,b9c239a395cb27fec7fd27512dd358df1288ef95,walruses or walri 
2098.0,c72e447af327ff5d56446e6e688f9fabed31faf7,i had sex today actually i'm pretty proud i didn't cry this time 
2099.0,c612b9e381678b0b05ab9cc4b2b026109705290a,women are just a conspiracy theory 
2101.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,me either we've all pretty much given up at this point & just gift them to eachother that way they pop up we're all in a group chat lol 239c3d039ca907bf80161fbf5e1865db0d58271e 
2103.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,he is just in a ton of debt 
2104.0,52daaf6b939e266b5d4f27c47892cefd9954867b,if she catches ypu keep staring 
2108.0,71e739093b1ef366233e78d48c21b978bb07be72,55aeb8670e983e71bcb57deac5f2f5f7e54c86bb jesus christ man :face_with_tears_of_joy: 
2110.0,f2a08456180d4bda09c1f7c16e5c0066ba59e308,094b60c0c0b17383f7fc636ef11efe3cfa52996c when u lock eyes thats when u down your drink and leave 
2113.0,d109a82c5b60da54c4928bcdc4a652c6c42abc14,no because no one notices me 
2114.0,203674d4daf4f833e12cf3189112d4e7a3fb77a2,walrussies 
2119.0,e744df4ed0988fc818c123c024c497126d72fb22,yough scene 
2121.0,55eb1ff4f79b4257b82e59a200a887603e8d8034,speedy do you meditate 
2122.0,e5ad7b1ccf92ed47828fc894e50f132bb153e40b,dude speedy that super loud bfc in mcm you did jumped me 
2123.0,fafe2be9ed7d970989162463859b00d55fae0634,ebf44041ddc1851a6f2434ae369e31575142a0da ah i see 
2128.0,abba1a2fd97af30136f0ca20e639e7486a9830bb,stare at her feet and point and when she looks you escape 
2128.0,26ea44b89e3aa0dfac5a59826625020672f20586,gg grapes are so hard to eat 
2129.0,239c3d039ca907bf80161fbf5e1865db0d58271e,f79fe8b20cf8ef1c34e183f8b180e15219965a07 hahaha that works i guess i can see when my next dono expires if it works for me 
2131.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,deluxe4dab speedydab 
2132.0,e1e21e4db796e4b6ec410b6d06b2d1da07083d51,can you stream dbd a couple times a week 
2132.0,3bcc52a4b1d3b0b6180236c1c48f6b7f48f67d64,today a kid in my class was stuttering while reading in front of the class and i just yell rap god 
2136.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,speedy say hey fuck face 
2137.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,we lock eyes from across the room 
2137.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,what happen to wwz beatzfeels beatzfeels 
2141.0,b1e3cc1469874edb10987f487c966c87e6b86461,any tips on how to start an ant colony been wanting to start one recently 
2147.0,2ffc7c0937ee33cb4b3c8a2569dc31d44146cb72,are you guys over that game or something 
2149.0,dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3,mindnight pepehands 
2149.0,ebf44041ddc1851a6f2434ae369e31575142a0da,fafe2be9ed7d970989162463859b00d55fae0634 he mentioned minute maid so who knows 
2150.0,26ea44b89e3aa0dfac5a59826625020672f20586,im on a boat 
2152.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,jizz in my pants 
2155.0,d810ccfa5bf746f50591048026b7d2f6b06551f2,<3 u sppedy 
2158.0,7e0f7b5b48f2577dd78a4cffb8975f8dd181b966,what do you mean were 
2158.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,jizz in my pants kreygasm 
2158.0,dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3,have you watched the new lonely island thing on netflix 
2159.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,were they still are 
2159.0,26ea44b89e3aa0dfac5a59826625020672f20586,im the boss 
2160.0,02a254e6be6587b9080621bf285bedd25a54becf,they just came out with a new one 
2162.0,75b154913291f571415e893e9c6157d3a1ea6d62,the new ones are great too 
2163.0,3c0d34b0ebec13de13df08d7f31ed37f988e82ac,but whyyyyyy i want more mindnight 
2165.0,2cb73c17093544894274549326ea12eafccb3764,mindnight nearly ended he crew 
2165.0,7bf1f52a5e3de966c4ba6859154c698ee14cc39e,: 
2166.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,i just had sex 
2169.0,71e739093b1ef366233e78d48c21b978bb07be72,jack sparrowv 
2171.0,28e6b576591f9aa0bd13511a23e28861b597ced7,i'm gonna head to bed speedyyay speedylove have a wonderful night speedy and chat speedyyay speedylove luhh you guys <3 
2174.0,ec184c398482a55b4ce4c04c830edfb973933922,damn mindnight went off 
2176.0,fafe2be9ed7d970989162463859b00d55fae0634,ebf44041ddc1851a6f2434ae369e31575142a0da if he owned that i can see how he would be slaying 
2176.0,7bf1f52a5e3de966c4ba6859154c698ee14cc39e,i loved mindnight 
2176.0,e4862e41e4767ce2a645a75882de0097f4cb1b58,i'm a mother lover you're a mother lover 
2177.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,239c3d039ca907bf80161fbf5e1865db0d58271e it's not a big deal i think it's a glitch in the app no worries tho it's not that important lol 
2177.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,going to bed gn everyone 
2177.0,b1e3cc1469874edb10987f487c966c87e6b86461,speedymember mindnight 
2178.0,2cb73c17093544894274549326ea12eafccb3764,did it feel so good 
2179.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,night 28e6b576591f9aa0bd13511a23e28861b597ced7 
2179.0,2ffc7c0937ee33cb4b3c8a2569dc31d44146cb72,:( 
2183.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,28e6b576591f9aa0bd13511a23e28861b597ced7 lay lay speedyyay speedylove 
2184.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,farming fridays g18rip 
2185.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,i opened the window and a breeze rolls in 
2186.0,dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3,bye nick 
2186.0,af8f77876fdb49e5b9951e0252020832458ba359,im a mother lover your a mother lover we should fuck each others mothers 
2186.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,bubba 
2188.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,goodnight 5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1 
2188.0,7e0f7b5b48f2577dd78a4cffb8975f8dd181b966,this is the tale of captain jack sparrowww 
2194.0,996833a990c4c042255d43516d04a8ecd04693b3,seen the new lonely island about oakland as 
2195.0,77547ebf373ab6e7cd2990419180078955e60b71,wonder what happened to sammi 
2199.0,e744df4ed0988fc818c123c024c497126d72fb22,walk it talk it 
2199.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,yikes 
2201.0,b1e3cc1469874edb10987f487c966c87e6b86461,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1 goodnight speedylove 
2203.0,239c3d039ca907bf80161fbf5e1865db0d58271e,your getting to cocky about the walking 
2204.0,2ffc7c0937ee33cb4b3c8a2569dc31d44146cb72,open the window and a breeze draws in and i 
2204.0,e53541d8376ea840ac3750a7828584ccbb220fd7,i should get to bed night sp-thirty three-dy sidedab sideheart 
2205.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,bye dc58ccc0e33d6fb1950f0ff1ffc56ba141a5fbf3 gn 00a4be5e523ef313766d0453d48cc45efe9ef7df 
2205.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,oh 
2207.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,shoul've walked it 
2209.0,be43dd1a208fe155fa20dc57c767c384cfb261a4,hey 094b60c0c0b17383f7fc636ef11efe3cfa52996c 
2210.0,ebf44041ddc1851a6f2434ae369e31575142a0da,fafe2be9ed7d970989162463859b00d55fae0634 he took top doni just to spite me tonight 
2212.0,b9c239a395cb27fec7fd27512dd358df1288ef95,couldnt be me 
2213.0,ebf44041ddc1851a6f2434ae369e31575142a0da,oof caps lock 
2214.0,28e6b576591f9aa0bd13511a23e28861b597ced7,goodnight flame :) goodnight thomas 6f31a533d925bbda3468ece229b89cd2d6c50dbf speedyyay 
2217.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,walk it like i talk it 
2218.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,b1e3cc1469874edb10987f487c966c87e6b86461 goodnight 
2219.0,52daaf6b939e266b5d4f27c47892cefd9954867b,still waiting fpr the definition of caroot mr streamer man 
2220.0,281e9371cdfb464a158df3e49953bd2d761df5ec,how long have you been playing dbd for 
2220.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,speedy and sammi broke up a long time ago bro 
2223.0,61bcd6a875a8fa4a74804e276a4e095579bab6a6,so i eiffel towered my girl the other day and i just wanted to say thank you for giving me the idea my good friend 
2224.0,0c5b4cacbdd7c395d559039838df5faa12369ce0,failfish failfish failfish failfish failfish failfish failfish 
2228.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1 lay lay speedyyay speedylove 
2228.0,fafe2be9ed7d970989162463859b00d55fae0634,people break up it happens 77547ebf373ab6e7cd2990419180078955e60b71 
2229.0,ab0447e60651f4a338dd3e0491355b0d72bb6a2a,y i k e s 
2230.0,56814c8a789f0efa2631fa4721337183af30ca63,cheer100 been watching you since you did a face reavel slam duck 
