Time,User,Message
11608.0,86095a529906dd98cd6c7d103e63016735d385bd,trihard 
11609.0,b752d78bba59726831b8ca50e01910e7f353d15e,a82f16d6844d5bb097a652844a5003ad67027d71 cmonbruh magic 
11610.0,370b0ae180be7c680be20fb9b94e10ff2b7708ca,trihard 
11610.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,trihard 
11611.0,874879d334ad17dd060bf35c11e486fe9a7ded54,trihard clap 
11611.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,trihard 
11611.0,6f88b5e20cd0573f755bc81b2f11b5f7aba08000,trihard 
11613.0,b76778e5da68e652c77efea399936d00f38dde81,forsen subs dansgame 
11613.0,fe344e17d53ddad5670b2e8262855e93cb76aa6d,trihard clap 
11613.0,4b3d512074ac8f13a9b066283ea348ea23175f12,trihard the trihard mode 
11613.0,b6f53d1fe7becaed387ff447390505554b88d225,trihard 
11614.0,4c2af67256802e714bf39e2864863a4cae2b3381,trihard trihard 
11614.0,43ce9616a1ec415e26f7992ee2027bc8d9e6ac66,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9 idc trueers anyway hehe 
11615.0,5e944e1a6d3bbd10520122a979424445095490c6,forsene 
11616.0,760cd19d06586fcb2f8f6564b2b9d44a845bd633,nerfs 
11616.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,reynad 4head 
11616.0,64ae1fe3a968a74bef9177b488c1674fd8992b3a,the date is december 19th 2018 at 630 am james patterson has just finished making his morning coffee james patterson hates his job but looks forward each morning to playing ladder with the one deck he could afford to craft: druid on turn two he attempts to drag wild growth onto the battlefield he rubs his eyes and to his horror sees that the card now costs 3 mana with nothing left to live for james patterson opens his apartment window and buys a subaru 
11617.0,3b47a32646e2fcd6b548327bb05926a9ee67f018,trihard 7 
11617.0,69a94c0e255bc5107c37abb4617a1b9e978bfe80,did rdu forget that kripp exists lmao 
11618.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,trihard calp 
11618.0,82a49130ce8a31d31338a35493ce62b8257e51f0,trihard 
11618.0,e091b33862aa158b1a5f896340aae69d9b2fe1fb,the most trihard 
11618.0,99f165246950064c45e70ece4afda6087416b3d2,best rng 
11618.0,355c401c897e99de45464b388be5472341d9830e,trihard 
11620.0,41ec8fb9b718da4875ed70a26be0ad5a22310b9d,trihard fully enabled 
11620.0,8fb1d1bba28ac07c5404cd5ab075c4f683a3ac23,forsenboys :telescope: forsen1 
11620.0,b76778e5da68e652c77efea399936d00f38dde81,forsen subs dansgame 
11621.0,370b0ae180be7c680be20fb9b94e10ff2b7708ca,good form kappapride 
11621.0,35f51e534c328b921a15733ab8076ed2cd1e6bf9,trihard 
11621.0,64f80e19a426a5d0d36fc8a2621b60e6fe297830,nerfs 
11622.0,874879d334ad17dd060bf35c11e486fe9a7ded54,cmonbruh any trihards in chat 
11622.0,d76065ed2e410f6cd906329bb29f5c441dcd4587,cmonbruh 
11624.0,dd4dc00a3ca44a7d6626a9aac1a5735ec0c50fef,deck 
11624.0,d09b12545fe26f31b3629d37613f8577652e9c3a,161392d26e271fe235e3c72ddcfa1a07861889aa hi 
11625.0,f5a3f0bf7de9fb3066f3ce54199f7eb244ee699b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 reynad is the best he invented hearthstone after all 
11630.0,293dfc32953ffa3442c3d4f8853e571fc4b54830,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your ferrari doing 
11631.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,43ce9616a1ec415e26f7992ee2027bc8d9e6ac66 i love that meme anyway <3 hehe 
11632.0,7e715d074234df22f9e08b92acc641195be1cb30,trihard 
11636.0,abd87a598e1f586fad45ee857dc440913daa790a,competitive adventures lulw 
11636.0,602da1ee7ccd047d8cf7fb5a40258b8d32193cf9,less meme decks is playing paladin 
11640.0,269a36fe70b2cc1bda592353e4f362b1cd1c2c29,at least i made this deck :) 
11641.0,92aac1952f135c72e6d4bb4a3fa73d8ee831860b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 so if you don't consider yourself the best then to you who is the best 
11647.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 enough of paladin we're ready for control warrior stream feelsgoodman 
11651.0,7b8831a7abb63fe040c62ed96a9bb0f43d398031,nerfs 
11651.0,55d33ab4cebf19c0c6f5fb4127e0c12cd038e23b,nerfs 
11651.0,9e7e8fc322c78f542a8a320ec468185ff93ec85c,gg 
11652.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,feelsbadman not meme decks 
11654.0,7019600ee097875cb9c1a23dd7b78fe6ccfbf867,don't you think put top 50 ladder would be a better idea for your title 
11654.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you are the best player in the world i think = 
11658.0,cf9d1af49e3adf7f8051d45199037b46f94aa849,but how can you be the best if you arent even top 25 legend bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11662.0,9814b3367cbf07ddf55acb8a0a2b0f9e1b4e57ac,bunnyhoppor 
11663.0,fd149cb37fc4f30ac620c3d253f5120d7d790f26,nerfs 
11664.0,58e361020d0d46d14e153cfefc63023d5faf3c67,very aggro concede 
11666.0,ccee04e0eb5fbfd45fea0d3fc6f190818784bfb1,dead 
11666.0,43ce9616a1ec415e26f7992ee2027bc8d9e6ac66,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9 stryke1love 
11667.0,1c65eada11c52a77e57f0fd1dd4608882b80761d,bunny is revealing his deck for gm this week 
11668.0,d5d1ae061be03f2d46884b410d17f41c89168a1b,nerfs :) 
11670.0,ff36a2908c0c422246f66dbd1a3135ce7d5f9a98,hey someone want to do a trade 80 g friend quest on eu pw me wsd 
11671.0,9c0787013d8b98f3aa894b8552b845e31534adef,nerfs 
11675.0,64ae1fe3a968a74bef9177b488c1674fd8992b3a,worst matchup: warrior ✓ shaman ✓ priest ✓ rogue ✓ druid ✓ warlock ✓ hunter ✓ mage ✓ paladin ✓ 
11677.0,ee639394a803478b087d24091b698e17c3942b9e,top 45 pls 
11681.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,kapp 
11682.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,i do :) 
11683.0,370b0ae180be7c680be20fb9b94e10ff2b7708ca,top 100 lul 
11684.0,4b3d512074ac8f13a9b066283ea348ea23175f12,thisisfine clap 
11684.0,3a1c63891a344115a0aa984c5c73680ea17b2ff5,i do :) 
11684.0,293dfc32953ffa3442c3d4f8853e571fc4b54830,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how is your ferrari doing 
11685.0,874879d334ad17dd060bf35c11e486fe9a7ded54,i do :) 
11685.0,6688784ba8f063fedc972f0431492aab37a046ca,top 1000000 po 
11687.0,2b05f2652b1071c6db919802fe4c8ac9a394fcd1,clickbaited 
11687.0,b76e34f56ce12f740c8310c44bac84d9fc2398e2,never hits minions with weapon kappa 
11687.0,269a36fe70b2cc1bda592353e4f362b1cd1c2c29,ez game 
11687.0,7e715d074234df22f9e08b92acc641195be1cb30,i do :) 
11687.0,69475983166204a86a39cd3c0439ceab623b6618,i do :) 
11690.0,6382261810127987a17ff830e8f9f02600173e91,i do :) 
11690.0,92aac1952f135c72e6d4bb4a3fa73d8ee831860b,cf9d1af49e3adf7f8051d45199037b46f94aa849 since rng had nothing to do with skill that's how 
11690.0,6688784ba8f063fedc972f0431492aab37a046ca,pog 
11693.0,f9ff72bdbeb40102bcac9ce4d76c4577d5b1282b,nerfs 
11694.0,2827df71ef2ecc5b2ae436020dd71a7f29aa832e,yes 
11694.0,efc4765d4303dd6d4df4fecf8f9aa3549de13485,i do :) 
11695.0,426d69451a8da263cbb56ffe92a93ffbfa8be04b,i do 
11696.0,f2fb4f68277bd5e060c91089030e94b9481c6a55,pogu 
11697.0,7f24c4ab863e140ef03fe45da4e4ba17f94d2b7e,reading the title lulw 
11697.0,370b0ae180be7c680be20fb9b94e10ff2b7708ca,space pog 
11697.0,7d0e3731521a53dbab491893efad5e1e3ef157f5,empty box 
11697.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,try it :) 
11698.0,4c2af67256802e714bf39e2864863a4cae2b3381,i do :) 
11700.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,i don't :) 
11700.0,93eaadc3b2d676760be406bd65fda0f5e9bc6cbb,do it pg 
11700.0,367bf8a1fcb3a2a63cbcfaea7adcc867fbbe29b0,i would click that :) 
11701.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,space is not nothing 
11701.0,c8f201c13de74772e95a93827e07e3b268e59866,hoppyer vs thijs round 2 
11702.0,1f80f83b25f8055c068d6abe0d8c8bcc89282c41,i do :) 
11702.0,7e715d074234df22f9e08b92acc641195be1cb30,:) 
11704.0,9012e02fde8e57fe777c6fae29a53df4dffea5f7,decklist 
11706.0,5bc6941a566b4d090b36791739cad2a98e7e335c,try it nerd im tanner btw 
11707.0,3764aff687a4860304beb6a216d2661bcbc2e99d,try it :) 
11707.0,d282966bbcc1f5251ed19d28d6184655ce64af1e,i dont :( 
11707.0,1f11c9bb28d102b55fbd700738bcfdd319d3f83a,nerfs 
11709.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,click bait no title 
11710.0,2eda1570b279566b85737723d34c25975f4865f7,the guy who spendsmore than 100$$ per year for this game js the best 
11710.0,9b189b151676c5a2b4d8c1065e0d5ea585dae59e,how is bunnyhoppor rank 19 never mind this is hearthstone carry on 
11711.0,f589febb0e47713626db280a8083079909529a15,5head 
11711.0,1074b16feb097da2d2be5ded79b2d3eb273957b2,there is no such thing as nothing 
11711.0,a1471ea0f197b0dd8b98aa1e7f0092e5618157f5,more views ez 
11712.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you can remove bloodsail corsair after nerf yay 
11712.0,5e944e1a6d3bbd10520122a979424445095490c6,pogu 
11714.0,f935357a4e8facadbe4bf8777b0e269f75df9e51,puzzle solved 
11715.0,41ec8fb9b718da4875ed70a26be0ad5a22310b9d,jebaited 
11717.0,6688784ba8f063fedc972f0431492aab37a046ca,3head 
11718.0,4ea1db7647be1dab14dd54544cee63e8e8291817,5head 
11719.0,1bbc92a007ba7df3f5a1456e7c688d67b3461900,do it 
11719.0,9a1ca4ae437e802c44f98d74952c6b8b02a63bab,5head :wine_glass: 
11719.0,4c2af67256802e714bf39e2864863a4cae2b3381,fbpass 
11720.0,1b7bc73ffedd4ebb2b597c9ace15990cf427f694,next level clickbait pogu 
11720.0,370b0ae180be7c680be20fb9b94e10ff2b7708ca,residentsleeper title 
11721.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,jebaited 
11721.0,9aa6252326c512fd20c39346e4c1b6b582bf3990,lul 
11723.0,91476df59048999a7bc56ea5ef27f912454b727a,popcorn 
11725.0,d3713df025f181cce8e5a9c4caa202d16f2737ec,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 finally tommorow is nerf day 
11726.0,f5a3f0bf7de9fb3066f3ce54199f7eb244ee699b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 sell title as advertising room forsene 
11733.0,d66d886060b966afae6edbacf2f9699c8eb90029,nerfs 
11733.0,19a9e98f0f0080ec6794a4d06c27960ff1b2f081,it would 
11735.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,g2 thijs constructed 
11735.0,eb77d74984e10fb1718d4c95dd07284f99241c1a,pogu 
11737.0,4c5267a334a06e1dc850d7406f6a08aa1ff3cbd9,biblethump biblethump biblethump 
11738.0,56a79fd9df9e9f16a2f6bf60f7a9090fe6775fc2,nerfs 
11738.0,6422b2013a294a90e5898d588c0f076b9719669b,first time twitch elegiggle 
11743.0,d3713df025f181cce8e5a9c4caa202d16f2737ec,nerf 
11746.0,6b2192522cf2878a147c9c16887e209599b2e8e4,deckcode 
11747.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,shirvallah - aaecaz8fbp8d7qxlb/sm/fscvyyddpobnakza9wdzwb2b6f3aot8avz8atn+as+ga+ygawa= 
11749.0,9a1ca4ae437e802c44f98d74952c6b8b02a63bab,fews lulw 
11751.0,32864a357cbca1ece02480373b5f1e4127acea8e,ser thijs kappa 
11751.0,ab3f9439431c1676d2503d219376e883ce461b09,match between two rope players 
11753.0,1f7a75b9f12987d2ef76f66b054cfd8d21a139a7,mrdestructoid 
11754.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,new frogs feelsokayman 
11758.0,ecf881f335ed909e132a9270b8b5800edbe81d93,pathetic worm no one will ever click your stream just like in high school this is tanner 
11758.0,2306ce3fde86ed966486b0c95c5585fa0ec92378,nerfs 
11759.0,b2539924501b65206234b575c2d5b946c7abf536,161392d26e271fe235e3c72ddcfa1a07861889aa residentsleeper residentsleeper 
11760.0,1ed51ec8a790f44544f6e17f335e75c29780d940,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11761.0,cd889c35d640e62a2ad2d68eb728240e1d686fe6,bunnyhoppor 
11761.0,df2099fe0dea219473fde634540229095bc96c51,thijs is it normal for my pee to be red 
11764.0,6c6c8bfda75b72f8c6bc929c8f29863f92b45367,bottomright 
11765.0,0fc8d5949982d4f4848d933ba8847fc9407dc0cc,pyro time out 
11767.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,wwud 
11770.0,874879d334ad17dd060bf35c11e486fe9a7ded54,bunnyhoppor my man 
11775.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pepelaugh new viewers will be unaware pepelaugh 
11775.0,d6e7342b17fd991fe8d9eb14edf60d32d7396b44,top 50 stream feelsgoodman 
11776.0,34da096bd08036204f451d57bfe1d174ebf29297,sniper 
11777.0,78fb90757227161c8240cbf7fcdf6a8c41e4697b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 will next stage of grandmaster be with nerfed decks 
11779.0,40fb4540a4f957ffa857440283950b4d87d9006a,e998be558ca39a6214d2cf9fb1bf5ad3917401c8 me 
11780.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,pog 
11780.0,9e62c96acdffeacc83b5484bffa311d654d3ca4a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what deck you think worth invest in now 
11780.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,sniprino 
11782.0,e698de7fef3953ddb4e5946766eeb8bf205bd4a2,are the nerfes good 
11784.0,d9175e2360ed65186c8d84a951d87b4be7b14df6,pyro time out 
11784.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,d081d0d44e329b04585536f44404ddc5175b1d5e hi kripp 
11794.0,f28170c784eaebda40769f40a909aaa12212075c,nerfs 
11796.0,cc70e8f19a7ee4535309efff1995b4517d2360e1,give me bunny's deck 
11797.0,54868ca82ab290f521df9a0a32c4ce243023f54c,3756a751af3da5df3826d617a047af6d34b3c496 real pog 
11800.0,1ed51ec8a790f44544f6e17f335e75c29780d940,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11803.0,e698de7fef3953ddb4e5946766eeb8bf205bd4a2,thanks 
11803.0,7058fba8d5ed8c4bf3305974655574b8af2701ad,nerfs 
11806.0,874879d334ad17dd060bf35c11e486fe9a7ded54,f omegalul rsen in 2k19 dansgame 
11807.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 pogchamp 
11809.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,161392d26e271fe235e3c72ddcfa1a07861889aa sniper no sniping 
11809.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,d081d0d44e329b04585536f44404ddc5175b1d5e kripp <3 
11811.0,0c9c724c9c18c4929e74b39d7b19135d188a1555,no 
11812.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,tanner jebaited 
11820.0,f5a3f0bf7de9fb3066f3ce54199f7eb244ee699b,someone say forsene 
11821.0,efc4765d4303dd6d4df4fecf8f9aa3549de13485,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11823.0,92aac1952f135c72e6d4bb4a3fa73d8ee831860b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you have so many views cause of how good you are how kind of a person you are and how funny your content is nothing to do with a meaningless title i always say don't judge a book by it's cover and don't label people much love brother 
11823.0,39041ced110d200f41b6462bfb158dcb1ea69e9f,3756a751af3da5df3826d617a047af6d34b3c496 
11823.0,32864a357cbca1ece02480373b5f1e4127acea8e,uff 
11824.0,a82f16d6844d5bb097a652844a5003ad67027d71,ariana grande openly admits to being a kabbalist which is a satanic religion where people practice witchcraft/black magic l 
11825.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,nerf warrior 
11825.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,new patch pog 
11825.0,595f304eb8bcd75d825e996f6d25797aff459110,tara 
11827.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,d081d0d44e329b04585536f44404ddc5175b1d5e kripp why are you watching thijs 
11828.0,ba6b22f76ebbe24b193a1c9008e166f9ed80ab65,171553eaa5bc3d8ae0494b07caaf407d8e3f1705 mech pala 
11828.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 does token druid counter you 
11830.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,pepehands 
11831.0,1ed51ec8a790f44544f6e17f335e75c29780d940,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11832.0,471b63673ee3ea0e6c646a6e75c676061c4e6c8a,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11832.0,22ab0689652176dcdc2f10f7d25ecab2b83e4d07,nerfs 
11832.0,d75e5cd7f18de32362a48690cedac0989c5c630f,nerf rogue pog would want to see that deck 
11833.0,2e23523d1b48a0bee071d84c83cd54f56f8cebbb,nerfs 
11833.0,d6e7342b17fd991fe8d9eb14edf60d32d7396b44,lul 
11834.0,f589febb0e47713626db280a8083079909529a15,rogue in 2019 lul 
11834.0,1034f2eb9372e51b3c526ed4c613f6ef21eb6d2a,nerf announced 
11835.0,ba30dcc4fb05272199faef8d0e14bc93ccb3f003,the newest petch you say pogchamp 
11835.0,3c2b787e18a96e9ba21815010d34fcf95f708006,bob 
11837.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,forsene 
11838.0,e51d24f336c18d912bfffb1fc9e43b93169cc30e,so more warrior mirrors lul 
11838.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,90% warrior now pepehands 
11838.0,87b841a68904982c6713ccdb5bdbb0924f65ec10,battlecry rogue 
11840.0,3438ec3c4b7d79dfbacd1eb809877456cfe58695,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 are u willing to change sth in ur grandmasters decks 
11842.0,1df76e9a7d6932c93b1ff8aa73befcb15cd180b2,nerfed warrior too kapp 
11844.0,471b63673ee3ea0e6c646a6e75c676061c4e6c8a,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11845.0,27812afc127c211d000d27ebb18bfdba32baa6df,nerf rogue = nerf warrior too 
11845.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,just nerf dr boom hero pepehands why prep 
11845.0,64be31c5229300d9fda1e0c5f7b98c99a8ee63d5,lol bunnyhoppor 
11845.0,51699c49ba2ecbbbd0d6e183b9c9605082b74b4a,nah more mage 
11846.0,ba6b22f76ebbe24b193a1c9008e166f9ed80ab65,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 mech pala 
11847.0,d4a8616e18be7e4ab0c03b41421db72aafd9836f,magestone incoming monkaeyes 
11848.0,c170492c29548de9cceb85a28e38c6fdbf14f828,teatime 
11849.0,471b63673ee3ea0e6c646a6e75c676061c4e6c8a,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11849.0,7ea7309d0ee365e87d28737bb5e9c5ca84aa2c45,warriorstone inc residentsleeper 
11850.0,a233061e9130cd34ac0af73494febd3bdcd09755,nerfs rogue leaves warrior notlikethis 
11852.0,471b63673ee3ea0e6c646a6e75c676061c4e6c8a,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11854.0,132954b410e7c53ce870b5260674751feb910f0c,take vendetta rogue ot gm thijs :) 
11854.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,d081d0d44e329b04585536f44404ddc5175b1d5e kripp 
11854.0,18d4e8f2ad62bb9379cd33f1d83543eaa7576b3f,weirdchamp :backhand_index_pointing_right: bob delete this 
11855.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,residentsleeper rope 
11858.0,c170492c29548de9cceb85a28e38c6fdbf14f828,uptime 
11858.0,d6e7342b17fd991fe8d9eb14edf60d32d7396b44,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why wouldnt they nerf so many annoying warrior cards 
11860.0,37e2d8375ed8ef1363fd095c74603938e16e6369,bunnyhoppor o o 
11860.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pepega prep sprint = 5card draw2 pepega 
11860.0,e331990010e924185584f7de2fbd0427ba381c42,conce- concede - yes 
11861.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,bob 
11862.0,1ed51ec8a790f44544f6e17f335e75c29780d940,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11862.0,d09b12545fe26f31b3629d37613f8577652e9c3a,bob 
11865.0,5c23f6bea67c81dfd2c83a4ba2575918b784935e,so you're going by thijs now huh plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give you a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
11866.0,ab787735608ac670a90e58fc9d6e54e3a70044e0,bunnyropper 
11866.0,27c875723b761bf1a5320f5ea51c0ce0087e2a47,nerfs 
11866.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,i hate when someone type ayaya really guys stop it :pouting_face: 
11867.0,1382ccf4174d2d22bc899f77ca8f90ea18aaffcb,bob 
11867.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,why no warrior nerf weirdchamp bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
11867.0,781b999c4ee5ee852ebd2bd661c5fc253d19297c,all are mage lul 
11868.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what will you replace corsair after nerf 
11869.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 we're ready for control warrior stream feelsgoodman 
11870.0,494f64e35aa5ab709397388383eafa8abfe1b90e,rope every turn residentsleeper 
11872.0,4df497dd254d431a53bb0f71878a6730b667f1b7,bob 
11873.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,pepega prep sprint = 5mana draw2 pepega 
11875.0,0febd58d6dfad64b3295759f145927c2cc60a185,in gm matches do you have to play with the same heroes or can you change it 
11875.0,34da096bd08036204f451d57bfe1d174ebf29297,sniper 
11876.0,471b63673ee3ea0e6c646a6e75c676061c4e6c8a,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's me jennifer your super sexy crush lulw got you it's me tanner from high school 
11877.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,gg :d 
11878.0,8cb4d7bf8c8c6ac6d1dde456bf8928a2fd0f0d15,dat snipe 
11878.0,1c5b216097b2e312f61f014e2c3864383ace2e6a,gg swipe 
11879.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,pogchamp 
11881.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,mage feelsgoodman 
11881.0,481373a337025c992648f6ad7be9b62fb4feab64,savage roar residentsleeper 
11883.0,72aab6fc970cfbfbcfd0a9e7fef710e545d4d5ac,d081d0d44e329b04585536f44404ddc5175b1d5e babyrage 
11883.0,1c5b216097b2e312f61f014e2c3864383ace2e6a,misplay 
11884.0,471b63673ee3ea0e6c646a6e75c676061c4e6c8a,so you're going by thijs now huh plebian haha what's up spurcifer it's tannerius from rome remember me me and the other legionaries used to give you a hard time sorry you were just an easy target i can see not much has changed remember seira the girl you had a crush on yeah she's my concubine now i make over 200 sesterces a year and drive a quadriga chariot i guess some things never change huh nice catching up patheticus 
11884.0,1630ccb2d23e4b6b05c1ae9fba30b47e28270323,gm with 95% warrior feelsboringman 
11884.0,1c5b216097b2e312f61f014e2c3864383ace2e6a,gg 
11885.0,4de9b4be58eb342d0cace8ebe1ca1eae0beef742,ehy bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what nerfs are expected 
11886.0,1c5b216097b2e312f61f014e2c3864383ace2e6a,swipe 
11888.0,f589febb0e47713626db280a8083079909529a15,snipe ez 
11888.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,order 
11888.0,1074b16feb097da2d2be5ded79b2d3eb273957b2,ropecoachhoppor 
11889.0,066a41c265ac7569ebbef0d324219d99c66d1f2c,missed 1 dmg lul 
11890.0,c0724d4685dbffcda0670f4557c90c74d964e17a,snipe 
11890.0,1fe1b7efd0850b4dce7e20bd6eb51d9ec2bb4c6a,order 
11891.0,36420c1f190e6a8b3102d87a2273c83bf0f1d6dd,miss 1 dmg :( 
11891.0,c093f87f0cb0b9aa79da9df11fd5a94ce2882cef,-1 
11891.0,13b86ef3d996c79c40091885db0cb1bdf7293864,order 
11891.0,1c65eada11c52a77e57f0fd1dd4608882b80761d,time out 
11891.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,-1 
11891.0,e509ec40607f040790e08f8c039b944d254d1b87,misplay 
11892.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,okaychamp thanks finally chat without ayaya 
11892.0,31a5eea033152bb5fb50488449c67a564f374c46,order bro 
11892.0,d0e12419172b22744eab1756e923455b62c005e9,order lul 
11892.0,58c535e75cfc263a108ae81b594c6d3d472cedbc,order 
11892.0,355950fa19c4ee0cf336fb24bf1fd99a9479b1ee,order lulw 
11892.0,ce580c8d379f3fcbe195ffc625103e1e0cf5bce3,miss 1 dmg 
11893.0,3d8c0ba2899fb92fd1dc787b74e7f6b8d44922d5,order lul 
11893.0,b40be3d3793f363d2120dae50ac22a98ef0949fc,order lul 
11893.0,bd8ebf4080ae2d850575cf1ab994965da4ebb5a9,order lul 
11893.0,e9f8da6dbf88f3a9001ff2aa52a6cd207015dc86,missplay 
11893.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,swipe ez 
11893.0,cfa54636e5549d0011e7691f880ed33b761848bc,order lulw 
11893.0,0db676b4d53016b74089e52d06583ce5334c0773,missed 1 dmg 
11893.0,a978084ac21146a5e449c5a08d2412f035fa52fe,order lul 
11893.0,aecfd5d0100eb812aa6bec2ed74f3d9ef70f3fe0,order lul 
11893.0,ca7459860eee91788c1b5f337e66a0fa6e9696f0,missed 1 
11893.0,a3d58047d19f0782899a2dbf3de4f885adf8e160,ez swipe 
11893.0,f935357a4e8facadbe4bf8777b0e269f75df9e51,missed 1 
11893.0,a4c3b8663a6e99b9a673a9456f1e7b4edba84fe8,order 
11894.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,order lulw 
11894.0,12741291bdf6a9f5fa04cb0d13d863b455e8052d,missed 1 
