Time,User,Message
1383.0,6b7bebc25196303d6eb17032d536bcb84190e61e,c18eafe883f9c76eac54ebe58416780b7026cf71 never heard of it i like dos equis with a lime 
1389.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,the shake is real 
1389.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,5ac5d7a266fbe5b6a877b89989cbb3821e747213 is that a nice autumnal mead 
1390.0,9f0c62904bd2e1ef216f71adead79c236707649a,lul 
1394.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,blue moon wutface 
1397.0,6305957d7ab4285a663859586a46532e466aee33,colorblind 
1398.0,3158e4e7d89fa559d1b569be5e941c7bad429cda,what kinda beer you drinkin 
1405.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,weed 
1407.0,c18eafe883f9c76eac54ebe58416780b7026cf71,6b7bebc25196303d6eb17032d536bcb84190e61e pacifico is my favorite mexican beer 
1411.0,7dfdee9a326bb4e8c39a966a051ab9d68d0be278,canon bloom ninjatroll 
1411.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,hey 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1414.0,3b9766530912c6fe7e2574b04784153ae669a642,stay off the weeeed 
1417.0,54c1b777ca12248eb432887809cce075540dadac,i'm a newcastle or dos equis guy 
1419.0,231d720be5993fb81ec23d2f3e591914187ab20e,panther urine 
1422.0,6b7bebc25196303d6eb17032d536bcb84190e61e,had a blue moon at the fort lauderdale airport it wasn't bad mexican beer is my fav c18eafe883f9c76eac54ebe58416780b7026cf71 
1422.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,boogies are op especially late game 
1430.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,makeninjawin 
1433.0,54c1b777ca12248eb432887809cce075540dadac,3b9766530912c6fe7e2574b04784153ae669a642 no way bruh 
1439.0,6b7bebc25196303d6eb17032d536bcb84190e61e,ok will do how'd you know 
1443.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy :cigarette: 
1443.0,86d4197c930b17e71248e254eb04ea980c50a080,last game darling business call soon 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1453.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepehands 
1454.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,dankity_ray if i had to guess the rune powers a laser in loot lake and when the volcano explodes the laser will fire which will open the vault in the lake which will take us to that nirvana that we went to during the butterfly event and we'll be able to vote for a weapon to unvault and come back to a destroyed tilted and retail 
1455.0,6b7bebc25196303d6eb17032d536bcb84190e61e,86d4197c930b17e71248e254eb04ea980c50a080 blessings 
1456.0,7dfdee9a326bb4e8c39a966a051ab9d68d0be278,ninjawifey 
1458.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,sry for the paragraph 
1459.0,09d1736f72e32304a082ee259642086da3bc739b,i subbed 
1461.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,86d4197c930b17e71248e254eb04ea980c50a080 hi jess ninjawifey 
1461.0,2f4b6bf223b14728743c5a2854f9c9f7cc3c5612,ninjawifey ninjawifey ninjawifey ninjawifey 
1461.0,dfacea13b9d4bcdc85b96454b33e950b7cbcd2d6,ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey 
1462.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,ninjawifey jgohype ninjawifey jgohype ninjawifey jgohype ninjawifey jgohype ninjawifey jgohype ninjawifey jgohype ninjawifey jgohype ninjawifey jgohype 
1463.0,837c0553e9fa3ee9361b7ff632e4927af8737868,ninjawifey 
1465.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,jgohype jgohype jgohype jgohype jgohype jgohype 
1468.0,be619ce4134233980729168fb781f2c5ee6932d0,ninjawifey ninjawifey ninjawifey ninjawifey ninjawifey 
1469.0,b09048c8c405324b8f12c071b5d317807a0a47d0,ninjahype 
1470.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,ninjawifey 
1473.0,a5bfa281b81ac57fa4e3d0d03b3ab65a4788515c,ghosty 
1473.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,jessishere 
1475.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,might need to walk in there again like yesterday jess haha 
1478.0,568e8c0d721c6b59e88bd735499bd5d8fe2ae869,ninjawifey ninjawifey 
1483.0,6b7bebc25196303d6eb17032d536bcb84190e61e,love you guys 
1487.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,business call ; 
1488.0,6b7bebc25196303d6eb17032d536bcb84190e61e,y'all da bomb 
1489.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,itz_26 does he have a phone call 
1490.0,07a06239a98f0cfbbae2870bf6f92918865c1131,bloodtrail 
1494.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,jebaited 
1496.0,54c1b777ca12248eb432887809cce075540dadac,64d629caf9e9092b55241b700ab1b2c4a5b0e796 you were easily the best person to ask thanks bro 
1500.0,9a33058d5bff3a72f1166764bcfc6b93862d0be7,colorblind 
1503.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,dankity_ray lol ofc 
1507.0,6b7bebc25196303d6eb17032d536bcb84190e61e,thieffletsgo 
1510.0,6b7bebc25196303d6eb17032d536bcb84190e61e,ninja90s 
1511.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,later 5ac5d7a266fbe5b6a877b89989cbb3821e747213 later chat gg's 
1514.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,yeah 
1514.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,im so dumb 
1518.0,6b7bebc25196303d6eb17032d536bcb84190e61e,gg's 
1519.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,business call 5ac5d7a266fbe5b6a877b89989cbb3821e747213 pepegaphone 
1520.0,246e43e9145ee34f5580ea3f6967f29ccd2f8a2b,ninjawifey ninjawifey 
1521.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,boe bros pogu 
1521.0,f2d99409a1d131cf0707df27ca08443eaa44279e,love you ninja and jess 
1525.0,6b7bebc25196303d6eb17032d536bcb84190e61e,64d629caf9e9092b55241b700ab1b2c4a5b0e796 no you are not 
1526.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,4head 
1526.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,business call 
1529.0,c18eafe883f9c76eac54ebe58416780b7026cf71,doritoschip 
1534.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,jgogiggle jgogiggle jgogiggle 
1534.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,jayac27 lul im definitely blind tho 
1536.0,0b7da0660b6d1a6aa8aec9820139ae3b564487a4,uptime 
1538.0,672dffbbc14847c5b9682ebb095176d6d23a990a,ninja i got the headband and it's coming tomorrow ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
1539.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,wasnt paying attention 
1543.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,don't spam dude 
1549.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,hope everyone has had a great day lupolove lupolove lupolove 
1553.0,09d1736f72e32304a082ee259642086da3bc739b,ho 
1553.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,lul 
1555.0,4898c2ecc95d37cd0f3d84a4d8a12c2ecadd5b61,fuck 
1555.0,09d1736f72e32304a082ee259642086da3bc739b,hi 
1556.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,people with balls kappapride 
1565.0,6b7bebc25196303d6eb17032d536bcb84190e61e,ok have a good day hope everyone has a good dinner 
1566.0,09d1736f72e32304a082ee259642086da3bc739b,i mean hi* 
1569.0,6b7bebc25196303d6eb17032d536bcb84190e61e,love u 
1570.0,231d720be5993fb81ec23d2f3e591914187ab20e,ninjacreep ninjatooth 
1572.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,nice :) 
1577.0,6b7bebc25196303d6eb17032d536bcb84190e61e,hswp ninjacreep ninjatooth 
1582.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,is it just me or did the screen stop shaking 
1582.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,ninja makes the best pizza y'all should try it 
1599.0,672dffbbc14847c5b9682ebb095176d6d23a990a,title 
1606.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,aa03efc0e7c38356c6d6fd05a37afce39f8169f7 ninja headbands available at walmart 
1607.0,231d720be5993fb81ec23d2f3e591914187ab20e,ninjapog ninjapog ninjapog 
1618.0,aa03efc0e7c38356c6d6fd05a37afce39f8169f7,ooooooo nice 
1618.0,224585f5749e849a351eb48ca24550ad0a33112d,ugolol ugolol ugohmj ugohmj 
1621.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,ok 
1624.0,231d720be5993fb81ec23d2f3e591914187ab20e,you get it 
1629.0,672dffbbc14847c5b9682ebb095176d6d23a990a,who else copped it once they heard it 
1637.0,672dffbbc14847c5b9682ebb095176d6d23a990a,231d720be5993fb81ec23d2f3e591914187ab20e title 
1638.0,54c1b777ca12248eb432887809cce075540dadac,2987ef45e00d5269434e8f9991f20edafcb3f6a6 can we be friends 
1648.0,672dffbbc14847c5b9682ebb095176d6d23a990a,title 
1651.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,o 
1657.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,no new friends 
1662.0,030593d268407141c866200e2e6d2bcc1e1c9b4e,hi ninja ninjathirst ninjathirst 
1664.0,672dffbbc14847c5b9682ebb095176d6d23a990a,that link 231d720be5993fb81ec23d2f3e591914187ab20e 
1666.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,nice ass bug right there 
1670.0,bbf736c90b5732fadd0fb749ca1d0724e880cde0,hahaa 
1680.0,231d720be5993fb81ec23d2f3e591914187ab20e,huh 
1681.0,54c1b777ca12248eb432887809cce075540dadac,denied 
1682.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,add that one to the list 
1685.0,d303982060a6571185edf9ef2a5410b1a64bef89,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110 ass bug dansgame 
1687.0,231d720be5993fb81ec23d2f3e591914187ab20e,i was making a perverted joke 
1700.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,everyone - fix the glitches and optimize the game epic - oh you want a new item here you go 
1701.0,f8f65db9df9a90a1d144817934a2d7701f63d0c1,hi 
1709.0,09d1736f72e32304a082ee259642086da3bc739b,hi 
1714.0,d303982060a6571185edf9ef2a5410b1a64bef89,hi 
1717.0,34a40d5f6993205e944e08d70002ebe8cae369e1,on high ping the tac is the play 
1717.0,224585f5749e849a351eb48ca24550ad0a33112d,tfuelul tfuelul ugolol ugolol ugolol ugohmj ugohmj ugohmj 
1724.0,db40c3bf55821ddbe4fcc16813e52289aa11c7fc,thanks for encouraging your brother to stream he is a blessing to me ￼ showlove1000 beardedjonblue beardedjonblue 
1728.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,d303982060a6571185edf9ef2a5410b1a64bef89 better than nice bug ass ninjacrinja 
1733.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,lul 
1734.0,c8471393781813b6d13cc8463b5f4c1e67345742,so i was out of oat milk and decided to eat cereal with water do not recommend 
1735.0,34a40d5f6993205e944e08d70002ebe8cae369e1,honestly if they expect you to pump build and you jump in their pants tac attacking it works 
1743.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,2987ef45e00d5269434e8f9991f20edafcb3f6a6 community: fix the bugs epic: volcanoooo 
1746.0,ad6459847fa2d88d06e1b4eda5047d4b36dd821b,ooooof 
1748.0,d303982060a6571185edf9ef2a5410b1a64bef89,when she has a thicc bug ass thescrabble 
1749.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,lul 
1750.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,c8471393781813b6d13cc8463b5f4c1e67345742 wurst choice ever 
1750.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits ninjabits 
1752.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,vault tac bring back heavy shotgun boom 
1753.0,d303982060a6571185edf9ef2a5410b1a64bef89,thescr9gasm 
1757.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,people with no game dev or project management experience - fix what i tell you to fix epic 
1759.0,c18eafe883f9c76eac54ebe58416780b7026cf71,c8471393781813b6d13cc8463b5f4c1e67345742 that's disgusting lmao 
1765.0,f8f65db9df9a90a1d144817934a2d7701f63d0c1,what the fuck you say to me you little shit 
1769.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,i definitely understand why they keep adding content instead of focusing on fixing bugs 
1773.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,lmao d303982060a6571185edf9ef2a5410b1a64bef89 
1776.0,f8f65db9df9a90a1d144817934a2d7701f63d0c1,what the fuck you say to me you little shiet 
1782.0,672dffbbc14847c5b9682ebb095176d6d23a990a,community : revert to health for kill epic: oh so planes back 
1783.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,apex prioritized bugs constantly and it got stale fast 
1783.0,d303982060a6571185edf9ef2a5410b1a64bef89,double rect 
1784.0,31143e994e3eaf7f8fefd8f0753da064c1245f26,theifs and replays r in this game 
1784.0,c53adad9c79c0c9818b08c1b490968b1fb4a5d68,thief's and replay 
1784.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,i'm not choosing pump over tac but i'm never mad about getting it first gun nice to rush at people with a little tac attack 
1785.0,c8471393781813b6d13cc8463b5f4c1e67345742,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110 i read somewehere that it wasnt that bad 
1790.0,05aa02cef7abf7a085d077271620c6fb2d3da309,we want the sword 
1793.0,09d1736f72e32304a082ee259642086da3bc739b,action has donated $1 
1794.0,54c1b777ca12248eb432887809cce075540dadac,2987ef45e00d5269434e8f9991f20edafcb3f6a6 ima donate tomorrow to specifically shout you out in hopes of repairing our relationship don't be mad at me boo boo bear 
1794.0,362b30e0cb07fd2b3408f1c7401543e481d3d1f6,thiefs in tilted 
1796.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,tac over pump* 
1805.0,c8471393781813b6d13cc8463b5f4c1e67345742,c18eafe883f9c76eac54ebe58416780b7026cf71 i thought it wouldnt be that bad rip 
1807.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,hamzwat 
1808.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,64d629caf9e9092b55241b700ab1b2c4a5b0e796 there's still plenty of bugs though in apex 
1814.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,c8471393781813b6d13cc8463b5f4c1e67345742 they lied shoulda asked chat we know erythang 
1815.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,were planes even that bad 
1816.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,i miss the cdnthe3rd & ninja collaborations 
1816.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,ninjafail 
1817.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,johnny_mack96 o for sure 
1823.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,but there will always be bugs 
1828.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,lul 
1831.0,672dffbbc14847c5b9682ebb095176d6d23a990a,af3e860faef39f86b0415b4e43abbc22375b4bd0 does ninja have 1 2k in arena 
1839.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,672dffbbc14847c5b9682ebb095176d6d23a990a yes 
1842.0,54c1b777ca12248eb432887809cce075540dadac,40eac18a5fa14355b55ca341fa6d113f12bddef6 facts those were positive vibes 
1844.0,bbf736c90b5732fadd0fb749ca1d0724e880cde0,40eac18a5fa14355b55ca341fa6d113f12bddef6 i know 
1850.0,224585f5749e849a351eb48ca24550ad0a33112d,ninjacreep ninjacreep ninjaclap ninjaclap ninjatroll ninjatroll 
1855.0,672dffbbc14847c5b9682ebb095176d6d23a990a,bruh once i got into champions i stopped so i wouldn't drop down 
1862.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,like if fortnite honestsly decided to prioritize bugs over content for a few weeks the game would start to get boring 
1865.0,34a40d5f6993205e944e08d70002ebe8cae369e1,idk man sometimes people save 2 rifts too long using 1 to get guaranteed circle isn't bad here 
1868.0,cf399365fbb07ba48331e9586b54b6a9a72231fc,672dffbbc14847c5b9682ebb095176d6d23a990a you can't drop out of it 
1879.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,54c1b777ca12248eb432887809cce075540dadac bbf736c90b5732fadd0fb749ca1d0724e880cde0 super positive 
1881.0,cf399365fbb07ba48331e9586b54b6a9a72231fc,672dffbbc14847c5b9682ebb095176d6d23a990a i'm in champs and i've dropped to 289 
1884.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,off of work fisthicc fisthicc fisthicc fisthicc fisthicc fisthicc 
1886.0,37f823b85dae7e11512c82c40cd07e0596b79fc5,he turn on color blindness or something 
1887.0,301151f77139eb13206b7b4d6de4f37999c9e921,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what skin is this 
1893.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,lmao 64d629caf9e9092b55241b700ab1b2c4a5b0e796 it would also work too well and people would be mad lul 
1897.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,colorblind 
1901.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,64d629caf9e9092b55241b700ab1b2c4a5b0e796 i disagree with that they need a good few weeks to just fix the bugs and everything 
1903.0,672dffbbc14847c5b9682ebb095176d6d23a990a,cf399365fbb07ba48331e9586b54b6a9a72231fc oh shoot thanks cuz i hate pubs atm 
1907.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,deuteranope at 5 
1907.0,37f823b85dae7e11512c82c40cd07e0596b79fc5,ah ok 
1909.0,54c1b777ca12248eb432887809cce075540dadac,40eac18a5fa14355b55ca341fa6d113f12bddef6 ceez always seemed to get irritated that ninja was better though 
1912.0,09d1736f72e32304a082ee259642086da3bc739b,action has donated $5 
1914.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,mrblurberrysauce possibly 
1917.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,573e7a1d8d67ad34879b68692b71d1d304ea0017 hey man 
1921.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,weed is on his mind ninjacreep 
1927.0,3b9766530912c6fe7e2574b04784153ae669a642,ninja keeps saying weed instead of mead i wonder why 
1928.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,e349301a3ac4c961944b67e3c93a6b0a9d027398 howdy ninjahi 
1930.0,a0099b7ba9b2b698c284354e9150752f9e911d42,really good kit 
1931.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,keeps saying weed lul 
1931.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,64d629caf9e9092b55241b700ab1b2c4a5b0e796 whats up man 
1933.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,09d1736f72e32304a082ee259642086da3bc739b no you havent 
1938.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,action lol 
1938.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,573e7a1d8d67ad34879b68692b71d1d304ea0017 for real too many bugs how u gone keep stacking them lul 
1941.0,301151f77139eb13206b7b4d6de4f37999c9e921,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what skin is this 
1942.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy :cigarette: 
1949.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,dude i was thinking about this on the way home 
1950.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,widepeepohappy :cigarette: 
1952.0,231d720be5993fb81ec23d2f3e591914187ab20e,so how did reverse become ninjas duo i actually never heard of him til he started doing duos with ninja 
1953.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,johnny_mack96 i think they should keep adding content to pubs but just completely adding stuff into arena and prioritize bug fixing there 
1962.0,09d1736f72e32304a082ee259642086da3bc739b,someone told me to do it 
1965.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,54c1b777ca12248eb432887809cce075540dadac ceez was better tho at every 1v1 i'm gon stop talking about this tho 
1967.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,just like a couple games ago pog 
1970.0,cf399365fbb07ba48331e9586b54b6a9a72231fc,672dffbbc14847c5b9682ebb095176d6d23a990a yeah i used to grind and play it like a scrim to get to champs but now i play them how i want so basically sometimes like a pub sometimes like a scrim 
1970.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,apex was out for 3 weeks with no new content and thats when it started to get boring 
1972.0,09d1736f72e32304a082ee259642086da3bc739b,i didnt know what it did 
1973.0,34a40d5f6993205e944e08d70002ebe8cae369e1,cone up boys 
1973.0,7d75ad00208d7df43e38433cbb41f5eaeeddcb3a,ninjanavi ninjanavi ninjanavi ninjanavi ninjanavi ninjanavi 
1976.0,54c1b777ca12248eb432887809cce075540dadac,301151f77139eb13206b7b4d6de4f37999c9e921 welcome buddy and it's the one u buy in a set with vbucks from the store page 
1978.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,same would happen w/ fort 
1978.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,prioritize bug fixes focus on content 2nd 
1983.0,3b9766530912c6fe7e2574b04784153ae669a642,high up 
1988.0,3b9766530912c6fe7e2574b04784153ae669a642,weed on his mind i'm telling ya 
1990.0,ad263ec8f845ecad29ed8362ad0c037922000422,color blind dansgame 
1997.0,d303982060a6571185edf9ef2a5410b1a64bef89,drugs are so cool hahaa 
2007.0,09d1736f72e32304a082ee259642086da3bc739b,cae69ae30798de20ff74258ad5ce86b36d2fdf8b someone told me to 
2008.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,weed not drug :) 
2021.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,if weed isnt a drug then wtf is it 
2033.0,ccca31c9558fdb63531d620d1b7c18370cc3cf36,5ac5d7a266fbe5b6a877b89989cbb3821e747213 why color blind mode 
2033.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,so 5ac5d7a266fbe5b6a877b89989cbb3821e747213 and reverse have a 9 year gap so tyler was playing games while reverse 1 year before his birth was in his dad nut sack true story and think about that lul 
2035.0,34a40d5f6993205e944e08d70002ebe8cae369e1,big area that people can land on tho 
2038.0,c04539810fa57df9509874900b80c800249999f4,ninjacreep 
2040.0,34a40d5f6993205e944e08d70002ebe8cae369e1,lool 
2042.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,ninjapog 
2044.0,c18eafe883f9c76eac54ebe58416780b7026cf71,trimp ninja 2020 
2044.0,f2d99409a1d131cf0707df27ca08443eaa44279e,fortnite is a drug 
2045.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,pog 
2053.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,d303982060a6571185edf9ef2a5410b1a64bef89 you deserve a ban kappa 
2054.0,54c1b777ca12248eb432887809cce075540dadac,weed is definitely a drug i've always hated that argument but so is coffee there's degrees people 
2072.0,c04539810fa57df9509874900b80c800249999f4,ninjapon ninjacrinja ninjacreep 
2076.0,34a40d5f6993205e944e08d70002ebe8cae369e1,go back brother 
2080.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,54c1b777ca12248eb432887809cce075540dadac no 
2080.0,34a40d5f6993205e944e08d70002ebe8cae369e1,keep the height 
2082.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,its a plant :) 
2089.0,c78c2516c47456515a519ab4ed6e14be31ff07c8,ninjapon 
2096.0,164a5c70a8128dd1f7bbc4fa0cbfb7ee04fd48c6,colorblind 
2097.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,never seen such a massive point score before kappa 
2097.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,xqcf 
2100.0,c18eafe883f9c76eac54ebe58416780b7026cf71,imagine needing to block the presidents name 
2101.0,34a40d5f6993205e944e08d70002ebe8cae369e1,high risk high reward plays 
2103.0,d93e4eb279ae9317c3d80173f1d9e676a5e3cb6e,wow 
2109.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,smart plays and a cute chat today is a good day 
2110.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,just keep munking 
2111.0,d10edad7ebad5b4f1968842b5123100205e9ae1e,adrenaline junkie ninjatilt ninjatilt 
2112.0,34a40d5f6993205e944e08d70002ebe8cae369e1,went on a little side mission 
2113.0,54c1b777ca12248eb432887809cce075540dadac,40eac18a5fa14355b55ca341fa6d113f12bddef6 yes caffeine is a drug anything that alters the mind or changes your perception is a drug 
2118.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,7 brick lol 
2119.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,ive never heard of weed murdering someone but alcohol killing millions of people through out time it was first made ya know 
2126.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8 no u ninjaadore 
2132.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,let's not have this conversation 
2135.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,b9970ae4e2d473d8724dd0f5710d27cbb875da2d i swear i'll fight 
2138.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,54c1b777ca12248eb432887809cce075540dadac i decided to stop smoking weed on the 10th of april and now i've been 21 days clean off the thc chemical 
2140.0,d303982060a6571185edf9ef2a5410b1a64bef89,chipotle alters my mind 
2142.0,17d3a0b679987e656aff849d477b8437d59804ba,ttv btw ninjacreep 
2143.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,monkah 
2146.0,34a40d5f6993205e944e08d70002ebe8cae369e1,ya before other people contest height 
2152.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,sowwy 
2157.0,e349301a3ac4c961944b67e3c93a6b0a9d027398,2987ef45e00d5269434e8f9991f20edafcb3f6a6 kk 
2158.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,smilers unite :) 
2158.0,54c1b777ca12248eb432887809cce075540dadac,e349301a3ac4c961944b67e3c93a6b0a9d027398 that's a dumb argument 
2158.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,gfuel alters my mind so that i may become an elite gamer 
2159.0,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8,chat you ever fart so hard that you back pops teathink 
2162.0,f2d99409a1d131cf0707df27ca08443eaa44279e,i smoked everyday but 4/20 
2163.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,54c1b777ca12248eb432887809cce075540dadac i agree that caffeine is a drug but so it sugar 
2164.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,:) 
2165.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,:) 
2173.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,it has an insanely small hitbox 
2179.0,231d720be5993fb81ec23d2f3e591914187ab20e,it isn't a drug if you think it is you've never smoked it 
2181.0,568e8c0d721c6b59e88bd735499bd5d8fe2ae869,:) 
2181.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,a162fb4bfd697906bcad5bcf1464a0cbce6ef4b8 my friend farted and popped a blood vessel in his eye 
2181.0,34a40d5f6993205e944e08d70002ebe8cae369e1,my boy you need to release those things sooner@wegroot 
2183.0,54c1b777ca12248eb432887809cce075540dadac,mitch doesn't want this to be talked about respect the mods 
2186.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,which is why i dont think that its op 
2190.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,so uneducated but i have no education 
