Time,User,Message
2283.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,brett u staying up till ur shit is done 
2285.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,peaceeee 
2285.0,ece15974c4d0823e2b177c8ee4233463279f54f1,7fd18796e0ba1d4e69d4a61f8444554177a5206d damn what a savage 
2288.0,e6179ea1ed8aa41a5ce11766782d278814b5773a,steves passing out 
2289.0,980ed851cc090a01ac2dbae10cb27683b429e9f5,whats up cody 
2290.0,30cbce1091449a23cd544264f703fc6198f47eb9,you get it 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
2291.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,peace mike 
2293.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 glad to see you popping off bro sorry i havent been here much just busy with stuff but always love and respect 
2297.0,06a9a0f36a892edcea635145a9793325aa1897d7,whats the bet 
2302.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah haze 
2304.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,ece15974c4d0823e2b177c8ee4233463279f54f1 i know right 
2308.0,f7f6a4bf8cd9f9c5d5ea5b7be8c62dd138d04ddf,its been well over due 
2311.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,ill stay up too 
2313.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,i wanna see where u go 
2315.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,i'm off till i get back from ontario 
2315.0,deeaaf487544ee4a67fddc5088a67263e22eb759,giveaway 
2317.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,enjoyed the stream exposed 
2319.0,d8ef3741f757a34119a4d7af6508719b4c213a21,i would say the bo4 community is stronger and more tight knit than fortnite 
2323.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,ur in ontario 
2330.0,4eb36f88c6e0e1a8de29807bd720c1b96156929b,74fe3e274db2747aa5eed72208e1bc1e9de46fc9 he fucks 
2331.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,no i'm going for 2 weeks 
2335.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,where 
2337.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,toronto 
2337.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,d8ef3741f757a34119a4d7af6508719b4c213a21 facts 
2340.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,my girlfriends family lives up there 
2346.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,lets go raptors eh cody 
2349.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,sudbury 
2349.0,02701c9ebaef0da031913bfc3df5858664606ea3,cody's can i get in need to know kills tho 
2351.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,ohhhhh 
2361.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,my meat is going to fall off soon been going at it for 6 hours now 
2366.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah i'll see if i can get jays tickets 
2370.0,1f9f33f69a8d0e244cd7b3841a935f204569155e,this is the most entertaining channel big ups bro 
2371.0,ece15974c4d0823e2b177c8ee4233463279f54f1,i hate dealing with girl problems :person_facepalming_medium-light_skin_tone: :male_sign: 
2374.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,whens ur baby due 
2375.0,43f064b556014fdd3db303b5f4b058513f6090ab,i couldn't see you with optic cause that shit is going downhill since they have a new half ownership 
2383.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,october 7th 
2383.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,d8ef3741f757a34119a4d7af6508719b4c213a21 seems like everyone on fortnite/fortnite community is waiting to either bury someone or just tarnish a growing persons name 
2384.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,d8ef3741f757a34119a4d7af6508719b4c213a21 that's cause the cod community shares the love fortnite only follows whose poppin usually 
2388.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,she's 21 weeks today 
2389.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,boy or girl 
2394.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,my first kiss went a little like this 
2397.0,1f9f33f69a8d0e244cd7b3841a935f204569155e,wish you continued success 
2397.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,:blue_heart: :blue_heart: 
2399.0,23771b5cc012d7ae6c1dbfcdd823592d9106b5c5,sam sucked six in a row 
2401.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,got a name 
2404.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,hazee 
2406.0,3272553c08b7e4fa57efa17f9483a2aca4777477,i'm cody 
2406.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lmao imagine 
2406.0,624bceae1f36e20e2863d1112e85bad62a3b3129,profit 
2408.0,982936c1f3d94da72647f4887db0108d30de7e33,sorry but golden state gonna take 
2408.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol yaaaa 
2413.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,name is mikey after me 
2416.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,it 
2420.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,860?!?!? 
2421.0,982936c1f3d94da72647f4887db0108d30de7e33,4-2 
2422.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,3272553c08b7e4fa57efa17f9483a2aca4777477 yo i gifted you that sub a while back lmao 
2426.0,bec9928dd2e86ab7cea688c3c557662b2b0c5efd,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 i sent have u received 
2427.0,248c7a94ba98ead282fff2e2de527f54159b3052,im not betting atm but name is cody as well lmao 
2427.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol 
2428.0,d8ef3741f757a34119a4d7af6508719b4c213a21,7fd18796e0ba1d4e69d4a61f8444554177a5206d 0b30451d0dad011e76cae5e953eb8be0f794c18b i completely agree the bo4 community is very passionate and loyal unmatched imo 
2429.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,raptors babby 
2433.0,74fe3e274db2747aa5eed72208e1bc1e9de46fc9,4eb36f88c6e0e1a8de29807bd720c1b96156929b right 
2433.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,what u naming it tho 
2434.0,980ed851cc090a01ac2dbae10cb27683b429e9f5,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8 1st one 
2434.0,3272553c08b7e4fa57efa17f9483a2aca4777477,facts sendthechal 
2436.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,show some toronto love 
2439.0,ece15974c4d0823e2b177c8ee4233463279f54f1,43f064b556014fdd3db303b5f4b058513f6090ab half ownership 
2441.0,c4ef8d841b1ac194c0852d83a9d364d0e5cca7c4,hey wolf 
2442.0,a563aa7a3a39787a6de40e18b0805b70614c0988,raptors in 5 
2442.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah first baby 
2443.0,3272553c08b7e4fa57efa17f9483a2aca4777477,appreciate it brother 
2444.0,0aa47ac1c643b508618f622d4ef0c502b690527e,hi sam 
2445.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,theste10stevefired theste10stevefired theste10stevefired theste10stevefired theste10stevefired theste10stevefired theste10stevefired 
2448.0,789a741f8fd1e0f3e1230e755a91a78a6dae17fe,bong down 
2451.0,02701c9ebaef0da031913bfc3df5858664606ea3,can i throw 50$ in on this match 
2452.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,any time 
2454.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,honestly warriors gonna blow em out 
2461.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,how much do raptors tickets go for 
2464.0,a563aa7a3a39787a6de40e18b0805b70614c0988,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1 bet buddy 
2464.0,3272553c08b7e4fa57efa17f9483a2aca4777477,you're scary asf in this channel a00aa80166b7faef8f6ab8dfa3e76f838f2a9861 
2464.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,we're both betting in this so gl cards 
2464.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 join 100t 
2471.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,d8ef3741f757a34119a4d7af6508719b4c213a21 yeah it seems like cod is alot more laid back this year then it has been in past years idk its crazy to me because it was very toxic 
2472.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,xposedsubbdown 
2472.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,prob $1000 now brett lol 
2473.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,bro you kidding rn 
2477.0,5ac5ac68190bec72aaa78b9645110268a6e6bbea,warriors with the sweep 
2478.0,06a9a0f36a892edcea635145a9793325aa1897d7,i wanna bet 
2480.0,67cac470826ed52c094e7fb539567f44727e9d03,bets 
2484.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol yaaaaa legit 
2486.0,67cac470826ed52c094e7fb539567f44727e9d03,profit 
2487.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,raps will get 1 game at home at most 
2488.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,prob 
2490.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lemme look it up 
2498.0,c4ef8d841b1ac194c0852d83a9d364d0e5cca7c4,hall is a goat at this game 
2501.0,02172bddc65883cfeb07e0336267f85a619500fb,xposedsublogo1 xposedsublogo1 
2503.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,sniperec sniperec sniperec sniperec sniperec 
2503.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,u wanna buy it online 
2505.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,they lucky durant aint out here ready to bust some cheeks open 
2506.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,bro if i was on my pc i would look 
2510.0,980ed851cc090a01ac2dbae10cb27683b429e9f5,100t all day baby 
2514.0,7831658f993aa91810b172191cd98357df8fe8af,bet 
2515.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah look at it online 
2516.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,optic exposed rumors going around true 
2520.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,kd a snake 
2522.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,you ever see that d8ef3741f757a34119a4d7af6508719b4c213a21 guy jeez such a troll kappa 
2522.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,xposedsubbdown xposedsubbdown xposedsubbdown xposedsubbdown 
2524.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,what game 
2527.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,snake he may be 
2529.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,but hes sick 
2529.0,74fe3e274db2747aa5eed72208e1bc1e9de46fc9,4eb36f88c6e0e1a8de29807bd720c1b96156929b he just went in her stream and donated like 5000 bits lol wtf 
2530.0,14d9da6b3062851b872ac73d4acabb526398cc08,yo 
2531.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,no doubt 
2536.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,first game in toronto 
2538.0,d8ef3741f757a34119a4d7af6508719b4c213a21,7fd18796e0ba1d4e69d4a61f8444554177a5206d kappahd 
2543.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,ok so thursday 
2557.0,45108b67a8acb0682e72dca0111bdf9eec79f5e5,raps in 6 
2558.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,fuck next week then 
2563.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,and my meat has more girth than his legs 1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1 
2565.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,in 4 days yea 
2571.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,3 days 
2576.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,i'll still be in alberta lol 
2580.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lmaooooo 
2584.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,i leave the 3rd 
2586.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,go to game 7 
2587.0,364fd2ee29506a869618bcdd22d0fe29716ca231,you remind me a lot of nick mercs so stick with it bro big things coming your way 
2590.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,just ate a pooptart 
2597.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,wait hold on 
2603.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,ya let me just get floor seats for 4k each 
2610.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,probably way more 
2617.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lmaoooo 
2625.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,how many tickets 
2626.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,2 
2628.0,a706f250000a8b015f1c0661e05babe4eaea34f0,af3e860faef39f86b0415b4e43abbc22375b4bd0 is 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 not with tk i took abreak from watching for those mw streams as i never played it and it was not interesting for me 
2629.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f you even watch ball kiddo 
2634.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah 
2637.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,2 
2640.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,ll 
2641.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lol 
2653.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1 yea and i'm just playin lol 
2661.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,aahhha cheers mate 
2669.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,brett 
2672.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,buy these 
2673.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yes 
2682.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lower level 108 
2687.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,ooooof 
2692.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,row 1 
2702.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,how did the guy on the roof not die 
2702.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,$9159 lol 
2711.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,you shot him 4 times with the sg 
2711.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol 
2715.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,what a fucking joke 
2722.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,c10ad834955e3bdc3f730cf51b826962882aa6d6 thats actually retarded 
2735.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,10 fucking k lol 
2739.0,30e9d3d57480fd51f420023080193646c4119715,when did steve die 
2742.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,and they would lose 
2743.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,85 i think 
2748.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,yea lol 
2757.0,ffa393299d9d0b4fdb56f3a34ec1f70ff298fd36,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 my brug <3 
2758.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,heres tickets for 9800 lmao 
2764.0,6d05b04993f7d74372dd22a72b3d0d575f4c2e75,who wants game 2 tickets row 1 2 and 7 behind raptors bench 
2774.0,c1b3f1b0a7c69b0280ae96f32bc05eabee4f238f,drake 
2777.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah that's like doctor money 
2793.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lmao yep 
2807.0,f0e26c67d40c833e13e4a97ce9ec56c09ebbd908,profit 
2824.0,9c6cceafc2c5ae7e679a6c02901460858ecadeb0,profit 
2830.0,b15228d140194a5afb17eeb4b8639989de9e11e0,hope you're having an amazing stream brother 
2846.0,6cddab868b462ce4549bd79dbe55d22110646df6,good luck next map brother 
2850.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,bladez watched ya the other night dude 
2858.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,you seem humble keep up the grind 
2872.0,d8ef3741f757a34119a4d7af6508719b4c213a21,b15228d140194a5afb17eeb4b8639989de9e11e0 epic stream last night 
2880.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,toronto is making money off tickets lol 
2884.0,4eb36f88c6e0e1a8de29807bd720c1b96156929b,you boys weren't lying ontio just tipped a shit load of bits i guess he's up to $5k in donations at fivebyfive stream in past week 
2885.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,first time to the finals 
2888.0,624bceae1f36e20e2863d1112e85bad62a3b3129,are you on ps4 50cf4d4e417be3b4934f57cfb6e822b2c41dc16a 
2892.0,74fe3e274db2747aa5eed72208e1bc1e9de46fc9,4eb36f88c6e0e1a8de29807bd720c1b96156929b yup 
2892.0,ee5548270d0d782f5268b9902be5cc0943da145f,wtf i thought you got off fml 
2897.0,016af34b4132fe3c7e72113f3c4b367fb3e8f909,make sure to turn on the music 
2901.0,ee5548270d0d782f5268b9902be5cc0943da145f,profit 
2907.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,watch every celeb from canada will be there 
2913.0,3e029c23d4943ef141b6e555b6665f49c3110404,i thought he got off too 
2914.0,4eb36f88c6e0e1a8de29807bd720c1b96156929b,jesus bro 74fe3e274db2747aa5eed72208e1bc1e9de46fc9 
2935.0,4eb36f88c6e0e1a8de29807bd720c1b96156929b,7 5k between the 2 streamers 74fe3e274db2747aa5eed72208e1bc1e9de46fc9 
2975.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,gren is heading to vegas 
2980.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,you see that haze 
3005.0,f0e26c67d40c833e13e4a97ce9ec56c09ebbd908,club david 
3040.0,6cddab868b462ce4549bd79dbe55d22110646df6,lul 
3041.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,holy shit 
3042.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,holy shit 
3042.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,360 baby 
3045.0,0bef0f034c7bd45915da881da264b6a70ebbfb3f,that guy was piss 
3048.0,98b476bfa07ef67877ec80e918fd88622f5720ee,spit on 
3049.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,get sat downnn 
3051.0,98b476bfa07ef67877ec80e918fd88622f5720ee,wholy fuck buddy 
3052.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton 
3052.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,jhon fucking wick 
3056.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,bot 
3061.0,bc8a0d0e3c132cb36b65fc3a754e4ae96829beca,xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton 
3069.0,4ad4e7c297b49e433b4371bf885aea4feec34e7f,xposedsubspiton xposedsubspiton xposedsubspiton xposedsubspiton 
3069.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,holy shmokes 
3069.0,7937b46e4992c6fef37e99968d4833176b3be27b,trickshotted 
3070.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,dude was so lost lol 
3081.0,4ad4e7c297b49e433b4371bf885aea4feec34e7f,good shit cody 
3082.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
3084.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
3085.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
3089.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
3092.0,a706f250000a8b015f1c0661e05babe4eaea34f0,nat hype 
3094.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype xposedsubsubhype 
3100.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,nugewow nugewow nugewow nugewow nugewow nugewow nugewow 
3104.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,sub boys 
3106.0,86e773c50332c931515db67579370e8bec06a8a9,333 
3112.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,sub 
3113.0,48a1d7a4436db5106c0aaf39cb37d9eb2febe301,oh my weeeeeenie 
3115.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,we on front page tomorrow boys 
3120.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,prime 
3120.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 did you do the twitter giveaway yet 
3133.0,d8ef3741f757a34119a4d7af6508719b4c213a21,he's lying 
3134.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,lets goooooooooo man 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 u deserve it baby 
3138.0,dcd77f85315e28a344be35da9591b49936154a91,only 10 inch added 
3142.0,a2aa0be20bce529c0d84a79b7e1202355664e6c4,10 inches guaranteed or money back lol 
3143.0,d8ef3741f757a34119a4d7af6508719b4c213a21,you get 12 inches 
3146.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,is the inches free lmfao 
3149.0,f0f2ec667dda213a43b0508fc484dd247a40e6a6,followage 
3170.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,you playing fort on the front page 
3177.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,or blackout 
3178.0,48a1d7a4436db5106c0aaf39cb37d9eb2febe301,he didn't see shit lol 
3189.0,dcd77f85315e28a344be35da9591b49936154a91,followage 
3190.0,05a8360cb878fa50e7cce5fecffe25e2d6251bae,its try dudde i got the 10inch sideways package 
3203.0,48f97f1dc9d71251bd1c473f853c85351f18f98b,what happened to your eye cody 
3210.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,eye 
3220.0,eba38a51ceef173902f3c5c3306541977b5c0f37,dude had to have been about 12 beers deep 
3221.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,profit 
3235.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,is profit wrong 
3241.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,430 each profit isnt that bad lol 
3246.0,48a1d7a4436db5106c0aaf39cb37d9eb2febe301,my toe hurts 
3248.0,6da270a7954e25f87defb991f9921b0101002efd,profit 
3275.0,58c620e098803b822331b0ba8409c1659bc7a160,cody got into a fight id pay money to see cody in throw hands 
3284.0,48a1d7a4436db5106c0aaf39cb37d9eb2febe301,bots i swear jesus 
3296.0,980ed851cc090a01ac2dbae10cb27683b429e9f5,he placed a microwave 
3312.0,3e029c23d4943ef141b6e555b6665f49c3110404,wtf was that fireworks 
3319.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,bot lol 
3321.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,48a1d7a4436db5106c0aaf39cb37d9eb2febe301 hope the toe feels better soon man :thumbs_up: :thumbs_up: 
3322.0,36dbd358ba18615267dcf95ccc719130b810ac97,good callouts steve 
3322.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,adderall 
3323.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,ooo baby 
3329.0,7a7c0ae2745942eaa5b8971329514c127dfd5c78,you're fucking cracked 
3340.0,48a1d7a4436db5106c0aaf39cb37d9eb2febe301,95baebdaf0d05ac2070f804cd933d8d4ded7e12c you are so nice 
3344.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,the hood power kappa 
3351.0,083ba8804e997eca278b9213a983331a847bc1a3,eye 
3352.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,mans hears 3x more thru the hoodie 
3355.0,ba0de87865923e54a35f18c2e819d855e1ad32f0,xposed is on fire tonight man 
3366.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,cody did you scrap on the ice or floor hockey 
3372.0,f8d47343cb61004143dc48cc2317daed71dbe017,xposed 
3376.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubnerd xposedsubnerd xposedsubnerd xposedsubnerd xposedsubnerd xposedsubnerd xposedsubnerd 
3377.0,3e029c23d4943ef141b6e555b6665f49c3110404,hes beamin your ass 
3377.0,dcd77f85315e28a344be35da9591b49936154a91,pissing on kids xposedsubdave xposedsubdave xposedsubdave xposedsubdave 
3410.0,36dbd358ba18615267dcf95ccc719130b810ac97,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
3413.0,f8d47343cb61004143dc48cc2317daed71dbe017,xposedsubcodyh 
3423.0,d8ef3741f757a34119a4d7af6508719b4c213a21,holy fawk 
3424.0,36dbd358ba18615267dcf95ccc719130b810ac97,mog champ 
3431.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,pog champ 
3432.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,that shotty skill though pugwow pugwow pugwow pugwow 
3441.0,36dbd358ba18615267dcf95ccc719130b810ac97,mog pog 
3447.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,pog mog 
3451.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsublogo1 
3474.0,48a1d7a4436db5106c0aaf39cb37d9eb2febe301,95baebdaf0d05ac2070f804cd933d8d4ded7e12c you still in here 
3477.0,305223c63b1244e2d699b803fcb0c9543bb4dfff,theste10stevesubstonecold 
3484.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,48a1d7a4436db5106c0aaf39cb37d9eb2febe301 yessir 
3491.0,305223c63b1244e2d699b803fcb0c9543bb4dfff,xposedsubrealscary 
3494.0,3e029c23d4943ef141b6e555b6665f49c3110404,nade 
3498.0,48a1d7a4436db5106c0aaf39cb37d9eb2febe301,95baebdaf0d05ac2070f804cd933d8d4ded7e12c i got you with a sub 
3516.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,turn the fuck up 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
3519.0,36dbd358ba18615267dcf95ccc719130b810ac97,my god 
3522.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary xposedsubrealscary 
3522.0,5baef041acc1a9a9f08126fd1ae2b47b024e532c,where the hell was that kid running 
3525.0,1dc6df4b7f03c7e06cf99f1ff30db54ea19c1af1,fookin on one mate 
3526.0,d8ef3741f757a34119a4d7af6508719b4c213a21,xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo xposedsubletsgo 
3526.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubpogchamp 
