Time,User,Message
14727.0,a2e5cf151f3c86c366fe83c66eb6d96207ca72d1,s 
14737.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,3748dc05c3ef8703199319259d594d80d93d79b3 nexxxyyyy 
14750.0,d50da8998e1c94e0a0c7e0837b6a1bbbb887d3ce,john thicc 
14774.0,a2e5cf151f3c86c366fe83c66eb6d96207ca72d1,imma 3 month let go 
14774.0,bee5d6602589e817adab54709cdcc22a7d83af8c,i thought john wick will never die 
14789.0,b346b18ff171817c9799a9501c956ecdb0297f8a,how much is the john wick chat 
14792.0,843fe39f97f87f99e326526be606d1d050191f1a,wolfshield 
14800.0,7e435a01ffa6af4a7030cc56113683ad03073e32,2000 
14803.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfbush 
14810.0,244787f91ac55ef4b90aafe61bc2897152c1365d,6079d059b1aacfb441863ced07d70fab2ff93ec0 yeah old folks have priorities over me i guess i'm just a young entrepreneur nbd 
14810.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,lul lul 
14812.0,b346b18ff171817c9799a9501c956ecdb0297f8a,oof 
14816.0,73cd7848a3cda4ffee132a6c3247d8e9545896a7,wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush wolfbush 
14824.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,i love what they did with the skin thing fishsticks head on john's body is gold 
14830.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,nice bush 
14831.0,68ce25fab6ea9954efbbfe2d649bd80b140196a5,wolfbush wolfbush wolfbush wolfbush wolfbush 
14839.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,fortbush 
14848.0,545962dd80dffe1d63a12caa2fe878e3a5453171,wolfbush wolfbush wolfclip wolfclip 
14859.0,7e435a01ffa6af4a7030cc56113683ad03073e32,serioussloth serioussloth 
14864.0,a2e5cf151f3c86c366fe83c66eb6d96207ca72d1,b346b18ff171817c9799a9501c956ecdb0297f8a it is 2000v 
14865.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,who's on fortnite right now 
14878.0,545962dd80dffe1d63a12caa2fe878e3a5453171,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
14879.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,well you know they arent stream sniping lul 
14892.0,b346b18ff171817c9799a9501c956ecdb0297f8a,a2e5cf151f3c86c366fe83c66eb6d96207ca72d1 af3e860faef39f86b0415b4e43abbc22375b4bd0 thanks guys and gals 
14900.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,it's like stream sniping but it's not stream sniping kappa 
14941.0,2d4f9f9696e96cb9d3d853368b209d539cf056f3,dk what's up 
14949.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,why you leave 
14955.0,172b39ebacad7df905c83573fbf6e022beaac6e6,can you turn it off 
14956.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,it wasn't over 
14957.0,7e435a01ffa6af4a7030cc56113683ad03073e32,controller players lmao 
14963.0,18ff995ec161a66f4d0679db846859f8d553d29b,hd had lives 
14963.0,c812193aa413ded81ee745a9d31deec0fee98177,hd still have 2 livea 
14965.0,b1a94364442f5f1da06613ea961f181d241656b6,can u turn off the music i wonder 
14966.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,he had another life lul 
14972.0,7e435a01ffa6af4a7030cc56113683ad03073e32,hd just got l2l2 
14972.0,883431db08da64b5a177d30139fe1ba73266ab37,he had two more ya bot 
14974.0,883431db08da64b5a177d30139fe1ba73266ab37,haha 
14974.0,67bebdbf28f6b82bbecd29da5e6358c0ddbce691,hd had 2 lives left 
14976.0,a1d5c86203f0e6b83bc6bb077ce522a5578ec701,lul 
14976.0,1a9f2b4fd6d34792ee31c85f5bab9e5b04bdd769,do you get to keep the umbrella on non ltm someone respond 
14976.0,18b7e9581e3c3069840c462940f2e048b83b89a6,toxic thursdays 
14982.0,6cccb0a05642e66f18ef7d40716d920955820488,rip 
14983.0,244787f91ac55ef4b90aafe61bc2897152c1365d,trajicy 
14986.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,f 
14992.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,john wicks pencil pickaxe dk 
15012.0,2d4f9f9696e96cb9d3d853368b209d539cf056f3,f 
15016.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,rip 
15029.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,ceezgt ceezgt ceezgt ceezgt 
15035.0,c19dbc18b690025592dfc686f9963f086c74b47a,aye 
15039.0,28ae3af3ee0cfe6738a9c83363c7af49acbe2ba6,do you have to buy the john wick skin 
15042.0,d781cf8d068962a128e10dc32a356a234c3e02cd,wolfgl wolfgl wolfgl 
15043.0,244787f91ac55ef4b90aafe61bc2897152c1365d,damn that c would be a good logo if i was a streamer 
15048.0,1b5039b0d4992b66dd53f73545a2c46ae83ae107,trust no:2 pickaxe 
15051.0,6cccb0a05642e66f18ef7d40716d920955820488,yeet 
15061.0,658ede0d69a86e139c917484133705249ed2c3a6,put female raven wingson wick looks good 
15065.0,658ede0d69a86e139c917484133705249ed2c3a6,wings 
15067.0,050f8f5ce722a241d007ab3fc29cf1a42ad44592,family friendly 
15074.0,2d4f9f9696e96cb9d3d853368b209d539cf056f3,here from utah where you from dk 
15077.0,18b7e9581e3c3069840c462940f2e048b83b89a6,scythe would look good 
15091.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,pencil pickaxe tho 
15103.0,510d663da97f5993937b5c6cd5af5d1275698e06,yo dk 
15108.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,c42dbb198efbff28db3ca28e0910ecf12c79210d :pencil: 
15110.0,c3c80acfe5468c444ed2942b9929ff40bbc353ef,the only time i'm able to watch your stream is with my nephews they love watching fortnite 
15113.0,05698ef5670f679e73cc01ef2b102b7118cb8a9f,near fireplace 
15115.0,c604c9c47950e9d9bb6d48227c8a27ff9f86b35b,church 
15115.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,wait 
15119.0,6000aaf2ad54b2d6206496230488e613488150cb,what's up dk 
15120.0,510d663da97f5993937b5c6cd5af5d1275698e06,followage 
15130.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,john wick was in the item shop? 
15133.0,6cccb0a05642e66f18ef7d40716d920955820488,it sucks cuz i really wanna play fortnite but i also wanna watch you 
15135.0,e023370b4554489baacaf017b3c1d14f587302f8,big chest kreygasm kreygasm 
15136.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,put the number 2 pickaxe on f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
15136.0,5a69b2b3249418bc5afaed038813612ef85d4665,what is with the random heads on skins 
15149.0,1b5039b0d4992b66dd53f73545a2c46ae83ae107,its in the church 
15157.0,f134704f6eaa82688076a3210731bf6db8d53d46,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f the big chest is in the big house 
15157.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,6cccb0a05642e66f18ef7d40716d920955820488 why not do both :person_shrugging: :female_sign: 
15161.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,the one with the rollercoaster was my favorite 
15161.0,f134704f6eaa82688076a3210731bf6db8d53d46,2nd floor 
15164.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,i was playing solo squad for this and knocked like 2 or 3 then the 4th got me because i have no hp 
15168.0,2b62adea4c6064cb69d774758ad41f2ececa365d,it's like hot wheels or micro motors 
15170.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,every time 
15177.0,f134704f6eaa82688076a3210731bf6db8d53d46,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f in the yellow house 
15189.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,you were just in it 
15189.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,north 
15191.0,c3c80acfe5468c444ed2942b9929ff40bbc353ef,yellow 
15191.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,i don't know anyone here :( 
15192.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,you were just in it boss 
15201.0,7e435a01ffa6af4a7030cc56113683ad03073e32,dk i thought you were from canada 
15202.0,73cd7848a3cda4ffee132a6c3247d8e9545896a7,yellow house dk 
15208.0,9d53ef384c4004bbd8f97f3a56877d4f45261184,yellow 
15208.0,f134704f6eaa82688076a3210731bf6db8d53d46,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f big chest in the yellow house 2nd floor 
15215.0,f134704f6eaa82688076a3210731bf6db8d53d46,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f yellow house 
15216.0,2d4f9f9696e96cb9d3d853368b209d539cf056f3,yellow 
15224.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,haha the real john wick ceezyeet 
15225.0,f134704f6eaa82688076a3210731bf6db8d53d46,yellow house bro 
15227.0,e023370b4554489baacaf017b3c1d14f587302f8,heathen doesn't know where church is notlikethis 
15230.0,9d53ef384c4004bbd8f97f3a56877d4f45261184,yellow house 
15232.0,2d4f9f9696e96cb9d3d853368b209d539cf056f3,yellow house 
15249.0,df5e0cc897988a82888f6811129d92590ec0b6ba,dk wolflove 
15249.0,f134704f6eaa82688076a3210731bf6db8d53d46,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 2nd floor yellow house north 
15258.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,is it in the yellow house chat 
15273.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfobi 
15299.0,8000afad51468ef80b8746a52411df33e85802fa,lul 
15305.0,a319a8244a134ad97545ef37aaea26e6cfc52f6c,i hope after this ltm is done the original pumps come back 
15309.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,i love this block i think i still have one at home 
15311.0,7d21d21362454e7569b74b0188b22b504eef68de,lul 
15314.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,so stupid hahah 
15316.0,107dcd9d6aaf190f37fb1dc8174483f9227635a9,what do you mean you people 
15318.0,6851de0f9541ba0b7df6511a041a4b6a5d280b02,how come 
15321.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,dk we just want you to be great 
15321.0,3748dc05c3ef8703199319259d594d80d93d79b3,hug df5e0cc897988a82888f6811129d92590ec0b6ba 
15322.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,dk not looking for that 2nd face reveal 
15323.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,lmfao and pokimane is she hasn't touched this game in months 
15332.0,6cccb0a05642e66f18ef7d40716d920955820488,hdl: im not a pro also hd: *is in tsm 
15334.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,the praessure 
15337.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,=/ 
15340.0,cff72e978f7c8fd9b900f5df8c03a4015a804524,107dcd9d6aaf190f37fb1dc8174483f9227635a9 anger management 
15341.0,7e4b884caf304c1c97a9d0102a514137516e750d,lmao 
15343.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,you won't 
15343.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,lul lul lul lul lul lul 
15345.0,a1aa3a9aa56e636e80e83eba854d6cf23824f0a7,screen shot or it didnt happen f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
15345.0,244787f91ac55ef4b90aafe61bc2897152c1365d,i'm rooting for happy gilmore and bob barker 
15346.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,do it 
15347.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,do it 
15348.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,you wont 
15348.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,you should go to twitch con 
15351.0,2d4f9f9696e96cb9d3d853368b209d539cf056f3,fr tho they should add tax smg 
15351.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,but its so much more exposure 
15356.0,658ede0d69a86e139c917484133705249ed2c3a6,you wont 
15356.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f you know what this block is right 
15358.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,me 
15358.0,744229055934263b9532cbd5c2cfd4914f727951,you won'ttttttt 
15361.0,b8dc546dd5d520549f04ab715d6275dee60df97a,unless it's keanu kappa 
15366.0,ad9c92f2f88ebde4f89771ce4b21ccae651d4da0,dk: 11 wins today 
15367.0,6851de0f9541ba0b7df6511a041a4b6a5d280b02,but they pay you for it 
15367.0,79335cdf56f4b5ae6795aca334ef24a38f51428d,244787f91ac55ef4b90aafe61bc2897152c1365d lul 
15369.0,9e3f7d8c4ea366fba821b25d1ff6997b95960aaf,wolflove wolflove wolflove wolflove wolflove 
15370.0,c663d079d13f61abfc2a59da25e230b636c087c2,factssss 
15373.0,8000afad51468ef80b8746a52411df33e85802fa,<3 dk 
15375.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,if they pair you with yung gravy as celeb then you have to go 
15383.0,15b3f77dfe05e53a6e87c9e9daf94e12ee260bce,he only goes france for the wide otherwise he wouldn move 
15385.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,celebrities are nice people lol 
15385.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,tom cruise 
15386.0,7277404891069809fac94ebd2c5f1b0aabb74d48,wolflove u ike us better wolflove 
15387.0,88bdd31db0fa4e263e360cfbed83f39c319e5b73,well some 
15390.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,they're probably taking notes right now 
15392.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,toxic thursdays 
15394.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,tom cruise 
15395.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,what if it was on the weekend 
15396.0,e023370b4554489baacaf017b3c1d14f587302f8,that's why we love dk wolflove wolflove wolflove wolflove 
15397.0,a1aa3a9aa56e636e80e83eba854d6cf23824f0a7,dakotaz x lil tay fortnite wc duo unstoppable lmaoooo 
15398.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,eric u listening kappa 
15401.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,can keanu play fortnite no1think 
15403.0,c6915181cf9bd6b1da36ae1d8d8353cf04da034e,tom cruise will just preach about scientology lul 
15404.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,i think that im tom cruise 
15406.0,809c19d620cb29500f4b6a567f64acfc7a732265,john wick is my true god 
15410.0,545962dd80dffe1d63a12caa2fe878e3a5453171,wolffast wolffast wolffast wolffast wolffast wolffast wolffast wolffast 
15413.0,f7c85f864206126a2f94ba7d51f8adf206973587,og wick or ltm wick 
15415.0,8000afad51468ef80b8746a52411df33e85802fa,tom hanks would be better 
15421.0,79335cdf56f4b5ae6795aca334ef24a38f51428d,tiny tom cruise to the rescue 
15424.0,6079d059b1aacfb441863ced07d70fab2ff93ec0,i love you dk no one has time for that wolflove wolflove wolflove 
15432.0,68ce25fab6ea9954efbbfe2d649bd80b140196a5,young gravy f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
15441.0,a6ccf492f5d8657c6cd93ea350bdc9816ca7433a,hi 
15444.0,1fb4055be96e42cda031e2b32c0c22deeeb6cd00,cheer100 i don't know if its a bug but i live in texas and my server is automatically set to west servers today since the update 
15446.0,244787f91ac55ef4b90aafe61bc2897152c1365d,clint eastwood hourscreep 
15448.0,93566008ab55f79993110700f19ecd3454b323fc,which skin has that back bling 
15449.0,cff72e978f7c8fd9b900f5df8c03a4015a804524,john wick vs jason bourne who wins 
15454.0,8000afad51468ef80b8746a52411df33e85802fa,terry crews 
15460.0,5b7ece0596cad69487612d3c39ddedcf7d92f042,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f u gotta change the back bling to a dog or its not a true john wick no1smug 
15462.0,48d635c2ad81902af1ea32a87c644b04fc67f442,yeet 
15463.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,dk x yung gravy duo lul 
15463.0,53117b302568d556545363d343690cd0c5d719c6,marshmello 
15481.0,dc6f09f8247904173d768b191004f0cb58f73f19,not even mrwessa? 
15494.0,5dd2260e9a1ac547b2d36b188428d8114bf0da4b,damn demands and everythjbf 
15499.0,fc727d3aac69895299da79fa05486e6be6115df6,gravy is doing a europe you dk 
15508.0,1b90e3f28f317b87379893794877c5f25caddf1e,mmmmmmmkichii 
15511.0,fc727d3aac69895299da79fa05486e6be6115df6,*tour 
15513.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,53117b302568d556545363d343690cd0c5d719c6 dude is gonna wanna partner w ninja lul 
15524.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f yo it's actually keanu here and i'm down for duos any day my guy 
15525.0,7d21d21362454e7569b74b0188b22b504eef68de,dk tryna be the villian in the next john wick film lul 
15527.0,b8dc546dd5d520549f04ab715d6275dee60df97a,slater 
15552.0,09631c585a186b15b341d01264b851d6425247fc,wolfrip 
15568.0,244787f91ac55ef4b90aafe61bc2897152c1365d,sticky campfire poachshambles 
15577.0,1b90e3f28f317b87379893794877c5f25caddf1e,could be dk and kichi like the old days wolflegend wolflegend 
15580.0,f7c85f864206126a2f94ba7d51f8adf206973587,so do you get a certain amount of lives or what 
15582.0,cff72e978f7c8fd9b900f5df8c03a4015a804524,john wick is no match for chuck norris 
15613.0,bdbde0f930525e93df5c38150c803ed11312ca0b,poppin off 
15614.0,6851de0f9541ba0b7df6511a041a4b6a5d280b02,slayinnn 
15618.0,7aca8b0709ae33912f7e3e26bb05198737ece655,id like to meet some dark army in michigan 
15635.0,4100b9b27cff8d4704fab9fb27a4b76c81f8f898,lataaaaaa 
15642.0,dc6f09f8247904173d768b191004f0cb58f73f19,f7c85f864206126a2f94ba7d51f8adf206973587 yeah check top left 
15644.0,087539a24b07e884c924ef21ff3b95d2f24a3a5e,why every pickaxe gotta look style af with john wick though 
15650.0,0c22397310e172b3c57a97c1532c0653ed14cd12,fatal1ty_nas im in chicago kinda close 
15657.0,1b90e3f28f317b87379893794877c5f25caddf1e,so another john wick skin but no jon snow seven hells 
15673.0,7aca8b0709ae33912f7e3e26bb05198737ece655,0c22397310e172b3c57a97c1532c0653ed14cd12 yeah take michigan ave all the way down lo;l 
15678.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,tempted to play again just coz of this skin lul 
15680.0,f7c85f864206126a2f94ba7d51f8adf206973587,dc6f09f8247904173d768b191004f0cb58f73f19 thanks sypherdab 
15685.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,https://clips twitch tv/furtiveplumptrollallenhuhu 
15688.0,dc6f09f8247904173d768b191004f0cb58f73f19,f7c85f864206126a2f94ba7d51f8adf206973587 no problem bud 
15693.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec u like it 
15699.0,0c22397310e172b3c57a97c1532c0653ed14cd12,fatal1ty_nas lol 
15700.0,09631c585a186b15b341d01264b851d6425247fc,hi 
15716.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a5e566c649cba95fd7da06d78cee6de4d47761c2 you don't reqwyd 
15724.0,0c22397310e172b3c57a97c1532c0653ed14cd12,fatal1ty_nas if only we had a lake near by it with the name that we used for it i assume 
15736.0,172b39ebacad7df905c83573fbf6e022beaac6e6,if you don't go to #1 soon they'll win 
15740.0,6851de0f9541ba0b7df6511a041a4b6a5d280b02,wrekcin 
15745.0,b1a94364442f5f1da06613ea961f181d241656b6,nice hair 
15763.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec not for 2000 vbucks nope lol it's cute but the way my vbucks account is set up lul 
15776.0,f01cf54be456f774e25c2778eda82aff298e573f,koncha wolfdark wolflove tpfufun 
15785.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,the movement of it looks so good reqgasm 
15794.0,0c22397310e172b3c57a97c1532c0653ed14cd12,chocolategirlxx girl i never have vbucks and i just spent the 500 i earned on stupid stuffs 
15801.0,15f5218970412bc41f5a711d27ee61768fc796ed,lmao 
15802.0,15f5218970412bc41f5a711d27ee61768fc796ed,like a train 
15805.0,dc6f09f8247904173d768b191004f0cb58f73f19,look at no 1 
15806.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,salyin 
15811.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec the hair right 
15813.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,slaying* 
15814.0,b1a94364442f5f1da06613ea961f181d241656b6,wolf20 wolf20 
15816.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,wolf20 wolf20 
15818.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,lul 
15830.0,0c22397310e172b3c57a97c1532c0653ed14cd12,i want dirty john wick not going to lie 
15832.0,f7c85f864206126a2f94ba7d51f8adf206973587,why are we glowing!? 
15833.0,35e6f06a546234947004a0d76b0466cfdc282d3e,we need more modes like this 
15835.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,wolfstorm wolfstorm wolfstorm wolfstorm 
15841.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a5e566c649cba95fd7da06d78cee6de4d47761c2 and the suit chocol30dab 
15844.0,dc6f09f8247904173d768b191004f0cb58f73f19,f7c85f864206126a2f94ba7d51f8adf206973587 because we in the lead 
15849.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,0c22397310e172b3c57a97c1532c0653ed14cd12 i do that and then when somthing eles i actually want comes out i cnt get it 
15854.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,pog 
15854.0,6851de0f9541ba0b7df6511a041a4b6a5d280b02,badass 
15855.0,5f7cec0af33f29785467c617cd18ff099c959862,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
15855.0,18ff995ec161a66f4d0679db846859f8d553d29b,gg 
15856.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,owlgg owlgg owlgg owlgg owlgg 
15856.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,https://clips twitch tv/furtiveplumptrollallenhuhu 
15858.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
15859.0,0c22397310e172b3c57a97c1532c0653ed14cd12,chocolategirlxx righttttt 
15859.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,gg 
15861.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a5e566c649cba95fd7da06d78cee6de4d47761c2 actually looks agile 
15861.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,wolfgg wolfgg wolfgg wolfgg wolfgg 
15862.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
15862.0,a319a8244a134ad97545ef37aaea26e6cfc52f6c,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
15863.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,wolfgg wolfgg wolfgg wolfgg wolfgg 
15863.0,1d9cd329091c66a8f5df417f88122a7e8d42143c,wolfwin 
15864.0,533fe3afabbaeea480c1098f773b445c5e8154a2,wolfgg wolflove wolfgg wolflove wolfgg wolflove wolfgg wolflove 
15864.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,wolfdark wolfdark wolfdark wolfdark 
15864.0,f7c85f864206126a2f94ba7d51f8adf206973587,yeeeet ggz bb 
15865.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfgg wolfgg wolfwin 
15865.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,highdhdk highdhdk highdhdk highdhdk highdhdk 
15868.0,107dcd9d6aaf190f37fb1dc8174483f9227635a9,dk was on fire 
15872.0,dae5c278f66dddf9ae6975254ad8aac9477330fa,wolfgg 
15872.0,1f29f77045b857aa59edc009e79a36718cadc2f7,gg 
15877.0,dc6f09f8247904173d768b191004f0cb58f73f19,nope 
15877.0,487e6d30be6fe3f413a69ad9f6faeab9fa0ede48,no 
15878.0,555bac2e526399ca22ec7f07584165a37cd9b623,wolfgg wolfgg wolfgg 
15879.0,0bc469f13d0572a493ab7c5db74ef034fee1c9cb,nooo 
15879.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,youtube 
15880.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec do we get it for free if we have the old john wick skin 
15882.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfgg wolfgg wolflove wolflove fortone fortone wolfhl wolfhl 
15882.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
15883.0,050f8f5ce722a241d007ab3fc29cf1a42ad44592,wolfgg wolfgg wolfgg wolfgg wolfgg 
15883.0,280ccb7b37a43287e3fc509d13c14af75939d4cb,375 damage taked 3k damage to players f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
15885.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin 
15887.0,6aa15f2b30e2ec47029e9eb8fc8b728d064e4dd2,wolfgg wolfgg wolfgg 
15889.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend 
15889.0,73cd7848a3cda4ffee132a6c3247d8e9545896a7,wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 wolf20 
15891.0,b3f8ff48b4d9010a46beef32d415796e57255b81,gravy baby r 
15892.0,4f932ae4ba04c237ef04292547f010d285c27cb9,56% accuracy 
15894.0,8509a1d28baf311d820fdcfa76a7027b75037e46,item shop pls 
15899.0,f134704f6eaa82688076a3210731bf6db8d53d46,gravy train 
15901.0,207b3b5eba7b52641c55f0bf34735cc78eb537ee,wait so is everyone in a suit in this mode or is that a glitch 
15902.0,2047b39d9e5aafb45404ebf111474ef94aa8e34c,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec no 
15908.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a5e566c649cba95fd7da06d78cee6de4d47761c2 nah totally diff but the same lul 
15908.0,b1a94364442f5f1da06613ea961f181d241656b6,can u pls look at item shop 
15910.0,d493ee519749fe0b7f5bfdeba6a81f2ada9c4016,you can post 2 
15920.0,a6ccf492f5d8657c6cd93ea350bdc9816ca7433a,mercywing1 kreygasm mercywing2 
15921.0,d781cf8d068962a128e10dc32a356a234c3e02cd,mr clean 
15923.0,73cd7848a3cda4ffee132a6c3247d8e9545896a7,that was over 15 can we get a gravy 
15926.0,b1a94364442f5f1da06613ea961f181d241656b6,thank you wolflove 
15930.0,0c22397310e172b3c57a97c1532c0653ed14cd12,wait theres a skin dk doesnt own in the shop im shocked 
15932.0,5c2ca2bbe1d9e1a98beb157b9fb19905eb13784f,mr clean 
15932.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec epic r somthing else i swear lol 
15944.0,8509a1d28baf311d820fdcfa76a7027b75037e46,thanks bro much appreciate 
15945.0,a6ccf492f5d8657c6cd93ea350bdc9816ca7433a,wolfheya 
15945.0,73cd7848a3cda4ffee132a6c3247d8e9545896a7,can we get a mr clean 
15955.0,244787f91ac55ef4b90aafe61bc2897152c1365d,gimme ur butt lul 
