Time,User,Message
6977.0,df79a8ba83338eb5008fbc2f1579effeb647f3f7,cam 
6983.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,hes literally trolling grand champs 
6986.0,0e1b84702641eca58ecd2563f4a0d7a11cc528e3,86ed2eef36bc4d627efd1739795837ed3bc19331 i'm constantly having lag spikes 
6989.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,trihard trihard 
6990.0,155638af8197ea700005d82a2f60f7a727a2be57,ya i want kyrje to not sign with us 
6991.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,if i do that i take 5 goals per sec 
6991.0,cfc97ceead6c22238833f4a0311293485a2402d3,sandmanrob sandmanrob sandmanrob 
6992.0,bff0f455d11b3a9520c73746af2436fbc6c28300,cam 
6992.0,df79a8ba83338eb5008fbc2f1579effeb647f3f7,camera 
6994.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,u know u did good when squishy says well played 
6998.0,155638af8197ea700005d82a2f60f7a727a2be57,ad is better 
6999.0,090576a2636abe1297c0354b68d60ec198685b46,he wont come back to celtics 
6999.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,sleep 
6999.0,86ed2eef36bc4d627efd1739795837ed3bc19331,0e1b84702641eca58ecd2563f4a0d7a11cc528e3 its probs ur internet 
7000.0,1053db7d7e898caf5531fa8533d7a09e996e5738,lapras raid day fam 
7001.0,3ae861f0094f28dc61604c17c02308f90afee5ca,fixing my broken ceiling fan 
7003.0,09c40462e5b1a13861ac2f93e2627e9d2721799c,babysit 
7003.0,c4a92faf706f0515b3d96f62617a8868de7c52d3,frolfing with the boys 
7003.0,090576a2636abe1297c0354b68d60ec198685b46,brooo im workign all day 
7003.0,534342bfdff35a60724f8effb43bb39face22c51,croppepog 
7003.0,56ce4526153d8c16eb4231378605de3e3b298bbf,79f5b5bafd63f9700648f3053a211035eb221503 wait with bakkes mod you can set it to where it anonymizes the names and cars of everyone in the lobby maybe you can use that tool to stream scrims 
7004.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,0e1b84702641eca58ecd2563f4a0d7a11cc528e3 then its prob ur internet whats ur ping 
7004.0,bfd32c6ca5886c688e4275fb32476f20e6730e00,sex 
7004.0,1edaf16ef2e3ca7937999da61608c69d33b35343,fucking study for finals 
7005.0,f6a159c2ea00d8bfa095dad875593123c888c025,gonna go to work in 15 mins :( 
7005.0,6d4645522ca5395e39fa8cb28b8445ffc82021b0,4v4 squishy 
7005.0,5c21165a581ee423b95df8cd36101589a0fbc694,grinding osrs 
7005.0,0e84a88478d810fc0d97b4056eaa981373f08ec6,party 
7006.0,2bd071a264ec02331b845581df37e4db8b05f0d1,bbq and tunes at my boys new house 
7006.0,dc110f2aa1b7c34c13d349d4646a3b88f56811bb,to the beach 
7006.0,006d2c37875e9a8967485f0057d1cb7d6aaf8263,play rocket league 
7006.0,5f6838b663fb65afb31f16c5ff51ad134eda4216,grind for gc 
7007.0,92a9c87e5753991d25fa473a2b15365b0b7e1df8,listen to better music 79f5b5bafd63f9700648f3053a211035eb221503 thats my plan xd 
7007.0,291981e272bf6764c3062100f24143cfa30366e8,playing rl 
7007.0,d8a9ee6e5c7b75e2c75ce34e2bbd094ea3dd7b42,play rl 79f5b5bafd63f9700648f3053a211035eb221503 
7007.0,b0a645375516566e5bf36b27b1a6202e759b9de8,not a damn thing hah 
7008.0,495e85caed343a136042f62cbf7fa2270e2f1587,im planning on surviving 
7008.0,56ce4526153d8c16eb4231378605de3e3b298bbf,im chillin ya know 
7009.0,6586ed3cefda0f482be858fba579cbd52904ad84,hey squishy do you know if there will be a rlcs in vienna 
7009.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,getting drunk :) 
7009.0,9fa2ac849706b22506782d2614e1222f7fb53886,sleeeep 
7009.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,promo playoffs 
7010.0,a2dbe49ef3b326cbe6ee900c0c6a8876c6952bde,probably staying at home 
7010.0,090576a2636abe1297c0354b68d60ec198685b46,wuuuuurk 
7011.0,30f7a98851b9cd607a2696d38a377bac36a74a77,basketball and then drinking 
7011.0,04c5f481167c3b5afcd5d85f7eb83cc0c1c0cb45,polly just gonna bust tbh 
7011.0,632c86463564b0dfff616169bd276fcf554dc702,79f5b5bafd63f9700648f3053a211035eb221503 jack off 
7011.0,92a9c87e5753991d25fa473a2b15365b0b7e1df8,:d 
7011.0,d7ccadd0ac086ea03e6d0f0619366c3e29a210fd,nba game 
7011.0,86ed2eef36bc4d627efd1739795837ed3bc19331,79f5b5bafd63f9700648f3053a211035eb221503 how are you and do u read chat 
7011.0,fc61c191d119b7fc05b1c6c34385b014db3597b4,playlist 
7012.0,89411f6e4953fbb11fc138b76cbcce82bdd59048,playing rl then work 
7012.0,0d02e2e336a43df390f3a4e5f86fa234ef9fba91,working today 
7013.0,91964289f0aeb7b555b7338dc793c6a6ab2924a4,pretty good 
7013.0,d7b7c208a464b4c835cf147c31c39c3aa1facd4e,good started football 
7013.0,9ac8b3a1fd0b9945253cc0821db55a5199b0b34f,79f5b5bafd63f9700648f3053a211035eb221503 if you moved to eu tomorrow what team would be your best fit 
7013.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,shleep 
7013.0,6213d11ecd0666fb2c292dd326c184a542bd242a,play some rl 
7014.0,0d02e2e336a43df390f3a4e5f86fa234ef9fba91,3-11 
7014.0,3e8b10ffe43093464666cf5a47eafbfc70616e37,weed 
7015.0,6d4645522ca5395e39fa8cb28b8445ffc82021b0,chaos ftw 
7015.0,515314918ca895e5e64095878c7a820ae5c188ed,grinding rl for another 6 hours 
7016.0,192dfd114befe53af794e232490888b4b9599255,upgrading pc parts 
7016.0,d8c1d5bf401e03f9d60fcfe9b2722c4768ebf186,probably gonna have a big wank :) 
7016.0,a39316c24bac47b6a0ee1c7d969ec4eadfaa8068,promotion tournament after this 
7017.0,8d4bc8211eebad18382ba696011bb133428c8c58,drinking tbh 
7017.0,8774856cd6acdb9a20d7666053e6714faf10a0be,shit been sic all week 
7018.0,fa6464b3a68fd2ec784a6a2bdae4282adcb53457,grind out some ranked then go to work :smiling_face_with_sunglasses: 
7018.0,6213d11ecd0666fb2c292dd326c184a542bd242a,good 
7018.0,925ef6ef36de1a596f4d112bb5cf74eb107ec4a5,stare at twitch homepage til u stream again kalla 
7018.0,f4b2cba626d68cdb2d0872b0d76fe4fab3cd5b22,going to work right now d: 
7018.0,34d0d1c5a4515b3fb42cdeaf9a364f043ce996f6,good good 
7020.0,bff0f455d11b3a9520c73746af2436fbc6c28300,study unfortunately 
7020.0,155638af8197ea700005d82a2f60f7a727a2be57,smoke 
7020.0,34d0d1c5a4515b3fb42cdeaf9a364f043ce996f6,why 
7020.0,881de430695116ccccfab0f61745a99ae3bc9605,getting drunk with a friend 
7021.0,f32ea7dcc84f40e0fe272eff83bb2529b70d98d8,licking toes 
7021.0,fe4145a686a7977683a6118f0d05c29cd34142ef,well i'm sick so yeah sucks 
7021.0,a98ff0b650017fef76b4958d8a500309f2e0aa62,playing spike ball 
7022.0,1fcc03789b5c1751601871c87f8c4a1da1fed9e3,owning in pubg 
7022.0,567312c3cc63bacd81842d7076b48fe0720785c7,settings 
7022.0,ad6829d1577b7ffa39d249f96b296e1f769bedbe,maybe go play golf 
7022.0,dff26d6a18670e839df8784d0ba161660fb0627f,i have a piano i gotta go pick up from the music store but im too lazy 
7023.0,c84e7125241cc1f45806527d9e602498ed8b0e45,went to the gym and took care of the lawn now im chillinnnnn 
7024.0,7c134aaeb0e5aaa7dc690c37fc2e81e9752f94bc,eating ass 
7024.0,6eca476353d5833592bf5965ce1f71a6b4ffc702,play 2s with you 
7025.0,011df87810eb8cae7832c7b2fdbd681032814083,just graduated getting ready for nursing boards 
7025.0,cdbab159d700a5c6e508a54a129e08202c4d3b5a,i plan on watching rlcs season 6 and drinking a gallon of rum 
7025.0,ff39fb51d8f66017891cbab0d491610c4a3d010b,watching the bucks force a game 7 hopefully 
7025.0,cfc97ceead6c22238833f4a0311293485a2402d3,sandmanchair sandmanchair sandmanchair sandmanchair 
7026.0,6f6d5b944a6f0ed8c2450788fe0e61d57868f36e,killing myself 
7027.0,3ae861f0094f28dc61604c17c02308f90afee5ca,3e8b10ffe43093464666cf5a47eafbfc70616e37 pass dat shit bruv 
7027.0,a34e083b753835398e44a735991aea9cbec67bf1,my week has been okay how bout u 
7028.0,d713085a969818fe5485b752c5d9209a30461902,smoking weed and play rl 
7028.0,e7ea2f6739d2a677ceaefdf8dd7504db92526c97,show your settings pls 
7029.0,e8e6517a154aedb5a5caf82905d45d675febabcf,what were you playing before rocket league like did you had a favorite game 79f5b5bafd63f9700648f3053a211035eb221503 
7029.0,1cb7d678b9c81e23ec53a8bac5e8eb3a14985271,ur nan 
7029.0,9f8ea5464c2f328b663cd1e0e583a482cf45298e,watching the raptors lose 
7030.0,72d892566874323eedd35421429e721c200db550,watch anime 
7030.0,b264f2f22a2f9577960f3fea23390f2e5cef3da1,amazing thanks for asking 
7030.0,090576a2636abe1297c0354b68d60ec198685b46,just got down with school for the summer 
7030.0,937e37e71bea3ae6fe428db1c168085f2c829f3b,decal 
7030.0,86502c8cb176d226f08206b98d3035f23c6615b9,had 2 exams but we chillin niw 
7031.0,ae738ed552a3c29efcb2076ecc4f8b6588ac2a0a,79f5b5bafd63f9700648f3053a211035eb221503 going to the lake 
7031.0,345b53f093847fce17756c8d27c9f079accc6569,procrastinating to the max 
7032.0,61ea34750f5f484ea06a07954a002ebd46f68993,i see you using the tw mainframe 
7032.0,155638af8197ea700005d82a2f60f7a727a2be57,ad6829d1577b7ffa39d249f96b296e1f769bedbe same 
7032.0,567312c3cc63bacd81842d7076b48fe0720785c7,camera 
7033.0,91964289f0aeb7b555b7338dc793c6a6ab2924a4,getting champ in 3s 
7033.0,e3a11b0f648f88830884f7077a7678534dff83cd,56ce4526153d8c16eb4231378605de3e3b298bbf its usually just best not to regardless of what you might do you'd know who's playing off of voices too so anomalysing that is pointless in a way mizkifthink 
7033.0,86ed2eef36bc4d627efd1739795837ed3bc19331,gotta smoke with the boyyysssss 
7033.0,04a5a2445f38ce6b45a19ee135519b521d0ebad0,hours 
7034.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,sleep squishyrip 
7036.0,08520095762065be643f2e4385b46167db9e94e6,working unfortunately 
7037.0,006d2c37875e9a8967485f0057d1cb7d6aaf8263,tonight my friend is gonna give me 10keys to by the rocket pass 
7037.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,got a fifa tournament tonight 
7038.0,d28d379e0ed04b2523f06cb13b0671474d637060,start my new job this week boi 
7039.0,26a39c259c1248c25e7dbf1ffffccc5dcfcafea6,eat 
7040.0,87433eb9695460dce31146e40c5fa7b40f3ecf1e,lmao 
7040.0,91b57b404c7e2cf343e5f532edc49a08250c310e,gettin crunk 
7040.0,937e37e71bea3ae6fe428db1c168085f2c829f3b,what is this decal 
7041.0,534342bfdff35a60724f8effb43bb39face22c51,croppepog croppepog croppepog croppepog 
7041.0,d6761309c7254c3025a4f66a379b100a14b7d18d,go rob a bank 
7043.0,eb4a3f40c42149eb563e11fd24293f6cd8800d5e,friends house 
7044.0,c5da1e1015c33b0bd13ce32b122cf32a839e8c7c,wtf is happening 
7045.0,8774856cd6acdb9a20d7666053e6714faf10a0be,monkas 
7045.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,fifa tournament tonight 
7045.0,8b99752bf9f6d613e04da439f1362d342b7a45e4,this is what im doing all day 
7046.0,cfc97ceead6c22238833f4a0311293485a2402d3,79f5b5bafd63f9700648f3053a211035eb221503 losing 200 mmr in 2s 
7046.0,1fcc03789b5c1751601871c87f8c4a1da1fed9e3,rewatching your steam 79f5b5bafd63f9700648f3053a211035eb221503 
7046.0,e30117723f6827194e910980eedd2df0f67f130a,6th day of work 
7047.0,495e85caed343a136042f62cbf7fa2270e2f1587,8d52e9e5202658079a99d1d48f96a1a2c680347c good luck 
7047.0,34d35e579c734e066100ae6dd828759b9d73c329,going swimming 
7048.0,1960b57f8ea70b14a5780b95e02b5de4b0c2bccd,song 
7048.0,04a5a2445f38ce6b45a19ee135519b521d0ebad0,watchtime 
7048.0,9925768e857deefa23c75d507f7d76fc22ed0d26,kawhiiiiiii 
7049.0,d8a9ee6e5c7b75e2c75ce34e2bbd094ea3dd7b42,grind for c3 
7051.0,89411f6e4953fbb11fc138b76cbcce82bdd59048,hitting champ 
7051.0,c5da1e1015c33b0bd13ce32b122cf32a839e8c7c,are these bots 
7052.0,a4b1cf6f4e98c3ff7c873958ea2aca03a2bb1a68,watch the raptors 
7052.0,8a06e223ab8a2b3111d33bc43c912f34fd5075b8,hows your week been squishy 
7052.0,6acf3d28d00c035789e7dfded31beeee8c51792c,i'ma look like gimick if i ace all my finals so i'm waiting so i can look just like gimick 
7054.0,86ed2eef36bc4d627efd1739795837ed3bc19331,who jokes about killing them selfs 
7054.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,495e85caed343a136042f62cbf7fa2270e2f1587 ty 
7055.0,3e8b10ffe43093464666cf5a47eafbfc70616e37,squishy lets smoke a blunt 79f5b5bafd63f9700648f3053a211035eb221503 
7055.0,d7eefd2c2f7398407dbae8436043d63f388902f2,throwing my poop sock at the wall 
7055.0,91964289f0aeb7b555b7338dc793c6a6ab2924a4,champ in 3s 
7055.0,c84e7125241cc1f45806527d9e602498ed8b0e45,what are you doin squishy 
7056.0,06587ee262142f8339ea33745d230a3f389f15c9,doing nothing but staring at a black screen 
7056.0,daf2b836e064b1695f9d4d68d6ead405babc5831,79f5b5bafd63f9700648f3053a211035eb221503 can you play with kuxir 
7056.0,2e7c69b9a1ae2e8f49ad541dc1361759eec4f74c,playing runescape right now just chillin 
7057.0,c2d7a357dced6cc77e2353d93d9e8c5f3b5def37,trying to be squishy 
7057.0,dc110f2aa1b7c34c13d349d4646a3b88f56811bb,going to sand dunes :d 
7057.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,gettin ass 
7058.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,write another squishy fanfic 
7058.0,8774856cd6acdb9a20d7666053e6714faf10a0be,squishyfishy 
7059.0,e7ea2f6739d2a677ceaefdf8dd7504db92526c97,show settings pls 
7060.0,3d73e809f202244ca86be0a20a09d11be97b6dd3,after this i am going to go play a soccer match 
7061.0,cdbab159d700a5c6e508a54a129e08202c4d3b5a,im going to shave my bush 
7061.0,c780290ee777c23239ae67af1ce6b4e265336d11,gfs 21st birthday so day drinking leggo 
7062.0,fcb99b91b5ab8e611ba30f1b28efbdc98af289f2,trying to play like you 
7064.0,f1e36484cd8189570c7843ecc3d28d3cea89d93b,prolly eat some ass 
7065.0,3afcc6e59a60bd318bd149c65f1e9e6dacd2964e,watching college lacrosse 
7065.0,86ed2eef36bc4d627efd1739795837ed3bc19331,squishyfishy squishyfishy squishyfishy squishyfishy squishyfishy squishyfishy squishyfishy 
7066.0,006d2c37875e9a8967485f0057d1cb7d6aaf8263,play rocket league 
7066.0,6eca476353d5833592bf5965ce1f71a6b4ffc702,pizzzaaaa bruh 
7066.0,2542a1f987a9d057da6e0615a7ca41e3567c30a2,rewatch rlcs 6 finals 
7069.0,c5da1e1015c33b0bd13ce32b122cf32a839e8c7c,79f5b5bafd63f9700648f3053a211035eb221503 are u being botted 
7070.0,d713085a969818fe5485b752c5d9209a30461902,killing myself if i dont hit c3 
7070.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,can you show settings bot isnt updated i think 
7072.0,d8c1d5bf401e03f9d60fcfe9b2722c4768ebf186,d7eefd2c2f7398407dbae8436043d63f388902f2 lul 
7074.0,090576a2636abe1297c0354b68d60ec198685b46,not having intercourse in alabama thats what 
7074.0,17b1971dfc59d940638c19a671813d4362071e60,i'm not a hypocrite i'm just a piece of shit i could fuck around and love ya if it leads to it :red_heart: :fire: 
7076.0,b264f2f22a2f9577960f3fea23390f2e5cef3da1,cdbab159d700a5c6e508a54a129e08202c4d3b5a u 2 
7078.0,56ce4526153d8c16eb4231378605de3e3b298bbf,with bakkes mod you can set it to where it anonymizes the names and cars of everyone in the lobby maybe you can use that tool to stream scrims 
7078.0,b1840765e2ec1c48e2e2514198995e7e8becb202,squishy x googan crossover lol 
7079.0,145ed401ee4a988407d606bab62790704ca061de,watch mittens 
7083.0,d6761309c7254c3025a4f66a379b100a14b7d18d,go clean my gtr 
7083.0,a34e083b753835398e44a735991aea9cbec67bf1,havent play rl in over a week :( ps4 stayed a t my dads housegetting it tmrrw hopefully 
7084.0,937e37e71bea3ae6fe428db1c168085f2c829f3b,decal name 
7085.0,cdbab159d700a5c6e508a54a129e08202c4d3b5a,b264f2f22a2f9577960f3fea23390f2e5cef3da1 yep 
7087.0,d7eefd2c2f7398407dbae8436043d63f388902f2,throwing my poop sock at a wall 
7087.0,0fde4c5d13d19018326b55aca49d6f39490bb7e0,b1840765e2ec1c48e2e2514198995e7e8becb202 lul 
7087.0,ae738ed552a3c29efcb2076ecc4f8b6588ac2a0a,79f5b5bafd63f9700648f3053a211035eb221503 yeah probably going to the dam and try to catch some trout 
7088.0,5ee5a3a8536adac180560ffcfff976f438488790,does anyone else here hate their life and only like themselves when they're playing rl 
7088.0,6213d11ecd0666fb2c292dd326c184a542bd242a,spending time with my girlfriend 
7089.0,6acf3d28d00c035789e7dfded31beeee8c51792c,and dieing because of my foot cause i'm stupid 
7090.0,86ed2eef36bc4d627efd1739795837ed3bc19331,gotta shave my hairy ass man that shits a forrest 
7091.0,8b99752bf9f6d613e04da439f1362d342b7a45e4,ripping my peen off 
7092.0,155638af8197ea700005d82a2f60f7a727a2be57,raptors or bucks 79f5b5bafd63f9700648f3053a211035eb221503 
7095.0,881de430695116ccccfab0f61745a99ae3bc9605,i put my official resignation at my job two weeks ago my last day is june 28 then i'm moving to mexico for a while then coming back to go to law school 
7096.0,495e85caed343a136042f62cbf7fa2270e2f1587,86ed2eef36bc4d627efd1739795837ed3bc19331 lul 
7097.0,d88ecfa8f9d6c2d01ebdb869e2fbe984e8cf2db3,playlist 
7098.0,e651a4ac22524f4d351d2eae7996d3728ceb85d3,5ee5a3a8536adac180560ffcfff976f438488790 me 
7098.0,87c729b1a6423c434f7506e34332370786bdfa2e,playing soccer 
7098.0,fd936e2decd83e83c4a063a066b9777840d97712,trying to grind to cg 
7100.0,6eca476353d5833592bf5965ce1f71a6b4ffc702,work oh my sunburn 
7100.0,fd936e2decd83e83c4a063a066b9777840d97712,gc 
7101.0,b259b5f75f888c7cfca0f307740fafbb18db9bdb,oculus quest just arrived probably play wireless beat saber all day 
7102.0,f49a51a3f777b85b014a63a10d1b643329760711,go home to hit grand champ in rumble and 3s 
7105.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,155638af8197ea700005d82a2f60f7a727a2be57 he's canadian 
7108.0,e30117723f6827194e910980eedd2df0f67f130a,how is your week guy 
7109.0,d7eefd2c2f7398407dbae8436043d63f388902f2,sending pp pics to mom 
7110.0,27e5f90481a3281dfe881f234b77e723f4c806f9,duos with athena lol 
7110.0,09c40462e5b1a13861ac2f93e2627e9d2721799c,yes :) 
7113.0,006d2c37875e9a8967485f0057d1cb7d6aaf8263,go play some rocket league and hopefully get gold 
7114.0,04c5f481167c3b5afcd5d85f7eb83cc0c1c0cb45,prolly go drop 80k on a dodge challenger 
7114.0,145ed401ee4a988407d606bab62790704ca061de,uh 
7119.0,22b50e501f903841fd01031411f1f493db6f7a7e,ez ad 
7121.0,96feaa0230f86b6fc18d423d3dc3a10b6e3062b8,kiss 21233f8a68ccdb892ae482ede5bef3558e5c612a 
7121.0,b53360a8bc06df0b22a577084894eefd16c6a670,im going to run away after this cos my life is shit so this is going to be the last stream i watch <3 
7123.0,6acf3d28d00c035789e7dfded31beeee8c51792c,how rlcs doing 
7124.0,291981e272bf6764c3062100f24143cfa30366e8,145ed401ee4a988407d606bab62790704ca061de 
7124.0,380d20e490c6084d8c8de58f5c92893c3bd77abd,fix my bike and watch the raptors kick asssssssss 
7125.0,e141db165dd04720c6cf65ccf799e47261c38e2d,79f5b5bafd63f9700648f3053a211035eb221503 can i get an autograph at rlcs 
7127.0,53908a2002c8006df6f7b463429103108ba4e215,rank 
7127.0,155638af8197ea700005d82a2f60f7a727a2be57,ik 8d52e9e5202658079a99d1d48f96a1a2c680347c i was just wondering who he thought was gonna win 
7131.0,bff0f455d11b3a9520c73746af2436fbc6c28300,79f5b5bafd63f9700648f3053a211035eb221503 watching nba finals with my boys 
7133.0,42919be7955b4522cb8c807fead1068fb8ad3ef0,d7eefd2c2f7398407dbae8436043d63f388902f2 lul 
7134.0,145ed401ee4a988407d606bab62790704ca061de,291981e272bf6764c3062100f24143cfa30366e8 hi lol 
7134.0,d8a9ee6e5c7b75e2c75ce34e2bbd094ea3dd7b42,cheer145 would you consider doing coaching if the price was right 
7135.0,17b1971dfc59d940638c19a671813d4362071e60,lesssssgoooooooo 2adssss 
7137.0,bcb3a0d1d0cd4ff3ce3d62816eccdba6c38cd195,squishy do u play the game dauntless 
7138.0,61ea34750f5f484ea06a07954a002ebd46f68993,i'm still not even in diamond yet after playing for nearly a year 
7140.0,1217b8a221f507c023fe94a5f740581cbcefe88a,1s pls 
7142.0,bc8f1eba0585a077290073c84e3fcbf85e97be5e,some of the plans your followers have i dunno about these people man 79f5b5bafd63f9700648f3053a211035eb221503 
7144.0,291981e272bf6764c3062100f24143cfa30366e8,145ed401ee4a988407d606bab62790704ca061de lmao wasup 
7144.0,6eca476353d5833592bf5965ce1f71a6b4ffc702,busy man you ready for jersey 
7147.0,2542a1f987a9d057da6e0615a7ca41e3567c30a2,and watch some of my replays to figure out why i suck :) 
7149.0,7f8dc46b2d1e4eb316e039f13cd81b3bf6cdcdef,controls 
7149.0,e7ea2f6739d2a677ceaefdf8dd7504db92526c97,79f5b5bafd63f9700648f3053a211035eb221503 show settings pls 
7150.0,006d2c37875e9a8967485f0057d1cb7d6aaf8263,im gonna play some rocket league and hopefully get gold 
7153.0,a7c7484ec8a9aa010d57e0c6b0c4b59a717f98f3,uptime 
7154.0,04c5f481167c3b5afcd5d85f7eb83cc0c1c0cb45,prolly go drop 80k on a dodge challenger 
7156.0,d7eefd2c2f7398407dbae8436043d63f388902f2,groping a frog 
7157.0,b1840765e2ec1c48e2e2514198995e7e8becb202,chipotle hates microwaves :loudly_crying_face: 
7161.0,9a9aa4a971ac011e72fa1fd003f64e5648a334ec,squishyye squishyet 
7163.0,cdbab159d700a5c6e508a54a129e08202c4d3b5a,we need some scarab games 
7164.0,50f1a2baf9b726ab35398443145c1b89d58dfa3e,anyone in champ want 2s 
7165.0,c2d7a357dced6cc77e2353d93d9e8c5f3b5def37,trying to bee you 
7167.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,155638af8197ea700005d82a2f60f7a727a2be57 ahh it'll be a good game that's for sure 
7167.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,show settings pls 
7171.0,1053db7d7e898caf5531fa8533d7a09e996e5738,piece or cups pieces or cups pieces in cups 
7174.0,e9f857bee12bf7c2dc075df61a68106dbb1c32ac,camera 
7175.0,f49a51a3f777b85b014a63a10d1b643329760711,o 
7175.0,3d73e809f202244ca86be0a20a09d11be97b6dd3,i am going to go play in a soccer game 
7176.0,56ce4526153d8c16eb4231378605de3e3b298bbf,dauntless is p good ngl you should try it out tho good luck logging on lmfao 
7181.0,bff0f455d11b3a9520c73746af2436fbc6c28300,79f5b5bafd63f9700648f3053a211035eb221503 who u got raptors or bucks 
7181.0,e2e925887b063084ce5ddc11e23f2d7395d6ff00,79f5b5bafd63f9700648f3053a211035eb221503 some advice for kickoffs 
7182.0,f49a51a3f777b85b014a63a10d1b643329760711,squishyrly 
7183.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,3d73e809f202244ca86be0a20a09d11be97b6dd3 go off 
7185.0,0b7cce11fec5b9964c39765d8bcaa99906e43706,yeet 
7185.0,6eca476353d5833592bf5965ce1f71a6b4ffc702,time to make yourself a two timer buddy 
7186.0,145ed401ee4a988407d606bab62790704ca061de,291981e272bf6764c3062100f24143cfa30366e8 nothing much 
7189.0,5b080392068de32e9089db50f591a9ff546a2f40,followage 
7192.0,ad5c967a552cdeec59afbcc33a71989329bf1944,hi 
7195.0,5ee5a3a8536adac180560ffcfff976f438488790,50f1a2baf9b726ab35398443145c1b89d58dfa3e yeah looking for c3 2s partner rn 
7196.0,145ed401ee4a988407d606bab62790704ca061de,291981e272bf6764c3062100f24143cfa30366e8 wbu 
7197.0,d6761309c7254c3025a4f66a379b100a14b7d18d,i love the weeknd 
7198.0,2df78282cadaa2ed15aa1b8953038e17c0494fd5,79f5b5bafd63f9700648f3053a211035eb221503 im sure u already know this but newark isnt exactly the safest place so ye 
7199.0,42919be7955b4522cb8c807fead1068fb8ad3ef0,i played dis game but peeple keep exploding me jencry 
7203.0,6acf3d28d00c035789e7dfded31beeee8c51792c,i'm slowly dieing on the inside so i can die on the outside 
7208.0,f49a51a3f777b85b014a63a10d1b643329760711,squishyfishy 
7209.0,ad5c967a552cdeec59afbcc33a71989329bf1944,uptime 
7212.0,a26f9fbcef1a5cadfec674ad10abcda5b6a3fe9c,followage 
7212.0,3ad070a44dc010fd03f36dff4615cb7a71a0cba8,relegation torunament for na will start today right 
7215.0,3d73e809f202244ca86be0a20a09d11be97b6dd3,8d52e9e5202658079a99d1d48f96a1a2c680347c nah im a defender unless you want me to pull a kompany 
7217.0,50f1a2baf9b726ab35398443145c1b89d58dfa3e,5ee5a3a8536adac180560ffcfff976f438488790 im c1 now but last season i was c3 almost gc 
7220.0,57841fc7fd1709614b62540a8839c57ca3550d2d,followage 
7220.0,006d2c37875e9a8967485f0057d1cb7d6aaf8263,you are from canada my cosin lives there 
7224.0,50f1a2baf9b726ab35398443145c1b89d58dfa3e,if u want 1s to see add 
7225.0,bff0f455d11b3a9520c73746af2436fbc6c28300,ye kawhi is nuts 
7226.0,380d20e490c6084d8c8de58f5c92893c3bd77abd,kawhi mvp after squishy of course 
7227.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,3d73e809f202244ca86be0a20a09d11be97b6dd3 defenders can't go off 
7229.0,145ed401ee4a988407d606bab62790704ca061de,followage 
7231.0,1e64f9f550816e4ea72d86c1ffb81aef883ccb26,hey squishy squishyhg 
7231.0,e9f857bee12bf7c2dc075df61a68106dbb1c32ac,79f5b5bafd63f9700648f3053a211035eb221503 forsen got 5 times the amount of views you got how you feel about that 
7232.0,5b080392068de32e9089db50f591a9ff546a2f40,ily squishy <33333333333333333 
7233.0,150c40f0ccddbe100786f8f2592c5a2247defdc1,can you show settings 
7237.0,5ee5a3a8536adac180560ffcfff976f438488790,50f1a2baf9b726ab35398443145c1b89d58dfa3e wanna grind some shit 
7239.0,f49a51a3f777b85b014a63a10d1b643329760711,squishytorment 
7240.0,a7c7484ec8a9aa010d57e0c6b0c4b59a717f98f3,79f5b5bafd63f9700648f3053a211035eb221503 take the scarab 
7240.0,6acf3d28d00c035789e7dfded31beeee8c51792c,hell yeah 
7241.0,1b2f9596e004128519fdf7f376cc99d93fee0fed,sup squish 
7242.0,fcb99b91b5ab8e611ba30f1b28efbdc98af289f2,im still trying to play like you 79f5b5bafd63f9700648f3053a211035eb221503 
7243.0,1925f3da4493c7cf5f39fc8125457dd0636278fc,lul 
7243.0,6eca476353d5833592bf5965ce1f71a6b4ffc702,squishy rlcs season 7 world champion 
7245.0,8622c736e0da37d5852dfaf0fc189dbf08ade429,rlcs promotion when 
7247.0,291981e272bf6764c3062100f24143cfa30366e8,wat is this q lmao 
