Time,User,Message
1792.0,1ee806f6b465ed2e714ab9ed09f4649a7d156103,watched him play last night before bed slept worked a full 8 hours and he's still streaming :flushed_face: 
1793.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 how did you know kabajihmm 
1795.0,eede23458b02fa3b9663fd3246b0002410162bda,chat is kabaji doing a 24hr 
1802.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,no 
1802.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,no 
1803.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b vapenation 
1806.0,45c962d5a823747c99208de0f2642af65a3203d9,uptime 
1806.0,5b6bb75183f6b7593def32663682993fdfa697d6,res 
1810.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul 
1813.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,he's just streaming lul 
1814.0,872ae619d7ff753f8f1cc4ea3588a5ee87a76bd4,uptime 
1816.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,water pog 
1822.0,e42c17c08808efde48b098a8c478c2959bc11258,wtf 17 hours real pog 
1826.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,eeasy money lost 
1826.0,65169dbe45569072fd303da495661b306994b510,kabaji dies and look what happens smh 
1829.0,872ae619d7ff753f8f1cc4ea3588a5ee87a76bd4,17 hrs holy shet cabbage are you okei 
1833.0,895d3445326e05f4a6a79239f88d1498653fd765,click those heads rachel 
1833.0,2a2923fd3831917ea87308b3d2e2560a4e364583,im drinking dr pepper rn 
1835.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,u die u lose 
1836.0,9dcd07be61930d650005802da8e8347d5d69e8b9,sens 
1837.0,2a2923fd3831917ea87308b3d2e2560a4e364583,barcsip 
1837.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,ew 
1843.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,aaaaaaaaa 
1848.0,2a2923fd3831917ea87308b3d2e2560a4e364583,u better not be ewing dr pepper 
1849.0,e62e9599de382723c71979320c87fd83675f6f73,so close to losing 60 million 
1850.0,2a2923fd3831917ea87308b3d2e2560a4e364583,:pouting_face: 
1850.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 how else are you going to get that festive air 
1851.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul lul 
1851.0,5b6bb75183f6b7593def32663682993fdfa697d6,eat the rich 
1853.0,1ee806f6b465ed2e714ab9ed09f4649a7d156103,real question is how many donations has he had in past 17 hours lol 
1856.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,doctor pepper ew 
1856.0,408b797d610612a6de5b8b0d9e0194c017b398d9,uptime 
1856.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,2a2923fd3831917ea87308b3d2e2560a4e364583 kabajitip 
1859.0,5195740e0bc7417146cd7a92bbc8508126a382bd,cabach so famous i gues 
1862.0,c870e8581096bbae98d9fd22ae2f5273c87ef587,uptime 
1862.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,iddsip 
1865.0,2a2923fd3831917ea87308b3d2e2560a4e364583,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 kabajiowo henlo 
1866.0,c870e8581096bbae98d9fd22ae2f5273c87ef587,dude how 
1868.0,c870e8581096bbae98d9fd22ae2f5273c87ef587,go to sleep 
1870.0,2a2923fd3831917ea87308b3d2e2560a4e364583,fa846590696f36383a4aed11d9f5ea2d6095c8f7 :pouting_face: 
1871.0,7e1d62f376aeb497ee4909a3b1e6c674dba4135a,uptime 
1873.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 where is my popquiz kabajirage 
1876.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,no sleep 
1878.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 kabajiowo do uptime 
1878.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,dd1a0c680a1adaf8869be2459d040e77fc09755b m´vip kabajitip 
1879.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,only pog games 
1883.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,dd1a0c680a1adaf8869be2459d040e77fc09755b i know 
1892.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,cracc 
1893.0,59826d4ce6e9cab5f60de8178754f4799df24d57,stay hydrated lul 
1893.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,18 hours soon 
1898.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,uwu 
1904.0,2a2923fd3831917ea87308b3d2e2560a4e364583,fa846590696f36383a4aed11d9f5ea2d6095c8f7 im going to force you to drink dr pepper :pouting_face: 
1912.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 question 1: what did kabaji snack on in the beginning of the stream 
1912.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,secret is the cracc bois 
1916.0,cfdced361266aec1101504530fe0c49196286ef9,pog 
1917.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,oof captain is still here 
1918.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,3 reload buttons omegalul 
1919.0,68feabe549f1c8d43e597199e533cb03a026bae8,pog 
1922.0,6e7612461d299c7f34079262c2a6e2a199cf10c7,the peel 
1924.0,59826d4ce6e9cab5f60de8178754f4799df24d57,dink dink 
1926.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,2a2923fd3831917ea87308b3d2e2560a4e364583 dr pepper tastes like spicy carbonated water and its disgusting 
1928.0,e62e9599de382723c71979320c87fd83675f6f73,torb scream lul 
1929.0,68feabe549f1c8d43e597199e533cb03a026bae8,pogchamp 
1929.0,702befbeacee096baf1b71eef074cb8cdc3b79b0,uptime 
1931.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,pog 
1931.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,dogshit aim still carries pog 
1931.0,66fe10b6bb9fb1fd32526bf625d1f3b56aacdc36,that sleep 
1932.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 cheesesticks 
1933.0,6d1a972cbc8afc6356d3b36f680edfed1de8cf39,commands 
1933.0,fccd91f4563130139437288584cdd56786f2fd64,lul 
1933.0,13e9cc590a0f1eac52c25a1fc0bacd4f591e3009,what a god pog 
1935.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,17 hours 
1935.0,2a2923fd3831917ea87308b3d2e2560a4e364583,fa846590696f36383a4aed11d9f5ea2d6095c8f7 im going to scream 
1938.0,b90b9e74f818212d7e3039214bb36120a3606d66,fastest high noon of the west 
1940.0,8ecdfa6d36f9484eebfbcbaabdff655b18f608ff,are you in na or eu 
1940.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,i went to sleep omg 
1943.0,895d3445326e05f4a6a79239f88d1498653fd765,dat pogs 
1943.0,728b30e50c3bcb14532262529110788b15bcc425,sens 
1945.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,do it pussy 
1949.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,bodyshot billy lul 
1949.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,from 8ecdfa6d36f9484eebfbcbaabdff655b18f608ff 
1950.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,bodyshot billy kkonaw 
1951.0,ed01948e4a3ea781e52a8ffde10d7fc4d6fd7dba,uptime 
1954.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 string cheese but i'll accept that answer kabajistudent 
1958.0,5195740e0bc7417146cd7a92bbc8508126a382bd,ashe+cree is like gengu+hanzo = family = 
1958.0,2a2923fd3831917ea87308b3d2e2560a4e364583,barcd :megaphone: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa fa846590696f36383a4aed11d9f5ea2d6095c8f7 
1961.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,followage 
1961.0,96f4c799e5a6c9c53467b5629cde8fdf02f54d72,whats his crosshair 
1964.0,59826d4ce6e9cab5f60de8178754f4799df24d57,lul 
1964.0,1ee806f6b465ed2e714ab9ed09f4649a7d156103,someone pay him $100 to go to bed 
1968.0,ed01948e4a3ea781e52a8ffde10d7fc4d6fd7dba,17 hours monkas 
1969.0,702befbeacee096baf1b71eef074cb8cdc3b79b0,24 hour stream pogchamp pogchamp 
1970.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,that genji dashed into the wrong neighborhood 
1972.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,followage 
1976.0,13e9cc590a0f1eac52c25a1fc0bacd4f591e3009,genji lul 
1976.0,08b5c9406399098b9dd31ef6784c56cc37c33525,stream 
1977.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,naisu 
1977.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,crosshair 96f4c799e5a6c9c53467b5629cde8fdf02f54d72 
1978.0,0471e51b442b5554ce9e6dd66cda2c4ade5894f4,uptime 
1979.0,e62e9599de382723c71979320c87fd83675f6f73,booty shot billy 
1985.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,genji thought his puny knife could take down the real hokage 
1987.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,followage 
1989.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fa6b140540e104769136376c5d75dd167eb6b2d7 who did kabajihmm 
1993.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,yes 
2001.0,7cb4dd2ec5c143127878cd5e41170b059e7fec6d,i fell asleep 11 hours ago 
2001.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fa6b140540e104769136376c5d75dd167eb6b2d7 halfthe quetion got deleted lulw sec 
2001.0,6af37579e5666ddb0482b7b7d2deb9a1575a82a4,water is insane 
2002.0,59826d4ce6e9cab5f60de8178754f4799df24d57,followage 
2003.0,70e802cbb0a7449552355f2e56eb114e52a2bbf5,followage 
2003.0,e41cb3a0eb25ff632e4509cb0100ebd293d06c7f,genji's good 
2007.0,68feabe549f1c8d43e597199e533cb03a026bae8,followage 
2011.0,45c962d5a823747c99208de0f2642af65a3203d9,followage 
2014.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fa6b140540e104769136376c5d75dd167eb6b2d7 who did kabaji duo with before ml7 kabajihmm 
2019.0,cfbfc08bde240cf758e9ac48492a0fb324003d50,crosshair 
2022.0,72bc92b12f011909636e85589bec0850f2cd305e,followage 
2024.0,28c36892658b2596c966075efaced9e8b6cce0bc,followage 
2025.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,dd1a0c680a1adaf8869be2459d040e77fc09755b me kabajismile 
2032.0,2a2923fd3831917ea87308b3d2e2560a4e364583,no me kabajismile 
2036.0,fa6b140540e104769136376c5d75dd167eb6b2d7,dd1a0c680a1adaf8869be2459d040e77fc09755b closer 
2040.0,2a2923fd3831917ea87308b3d2e2560a4e364583,you mean 
2041.0,45c962d5a823747c99208de0f2642af65a3203d9,followage 
2043.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 kabajismile 
2045.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,time 
2047.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b ooooooooo i know this one 
2047.0,70e802cbb0a7449552355f2e56eb114e52a2bbf5,followage 
2048.0,2a2923fd3831917ea87308b3d2e2560a4e364583,cl omegalul s e r 
2061.0,a3a47579b4a750916ab8afa09cbd33fe88036442,followage 
2064.0,5b6bb75183f6b7593def32663682993fdfa697d6,followage 
2066.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 yes you in the back 
2066.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,nice aim 
2068.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b he's looking in the vods monkaeyes 
2070.0,bda47fd4e588ca91d70878646b2aa5588f2659b5,uptime 
2072.0,be1668d77a10a40009ca77391b2464494d60a1e2,uptime 
2073.0,539c96ed49a46ee63855ac1056d4d4d893bd4a5c,lul 
2074.0,5e6bab0b02c86864520b78ddbcc244cab5f1fae1,followage 
2076.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ok chat its 11:37 pm and im tired ima go sleep now kabajilove 
2077.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,gn chat 
2077.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul 
2079.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,and strimmer 
2083.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,gn klog kabajiowo 
2083.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,kabajilove beefysleepy 
2084.0,ab808ac6924ddfbe0edc9c9b0df7baf7aa0c43a6,high noon poggers 
2089.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
2089.0,d70c9f8de33b3348f95f11ecfc3b80a433ab23e6,uptime 
2093.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 kabajilove kabajisleeper 
2094.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,also: kabajigo to bed 
2095.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 kabajilove 
2097.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,tim 
2098.0,024eaa94da82cecd4d35fa4ef9508178ccbc4288,was thgat a cc9 
2098.0,0471e51b442b5554ce9e6dd66cda2c4ade5894f4,followage 
2098.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,tiem 
2100.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,time 
2103.0,024eaa94da82cecd4d35fa4ef9508178ccbc4288,nvm 
2103.0,c67281b6fd4ab36ac76f98938704445ea84a2cab,fuck 
2104.0,2a2923fd3831917ea87308b3d2e2560a4e364583,all sides 
2105.0,d15a0818a4d9084e3130c19aceae82f4c69767d1,bastion's bird flew in from another game and started shooting at you d: 
2107.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,kabaji so like me and go the fuck to bed 
2110.0,1437d189895c02851d4a5d81d8144212522a04ba,17 hours hyperpoggers 
2112.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 do you like it kabajigasm 
2112.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,its almost like focussing is the weakness of mccree 
2112.0,3ae0abbc293c9dc4950704ab2dc339667f5872cf,time 
2115.0,6e7612461d299c7f34079262c2a6e2a199cf10c7,c67281b6fd4ab36ac76f98938704445ea84a2cab tek your thyme 
2115.0,17520b7526c4ef69888e33a46d0af694aa6a600d,followage 
2116.0,1276e4c6d491405e0c118fa690ab8fd5154b3adc,uptime 
2116.0,ca38497e07256b4274076f977860f2c191f63380,best comp 
2119.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 handsup 
2121.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,fa6b140540e104769136376c5d75dd167eb6b2d7 and before closer kabajihmm 
2122.0,716498856da54f9f87f0c045d751a8a84b6642f9,followage 
2122.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,e6ad1d715094fd0a6ef56de5cd445e6b41676225 dd1a0c680a1adaf8869be2459d040e77fc09755b 9801f1325cdc45ab45ab5d45231060b98cab81c6 beefylove 
2123.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,gn 
2124.0,e9bca6a0db4d6af4be919ee4b48b9f6973b54c5c,followage 
2131.0,5b6bb75183f6b7593def32663682993fdfa697d6,closer 
2133.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,what the fuck 
2134.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 i like it i love it love it love it uh huh 
2134.0,37bb7a85d6b9a324878a983e390dcb8cbda07443,why no musik 
2134.0,59826d4ce6e9cab5f60de8178754f4799df24d57,let the man do what he wants just make sure to stretch your legs once and a while 
2135.0,1437d189895c02851d4a5d81d8144212522a04ba,ive been watching for like 5 or 7 hours straight and in the afternoon 
2136.0,408b797d610612a6de5b8b0d9e0194c017b398d9,followage 
2137.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,are you still live 
2137.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b wasn't it r2venge 
2140.0,6ba97ae505f52e73da3fd10445bd846863a2d18f,followage 
2140.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 aspenohug 
2145.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 it was kapp 
2146.0,62ff9c5ffed72fb12b2a5bc772e063ba86e9bb7a,is kabaji using adderall to stay focused this long 
2146.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 pepejam 
2150.0,7e1d62f376aeb497ee4909a3b1e6c674dba4135a,how can you be still focused on the game when you've played 17hours in a row 
2150.0,425ce618186809aa2ab9f956a485d9674c97dd7a,get rhein 
2150.0,f560c12a132bec25372168f00c2c538dc0d061d1,hog 
2150.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b or closer 
2151.0,fa6b140540e104769136376c5d75dd167eb6b2d7,dd1a0c680a1adaf8869be2459d040e77fc09755b dat zen dood 
2152.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,you were live when i woke up and im about to go to sleep and youre still live wtf e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2153.0,251bcbbb7ece259115122ad5830f96004dcaa557,followage 
2154.0,f1410b40a8d1d845df9381ac71d412d126347a0c,uptime 
2155.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 pepegajammer 7 
2163.0,c5bd366255da48a88435b6d28f7e6f90458d6938,followage 
2165.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,teccon wow thats a cute emote 
2165.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 c l omegalul s e r 
2168.0,9364f4603e342258beea8f4b6435ecd2aa700906,followage 
2168.0,f4075adab553c5d9cca4f421209a8c851f36c324,followage 
2169.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b not sleeping impairs memory pepega 
2170.0,83a0b47054eee72668e97b3e2c7100b2f9aceffd,play soldier 
2170.0,d85f4315332674760ff84e3d0514ea9b0d7b25c7,followage 
2171.0,ca38497e07256b4274076f977860f2c191f63380,go monkeey 
2172.0,f1410b40a8d1d845df9381ac71d412d126347a0c,followage 
2172.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 just stay awake forever 4head 
2172.0,022f55806e88fc083bf2469db68a2e42f9296350,e0e434dc903ed9519d9c3185aacace9e1d8195d9 camboyo was the leaver of your team in volskya industries biblethump 
2172.0,69c77e25d50f901496f8748cddf3665c4cdf545d,dva 
2176.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 oops kabajiderp 
2180.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,e6ad1d715094fd0a6ef56de5cd445e6b41676225 whyd u change your name 
2180.0,4d4e47af2274029cd52ed3d53f621d998cc6f104,uptime 
2182.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 no ur a cute emote kabajiowo 
2182.0,5b6bb75183f6b7593def32663682993fdfa697d6,play goats :) 
2183.0,a2adfd06a29ea2a1fb9192884040dc43166302eb,;0lll 
2185.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajilmao 
2186.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 why havent you 
2188.0,0b6daae7edd2793723f7479efa99c6dc50c3e303,uptime 
2188.0,5b6bb75183f6b7593def32663682993fdfa697d6,gogoats 
2190.0,9364f4603e342258beea8f4b6435ecd2aa700906,followage 
2194.0,28c36892658b2596c966075efaced9e8b6cce0bc,it's time to hokage 
2197.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 asking the real motherfuckin questions 
2198.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,dont like the double c it looks ugly e6ad1d715094fd0a6ef56de5cd445e6b41676225 
2198.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,e6ad1d715094fd0a6ef56de5cd445e6b41676225 no u kabajiowo 
2206.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,6cd8c4993ba513e80c5696e4964e6e09781aa588 ur ugly 
2206.0,6ba97ae505f52e73da3fd10445bd846863a2d18f,followage 
2208.0,e9bca6a0db4d6af4be919ee4b48b9f6973b54c5c,followage 
2211.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,gr\ 
2212.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,how can u stay awake this long and perform well in ow i legit get tired after 10 hrs of being awake 
2212.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 no u kabajigun 
2212.0,1f2469e4551db3392e132a0fab3878f2abeaa14d,uptime 
2215.0,0e3bbd46941368536a7d6ca9b2ee6b164b6e9f6a,followage 
2215.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,ban b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 
2219.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,ez 
2219.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,e6ad1d715094fd0a6ef56de5cd445e6b41676225 no u 
2220.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,mof 
2222.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,mod 
2222.0,1f2469e4551db3392e132a0fab3878f2abeaa14d,24 hour stream e0e434dc903ed9519d9c3185aacace9e1d8195d9 
2223.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,ez 
2227.0,52e4916546e1bf8f1ded8643d8eda073ab1a5f9f,uptime 
2227.0,6d511d734b6a88412449787baf5fe5be395676bb,followage 
2231.0,9a14507a2d6bdc5901d131e0d8bf07849c893081,uptime 
2232.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,klog03 
2235.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,klog03 
2238.0,8f5099552f6b11e201b872faa94a00ed83a3fd75,followage 
2238.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,wtf 
2238.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,mod 
2241.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,oh wiat 
2243.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,teccon 
2244.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,lmao 
2246.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,:crab: 
2248.0,e9bca6a0db4d6af4be919ee4b48b9f6973b54c5c,followage 
2253.0,1f2469e4551db3392e132a0fab3878f2abeaa14d,e0e434dc903ed9519d9c3185aacace9e1d8195d9 24h stream 
2256.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,even i have a command pepel 
2257.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,pepelaugh 
2259.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,24h 
2263.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,24 
2266.0,3a8fb3837631acb7f2ccbb7e0e51834363c8fd94,add my snapchat bois - thomasboy16 
2268.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 yeah my memory's bad cause of no sleep too vapenation definitely that and nothing else kapp 
2270.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,a klog03 command would be funny tho like everyones favorite pepega 
2270.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,ban mods 
2274.0,eddecd10cbfe4874f95c5b7caee3053f22290fc8,one day teccon 
2277.0,eddecd10cbfe4874f95c5b7caee3053f22290fc8,one day 
2281.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,whats that command kabajihmm 
2281.0,2a2923fd3831917ea87308b3d2e2560a4e364583,boom 
2282.0,4fcc145eb10b595fb701c5a62745b07b367cdbef,i must go bay :( 
2285.0,9586a31baa5883c7c48df0459f3c859d52795b76,damn this ambit 
2285.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,24hour 
2286.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 im pretty sure noone knowsy ou 
2288.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,24hours 
2290.0,fa6b140540e104769136376c5d75dd167eb6b2d7,where is mah next question kabajirage kabajirage 
2291.0,a18c253fb6fbde8216023172993df862d9313e44,zoning btw 
2291.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,handsup 
2292.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,followage b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 
2292.0,9586a31baa5883c7c48df0459f3c859d52795b76,aimbot 
2299.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,2 months 
2301.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,24hours b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 
2301.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,omega 
2303.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,l0l 
2304.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6cd8c4993ba513e80c5696e4964e6e09781aa588 i refollowed once by accident 
2313.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,followage 
2313.0,22058ad50a4f8335b3d91c9bf6bb17f018f6503b,uptime 
2314.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,which is why my sub is longer than my follow 
2324.0,3aee509df38c72392f7746e0b8a98ca1fb33bc06,follwage 
2330.0,b5393e594dda247abf74d60b66cd7c80f3cc970f,uptime 
2331.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,kabajihmm the command is in our minds 
2337.0,580fdbc151af0885599827f6df5261a26354bef2,wtf so deep kreygasm 
2341.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,i spent a long time as a pleb before i was a sub kabajihmm 
2345.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,uptime 
2346.0,6cd8c4993ba513e80c5696e4964e6e09781aa588,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3 type /followed 
2346.0,b7d5a591bf868c3a212fb3d8cc5ae8966cbc9cc3,6cd8c4993ba513e80c5696e4964e6e09781aa588 i think my follow would be like 10 months or smth 
2352.0,68feabe549f1c8d43e597199e533cb03a026bae8,pog 
2352.0,1c48b57cbaf11c3cf30982e06fed5333f93d1ee7,24h 
