Time,User,Message
1204.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee douglance just subscribed for a total of 3 months 
1211.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,falls on the ring bits 
1211.0,116ad2709a5e5841f92281e162a893501dc6494b,just put water ontop of the ring bits 
1211.0,ce333509acc53a36974d481ab06c92e0ddb5c8fd,69ae3f1a9824eba59457a1505ea216972568a294 few blocks of water without magmablock just fall down and land on the water 
1213.0,8dac36e2d0a296224dedbbb3bb4d7ea7f794cd69,69x69 with a dragon dildo n the middle 
1217.0,4aebe665bec27a9cba3ecc5d38c911381ca35c04,put water on them please 
1217.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,it was hardcore planet zoo efd790e9d25a175b7d81e8078db08b151aeaef45 
1218.0,dbd77aa9f2d7c68ff4b7aee6a108939e81b90790,make the ring cobwebs 
1218.0,61cfe0fc73e7458d65ff4f862099ccd8b5cca3bb,keyword: should 
1220.0,a66e80eb42467c465892f3c3d3d43aef61d40fad,sure kappa 
1225.0,9cfee5edc5ffcf2d393277b79980628b64580cc6,we're killed boys 
1225.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,efd790e9d25a175b7d81e8078db08b151aeaef45 he doesn't want to play it a lot before the release so he's giving some breaks for it 
1228.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,69ae3f1a9824eba59457a1505ea216972568a294 you can build kelp manually on top of eachother 
1237.0,57010663a5092875f139b2421eceef33f621effc,now you've got it sipsy 
1239.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,kappa i think you have to give up when you die anyways 
1248.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,dicks 
1250.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,if sips dies doing this stupid creeper motel instead of fighting the ender dragon i'll be fine because it's his playthrough and not mine :) 
1252.0,f5e37f95612d75ebf7492a6932dc6d9d8ddea4f2,monkas 
1254.0,360a62d7feebc65004faefd4d18e886e7f3c58f9,just fall down a 1x1 tube with water at the bottom so theres no way to miss the water 
1264.0,23ba49a232a03d24182f123f301d30473ae33644,sips showing shaft on stream 
1264.0,ba90ce023de52e4bf293ffba743adc84a131df33,learn your numbers with sips1 
1266.0,2972ccd39ed24aaae4059f6179a00928544f4e0f,counting with sips 
1269.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,notlikethis 
1275.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,16 
1282.0,44f383e46575e10695e2843dd4d88d3bfdf53e59,69ae3f1a9824eba59457a1505ea216972568a294 can we check on terry land real quick later 
1285.0,cd3267296273a6e52921e7cd8c643629ac28b1de,what farm is he making chat 
1290.0,c20decad4b3bdecdefe8d352b97e1d182466e220,monkas 
1291.0,4aebe665bec27a9cba3ecc5d38c911381ca35c04,the tension is rising 
1295.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,20 
1295.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,cannabis farm 
1297.0,bc59ba01c9a0168e07bee5ea8d7f0e2ca15431b8,is the creeper hotel going to stick out of the dome 
1297.0,ee941f9cfdc987efd6d9fbbc8afa5724014920a5,creeper thicketsmith 
1297.0,cd4d7bc6a59fad2dbbdf5317bf64ddce7d558a33,monkashake high 
1299.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,votenay votenay 
1300.0,1c4e782b5fe338d49e97e348ee2da21a9145a657,1920 
1302.0,f9706abb34322ce90c88ef6cd03a3e700288f8b9,made from cobble and not cement dansgame 
1306.0,4f310df697702db1499fbc7feb5f884ac447727e,22 
1312.0,851ebcdae7477bf30982e44597cea40a611c96d5,be careful sips don't fall 
1313.0,d90b8b1268ae6cf39cb113eca52e3891803a8c76,this is making me anxious 
1314.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,sipsmonkasips 
1317.0,3001c3649e38839983259f9a6829ddf22b24d117,lul 
1318.0,09025c29f5b0ba4db344b41a115da003caf14631,23 
1318.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipsmonkasips 
1319.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,jusrt fall down the shaft 
1319.0,60bfab0e21692b437a76f74a7c970640dc958215,have faith chat sips is an expert at not falling yogp 
1321.0,449980bd65b5f26e00ae2f325d0346f4287d1109,go higher because big balls 
1321.0,350ffb17ba6b33fcb1e990318afc5d6254fc4ed8,sipsmonkasips 
1322.0,99bd1666e96911bb795ebe914c40b936ef2e0c15,i'm uncomfortable 
1322.0,87b239d4e05ac400e9bd4c50e65cc281d3d006e2,ehhh its fiiiine 
1324.0,110ed455cb565a5172853ced56b7c3d608d94945,pillagers monkas 
1325.0,1777d7e681a21d7d0aa5736c3a561bd0630ccac2,squeaky bum time 
1326.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,sipshey sipshey sipshey 
1326.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
1327.0,d5af47ca964ed86384a0cf6dda03bf1bd567ec64,this is making me so nervous 
1331.0,54cd8da065cb4b4300546f81ba183721cbe3ceef,oh jeez the huns 
1332.0,b146e6267d4dccc15c92504868ef57964f500866,there's a raid over there lul 
1332.0,805691a60e4fdfd89b5e974ef9853398ad302b19,raiders whoop 
1332.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,death is near 
1332.0,c4ac720e43095f4140db90656ac51886be284ef9,7th attempt starting tomorrow lul 
1333.0,40eaffd57c5fd8da410dc2760d2ce26b832c6a40,i don't feel so good mr sips 
1334.0,44f383e46575e10695e2843dd4d88d3bfdf53e59,prchase 
1337.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,safety ledge at some level up here 
1339.0,094c1efb1527424679f4d6a71e84ee37d12d02d7,just fall down the elevator shaft 
1340.0,a66e80eb42467c465892f3c3d3d43aef61d40fad,monkas 
1341.0,4aebe665bec27a9cba3ecc5d38c911381ca35c04,there are much safer ways to do this 
1345.0,110ed455cb565a5172853ced56b7c3d608d94945,sips are they safe check your villagers there are pillagers 
1346.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,i can see my house from here 
1346.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,notlikethis 
1347.0,044eb90667030de6b6b439227c38dc2619d0798d,the horror 
1347.0,d4d9009e77e8692a131e61dbc4893ad2a7c3eb2a,pillagers might kill billy and gary 
1348.0,578ed7de67e9889217e5390196f89dc0a19c99f1,inb4 he lands on the cobblestone instead 
1350.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipspalm sipspalm 
1351.0,449980bd65b5f26e00ae2f325d0346f4287d1109,higher = bigger balls 
1353.0,d1e9ff8e2d6f27c22c80d7e81f06aee439046ed6,what a view 
1354.0,350ffb17ba6b33fcb1e990318afc5d6254fc4ed8,sips_ have you got feather falling yet sipsmonkasips 
1356.0,7bccfef75d93df93f0e7d500642c88c5c7add25f,mods 
1356.0,91aacba560322c10e7bdc9f69a990bc3e547f599,yogs 
1358.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,is this a different version of the hotel 69ae3f1a9824eba59457a1505ea216972568a294 
1362.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,twenty ten feelsgoodman 
1364.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,kelp me 
1367.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,gennalul 
1368.0,68b1185282b99db05e0277cb66ec8330f729b56e,feelsgoodman clap 
1369.0,110ed455cb565a5172853ced56b7c3d608d94945,pillagers 
1373.0,449980bd65b5f26e00ae2f325d0346f4287d1109,higher 
1373.0,c7564f2e9b7f4f829d19d121127e78e6cd017fac,ignored lul 
1374.0,052c303f9e58d5c03e0b0dad98b509e0c800a420,not ocean man again 
1377.0,60bfab0e21692b437a76f74a7c970640dc958215,ocean man feelsbadman 
1378.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,sips pillagers 
1378.0,b359be72d88afb0a3000b2338f99129b9efbb496,pillagers monkas 
1378.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,ignored lul 
1379.0,57010663a5092875f139b2421eceef33f621effc,pillageers at the village 
1380.0,e44c6531f20caa3dfee063511501dae2d6577364,7bccfef75d93df93f0e7d500642c88c5c7add25f no mods 
1381.0,2c77d8a5e812a338d8c33636c612512fdd4b0f45,monkas what's going on at the village 
1383.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,pillagers 
1384.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,rip 
1385.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,pillagers where monkas 
1389.0,57010663a5092875f139b2421eceef33f621effc,rip gary 
1390.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,raid going on 
1390.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,pillagers 
1390.0,ef7bb328403dd3f4d07ca6661545fcd34fc5ba14,buckets all day 
1394.0,d51084348bb4438303fb915dfa3872e6cd37ac75,monkashake 
1395.0,45ebd0623670f6ae89e06cbbd645f5896d7a50ac,lol 
1396.0,9ce1c13958fa02722bd92be495a208bdede04bd0,yeah you can manually add more 
1397.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,village raaaid 
1398.0,7bccfef75d93df93f0e7d500642c88c5c7add25f,e44c6531f20caa3dfee063511501dae2d6577364 how did he just select the cobble without going into inventory is that in base minecraft 
1398.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,monkaw 
1398.0,449980bd65b5f26e00ae2f325d0346f4287d1109,higher for bigger balls 
1399.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,lul 
1399.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,save the villagers 
1400.0,a66e80eb42467c465892f3c3d3d43aef61d40fad,monkas 
1400.0,6196ed656a8a9da2d00e5f49625f595d31fd1d8d,lul 
1401.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,monkas 
1402.0,24f78663fdfaaa952664c4264858c70a229c32e5,just break the top it will reset 
1402.0,7274e524229da9ed397b06f3a8a689b157a53ab1,bouphes 
1402.0,3001c3649e38839983259f9a6829ddf22b24d117,lul 
1402.0,052c303f9e58d5c03e0b0dad98b509e0c800a420,ocean man 
1404.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,lul lul 
1405.0,89cc66f5d9b10302144eb46b0212631dfb998a1b,sipsgasm 
1405.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,69ae3f1a9824eba59457a1505ea216972568a294 raid 
1405.0,8b2380ef07aa228b386465242750a8097fdcc547,lul 
1406.0,f9706abb34322ce90c88ef6cd03a3e700288f8b9,why are you growing kelp up there 
1406.0,1adf4a644ac8713d925c41b937b648bbf6babb5b,kreygasm 
1407.0,44c75d39c4196de1a56a322df614a5dd287ac775,raid 
1408.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,yes exactly 
1408.0,b146e6267d4dccc15c92504868ef57964f500866,village raid 
1410.0,044eb90667030de6b6b439227c38dc2619d0798d,lotion man 
1411.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,69ae3f1a9824eba59457a1505ea216972568a294 raid 
1411.0,ba90ce023de52e4bf293ffba743adc84a131df33,villager raid monkas 
1412.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,every 2 weeks the person with the most dicks gets to win some merch rules are at https://sipsco net/stream under the prize! tab 
1414.0,45ebd0623670f6ae89e06cbbd645f5896d7a50ac,rip 
1415.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,la_lewis ripped their dick off [-1 dick] 55607 dicks ripped so far 
1415.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,monkas illagers 
1417.0,f8851d71b65e851f69ee87be5308b07e45d5b4a1,how does chat know there is a raid 
1418.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,will chat ever get sick of ocean man 
1419.0,1487ad175c0dd0748ae7f936c363201b30474434,you need potion of slow falling 
1420.0,ed280bcea3a26a8a06410876dc9616e9df487f3d,where's he gonna get the cat 
1421.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,69ae3f1a9824eba59457a1505ea216972568a294 pillagers 
1424.0,f9ecded796160a4d2492da9caa136e0d7b75e476,dicks 
1425.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,sipsss theres a raid 
1426.0,67b597c514a176e23a26e4af14df32a4f0da40fe,pillagers sipsy boi 
1427.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,69ae3f1a9824eba59457a1505ea216972568a294 pillagers 
1427.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,raid 
1432.0,d11da8f2311025b91e57efadcede246cda018b50,twin towers 
1432.0,dbbaf26eef0facaf290fce3246272ae5c11c6aea,rip 
1432.0,13b20458e35878f4e8cbe5b7e839489ab770af8b,69ae3f1a9824eba59457a1505ea216972568a294 you are being attacked apparently 
1434.0,82cb9d8da624af15b8b422a4b7c36a603ce28445,big rip bois 
1434.0,8327d91a053f965c7e97f272e41eb568bf826d0a,rip 
1435.0,0e54561ca90a01f19041f9aaf70be6d8d550008d,monkaw 
1437.0,1047dcace4cee8cf57213260b21db42491aa116a,pillagers 
1438.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,broughyfacepalm 
1438.0,44c75d39c4196de1a56a322df614a5dd287ac775,rip villagers 
1438.0,b146e6267d4dccc15c92504868ef57964f500866,you could see a raid attacking the village 
1438.0,4aebe665bec27a9cba3ecc5d38c911381ca35c04,rip 
1438.0,4c6b770c3dbae53890e861e26a61f05b3e2f980e,sips pls 
1439.0,283d909875244d0c3c8fb48b203b53b8175f0568,raid 
1442.0,116ad2709a5e5841f92281e162a893501dc6494b,f villagers 
1444.0,2b8fd408d6f33a1ea578bb022d2ab6b7655e17fc,they're pillaging ya village dad 
1444.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,69ae3f1a9824eba59457a1505ea216972568a294 save the village 
1447.0,110ed455cb565a5172853ced56b7c3d608d94945,at the village 
1448.0,4c3b67b7a0a7f575d8793a3d1b32c193b1d7b4f9,rip 
1448.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,o_n_g ripped their dick off [-1 dick] 55608 dicks ripped so far 
1449.0,5318375750ef3680211a52bd80d3a6a0fb09438f,nothing ever bad happened with two towers 
1449.0,e44c6531f20caa3dfee063511501dae2d6577364,7bccfef75d93df93f0e7d500642c88c5c7add25f yeah but i'm not sure what keys he has used cause i play on console 
1449.0,110ed455cb565a5172853ced56b7c3d608d94945,looking for gary 
1450.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,dont worry sips has a repeater for the pillagers 
1450.0,57010663a5092875f139b2421eceef33f621effc,save gary 
1451.0,f733bb255831481613da2174d13c225f1cc948a3,rip 
1451.0,2b90598ec0c609f90d66a040e77e697d6d65b025,the village 
1456.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,save gary 
1459.0,4efccffe235513e52bef93c862886ce0ee811eb3,rips 
1459.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,ye 
1461.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,sipsmonkasips sipsmonkasips sipsmonkasips 
1465.0,87bc4d480f2ac2fbd0733792c5fe9393d9ac312e,kill them then drink milk to remove debuff 69ae3f1a9824eba59457a1505ea216972568a294 
1469.0,c490ef80160e2ef7b8333914011ee5a6b8b2c80e,in the village 
1470.0,8b2380ef07aa228b386465242750a8097fdcc547,uh oh 
1472.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,they are anit-gay raiders >:( 
1473.0,c4f11d9227fa007d06d6ae8b1fec3b64b0bb47dd,i bet it's a massacre 
1476.0,60bfab0e21692b437a76f74a7c970640dc958215,drilk milkk to remove raid effect 
1476.0,9aa7427e740c0da91344af81a7a9028ca5eb8bca,use a lighter 
1478.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,get some milkers 
1482.0,87bc4d480f2ac2fbd0733792c5fe9393d9ac312e,if you drink milk it will remove the debuff so no raid 
1486.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,sipsmonkasips 
1490.0,044eb90667030de6b6b439227c38dc2619d0798d,blessrng 
1491.0,60bfab0e21692b437a76f74a7c970640dc958215,d r i l k m i l k 
1494.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,alexa play run to the hills by iron maiden 
1501.0,4c6b770c3dbae53890e861e26a61f05b3e2f980e,m i l k 
1502.0,283d909875244d0c3c8fb48b203b53b8175f0568,there's a cow 
1502.0,110ed455cb565a5172853ced56b7c3d608d94945,no itll trigger instatnly 
1503.0,ba90ce023de52e4bf293ffba743adc84a131df33,drilkmink 
1504.0,57010663a5092875f139b2421eceef33f621effc,get some cows for hte base to keep milk always 
1505.0,8b1c871820d76eaff58fc03d8d211dbada8793ee,go get kelp 
1506.0,40848f3e66ee41cde820af57f9405b61e00cc9a1,you can kill the bannerman with lava 
1508.0,13f0c90de650502de4f2186d8a41dff15543a39c,there should be an emperor palpatine do it emote 
1509.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,smort 
1513.0,110ed455cb565a5172853ced56b7c3d608d94945,if you kill in village it triggers instantly 
1514.0,fe640110586cfafd2532da454c7c95910d18d2a2,yes 
1515.0,2901dfb65bbee1e88c7fb9572db42b1c4e3b3ec2,only once 
1516.0,2c77d8a5e812a338d8c33636c612512fdd4b0f45,you can try 4head 
1516.0,f3e08ce4bda4509471faf44ef41dce4dd9a0278b,kreygasm 
1518.0,2ecbad95c916842640650661c2b5bb68776bc81f,ya 
1519.0,f67d03f23d2602df3fc4c5834e4c21d29062f0a8,if u rub it long rnough] 
1519.0,2befb350e7008c3e6a881bb036f196b60da3e8ed,take some kelpi 69ae3f1a9824eba59457a1505ea216972568a294 
1519.0,b146e6267d4dccc15c92504868ef57964f500866,you can try kappa 
1519.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,play who's that coming over the hill 
1520.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,not for milk 
1521.0,052c303f9e58d5c03e0b0dad98b509e0c800a420,with great effort 
1521.0,837467540e3c844910e15d9179fe487cbd6e20c2,can you milk a horse lul 
1521.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,a question for the ages 
1521.0,f77738decfdefb2253e3f6a38c17f353b4cfe329,kreygasm 
1521.0,92e19c89b31c908467b8da44f109bae0fb64bc34,yeah you probably killed whole population of cows :d 
1522.0,449980bd65b5f26e00ae2f325d0346f4287d1109,you don't get milk 
1523.0,806ed4252d40e2cdc7b99cb7ddb5e062c31dedb8,if you try hard enough 
1523.0,25c5fcd268d1b5580b11a145b519bec26aff6cfd,i dont think you get milk 
1523.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,of course kreygasm 
1524.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,voteyea voteyea 
1525.0,60bfab0e21692b437a76f74a7c970640dc958215,you can but not in minecraft yogp 
1525.0,87bc4d480f2ac2fbd0733792c5fe9393d9ac312e,69ae3f1a9824eba59457a1505ea216972568a294 if you try hard enough 
1526.0,8253fc641f7578647cef1f18df84433d209f06c0,only thick milk 
1526.0,34793c03986af381330ac1c8ee0331d6f80ad594,milk a pregnant villager 
1530.0,62a9a5382c5c68be2c3cd99c2691f1934907fc09,only with your mouth 
1530.0,4c6b770c3dbae53890e861e26a61f05b3e2f980e,i think mr hands was trying that 
1530.0,56b26bf49389797000084f214e2f749be3e2137c,milk gary 
1532.0,95c7110d5daef4c2a6e64d40a12ed3331af82fb1,milking horses gamutle 
1532.0,e44c6531f20caa3dfee063511501dae2d6577364,lul 
1532.0,98c997a7d5ad07a9df588d7be9b6a2a19bd68cb2,hey sips keep it man i watch you everyday i was live when you died 5th time but you are still going strong keep it up man and minecraft on my mind 
1533.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,you actually can milk a horse 
1535.0,35e0fa3eb7133039bde07e0612575b14b03b3fd5,make a cow farm 69ae3f1a9824eba59457a1505ea216972568a294 
1535.0,8b2380ef07aa228b386465242750a8097fdcc547,sipspls 
1536.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,irl anyway 
1537.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,sipspls 
1538.0,82cb9d8da624af15b8b422a4b7c36a603ce28445,shouldnt cows span in 
1538.0,3001c3649e38839983259f9a6829ddf22b24d117,sipspls 
1539.0,2befb350e7008c3e6a881bb036f196b60da3e8ed,69ae3f1a9824eba59457a1505ea216972568a294 keeeeeelp 
1539.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,if you kill the captian with lava or fire or using sand then it wont give you the effect 69ae3f1a9824eba59457a1505ea216972568a294 
1539.0,f3650c4bdfa57f4f266150454643dc9e12b26c1e,mare milk is a thing 
1540.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,alexa play ocean man 
1540.0,044eb90667030de6b6b439227c38dc2619d0798d,sipspoggy singsmic singsnote 
1542.0,e1eeca0334acf1503f038ea46a1700a886c88897,milk a horse sipspoggy 
1542.0,d5af47ca964ed86384a0cf6dda03bf1bd567ec64,if you are brave enough you can milk anything 69ae3f1a9824eba59457a1505ea216972568a294 
1542.0,0b37d3c018f954b608f5d560d8afb324744bb208,that's not milk 
1546.0,c490ef80160e2ef7b8333914011ee5a6b8b2c80e,you can only milk the male horses 
1547.0,26b1ea0d80afa929a01425eca1515c61b6b3cfbe,stop :) 
1548.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,any mammal can be milked technically 
1550.0,bed54356fc0470c9cd03aafd3cdb5a9fa9b2c5c4,where do you get food from sips you got no farm no animals 
1552.0,9f9c8c9370371fdaf75dc3168c554522e0765e22,have you thought about making a farm for animals 69ae3f1a9824eba59457a1505ea216972568a294 
1554.0,f763c2c676a2408fe935dbf57363ce6e3b777adc,toot toot flute 
1556.0,833b396ad9584ca7f2c551fb4dd0fe3f36111e12,i saw a video of a woman milking a horse once 20 years ago 
1557.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,lul 
1557.0,7b62956ec096426598de96e099e2009ffc5bc459,pillagers will try to go into open trap doors so you can just make a hole in the ground with an open trap door and it'll trap them 
1560.0,88ad72245cc475f6015b19fd22bb7b3c19e68777,lul 
1560.0,b6628e0e9ba272ceb355eb1ba3cccc447603f767,pig milk 
1561.0,0cc8076c66429bd452a6f81232fd377c35daf437,the meat flute 
1561.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,flute salad 
1567.0,110ed455cb565a5172853ced56b7c3d608d94945,they lived poggers 
1568.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,the boys 
1569.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,sipspoggy sipspoggy 
1571.0,a74cd807edaddfe600689358647e76fe31dee7d3,saved sipspoggy 
1575.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,yes 
1575.0,360a62d7feebc65004faefd4d18e886e7f3c58f9,hey sips if you hold alt and double tap w you can fly in hardcore mode 
1576.0,a66e80eb42467c465892f3c3d3d43aef61d40fad,poggers 
1576.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,sipspls banger alert 
1577.0,a74cd807edaddfe600689358647e76fe31dee7d3,sipspls 
1577.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,sipspls 
1577.0,110ed455cb565a5172853ced56b7c3d608d94945,i guess they can't see over fences if it has blocks above 
1578.0,2901dfb65bbee1e88c7fb9572db42b1c4e3b3ec2,why havent gary and billy bred yet 
1578.0,4f310df697702db1499fbc7feb5f884ac447727e,poggers 
1579.0,7b7fce45691d137d19e328858375ed376e564f42,69ae3f1a9824eba59457a1505ea216972568a294 you can milk a horse but i think it's semen that is produced 
1579.0,f3e08ce4bda4509471faf44ef41dce4dd9a0278b,sipspls 
1580.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,nice 
1582.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipsmonkasips sipsmonkasips 
1582.0,4f310df697702db1499fbc7feb5f884ac447727e,its time 
1582.0,551b73c78aafefdaa2a90f942a4968bd7ffc51fe,sipspls 
1584.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,sipspls 
1584.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,sipspls 
1585.0,95c7110d5daef4c2a6e64d40a12ed3331af82fb1,sipspls 
1585.0,57010663a5092875f139b2421eceef33f621effc,just close off the open space so there's no chance of pillagers hurting tehm ffs 
1585.0,0c307f4c5f4d90da467be0fe871b557b47f52c61,sipspls 
1586.0,91aacba560322c10e7bdc9f69a990bc3e547f599,sipspls 
1586.0,0c71350c67c1f115e95f706e053f0bf52bfc87cf,sipspls 
1586.0,3830395d6c937ff32a5dbbaa6eba830368121336,sipspls 
1587.0,c7ebe599c93ed42817fbe9c96e6990687d3a27b5,sipspls 
1587.0,6d55df81f79a5ce05b20aaee7d5b620b81b5d65d,sipspls 
1587.0,1aa620c28ec976bbe7d92ba866b89fc0f3105c66,sipspls 
1587.0,3dd2bfc99a6d02c2c2b8d660f461fb4c807aa3d3,sipspls 
1588.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,feelsgoodman clap 
1588.0,838b8d99b023203fb2915bdd8795db0a50a0588f,sipspls 
1588.0,85a239e30e0751f692332bc53f6349ded1c8000d,sipspls 
1588.0,1f918cc933230867cb9a8f2b575b06e851af82a6,no way 
1589.0,2b5da86230b1616c26032afeefd5531be35c8214,they said next update they would try to add illusioners back into raids 
1589.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,sipshurt 
1589.0,76130595a32a26f4c103f43d7c4a7a87d4e33bb8,sipspls 
1589.0,ba17f97c00ca4e8de71f5c6f9d864c29440bbcb8,sipspls feelsgoodman clap 
1589.0,a66e80eb42467c465892f3c3d3d43aef61d40fad,sipspls 
1589.0,2c77d8a5e812a338d8c33636c612512fdd4b0f45,pogchamp 
1589.0,4f310df697702db1499fbc7feb5f884ac447727e,sipspls sipspls sipspls sipspls 
1589.0,5895c64b160aff54fe9e8bec11aa8cf9b475f5ad,sipspls 
1590.0,a74cd807edaddfe600689358647e76fe31dee7d3,sipspls club banger alert sipspls 
1590.0,60bfab0e21692b437a76f74a7c970640dc958215,clap sea clap shanty clap 2 clap 
1590.0,b8197935224f39b2094324dd580a01cd190122d9,sipspls 
1590.0,8b2380ef07aa228b386465242750a8097fdcc547,sipspls 
1590.0,7274e524229da9ed397b06f3a8a689b157a53ab1,bouphemhm bouphemhm bouphelove 
1590.0,987279dd72c8db4ca3249e64939b72be982a5dbd,sipspls 
1591.0,b74a96004cd3ab1a32a7f2ff9fc2cd9372c69418,sipspls 
1591.0,c7564f2e9b7f4f829d19d121127e78e6cd017fac,sipspls my favourite 
1591.0,e0d809a849b8c76f6ef39400d0715ef4cfa6662c,sipspls 
1591.0,68b1185282b99db05e0277cb66ec8330f729b56e,sipspls 
1592.0,12b054005959928a97e227cc13475b7e17c50870,sipspls sipspls sipspls 
1592.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,its been too long 
1593.0,9fed62fe32fe5b55288e6979d13d2ed90dd30aa7,sipspls 
1593.0,3ab6faed11c18029bb391b86ac051dc272d26839,trap remix 
1593.0,dbd77aa9f2d7c68ff4b7aee6a108939e81b90790,play boobalee pepehands 
1595.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,sipspls 
1597.0,f5e9ebff9131dbd18aa6482686a42aee79beabbb,feelsgoodman 
1597.0,1f918cc933230867cb9a8f2b575b06e851af82a6,$11 
1597.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,sipspls 
1598.0,075498450d4eaf03b79df10f457cbc40543fde3d,sipspls 
1598.0,7ef86e26cdc1679440595e41a59f550adf4774e2,sipsmonkasips 
1598.0,cd95056b514c584509adbff954b21a2807b53ce2,leeets go 
1598.0,a149d7d0b50b9c146391cde71bcbb97f2c3654a4,sipspls 
