Time,User,Message
6172.0,626c5ac2af4024b158a16a76f2015d22125b06b4,in a locker 
6179.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,not enough debuffs 
6186.0,f0e67065d7f6b881fbf383c48a16c35ef5aedf8c,on a locker 
6186.0,f744db3daf10eb2f979b059c1831eebc9896d625,must be a scaredette 
6189.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,hi vasha zubuwu 
6189.0,221201cb00cbcfea172fbfd83a443dfb0b66dd17,locker 
6190.0,6346520c76c4ebd796ae7a71c84d06b7a19e00df,in a locker 
6203.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,hi squid 
6205.0,580671429466e85e97860077ca362b74dccc0618,hes in narnia 
6207.0,47840cc6c28a08b472a051c460483c5eb25ec565,closet 
6207.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,afk in a locker 
6209.0,29e0a7a5c8de0a9988f84b73fedb0eadd0f4df4c,distortion kappa 
6210.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,eabrohug eabrohug 
6211.0,f2c35dc55d36b4592ae466cdad1013b551389352,spectate after 100% locker 
6216.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabrohug 
6229.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eww it touched you eabrorip 
6236.0,c6a80f6f6ffa4f46be326a09af280bc61d9cea65,they're in a locker 
6242.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,aaaaa 
6246.0,29e0a7a5c8de0a9988f84b73fedb0eadd0f4df4c,aaaaa 
6249.0,47840cc6c28a08b472a051c460483c5eb25ec565,aaaaaaaaaaaaaaa 
6285.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,aaaaa 
6301.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,i slugged someone til they bled out because they sandbagged their team and refused to save/work on gens and wanted me to kill them hyperdoctor 
6306.0,49114d16eeb9160c7e2864723e46ef096221da8d,look at all the status effects 
6314.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,aaaaa 
6352.0,b8946b322d7744b4edfae8995061f31ffe8012b5,8a01288b830f88fa2de148a8e1e578c074d3f6e6 when you get a chance check dms on disc i sent you a thing to make you smile 
6391.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,hello everyone eabrohug 
6409.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,i suppose this guy wouldn't be down with the aaaaaa spam either 
6445.0,5199efad3e944805b2bbf27d0c182db160e70abe,good night edgar and chat ily all <3 
6447.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,this guy aeroderp 
6447.0,5199efad3e944805b2bbf27d0c182db160e70abe,eabrocomfy 
6451.0,49114d16eeb9160c7e2864723e46ef096221da8d,oh noes that leave match button came out of nowhere 
6452.0,63c756c701baf0a1a6c171d0161956cfb930a93e,we love when docs wanna have 20 minute games 
6458.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,nini 5199efad3e944805b2bbf27d0c182db160e70abe eabrocomfy 
6460.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,night princess ily 
6461.0,f28c925895683fa38e4f9c514dcce543a28339fc,i need a place to smile tonight that feels like edgar 
6478.0,ef4d410297d90f47a9fce68bd3292afe14840117,toxic solo genner pepocheer 
6489.0,b8946b322d7744b4edfae8995061f31ffe8012b5,ban this stupid doctor 
6489.0,121f83a2c01837a6bff552781c8ea8036af46b8a,this has been banned from this channel forever eabrocop what a nerd 
6494.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,dal 
6504.0,ef4d410297d90f47a9fce68bd3292afe14840117,vasha haiii 
6513.0,f28c925895683fa38e4f9c514dcce543a28339fc,i got broken up with last night so i'm basically just looking to smile 
6520.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,vasha1love 
6523.0,ef4d410297d90f47a9fce68bd3292afe14840117,payton :( sorry bro 
6527.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,oh god 
6528.0,29e0a7a5c8de0a9988f84b73fedb0eadd0f4df4c,f28c925895683fa38e4f9c514dcce543a28339fc eabrocry 
6531.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,he touched it 
6538.0,b8946b322d7744b4edfae8995061f31ffe8012b5,af3e860faef39f86b0415b4e43abbc22375b4bd0 im gonna need you all to hug and love emote our friend f28c925895683fa38e4f9c514dcce543a28339fc right now roo4 
6541.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,wash your hands edgar rooree 
6543.0,b8946b322d7744b4edfae8995061f31ffe8012b5,f28c925895683fa38e4f9c514dcce543a28339fc roohug 
6549.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,f28c925895683fa38e4f9c514dcce543a28339fc many smiles here eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile eabrosmile 
6559.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,loading digital hugs_______ 
6561.0,d96fdc8a6a191700a48386bf5ed544e9827b7a71,f28c925895683fa38e4f9c514dcce543a28339fc corushug eabrohug sharhug shiahug many hugs for you eabrobro 
6562.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,_________ 
6562.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,but also f28c925895683fa38e4f9c514dcce543a28339fc eabrohug 
6565.0,29e0a7a5c8de0a9988f84b73fedb0eadd0f4df4c,eabrohug eabrohug eabrohug 
6566.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,_____________ 
6567.0,269d16e451fae72d36a288a09caf47dceb61cce4,cyrkiss cyrkiss cyrkiss cyrkiss 
6572.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,hugs sent 
6575.0,941ad7e0960a28c593f8c30b2161dc440020bfc5,eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove eabrolove 
6575.0,b25552e21b92c32bf89455df8191d0aa2b43b148,hello everyone 
6575.0,8f6f1eb318456f513343ea7158b52cda53406f0f,orohug f28c925895683fa38e4f9c514dcce543a28339fc 
6576.0,b8946b322d7744b4edfae8995061f31ffe8012b5,i want a line of hugs for our fellow bro down on their luck rn 
6578.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,f28c925895683fa38e4f9c514dcce543a28339fc eabrohug jenhug 
6581.0,0a201a5ef95b788db32279d7f7868065bce14086,looks like he is watching your stream and trying to give you hatch 
6585.0,c5c4fea9a6e51dfe2d457f874c5e4b785caca9ea,f28c925895683fa38e4f9c514dcce543a28339fc spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute spooncute 
6592.0,42643bfa65c427e6521117d5cf2516f66b2a01ea,lol 
6595.0,49114d16eeb9160c7e2864723e46ef096221da8d,residentsleeper 
6601.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,cute lol 
6615.0,b8946b322d7744b4edfae8995061f31ffe8012b5,ok personally i love how dwight runs while insane is that just me 
6618.0,29e0a7a5c8de0a9988f84b73fedb0eadd0f4df4c,aaaaa 
6618.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa 
6620.0,49114d16eeb9160c7e2864723e46ef096221da8d,do it in front of him as he dies 
6621.0,49114d16eeb9160c7e2864723e46ef096221da8d,lol 
6625.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa 
6626.0,8119d890b928059e54f53e42a4330f11f2f02fa2,lul 
6626.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
6627.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,aaaaa aaaaa aaaaa aaaaa aaaaa aaaaa aaaaa aaaaa aaaaa 
6629.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa 
6630.0,f4c32b0ce67978cf2deb61e2327714cac08d89ef,nani xd 
6630.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,aaaaa 
6633.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
6634.0,49114d16eeb9160c7e2864723e46ef096221da8d,aaaaaaaaaaaaaaaaaaaaa 
6635.0,c57694e76ad3b3d0f9a528b81f27ed6aae6a4f52,loool 
6637.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa guyjudgeaa 
6638.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,aaaaa aaaaa 
6642.0,68261ddad18fff889d98e77b86756f736a122cfe,aaaaa 
6644.0,acde0cba18d50d2917aa44f305fcc26694451a5a,roosmush eabrod eabrod eabrod eabrod 
6645.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,aaaaa aaaaa aaaaa 
6652.0,5abf170874f0a914ffddfdc550600b673136cb79,aaaaaaaaaaaaa aaaaaaaaaaaa aaaaaaaaaaaaaaaaaaaa 
6653.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,lul 
6653.0,68261ddad18fff889d98e77b86756f736a122cfe,aaaaa aaaaaaaa aaaaa aaaaaaaaaaa 
6656.0,2a8d208b09f2e8e3354b329aa529e3fca9410f88,lol 
6656.0,49114d16eeb9160c7e2864723e46ef096221da8d,mop dieing in the background was just perfect 
6660.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,ong what did he do to deserve that 
6663.0,41da962fe1fa6211629b04fed665a176953f2146,kappa kappa 
6663.0,121f83a2c01837a6bff552781c8ea8036af46b8a,kappa 
6664.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,it really was 
6666.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabrohappy regis_lucis_caelum has enlisted in the broalition eabrohappy 
6670.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,eabrorip 
6678.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,regis_lucis_caelum dizzyhey 
6687.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,that just earned a sub eabroclassy 
6692.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,i was tabbed out heard the music just in time 
6692.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,b48d82aec0434f9f5d99b9d7a7a63c377da2603b nyzechhugs 
6699.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,enigmaticwhalien pupphi 
6700.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,b48d82aec0434f9f5d99b9d7a7a63c377da2603b how are u geefchicken 
6703.0,d10bdb9483f30e1c93940d06a6b53cb96ccc7abe,eabrolul 
6704.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
6709.0,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672,welcome regis 
6710.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,eabrolul eabroflex 
6712.0,2f41de83012b877ff4f65a0bb67f9330ee7559d2,sparcre sparcee sparcee sparcee sparcee sparcee sparcee sparcee 
6712.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,bd74aa6b0807f72a4171bf12fe622a064f71355f eabrohug 
6713.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,eabroflex eabrolul 
6715.0,29e0a7a5c8de0a9988f84b73fedb0eadd0f4df4c,aaaaa 
6718.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,fbac505dcb5024e8bdcad3d67d75801a54e14a7b eabroclassy 
6726.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,ay you're a bro eabrobro fbac505dcb5024e8bdcad3d67d75801a54e14a7b 
6728.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabrohappy elhombrechivo has enlisted in the broalition eabrohappy 
6731.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,regis_lucis_caelum well after finding out that i have to change hospitals for possible surgery i found out today my boss is kind of like no you cant have surgery 
6736.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 nyzechhugs 
6737.0,d10bdb9483f30e1c93940d06a6b53cb96ccc7abe,eabroflex eabrolul 
6739.0,51836079675644a10f28d77aa255d9842e9a8ee0,i just wanted my daily eabrosmile 
6743.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,0c7b6d76bcfbbaf405787ed0a17bf0948efd1672 67c5679d0cb6505fdaed94acfeb5f6b09a4afc41 eabroclassy 
6747.0,515d4e82b7b162a5356d7428eac24efc726b270c,fog 
6747.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabroflex eabrolul edgar is a fog whisperer read more about the fog whisperers broadcast program here: https://forum deadbydaylight com/en/discussion/49385/fog-whisperers-program-launch eabroflex eabrolul 
6748.0,ef4d410297d90f47a9fce68bd3292afe14840117,chat im trying so hard to focus on my work but i cant dallercry what do 
6751.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,b48d82aec0434f9f5d99b9d7a7a63c377da2603b uh oh 
6756.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabrohappy 
6760.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,ef4d410297d90f47a9fce68bd3292afe14840117 pay attention to usss 
6766.0,49114d16eeb9160c7e2864723e46ef096221da8d,easy stop work 
6769.0,ef4d410297d90f47a9fce68bd3292afe14840117,but kittyzcry 
6772.0,f744db3daf10eb2f979b059c1831eebc9896d625,oh boy clannad is on ps4 now my sad weeb ass can cry in hd eabrocry 
6772.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,juice eabrolul 
6772.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,b48d82aec0434f9f5d99b9d7a7a63c377da2603b what the hell tyats so rude 
6779.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,thats^ 
6780.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,https://clips twitch tv/bravepolishediguanasmoocherz 
6780.0,121f83a2c01837a6bff552781c8ea8036af46b8a,iihushediiwhisperii --> only subs can post links without permission bro [purge] 
6782.0,f2b7f0923d927bb7f0e96c1938c59f6a5cc6b2a2,dal begone from my chat thinkbutt 
6788.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,harkonnen28 kinda cant since theyre paying for my visa 
6791.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,pepepls 
6792.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,regis_lucis_caelum meesad 
6794.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,https://clips twitch tv/annoyingnimbledeerswiftrage 
6794.0,2f41de83012b877ff4f65a0bb67f9330ee7559d2,sparcchill sparcberak 
6803.0,8119d890b928059e54f53e42a4330f11f2f02fa2,2k oof 
6803.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,:( 
6804.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,hyperdoctor hyperclap 
6807.0,1373cdfbc2db5a7b39d1aad8a3f6aaf7a5040724,https://clips twitch tv/adorableagitatedradishmikehogu 
6807.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,eabroflex eabrolul 
6807.0,121f83a2c01837a6bff552781c8ea8036af46b8a,pikachuloli --> only subs can post links without permission bro [purge] 
6809.0,721964026d9f71a6addc949861fd31db6f7d22dd,i feel enriched from that game 
6818.0,49114d16eeb9160c7e2864723e46ef096221da8d,wasn't talking to you becky :) 
6818.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,purple beem 
6821.0,515d4e82b7b162a5356d7428eac24efc726b270c,sellout 
6821.0,121f83a2c01837a6bff552781c8ea8036af46b8a,want edgar to play something specific for 1000 bits $10 paypal or a t2/3 sub edgar will play the loadout of your choice note: the current price for a quentin game is $500 usd or 100 gifted subs eabrocash 
6843.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roo4 lobbies are shit again chat i need you all to snipe me 
6851.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,b48d82aec0434f9f5d99b9d7a7a63c377da2603b what are u gonna do 
6862.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,regis_lucis_caelum i have a meeting with them on friday 
6865.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,b8946b322d7744b4edfae8995061f31ffe8012b5 ༼ຈل͜ຈ༽ﾉ ︻̷┻̿═━一i've got the tater in my sights 
6867.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,wanted to paste a clip but cant :((( 
6876.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,9a811f2cb6f2c2296dde83a57eb753c9833e0d60 
6877.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,b48d82aec0434f9f5d99b9d7a7a63c377da2603b i hope everything work out honestly i hope you don't need surgery 
6882.0,515d4e82b7b162a5356d7428eac24efc726b270c,lmaoooo $500 quentin game 
6883.0,ef4d410297d90f47a9fce68bd3292afe14840117,permit iihushediiwhisperii 
6886.0,121f83a2c01837a6bff552781c8ea8036af46b8a,iihushediiwhisperii you have 59 seconds to post one message containing links because dallerus has permitted you 
6890.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,https://clips twitch tv/bravepolishediguanasmoocherz 
6890.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,squid posted one its ok :) 
6891.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,b48d82aec0434f9f5d99b9d7a7a63c377da2603b i hope everything is gonna be ok 
6900.0,90522732ae87cce8620d740320f72e0b68c0e119,ohai 
6904.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,enigmaticwhalien id be okay with getting the surgery honestly 
6906.0,b8946b322d7744b4edfae8995061f31ffe8012b5,you just break free like 10 times 
6909.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,bd74aa6b0807f72a4171bf12fe622a064f71355f i am a eabrobro eabrobro 
6912.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,regis_lucis_caelum dizzycry 
6921.0,c30e1a2985de150a9f9f065e6582ca7904fb8962,hellooo 
6928.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,i just want you to be healthy eabrocry b48d82aec0434f9f5d99b9d7a7a63c377da2603b 
6928.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,b48d82aec0434f9f5d99b9d7a7a63c377da2603b puppc 
6937.0,0a201a5ef95b788db32279d7f7868065bce14086,powerupl eabrod powerupr 
6939.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,enigmaticwhalien it would help me be healthy finally 
6955.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,omg i saw someone with the name destroyer of arse 
6959.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,eabrod :mega: chat is cute 
6959.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrod 
6959.0,f28c925895683fa38e4f9c514dcce543a28339fc,is eating 4 tacos and considering ice cream after a bad thing 
6964.0,24fa002602cad01c270fb61308af17bc1c7b2b2d,hiiii everyoneee glythlove glythlove glythlove glythlove glythlove glythlove 
6970.0,b48d82aec0434f9f5d99b9d7a7a63c377da2603b,no summonerpayton 
6970.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,b48d82aec0434f9f5d99b9d7a7a63c377da2603b puppc 
6976.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,yes hello i totally didnt sleep for 13 hours eabrolurk 
6977.0,8119d890b928059e54f53e42a4330f11f2f02fa2,lul 
6977.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
6980.0,90522732ae87cce8620d740320f72e0b68c0e119,or the extra calories 
6984.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,hanna 
6984.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrobonk eabrobonk 
6989.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,sorry to hear that b48d82aec0434f9f5d99b9d7a7a63c377da2603b zubsad 
6992.0,f28c925895683fa38e4f9c514dcce543a28339fc,90522732ae87cce8620d740320f72e0b68c0e119 i've been trying to gain weight for years 
6995.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hanna 4cedf3e1d173dc5c56455c442389bddc1ce19cce good morning eabrolove 
7000.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 leftihugg 
7003.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,hanna banhamma eabrohammer zublove 
7009.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabrobonk * 
7010.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,vasha1love 
7010.0,c9e437f86bf283acc20d67cd9b07b57144e1fd26,f28c925895683fa38e4f9c514dcce543a28339fc eat the ice cream first next time lul 
7010.0,24fa002602cad01c270fb61308af17bc1c7b2b2d,8a01288b830f88fa2de148a8e1e578c074d3f6e6 how are u today bro :) 
7013.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,fuck i'm so boosted today 
7014.0,68261ddad18fff889d98e77b86756f736a122cfe,hannaaaa rescshy 
7017.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,im gonna head out everyone this was fun eabro7 eabroduck 
7022.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,bd74aa6b0807f72a4171bf12fe622a064f71355f eabrohug c93ac922fdc16c307d6db519f5a2bdb2a0affabc jen3 
7034.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,bd74aa6b0807f72a4171bf12fe622a064f71355f i wuv you 
7037.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,goodnight eabrobro fbac505dcb5024e8bdcad3d67d75801a54e14a7b eabrohappy eabrohug 
7044.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,eabroduck 
7044.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabroduck 
7046.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,8a01288b830f88fa2de148a8e1e578c074d3f6e6 i wuv you how are you 
7050.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,nini regis eabrocomfy 
7056.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,eabrolove 
7056.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,68261ddad18fff889d98e77b86756f736a122cfe eabrohug eabrohug 
7059.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,eabrod :mega: i love hanna banana 
7059.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrod 
7071.0,941ad7e0960a28c593f8c30b2161dc440020bfc5,casually checks to see the killer then hops back on gen - i want that confidence in dbd lul 
7088.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,because clown is the wort thing 
7088.0,9bc88393a553b066fbd8094ed00a8d33eb12df86,worst even 
7088.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,remove exhaustion mods from the game pls bhvr zubhoppermaddest 
7090.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,bd74aa6b0807f72a4171bf12fe622a064f71355f we* love hanna banana eabrohappy 
7095.0,f744db3daf10eb2f979b059c1831eebc9896d625,inb4 it's the same clown from a couple games ago lul 
7118.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,yesss 4f82d37bb654cc5519a63d42a0eb0e53c0c680f9 and we love vasha nyzechhugs 
7136.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,noed eyes monkas 
7136.0,0a201a5ef95b788db32279d7f7868065bce14086,i have to say you have the best produced stream i have had the pleasure of watching all the little gags and musical moments are hilarious and always put a smile on my face ty 
7137.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,leftiobjectiv1 leftiobjectiv2 
7143.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,aww enigma youre so sweet <3 
7146.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,8a01288b830f88fa2de148a8e1e578c074d3f6e6 bet you a sub this guy has noed pepelaugh 
7157.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,and it causes head aches puppblank 
7161.0,b158bcfb5f81e8dab3d82f03a1125991077be5af,:( 
7167.0,51836079675644a10f28d77aa255d9842e9a8ee0,i'm genuinely thinking about running calm spirit at this point with how many clowns i've faced lately 
7173.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,ok edgur if i go to the store now will you be live in about 15 hours still 
7176.0,ef4d410297d90f47a9fce68bd3292afe14840117,my cat is snoring fat bitch 
7189.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,she's still cute ef4d410297d90f47a9fce68bd3292afe14840117 
7191.0,f2b7f0923d927bb7f0e96c1938c59f6a5cc6b2a2,ef4d410297d90f47a9fce68bd3292afe14840117 how dare you 
7197.0,68261ddad18fff889d98e77b86756f736a122cfe,eabropft snoring kitty 
7199.0,51836079675644a10f28d77aa255d9842e9a8ee0,edgar you suck at betting remember that 
7200.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,rybs omd hi 
7205.0,ef4d410297d90f47a9fce68bd3292afe14840117,you wanna fight me rybs shes a fat bitch 
7207.0,ef4d410297d90f47a9fce68bd3292afe14840117,also ily 
7215.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,we can make it one sided idm zublove 
7222.0,f2b7f0923d927bb7f0e96c1938c59f6a5cc6b2a2,4cedf3e1d173dc5c56455c442389bddc1ce19cce allykihug 
7228.0,f2b7f0923d927bb7f0e96c1938c59f6a5cc6b2a2,ily2 dal thinkbutt 
7229.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,dal my cat snores and hes got sinus issues eabrocry 
7233.0,c4c52c3e99f13aa04d8e7c1ff7bebf4f2a66a93f,leave the cat alone meeerkrage 
7234.0,4cedf3e1d173dc5c56455c442389bddc1ce19cce,ok brb then gotta pick up my meds 
7240.0,ef4d410297d90f47a9fce68bd3292afe14840117,my cats just fat like actually fat eabrocry 
7252.0,ef4d410297d90f47a9fce68bd3292afe14840117,rybs thinkbutt 
7254.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,she's a cute chonk 
7256.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,i know she is ive seen her :p 
7265.0,ef4d410297d90f47a9fce68bd3292afe14840117,snoring cat bros eabrocry 
7273.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,ef4d410297d90f47a9fce68bd3292afe14840117 a c h o n k 
7277.0,ef4d410297d90f47a9fce68bd3292afe14840117,she is a cute chonk but she wouldnt shut the fuck up today 
7282.0,4f82d37bb654cc5519a63d42a0eb0e53c0c680f9,to be fair my cats a chonk too 
7283.0,c4c52c3e99f13aa04d8e7c1ff7bebf4f2a66a93f,at least is not farting lul 
7285.0,67c5679d0cb6505fdaed94acfeb5f6b09a4afc41,did someone say fat cat eabrohappy 
7293.0,f2b7f0923d927bb7f0e96c1938c59f6a5cc6b2a2,all cats are good cats i'll ban you dal 
7298.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,get spun nerd pepelaugh 
7299.0,107e6d31df5d2dd5d010e003332ae0f0bdb5ec32,wtr that loop 
7305.0,68261ddad18fff889d98e77b86756f736a122cfe,facts rybs 
7308.0,51836079675644a10f28d77aa255d9842e9a8ee0,that was a beautiful spin 
7312.0,504f199d1bb7470147ede6a439d626446e89d8d3,lol 
