Time,User,Message
1997.0,5800c7390e0713a7be659ebc58ad51b71cb14edf,say cheeeeese 
2001.0,65fbc2c7fe0271f6112d49b1bb4bf94173526a50,04963c6770ace3fabd63236f296be6eddcb32db2 no way 
2002.0,9891197aa087522558153ef2770a60c04257f330,:) 
2013.0,91cdff1321782acf73ef671b2e14e3083df57cf4,guys stop watching alinity shes a proven whore and slut look at lsf 
2020.0,febbe69bb5661c224af6666334611adce30892be,peeneapple kappa 
2032.0,e3c2ca83451767809f36fdd87751fc10898b44a9,3eb1b21038718050720af55a7d46e463dffb4718 no more titanic ok 
2037.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,4ed393409720d53005132e89539a20900bbf5f7c the best example i can think of is just think of a slot machine like in vegas 
2038.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,teesta90 the government tried to out lawed it once but failed 
2045.0,a5086d43341fe0107c76fcb0efcfd26ce34d8352,how many hours do you have in this game 
2049.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,4ed393409720d53005132e89539a20900bbf5f7c that's sort of like rng 
2050.0,3eb1b21038718050720af55a7d46e463dffb4718,it was a short song e3c2ca83451767809f36fdd87751fc10898b44a9 
2058.0,a67bced341cd13bcdb9f00ecbecdae9536bc950f,talk to anko 
2059.0,9891197aa087522558153ef2770a60c04257f330,skully your caps is stuck 
2071.0,0b7f65a169ad010aeffd42b8dcdc3819a5f8d33f,jebo te yordo 
2076.0,04963c6770ace3fabd63236f296be6eddcb32db2,i have more or less 400 hour too 
2078.0,d4e33574234b8786e2a5b04180d9cbd79901c222,playlist 
2084.0,7bf2f265bf5d84c49276266fcc41b36548650034,what is the song 
2094.0,3eb1b21038718050720af55a7d46e463dffb4718,song 
2099.0,e3c2ca83451767809f36fdd87751fc10898b44a9,3eb1b21038718050720af55a7d46e463dffb4718 thank you 
2100.0,8ae888b34d40e9141ab669a16947b11a2e0bd4a7,max 
2107.0,7bf2f265bf5d84c49276266fcc41b36548650034,song 
2109.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natilike 
2111.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole i was thinking of when you're playing pokemon going through looking for battles and sometimes you get the same type of battles over and over instead of a more significant battle 
2116.0,7bf2f265bf5d84c49276266fcc41b36548650034,thanks 
2116.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,i wana play with alinity =[ 
2119.0,65fbc2c7fe0271f6112d49b1bb4bf94173526a50,a bigger backpack to carry your team in 
2126.0,2551924ff358625cf6393a41eb2e84ca18a32713,fuckk you bitch 
2127.0,e3c2ca83451767809f36fdd87751fc10898b44a9,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad i think you need pee :d 
2133.0,a67bced341cd13bcdb9f00ecbecdae9536bc950f,who said i ain't like steve n barry shoes 
2145.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,yeah that too 4ed393409720d53005132e89539a20900bbf5f7c like when you're trying to find a shiny pokemon but the chance of finding one is line 0 2 chance 
2147.0,b54dd33da1919797169098fa132fd252132a6944,or drop some light ammo lol 
2148.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole so there might only be certain guns available to pick in apex games 
2153.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,brnche123 fuck you 
2154.0,b54dd33da1919797169098fa132fd252132a6944,no need for 450 
2159.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole right 
2161.0,3eb1b21038718050720af55a7d46e463dffb4718,just stop somewhere for now and then go to the baño 
2184.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,4ed393409720d53005132e89539a20900bbf5f7c yeah so it might be that they randomly spawn no matter what so you just need to be lucky 
2198.0,8f41e2e174bdab9b2f6c664c410afcb1c18f4770,welcome back luv missed you 
2199.0,febbe69bb5661c224af6666334611adce30892be,sr https://youtu be/oyenuamrmig 
2200.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/pleasantcharmingwombatpoooound 
2209.0,561bebac53a4b79d82394e5bf717a2533308b511,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad mods are asleep 
2211.0,65fbc2c7fe0271f6112d49b1bb4bf94173526a50,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad the stress of that last battle lol 
2213.0,149866b650c550e4946653de2876638d6eb48935,ko je diro slovencca 
2219.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole ohh okay i think i get it now ty 
2221.0,febbe69bb5661c224af6666334611adce30892be,song 
2225.0,3eb1b21038718050720af55a7d46e463dffb4718,lol this song what a classic 
2249.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole this makes more sense of the emote blessrng now too i had a feeling it would 
2254.0,e3c2ca83451767809f36fdd87751fc10898b44a9,mambo number 9 :d 
2254.0,561bebac53a4b79d82394e5bf717a2533308b511,i hate it when teammates just go off on their own 
2257.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,4ed393409720d53005132e89539a20900bbf5f7c of course i think i was kinda natibroke on trying to explain it lol 
2268.0,febbe69bb5661c224af6666334611adce30892be,4ed393409720d53005132e89539a20900bbf5f7c natinova natiheart 
2273.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2293.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto dance sourdancepls natirare rareparrot blobdance citto dance sourdancepls natirare rareparrot blobdance citto dance sourdancepls natirare rareparrot 
2296.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,loool 
2302.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,benny hill 
2303.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,runn 
2304.0,c14fa1fdf8576afd578c8620c595400e1ad3ee05,welcome back alinity i understand the tos break but it was unfair qq happy to see youre online again <3 
2306.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,circles 
2312.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natirip 
2318.0,e480b2f4c640b185f363833ec4242dce4f1cef17,gg 
2319.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,gg 
2322.0,cffef521fc79927ce2ec442f674a8c6d079a21c5,hii 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad :d 
2323.0,febbe69bb5661c224af6666334611adce30892be,alinity don't worry los hiciste bien :) 
2323.0,32c19db33d94afba38a9b6a3404a14dc49ea4eb5,theres a butt club 
2324.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,it was all last teams 
2324.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole at first yes lol but the mmo explanation was much clearer fbtouchdown 
2332.0,e480b2f4c640b185f363833ec4242dce4f1cef17,you got some got kills with the 301 
2334.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,poop hype 
2335.0,4ed393409720d53005132e89539a20900bbf5f7c,zomber2028 what's happenin 
2338.0,e480b2f4c640b185f363833ec4242dce4f1cef17,good 
2342.0,febbe69bb5661c224af6666334611adce30892be,the poop dream lul 
2343.0,4cb71d0ae210a2163c249632dd7c6c14df6323ad,thepoo4p thepoo4p thepoo4p 
2344.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natimeow 
2345.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2351.0,ef9efb6ce5ea0e83da238d2fb321a189816604de,can we get a copy strike 
2352.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,i only like one kind of cat 
2354.0,4ed393409720d53005132e89539a20900bbf5f7c,shoot 
2356.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,natipoop 
2358.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,you distressed the cats 
2360.0,4ed393409720d53005132e89539a20900bbf5f7c,now i can follow the conversation 
2361.0,335b328d1b43d5f106777fe48f1225a73053efd3,u better wash your damn hands 
2362.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lmao 
2363.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natichair 
2364.0,83fad2bba0a21835244abd7fce01392e438dc114,chair2 
2366.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,chair2 
2368.0,561bebac53a4b79d82394e5bf717a2533308b511,dance 
2369.0,ea4a3742a614f24f4e3b2d362fcec9587673d5f5,damn 
2370.0,febbe69bb5661c224af6666334611adce30892be,blobdance 
2371.0,4ed393409720d53005132e89539a20900bbf5f7c,i'm a little late to it but oh well lol 
2376.0,04963c6770ace3fabd63236f296be6eddcb32db2,cats doesnt know they're on live 
2379.0,561bebac53a4b79d82394e5bf717a2533308b511,dance dance 
2379.0,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8,hi guys 
2389.0,febbe69bb5661c224af6666334611adce30892be,llllllllllllll natipls 
2398.0,cc7f772a65de1e862165a2033814b058bf6ac4e4,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8 adagafsfa 
2398.0,335b328d1b43d5f106777fe48f1225a73053efd3,cats boutta show ass 
2399.0,cc71e48ef902cfd8b17435bbcf87fca874376467,dance 
2402.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance natichair blobdance 
2405.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,song 
2410.0,25ff68bd4bce27aab4a848628e9cd3a07137ca5f,gros minous 
2412.0,c768ac39bd6a86c1e0b13cb5b42e83021408eb37,darekitty 
2414.0,04963c6770ace3fabd63236f296be6eddcb32db2,tom and tom actually 
2414.0,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8,cc7f772a65de1e862165a2033814b058bf6ac4e4 neyapıyon la burda asdasda 
2422.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto natirare dance natikisses dance blobdance citto natirare dance natikisses dance blobdance citto natirare dance natikisses dance blobdance citto natirare dance natikisses dance 
2422.0,cc71e48ef902cfd8b17435bbcf87fca874376467,damn 
2424.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,that was way too fast 
2424.0,25ff68bd4bce27aab4a848628e9cd3a07137ca5f,meowmeow 
2425.0,9b9b33874d68a92ff8c67de5cacbde6b37f32360,yerrr 
2428.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,i wana see some colombian cat smh 
2428.0,cc7f772a65de1e862165a2033814b058bf6ac4e4,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8 sen napıyon la 
2429.0,9891197aa087522558153ef2770a60c04257f330,rude_fruit hello 
2429.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,and you say dont get greedy to ur team you oughta heed your own words to as well 
2433.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,rareparrot 
2434.0,335b328d1b43d5f106777fe48f1225a73053efd3,did u wash your hands 
2435.0,25ff68bd4bce27aab4a848628e9cd3a07137ca5f,talk to me mr snuffles 
2436.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,i want my money back 
2438.0,83fad2bba0a21835244abd7fce01392e438dc114,shaddy001 hey 
2440.0,ea4a3742a614f24f4e3b2d362fcec9587673d5f5,always teasing thats craxxy 
2440.0,4ed393409720d53005132e89539a20900bbf5f7c,i still think even if the guns are randomly spawn it's still up to the skills of the players to survive kind of like what crownic was saying a while ago survive what's been handed to you as you go 
2443.0,9b9b33874d68a92ff8c67de5cacbde6b37f32360,where you been at alinity 
2447.0,335b328d1b43d5f106777fe48f1225a73053efd3,u better have washed your hands 
2448.0,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8,cc7f772a65de1e862165a2033814b058bf6ac4e4 ikizlere bakıp çıkcaktım 
2449.0,194db6e935d983f559930aadf89e491ab39e9f97,did u wash your hands 
2449.0,552dff5210e8fa7fae6edebd54e313f7e23ef760,the hardest job is pensioner because ends with the death 
2456.0,04963c6770ace3fabd63236f296be6eddcb32db2,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad how did you get that wraith skin 
2458.0,9891197aa087522558153ef2770a60c04257f330,rude_fruit did you hear about elena & ian 
2459.0,7ca46749e044a00d5b86ef4ad04a6074e68cd1fd,hi 
2462.0,335b328d1b43d5f106777fe48f1225a73053efd3,tell me u washed them 
2463.0,9b9b33874d68a92ff8c67de5cacbde6b37f32360,hggshaq hggshaq hggshaq hggshaq hggshaq hggshaq hggshaq hggshaq hggshaq 
2465.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lmao 
2467.0,cc7f772a65de1e862165a2033814b058bf6ac4e4,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8 aynı nedenle burdaymışız adsgadda 
2468.0,335b328d1b43d5f106777fe48f1225a73053efd3,lmao 
2469.0,3eb1b21038718050720af55a7d46e463dffb4718,lol oh alinity 
2469.0,83fad2bba0a21835244abd7fce01392e438dc114,shaddy001 yes 
2470.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,omg she didnt wash them 
2470.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,lol 
2472.0,335b328d1b43d5f106777fe48f1225a73053efd3,i did it 
2473.0,6c22aeaaf5e802f35f8abc2057e3be595ecba2be,lol 
2476.0,9891197aa087522558153ef2770a60c04257f330,rude_fruit it's really sad 
2477.0,febbe69bb5661c224af6666334611adce30892be,lul 
2477.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,omegalul 
2479.0,335b328d1b43d5f106777fe48f1225a73053efd3,it fucking worked 
2483.0,3eb1b21038718050720af55a7d46e463dffb4718,run away 
2487.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,puts on lipbalm 
2487.0,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8,cc7f772a65de1e862165a2033814b058bf6ac4e4 ben gidiyom ya güzel giyinmemiş bugün 
2487.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto natirare dance natikisses dance blobdance citto natirare dance natikisses dance blobdance citto natirare dance natikisses dance 
2489.0,7ca46749e044a00d5b86ef4ad04a6074e68cd1fd,cc7f772a65de1e862165a2033814b058bf6ac4e4 hangi nedenle 
2489.0,04963c6770ace3fabd63236f296be6eddcb32db2,anyone knows how to get that wraith skin 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2491.0,10589552f53bb4fb10c5c1179f7822aa94db5817,where did you go on vacation 
2492.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,lemme wash my hand 
2492.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance 
2493.0,83fad2bba0a21835244abd7fce01392e438dc114,shaddy001 it was obvious 
2494.0,4d41876615ffa3f57526c2196661fb1bca01b7e5,she didn't wash em 
2496.0,e3c2ca83451767809f36fdd87751fc10898b44a9,clap blobdance citto natirare dance natikisses dance 
2498.0,5531f8321bbf2780a37d0af4333a2c8907c32730,leggoooooooo 
2499.0,cc7f772a65de1e862165a2033814b058bf6ac4e4,5492e4bd8b94b4bc35131008d2e041e9fdc5e6b8 aynen bb 
2502.0,5cf98274272a8ab7690445bc0888004860d602e3,2 cats 
2504.0,3eb1b21038718050720af55a7d46e463dffb4718,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad we all know 
2509.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,i wish i could go to the bathroom that fast 
2511.0,7cab9d7d77941eb67cef77406a5fb617972a8fad,nasty :d 
2512.0,febbe69bb5661c224af6666334611adce30892be,alinity cuántos baños tiene su en tu casa 
2519.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
2520.0,0bead59a9c20eff27ea61e982d0837c5342260ff,04963c6770ace3fabd63236f296be6eddcb32db2 it's random have to grind it out 
2524.0,5cf98274272a8ab7690445bc0888004860d602e3,2 cats 
2527.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto natirare dance natikisses dance bongotap blobdance citto natirare dance natikisses dance 
2531.0,f8baf04652e33dcb0473306009cd0f8649a18e77,hiii alinity natihi natihi 
2532.0,0bead59a9c20eff27ea61e982d0837c5342260ff,the loot box 
2532.0,9a786f9c27145ec2f9b6084f395570f6336e3919,natiheart hey 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2535.0,3eb1b21038718050720af55a7d46e463dffb4718,3 cats 
2538.0,92667d40eee946604f8a30ecb76cfcbfdb9230d0,manep manep manep manep manep manep manep manep manep manep 
2539.0,3eb1b21038718050720af55a7d46e463dffb4718,pets 
2549.0,4ed393409720d53005132e89539a20900bbf5f7c,but i'm also much more the type that will work with what's handed to me anyway while i'm looking for what will help more 
2552.0,0bead59a9c20eff27ea61e982d0837c5342260ff,octane has a good skins 
2557.0,febbe69bb5661c224af6666334611adce30892be,alinity cuántos baños tienes en tu casa 
2561.0,7cab9d7d77941eb67cef77406a5fb617972a8fad,natihi 
2573.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2574.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
2574.0,f294b9cc9f22f727b9253cd5f833a728c13ac163,ohhh cannnaddddaaa :canada: 
2578.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,bongotap 
2585.0,0c2a6ca0f2f7ec2bd4de8a2c825740c4f286144e,hey we both stream apex :) 
2587.0,3eb1b21038718050720af55a7d46e463dffb4718,congratulations 1st win 
2591.0,6ac853dfeaa911ab55d7c9c95d08a7b629d076ef,your boyfriend is in your team 
2592.0,818d666a1bc6b70bd2d0fed56d1887cb84493e01,hello 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad :red_heart: :red_heart: 
2594.0,4ed393409720d53005132e89539a20900bbf5f7c,rather then screaming about not having adequate weaponry 
2601.0,febbe69bb5661c224af6666334611adce30892be,alinity cada 30 cajas te sale algo legendario 
2602.0,9891197aa087522558153ef2770a60c04257f330,iluvator i'm her boyfriend 
2605.0,1f2a9c78a70077b8716b1362788d1eaffedd263e,hi 
2605.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,i cant believe im still watching this 
2606.0,f294b9cc9f22f727b9253cd5f833a728c13ac163,:canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: :canada: 
2609.0,e480b2f4c640b185f363833ec4242dce4f1cef17,smart pro gamer 
2611.0,6ac853dfeaa911ab55d7c9c95d08a7b629d076ef,lol 
2612.0,9c076e072bfc3fec97b6b0fccf2fe2e117094d35,basically ea gamibling in videogmes 
2613.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,bongotap 
2622.0,d22f0f774a72b8cbc383d2245a06a5a765e8e772,followage 
2622.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,bongotap natifocus bongotap 
2630.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,im her side piece 9891197aa087522558153ef2770a60c04257f330 
2630.0,e3c2ca83451767809f36fdd87751fc10898b44a9,go go champion cupfooty you can do it i believe in you natigg go go lovely alinity natiheart you can do it i believe in you bongotap go go champion bongotap you can do it i believe in you blessrng go go champion cupfooty you can do it i believe in you natifocus go go champion cupfooty you can do it i believe in you natiheart 
2635.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,bongotap natifocus bongotap 
2639.0,372bd5188f4657400f5b9fea4a0658363922439e,i never learned this game :/ 
2644.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,song 
2653.0,d0dd0b9ace0df2182d5f61b61d4ef3b689eeaad6,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad oh look here we go it's aladd—oh fuck slowdownyouregonnacrash— *boom* 
2655.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance 
2691.0,febbe69bb5661c224af6666334611adce30892be,mira granada 
2701.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lmao 
2703.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,rekt 
2706.0,89178937d687221af77547ebb1a129120c3fe749,hello there 
2706.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natigg go go lovely 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad natiheart you can do it i believe in you bongotap 
2709.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lifeline standing 
2711.0,f6e8b2bf43f04a861d56e39725c97cc378423ee6,dew me 
2722.0,3eb1b21038718050720af55a7d46e463dffb4718,your gotta watch the fifa women cup 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
2731.0,ee90b7da1e5ea67c903b5b39d6246af6bede7a28,we missed you too where'd you go 
2735.0,4ed393409720d53005132e89539a20900bbf5f7c,i kind of have that way about myself in life too i dig into ways of making it with less resources even though i'm on the chase to get more adequately eqipped 
2743.0,4ed393409720d53005132e89539a20900bbf5f7c,equipped* 
2749.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,skully when is that 
2757.0,febbe69bb5661c224af6666334611adce30892be,pippenderpduck 
2759.0,83fad2bba0a21835244abd7fce01392e438dc114,hey 
2761.0,3eb1b21038718050720af55a7d46e463dffb4718,1e7a47fd030aa8d2ff35497189b95dbc323a97a9 next week i believe 
2765.0,c51f798faf394d7696257864382d9b109de5d221,babyrage 
2768.0,49734db57410ca1f81d080be8655a6c1b31c41d1,poooomas 
2772.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/pleasantcharmingwombatpoooound 
2773.0,25ff68bd4bce27aab4a848628e9cd3a07137ca5f,are latinas really crazy 
2773.0,f6e8b2bf43f04a861d56e39725c97cc378423ee6,be my wife 
2774.0,65607f88d332732f4bd41da639e92eeab04ab4fe,you will never stop owning in apex 
2781.0,2237513fe817e027b6a61206aa701ac2a9caace2,hi 
2785.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,come with me hail mary 
2790.0,9a786f9c27145ec2f9b6084f395570f6336e3919,natihi doctorhandshake doctorhandshake doctorhandshake natihi 
2794.0,83fad2bba0a21835244abd7fce01392e438dc114,follow her on twitter and pay 5 dollars to sub to her so you get access to her discord 
2796.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,sweet skully you watching next week 
2796.0,83fad2bba0a21835244abd7fce01392e438dc114,discord 
2797.0,83fad2bba0a21835244abd7fce01392e438dc114,sub 
2798.0,febbe69bb5661c224af6666334611adce30892be,alinity cada 30 cajas de apex te sale algo legendario 
2800.0,83fad2bba0a21835244abd7fce01392e438dc114,twitter 
2801.0,49734db57410ca1f81d080be8655a6c1b31c41d1,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad do ya have pumas today 
2803.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lmfao rude 
2803.0,f8baf04652e33dcb0473306009cd0f8649a18e77,heyy alinity your my favorite streamer natiheart 
2804.0,f6e8b2bf43f04a861d56e39725c97cc378423ee6,25ff68bd4bce27aab4a848628e9cd3a07137ca5f duh 
2807.0,65607f88d332732f4bd41da639e92eeab04ab4fe,why your life 
2808.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,why did u get suspended 
2809.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/pleasantcharmingwombatpoooound 
2809.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natithump 
2811.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,showing nudes 
2813.0,d7e1fa1e4296c62d5d04fec4aa822f927fdbc7c5,welcome back nati natismile 
2816.0,ee90b7da1e5ea67c903b5b39d6246af6bede7a28,gotcha :red_heart: 
2817.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,https://clips twitch tv/delightfulsmoggyclintmullinsitsboshytime 
2820.0,c51f798faf394d7696257864382d9b109de5d221,cmonbruh you speak spanish 
2821.0,07636099fec5e7a6708aefce6a7e59894bc9272d,natipoopy natipoopy natipoopy 
2822.0,3eb1b21038718050720af55a7d46e463dffb4718,thank you 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad for being honest your a wonderful person 
2822.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lol 
2823.0,febbe69bb5661c224af6666334611adce30892be,lul 
2828.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 
2832.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,natirare 
2833.0,3eb1b21038718050720af55a7d46e463dffb4718,tmi 
2835.0,d7e1fa1e4296c62d5d04fec4aa822f927fdbc7c5,my pleasure 
2837.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natijam 
2844.0,65607f88d332732f4bd41da639e92eeab04ab4fe,your cat's life is more interesting 
2848.0,f6e8b2bf43f04a861d56e39725c97cc378423ee6,peiwd ie pei sent me 
2855.0,09a46b6e00c839bbfb95172709b7c9f8ca6f648d,omg you you yeees yoouuu 
2859.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
2865.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/glamorousstormyshieldmcat 
2867.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natirare 
2885.0,881ef582951a3a5aeb1d238be3b8f4bdd3ac0b00,i love her cats:pouting_cat_face: 
2886.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 
2888.0,3d45eecdebc8000dbc50218aa6b39a5c5082f316,pass it to the left hand side 
2896.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,the mixer 
2896.0,16834bb48eab2f041815582e95daeed1b0e405d8,b 
2900.0,febbe69bb5661c224af6666334611adce30892be,alinity creo que no es tu día de suerte hoy natithump 
2901.0,07636099fec5e7a6708aefce6a7e59894bc9272d,pop socket 
2902.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,ur pc is stong it shouldn't lag everytime u stream 
2902.0,9a786f9c27145ec2f9b6084f395570f6336e3919,think of the 3 days as a mini vacation good to see you back 
2906.0,0ceb9fea6bcc55f73f09cf06fe468e076774ecf9,i love the one sleeping so cute 
2906.0,b332024ce38053d1475631937adb78acc09a3437,maybe we can try fandoms 
2908.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,why are they're 2 of the same emote lmao natirare natijam 
2910.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lol 
2913.0,10589552f53bb4fb10c5c1179f7822aa94db5817,oh heck you got suspended for the stupid thing that wasn't even your fault yikes 
2914.0,b332024ce38053d1475631937adb78acc09a3437,randoms 
2916.0,65607f88d332732f4bd41da639e92eeab04ab4fe,put some real mouses on the floor 
2917.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,that was thicc boi 
2918.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,there* 
2922.0,3eb1b21038718050720af55a7d46e463dffb4718,a thing :thinking_face: natithink 
2932.0,3eb1b21038718050720af55a7d46e463dffb4718,lol :face_with_tears_of_joy: 
2935.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lol 
2936.0,febbe69bb5661c224af6666334611adce30892be,pogchamp pogchamp pogchamp 
2938.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
2940.0,1f2a9c78a70077b8716b1362788d1eaffedd263e,this bitch is retarded 
2947.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,teesta90 some other stream was showing graphic content that twitch shoulda gotten banned bu didn't so alinity got wrongfully banned 
2950.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,haha 
2959.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,rekt 1f2a9c78a70077b8716b1362788d1eaffedd263e 
2962.0,83fad2bba0a21835244abd7fce01392e438dc114,babyrage 
2964.0,83fad2bba0a21835244abd7fce01392e438dc114,just kill them 
