Time,User,Message
9332.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9332.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9332.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9333.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9333.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9333.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9333.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9333.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9334.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9334.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9334.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9334.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9334.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9334.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9334.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9335.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9335.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9335.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9335.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9335.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9335.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9336.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9336.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9336.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9336.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9336.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9337.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9337.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9337.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9337.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9337.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9337.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9337.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9338.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9338.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9338.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9338.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9339.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9339.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9339.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9339.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9339.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9340.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9340.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9340.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9340.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9340.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9340.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9341.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9341.0,14ba6d01215581271dc9409c7a737539a2834900,jordan vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 vandyhype wwtvlove wwtv10 superv8shanclaw superv8shanclaw superv8shanclaw vandydude 
9349.0,14ba6d01215581271dc9409c7a737539a2834900,ebffb72269e01e7522d0997fed84d4d4f8127789 ;p 
9370.0,1c4fc998bc847afbb5e4b6e524219e5bc094f2ad,holy spam 
9391.0,14ba6d01215581271dc9409c7a737539a2834900,ebffb72269e01e7522d0997fed84d4d4f8127789 about to leave for dentist just popped in to spam your face right off your face geeksehnerd 
9402.0,14ba6d01215581271dc9409c7a737539a2834900,vandyhug vandyhug vandyhug 
9419.0,25112ea094a594f8b7d1d325bccf293122671c33,14ba6d01215581271dc9409c7a737539a2834900 good luck 
9428.0,584d43d542cbd0ced07fe3d4260da3dabb0d9e5b,vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy 
9491.0,14ba6d01215581271dc9409c7a737539a2834900,lurk 
9491.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandylurk : :bzzzzzzt: : chair mode activate : :beep bop boop: : entering phase: lurk mode vandylurk 
9513.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,we are now partnered with teepublic check out all old and new vanderforge merchandise here https://www teepublic com/stores/vanderforge?ref_id=5559&ref_type=aff 
9518.0,25112ea094a594f8b7d1d325bccf293122671c33,yeahhhhhhhhhhh 
9550.0,ebffb72269e01e7522d0997fed84d4d4f8127789,bless 
9550.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
9551.0,9de3eb5f10c90849e919a4feade667de1f74179e,vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude vandydude 
9554.0,25112ea094a594f8b7d1d325bccf293122671c33,we love you too 
9555.0,25112ea094a594f8b7d1d325bccf293122671c33,bless 
9556.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
9565.0,9de3eb5f10c90849e919a4feade667de1f74179e,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
9571.0,584d43d542cbd0ced07fe3d4260da3dabb0d9e5b,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
9578.0,b889b3f3cc85666c74869dcf5da89d01ff407ceb,bless 
9579.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
9596.0,25112ea094a594f8b7d1d325bccf293122671c33,thanks so much again jordan 
9607.0,9de3eb5f10c90849e919a4feade667de1f74179e,sleep well 
9611.0,9de3eb5f10c90849e919a4feade667de1f74179e,xd 
9614.0,25112ea094a594f8b7d1d325bccf293122671c33,jordan lore & sinista you guys are amazing and i appreciate it 
9630.0,25112ea094a594f8b7d1d325bccf293122671c33,i actually didn't have an issue this time 
9657.0,154f49a9a14f28bef77ed642953443fc2324e99a,lag should be fine we have servers here in aus 
9671.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,yoooooo 
9674.0,645d69078ab08bf440d338c53372d10d3de2c5c3,200+ ms aint fine yo 
9679.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,lemme hit that lol 
9681.0,29f34e75adfe49c843208546c737bdcb1790a998,can i leech 
9689.0,ebffb72269e01e7522d0997fed84d4d4f8127789,bnet 
9689.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vanderforge's battletag on battle net is vanderoth#1872 feel free to add him and send him a friend request 
9703.0,b889b3f3cc85666c74869dcf5da89d01ff407ceb,you on na right 
9705.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,damn tried to request invite but its shaded lol 
9737.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,working on it 
9739.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,i couldn't do it it was grayed out 
9740.0,584d43d542cbd0ced07fe3d4260da3dabb0d9e5b,break time 7 tabs of t16 cash to open if i decide to lol 
9740.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,liek i said pretty drunk 
9782.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i'll get on him 
9784.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,one sec 
9794.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,i was just smascking him a pl 
9797.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,lul 
9799.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,snowball incoming 
9805.0,b889b3f3cc85666c74869dcf5da89d01ff407ceb,69 lul 
9811.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,; 
9817.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7 thanks for the help mate 
9829.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,anytime its easy lol 
9838.0,25112ea094a594f8b7d1d325bccf293122671c33,ok now i sleep will try to jump in on lunch break at work tomorrow have fun and thanks so so much again cygnushug we love you jordan 
9846.0,25112ea094a594f8b7d1d325bccf293122671c33,ninight jordan & forgefam 
9860.0,645d69078ab08bf440d338c53372d10d3de2c5c3,night jordan and forgefam 
9860.0,c41940ff69ec848005bd4700a8813cf0a32ebd6c,night 
9933.0,29f34e75adfe49c843208546c737bdcb1790a998,night snot blocker 
9951.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,not sure if my host came through but i hope you are having a great stream ebffb72269e01e7522d0997fed84d4d4f8127789 
10017.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,idk i sent you a little raid 
10020.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,maybe it was to small lol 
10066.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,discord 
10074.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,aw ain't got one 
10086.0,ebffb72269e01e7522d0997fed84d4d4f8127789,discord 
10086.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,join me on the official vanderforge discord https://discord gg/vanderforge **make sure to sync your twitch to your discord if you're a subscriber so you can gain the sub role and use the emotes across all discord servers** 
10113.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey you follow me on twitter for updates and buffoonery www twitter com/vanderforge 
10138.0,15d25dc82cc18f50a1c3904021d04151aa440c9c,hey vanderforge what's up man i'm assuming by your reaction the alerts were making any noise before 
10141.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,okay man so i just started a necro what suggestions do you have as for a fun and fast build to play 
10232.0,15d25dc82cc18f50a1c3904021d04151aa440c9c,i guess my host happened at the pinnacle of perfect timing lol 
10262.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,i need to get a build up for rat runs 
10314.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,ive been running vyr chantodos and am almost fully auged 
10347.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,i think ultimately i want to take this necro into ratt runs 
10348.0,5745d68a262b90c37311c4e510fb3eb77673ab0d,its my first season on pc and its been interesting to have this build to learn off of 
10363.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,it is the necro that does them right lmao 
10373.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,i've done the same tbh 
10381.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,first serious season and im mostly playing the necro 
10404.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,i do now too lol 
10419.0,dc33081c36d495be94b7e1dbdc31aac7f52ed299,good morning vander glad to see you today 
10439.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,btw anyone want in for neph rifts two slots available t16 wouldnt mind bumping up the leggie chances lol 
10449.0,dc33081c36d495be94b7e1dbdc31aac7f52ed299,im good love lilly 
10539.0,dc33081c36d495be94b7e1dbdc31aac7f52ed299,i just made me necro solo working on the rgk necro 
10701.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,873cb7c0b89e43e4e40b4c009702a0e632dcd1b0 
10706.0,ebffb72269e01e7522d0997fed84d4d4f8127789,thunderfury 
10706.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,did somebody say [thunderfury blessed blade of the windseeker] 
10710.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,aw ye 
10713.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey guys we have decided to open back up our old facebook group for all forge fam members to meet up at as another form of social media to interact with each other this was the group that we started in the beginning before the twitch channel now that we have a wonderful family under our belt why not open it back up check it out here https://www facebook com/groups/720066654713635/ 
10755.0,584d43d542cbd0ced07fe3d4260da3dabb0d9e5b,alright van im out thank you for stream had a blast 
10765.0,432013e2311f121730fb11c596d21308422f6ed3,hi vandy 
10784.0,584d43d542cbd0ced07fe3d4260da3dabb0d9e5b,vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy vandyenergy 
10811.0,dc33081c36d495be94b7e1dbdc31aac7f52ed299,nice van you have given me goals for necro now lol 
10907.0,dc33081c36d495be94b7e1dbdc31aac7f52ed299,<3 <3 <3 <3 vandyhug <3 <3 <3 <3 <3 
10928.0,3c38683a5a6e6538cf4a4159729dfb543f7c1979,vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandyrockfist 
10930.0,432013e2311f121730fb11c596d21308422f6ed3,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
10937.0,ebffb72269e01e7522d0997fed84d4d4f8127789,bless 
10937.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
10963.0,432013e2311f121730fb11c596d21308422f6ed3,vandyrockfist vandyrockfist vandyrockfist vandyrockfist vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
10975.0,9de3eb5f10c90849e919a4feade667de1f74179e,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
10985.0,3c38683a5a6e6538cf4a4159729dfb543f7c1979,no problem man i love the content and you've helped me quite a bit so i wanted to give back ^_^ 
10986.0,fc895d206ce58c9ef41dabfba4eb9d0d130361ec,what up man keep being metal af you are awesome man 
10987.0,c41940ff69ec848005bd4700a8813cf0a32ebd6c,bless 
10987.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
11003.0,dc33081c36d495be94b7e1dbdc31aac7f52ed299,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
11019.0,fc895d206ce58c9ef41dabfba4eb9d0d130361ec,doing fucking awesome cleared my gr 90 the other day and just been pushing ever since 
11051.0,fc895d206ce58c9ef41dabfba4eb9d0d130361ec,now if i could just get my anchient jekengbord 
11054.0,fc895d206ce58c9ef41dabfba4eb9d0d130361ec,dude it was lit af 
11071.0,dc33081c36d495be94b7e1dbdc31aac7f52ed299,vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
