Time,User,Message
9444.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,lol toss got +3 air dmg :x 
9460.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,when do we say protossed btw 
9471.0,b689e240348c2085118a997f2a80e0fa89fcf576,no matter who wins even in z v z we say it kappa 
9481.0,1987cf0616c2ddf3f075085a308ceba1dc74fa6c,protossed 
9487.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,29bccae70ebd8651d5fbab68ef685f88f0155f07 every time a protoss wins apparently 
9491.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,protossed 
9497.0,1987cf0616c2ddf3f075085a308ceba1dc74fa6c,haha 
9502.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
9507.0,3c20d72e25f542660b0406c544ce15cff71a5c67,bracket 
9508.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
9513.0,ad3119c0335c2b81605c0063ca3882e2b6305337,if you ever play sc2 you will understand what protossed is 
9514.0,b689e240348c2085118a997f2a80e0fa89fcf576,you know when you are having a bad day and everything is going wrong you just yelled out portossed 
9520.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,zerged just doesnt have the same ring 
9523.0,b689e240348c2085118a997f2a80e0fa89fcf576,* yell 
9526.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,aint it to say when toss wins with a magic micro or some other mighty play 
9529.0,1987cf0616c2ddf3f075085a308ceba1dc74fa6c,i'm a protoss when i play a pvp i greet my opponent as another dirty protoss 
9542.0,0f99c3ef258d238e4feb0a4e1db25487abe865ce,protoss - captain kirk probably 
9548.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,protossed 
9560.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,xd 
9566.0,1987cf0616c2ddf3f075085a308ceba1dc74fa6c,xd 
9583.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,pvp cannon rush 
9589.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,70% time 
9643.0,015c09ad40e8298d88422809c9094f00bfa3a36b,game pleas 
9664.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,and the most loved map of this season 
9667.0,b689e240348c2085118a997f2a80e0fa89fcf576,nope we are just going to sit at that screen all game 
9670.0,b689e240348c2085118a997f2a80e0fa89fcf576,dammit kappa 
9751.0,b689e240348c2085118a997f2a80e0fa89fcf576,i love watching pros analyse games 
9763.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,^ yea 
9774.0,b185a07ffc09ae42e6ea9d7bdbe32a05a5093642,b 
9774.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
9778.0,b689e240348c2085118a997f2a80e0fa89fcf576,analyze * 
9781.0,b689e240348c2085118a997f2a80e0fa89fcf576,lul 
9789.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,gogle translator xd 
9802.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
9805.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,nice one t9 kappa 
9812.0,258a4627349142d3982aef15f7513f7783468b72,b 
9813.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
9823.0,b689e240348c2085118a997f2a80e0fa89fcf576,oh i was right the first time kappa 
9843.0,b689e240348c2085118a997f2a80e0fa89fcf576,i speak portuguese apparently kappa 
9847.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,ima check it you kinda destroyed my brain 
9868.0,cd196ef70c7310b5ee7a1b073000554150f8ed84,game 
9868.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,ok i agree now 
9870.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,you did bad :d 
9881.0,b689e240348c2085118a997f2a80e0fa89fcf576,analyze is the english lul 
9897.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,cut that shit man xd 
9905.0,b689e240348c2085118a997f2a80e0fa89fcf576,bees 
9991.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,what when he lost 16 drones 
10084.0,8b270ccc0512955118506e4a98913f4eee6843c5,who is casting with wardi 
10088.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,harstem 
10092.0,8b270ccc0512955118506e4a98913f4eee6843c5,oh ok 
10103.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,roach hydra in 2019 pog 
10123.0,b689e240348c2085118a997f2a80e0fa89fcf576,casters 
10123.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
10139.0,b689e240348c2085118a997f2a80e0fa89fcf576,i spent a lot of time making that command moonstruckfool and you didnt even use it :( 
10140.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
10147.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,sorry :( 
10151.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,casters 
10151.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
10154.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,:( 
10155.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,slowlyfalling 
10156.0,14caa59775b0a2a5b1f153bef91e7db967c071e8,rhombus 
10156.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,#doggoabandoner 
10159.0,b689e240348c2085118a997f2a80e0fa89fcf576,47ness :o thank you 
10159.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,the rhomboid base 
10168.0,b689e240348c2085118a997f2a80e0fa89fcf576,iondram you would beeree 
10184.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,the squished box thingy zgbderp 
10201.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,soz tt 
10228.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,lul 
10230.0,ad3119c0335c2b81605c0063ca3882e2b6305337,sigh 
10233.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,hello 
10249.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,yonked forward is that the opposite of yeeted 
10254.0,b689e240348c2085118a997f2a80e0fa89fcf576,oh idk if ihave ever seen a fight on the dance floor it looks weird bees 
10272.0,60d9847ee74e5c30549304b970961e1337cc9be2,are these guys pros or what lol 
10283.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,rottirace rottibut rottisd 
10285.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,protossed kappa 
10292.0,b689e240348c2085118a997f2a80e0fa89fcf576,suh21601588 what do you think 
10293.0,b689e240348c2085118a997f2a80e0fa89fcf576,:) 
10296.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,ggyo 
10304.0,736ba9bd8513a58671d78c7cc4688c830639cf48,where is mana 
10315.0,60d9847ee74e5c30549304b970961e1337cc9be2,i don't know to be honest i googled starcraft 2 grandmaster rankings and saw neither of their names lol 
10323.0,015c09ad40e8298d88422809c9094f00bfa3a36b,what next 
10332.0,b689e240348c2085118a997f2a80e0fa89fcf576,you dont know who hellraiser and denver are 
10339.0,8df469e25e613d44d9720825daaaf37c9f1d9ee5,wardiweow 
10348.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,denver top8 eu gm ladder 
10349.0,60d9847ee74e5c30549304b970961e1337cc9be2,why aren't they in the grandmaster rankings 
10356.0,60d9847ee74e5c30549304b970961e1337cc9be2,oh 
10357.0,a494b9795254cc59c6fb79bdf7fd917e9deccdc8,mana- denver already played 
10363.0,736ba9bd8513a58671d78c7cc4688c830639cf48,any bracket of this mini tournament 
10368.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,slowlyfalling the movie series and the city kappa 
10375.0,015c09ad40e8298d88422809c9094f00bfa3a36b,b 
10376.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
10379.0,5e39097ea662aed617939627cd16910c51a9eebb,hellraiser is 1-2 no 
10386.0,b689e240348c2085118a997f2a80e0fa89fcf576,iondram exactly kappa 
10388.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,they both are gm sometimes the account they play on isn't gm on the server being used 
10424.0,736ba9bd8513a58671d78c7cc4688c830639cf48,how did mana could lost pvp // 
10431.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,take care byeee 
10440.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
10442.0,d9d60ec6444841056f41c80d51ef8549a6d95d24,harstem is a really good and intelligent caster i feel he should do more casting 
10451.0,5e39097ea662aed617939627cd16910c51a9eebb,hellraiser/inzane wasn't played i think 
10470.0,60d9847ee74e5c30549304b970961e1337cc9be2,hellraiser won didn't he what 
10478.0,015c09ad40e8298d88422809c9094f00bfa3a36b,give mana 
10479.0,b689e240348c2085118a997f2a80e0fa89fcf576,dont worry about the one person who complained :p 
10484.0,b689e240348c2085118a997f2a80e0fa89fcf576,mana already played 
10502.0,b689e240348c2085118a997f2a80e0fa89fcf576,the title is wrong lul 
10516.0,5e39097ea662aed617939627cd16910c51a9eebb,aaaah liquipedia is not updated that's why 
10532.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,zgblove zgblove 
10541.0,60d9847ee74e5c30549304b970961e1337cc9be2,love for who 
10545.0,60d9847ee74e5c30549304b970961e1337cc9be2,lol 
10570.0,a494b9795254cc59c6fb79bdf7fd917e9deccdc8,all results on tl 
10570.0,bf5141bea6720737c414338a3d06cb536a443c0c,i am here 
10574.0,bf5141bea6720737c414338a3d06cb536a443c0c,:) 
10574.0,a494b9795254cc59c6fb79bdf7fd917e9deccdc8,u post it 
10593.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,bb thx for casting and enjoy the rest of your day everybody poooound 
10626.0,b689e240348c2085118a997f2a80e0fa89fcf576,reynor on tuesday wardihype wardihype wardihype wardihype 
10643.0,02467b98fe6b385140f01e0fcfacb16a59f17f84,what version of zelda you will play 
10647.0,b689e240348c2085118a997f2a80e0fa89fcf576,if i don't see every reynor game istg beeree 
10653.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,they will go on liqui 
10655.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,hellraiser mana denver 2-0 vs inzane 
10657.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,and mana denver not played 
10664.0,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf,omg stream lagging at end of cast d: 
10678.0,9162857b1eca3402effee4e7d38d0a7f1572083e,wtf 
10678.0,b689e240348c2085118a997f2a80e0fa89fcf576,better at end then in the middle 
10680.0,9162857b1eca3402effee4e7d38d0a7f1572083e,wardi betting 
10680.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardikapopa acewave 
10682.0,9162857b1eca3402effee4e7d38d0a7f1572083e,xd 
10740.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
10774.0,b689e240348c2085118a997f2a80e0fa89fcf576,have a good day everyone wardiheart 
10903.0,8e383d4a26d1be052927b4512c077458a02d779f,music 
10904.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,visit pretzel rocks/wardi to see the music that is being played on stream 
10909.0,226bb95c67c485e2ccf76cd86340dedd2cf2ec8f,end 
10953.0,8e383d4a26d1be052927b4512c077458a02d779f,yeah 
10967.0,8e383d4a26d1be052927b4512c077458a02d779f,hero is on or you can watch me in a bit :) 
10968.0,d288d9ed5ff1326dd3d16ea6f95a210bef27e20f,b 
10969.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
