Time,User,Message
5242.0,46ad178de693ecea57e34490e8581530abd48a8d,awwwwwwwwwwwwwwwww 
5243.0,f2a905dd7e80bbbae9c135e94ed28ead3b2a0323,:( 
5243.0,b1057c345c2b63b6ad6d7d60f7e63b4c73e92e10,curvyehands 
5243.0,f849024fff176800088f67d063f2b6df82d1ddb9,curvyehands 
5244.0,9875ced63f7483358d1058177ae438f157e6ad37,dab used to call him kevin huuuuuuuuuu 
5244.0,958bee3b72e39955a007876e2604b0daefe0473c,lul 
5247.0,16f835fd311f516fcfbba8908aeb9e6ec2ed8712,huuuuuuuuuuuu 
5247.0,83172826cbc1ee90712e1bf5d856575604f6fc33,huuuuuuuuuuuuuuuuuuuuuu 
5248.0,7d6ccf71ddb6cdcec75b6ef65b6e583635b89047,1e3df9817c0b91d1a68dbf439969766fb969db32 sounds like a leech 
5248.0,03ddfb0900e78f47d26b5c470bdb7af649a56afa,roobooli 
5249.0,19d60c17b8414bd44f5098a7f1edcedca0eaa689,kapp 
5250.0,434b1e12641aa9684e51b5cd65bd4bf2bd686b6e,biblethump biblethump biblethump biblethump 
5251.0,6c7cd4919d81e1f639a7a65d1ed678dba08488f3,huuuuuuwwuwueuuuhh 
5251.0,de458c6399d72b810637a1a5555d85cbff7e7445,moon2ph sensei 
5253.0,3a0eb229e19801ad23ecd049ad5f7b5305ddd5c1,moon2ph moon2ph moon2ph 
5253.0,aad5795787f8b605b4b927dc5c90cf7f90afd05a,gamble all 
5253.0,92eea0bfa0e713390e5fd56dd0b7c6f8b04e7183,oh right this guy 
5253.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,lul 
5255.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,feelsweirdmanw 
5255.0,7132b257a5743d0904ec61e63e2e9de0d10d1200,moon2ay 
5257.0,9c1dcb48a57239f8c22271af1109805929357ef4,meet him once lulw 
5257.0,81054cddbc73126295bdec858a46fe8211c5f420,curvyehands curvyehands curvyehands curvyehands curvyehands 
5258.0,192339e8144d8f4537e5b65d86f289ff134a9b9b,pepehands 
5258.0,83172826cbc1ee90712e1bf5d856575604f6fc33,best friend records 
5259.0,6450892ae081405ffb8ab99e4b8a81a990cb7aaa,moon2ph moon2ph moon2ph 
5260.0,b3c2f415f2ad721f4c712cc93c683ad9f6846505,he got a good mic 
5260.0,b66171912c987d3f686e61278149d64e91420326,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
5260.0,dd924b5c375da298cd14b8e87c7ad92f7a9c8a00,all the times 
5261.0,972175cf713b5ad68754029851005214022cafa2,moon2ph 
5262.0,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8,bas said words bousehuu bouseuuu bouseuuu bouseuuu 
5262.0,16f835fd311f516fcfbba8908aeb9e6ec2ed8712,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
5265.0,07f841c9ceee6936b645f26327b3949efeb19963,moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute moon2cute 
5265.0,19d60c17b8414bd44f5098a7f1edcedca0eaa689,vwasted 
5265.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to not give a fuck curvyehands 
5266.0,39596694d5e46b8daddd90e73db435c89259a764,ohhhh that's this guy it was just a random encounter of someone that made it into server 1 and only got to hang out with dab for like 30 minutes before he was ditched rofl 
5266.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,can some human beings stop spamming i cant read 
5266.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,moon2ph moon2y 
5266.0,dd924b5c375da298cd14b8e87c7ad92f7a9c8a00,lulwut 
5267.0,de866b122840e5fb01fed9121044de450e086dc8,is this the dick joke guy 
5267.0,d1a0adae29d6508046454268b0bce0b982c93eeb,his mic is better from last time 
5267.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,moon2ay 
5269.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,moon2y i'm yo mentor bitch 
5272.0,46ad178de693ecea57e34490e8581530abd48a8d,anxroshuu anxrosuuu anxrosuuu anxrosuuu anxrosuuu anxrosuuu anxrosuuu anxrosuuu 
5272.0,4afe935f6049126f5616e6e611a0621deb4e344e,we sad chat moon2ph 
5272.0,2a38256080a25743baab9ccf87f1055815ed6875,dab used to rent from us moon2ph 
5274.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,lul 
5274.0,1e3df9817c0b91d1a68dbf439969766fb969db32,7d6ccf71ddb6cdcec75b6ef65b6e583635b89047 dab wanted to iirc dab approached ryker 
5275.0,de458c6399d72b810637a1a5555d85cbff7e7445,lul 
5275.0,f94dc91b0cb42069401f574f7b6b78f5273220ab,lul 
5276.0,de866b122840e5fb01fed9121044de450e086dc8,yup lul 
5280.0,63be30c3f7532fc3acb44376cbf1c675e24a0505,why are people still playing on this dab thing 
5282.0,549219fdd1ce2fd1dab0058e92048d43b823bd93,more dick jokes 
5283.0,8f4269119effde7c33e1148f5dca7cd26204a190,is this siz his mic sounds crispy pog 
5284.0,972175cf713b5ad68754029851005214022cafa2,aw i remember him curvyehands 
5285.0,9875ced63f7483358d1058177ae438f157e6ad37,9c1dcb48a57239f8c22271af1109805929357ef4 dab introduced ryker to kevin a few weeks back :) 
5285.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2ph call dab hes lonely 
5285.0,7346ede8b59051dbb9f874139bf37f7bfc274c62,dab used to make sex jokes curvyehands 
5287.0,de866b122840e5fb01fed9121044de450e086dc8,dab said 1 more sex joke and that was it 
5287.0,2fd84ac35d0d04b7c2354bd7248bbe42a1e6ed71,lul 
5294.0,faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9,nah guys dab took this guy on a wild crime spree and showed him the ropes like a mentor to a newbie it was pretty cool actually 
5295.0,dea820252f2c86296bc7774cec6570377ec1b260,prone bone style 
5297.0,227a96b3510e563f7b84e3090ee3c847f49cbc79,oh i remember this guy lmao 
5297.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,dab used to have sex moon2ph 
5299.0,6c88a9cf28618f661565a1d8f139f2bc44b6f54e,u sounded like like bhudda then 
5299.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,i love sex jokes 
5301.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,i think dab even told gomer to finish showing ryker the ropes 
5301.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,63be30c3f7532fc3acb44376cbf1c675e24a0505 because 40-60k viewers know the story and it's decent rp 
5301.0,6c0571907cda03828a8911053b3e2b7382748149,dab dont like sex joke shotzph 
5304.0,3062ab8d1c8445d9b94df8de67ae96f5716ebf0f,:crab: dab is gone :crab: 
5304.0,fb9ea3481b4d2846aefae544cedd3519bc590a98,this that dude that followed him for a day 
5306.0,39596694d5e46b8daddd90e73db435c89259a764,63be30c3f7532fc3acb44376cbf1c675e24a0505 because he had a huge impact on the server 
5307.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,quackpet quackpet quackpet quackpet 
5308.0,ad3b0df02045bca13f78d45e7151b913d2f162eb,dab trained this young gun 
5312.0,9c1dcb48a57239f8c22271af1109805929357ef4,ik i watched that which is why a said dab only met him once 
5314.0,a6a0e50a9f3cde531db1179864327f3099c8b656,8f4269119effde7c33e1148f5dca7cd26204a190 nah it's ryker he was the prodigy of dab with the shit mic 
5316.0,7346ede8b59051dbb9f874139bf37f7bfc274c62,8f4269119effde7c33e1148f5dca7cd26204a190 this isnt siz its the creepy reporter guy that dab met on server 2 one time lul 
5316.0,faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9,unk3mp7 yeah he did 
5316.0,3a70a0aee8e2a9ecb5b1da5527bfc7a6475972a8,63be30c3f7532fc3acb44376cbf1c675e24a0505 its called roleplay you'll figure it out someday fella 
5318.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,memorex29 because he had a huge impact on the nopixel community both in and out of character 
5324.0,d11f6b7db3ea03e103ac112c1cc4b85ed7802bd8,im glad he fixed his mic 
5326.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,dab aint lonely in prison he got more tiem to jerk now lul 
5326.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to have questions curvyehands 
5330.0,4afe935f6049126f5616e6e611a0621deb4e344e,moon2ph 
5331.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,63be30c3f7532fc3acb44376cbf1c675e24a0505 kevin was very good friends with kevin he's no in prison for life kevin the character is at a loss at what happened what do you mean lulw 
5332.0,886e097c1459dfd8830a29c44f53fd63758e88f5,moon2ph 
5338.0,8f4269119effde7c33e1148f5dca7cd26204a190,wait wtf a6a0e50a9f3cde531db1179864327f3099c8b656 this is that guy holy upgrade 
5339.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,dab used to walk moon2ph 
5339.0,d3a32ed459b644913259c7065a74393aba7d9b71,63be30c3f7532fc3acb44376cbf1c675e24a0505 maybe because dabs impact on the server was enormous and characters wouldn't just forget him in 2 days 
5340.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2y poop lol 
5343.0,f87aa0de4ce6f43fb664ad878e9c312cd1de479c,hang up first 
5345.0,de458c6399d72b810637a1a5555d85cbff7e7445,moon2ph 
5347.0,3cba5ecbdbee3134dfc5b8b65145114835969cd7,moon2ph moon2ph moon2ph moon2ph 
5347.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,im a new shit here is he a detective 
5348.0,c3cb74f7286d70c585c8e4e1cc3df9da1e6e2bbb,pepehands 
5350.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,koi needs to get on and kick his ass into shape again faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9 killrbrage 
5350.0,10cc9964c14534a46dce204edce065443f96feef,moon2ph 
5351.0,19d60c17b8414bd44f5098a7f1edcedca0eaa689,monkachrist 
5353.0,736540b7fa12668fab63eac29c2773e814d51c24,dab used to say things pepehands 
5358.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to be on weazel news curvyehands 
5358.0,82521fbead176046ff64a71a2ce87c6bc8fc0bd7,dab hung up first moon2ph 
5360.0,35e53f5616378cac58ae5aa847dfee893d08480a,lul 
5361.0,f86d9ac63cf240aa7c63c8bb0b1eed6f30e32d2a,lul 
5362.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,moon2ph 
5362.0,f94dc91b0cb42069401f574f7b6b78f5273220ab,lul 
5364.0,964e1fea5a9d92cd1835e6106bad3644aa00d3b0,lol 
5364.0,ad3b0df02045bca13f78d45e7151b913d2f162eb,sex joke tell on him 
5365.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,another sex jokes 
5365.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2ph dab used to rap moon2ph 
5365.0,81054cddbc73126295bdec858a46fe8211c5f420,the should give you a good ticket since your the best attorney on the server 
5366.0,10cc9964c14534a46dce204edce065443f96feef,moon2ph used to dab 
5368.0,39596694d5e46b8daddd90e73db435c89259a764,fb9ea3481b4d2846aefae544cedd3519bc590a98 no he did a robbery with dab and he went and looked at the power stations and got to hang with dab for like 30 minutes before he was ditched 
5370.0,de458c6399d72b810637a1a5555d85cbff7e7445,moon2ph i'm telling on you 
5370.0,fccdaa68c9872fd9a623319b84338a8791873b6f,notlikethis 
5372.0,6c924c3ef25ebea474149c8411eb673b78dcb3b0,dab said he wouldnt say the word prodigy for him he was just helping him out 
5372.0,faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9,swampthing_ god yeah i'm gonna try at reset and hope to get lucky shaw needs his ass whooped 
5372.0,0da02df899e476050c49e4bc33814edc5dc9fa4e,haha i like him 
5373.0,f2a905dd7e80bbbae9c135e94ed28ead3b2a0323,lool 
5374.0,886e097c1459dfd8830a29c44f53fd63758e88f5,notlikethis 
5378.0,2a157526da18b34861c686cb70e1ace76511b283,this is so good 
5378.0,d38939654b938628de0a841f42a9a21b674ce7f8,lul 
5378.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,lul 
5379.0,7a3f25d4cb4ca7c7afcfdba9630e56b462de121e,lul 
5379.0,ad3b0df02045bca13f78d45e7151b913d2f162eb,dab used to lie :c 
5383.0,a59826cb5e1e4b2d45a7538a64b8a032863b259e,gotten 
5384.0,8c4526a19faaebc98d4364491d734b0013f10762,dab used to have chlamydia 
5384.0,d402fa77ffdb9f73cbc56521dcc486da1683a8fd,mother 
5385.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to bend reality curvyehands 
5387.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,dab always told people to lissen moon2ph 
5388.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,he mean it i swear 
5388.0,575c92f6030eac43a7aaaae439707001b8f8b9de,shotzlul 
5390.0,50eb38999ee527e91f1aa233e312e42b09e47c70,buddha still icu 
5391.0,fe9ffa94a3b9a44f1bd5a6e3e41263a6735f7b0b,kiwomom 
5393.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,omegalul 
5397.0,6d246dd6e219902eb4e52c5a472694ceced87435,dab used to lie about not saying anything pepehands 
5398.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,feelsweirdmanw stop 
5398.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to drink milk curvyehands 
5399.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,pepehands 
5399.0,f98ae2a9a6befdce8ef513cf1ae064bac37cb5a1,buddhacry buddhacry buddhacry buddhacry buddhacry buddhacry 
5399.0,82521fbead176046ff64a71a2ce87c6bc8fc0bd7,huuuuuuuuuuuuuuuuuuuuuuuuuuu 
5400.0,df4a12a78d2b27a47ea75291244e5c0b11084ec7,lulw 
5400.0,19d60c17b8414bd44f5098a7f1edcedca0eaa689,weirdchamp 
5401.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,dab use to have clymidia moon2ph 
5401.0,c6b0437d7e9d94ed646d632cb5c92192ed286d50,lul 
5402.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,huuuuuuuuuuuuuuuuuu 
5402.0,89fbc4751c954454953501362e81121eddcdf756,50eb38999ee527e91f1aa233e312e42b09e47c70 he was never in icu 
5402.0,b66171912c987d3f686e61278149d64e91420326,20k in cash np 
5402.0,8387b40b067be71f7962a8fe8fce50e99377dd6f,moon2ph 
5402.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,he fkn mean it ah god damit 
5403.0,f94dc91b0cb42069401f574f7b6b78f5273220ab,lulw 
5403.0,cf0bbc510a092c4bc3ba753ccbe17a96e76a6be2,moon2coffee 
5403.0,3040f572b5161d31846c8fee02be4906f3208c66,lul 
5404.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2ph 
5405.0,de458c6399d72b810637a1a5555d85cbff7e7445,moon2ph coffee 
5405.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2coffee 
5405.0,10cc9964c14534a46dce204edce065443f96feef,moon2ph used to say hey a lot 
5406.0,264127a6c893da052fdf7d6b22f88614f0d1e58d,lul 
5406.0,a31e5919f1e3adeceb02f4dbb61871d232744193,lul 
5406.0,736540b7fa12668fab63eac29c2773e814d51c24,dab used to answer questions pepehands 
5407.0,bbe157d7d34b8b39e42c53660770cc1fd75d8e87,lul 
5407.0,e469f7bdba6152fc7a4cf30f44c87d783baf447b,curvyehands curvyehands curvyehands huuuuuuuuuuuu 
5407.0,faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9,curvyenom 
5407.0,fc01791b743cb54ec20de990f217ebb378ca2bd2,lol 
5407.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2ph coffee 
5408.0,3a0eb229e19801ad23ecd049ad5f7b5305ddd5c1,moon2ph moon2ph 
5408.0,e7b2fdc7afadd14ed705184b3c80650dcdb4fc2c,moon2coffee 
5408.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,moon2ph moon2ph moon2ph 
5409.0,fa887aceab89ea8b0ff2ff1118c269e9b5a00b1c,moon2coffee moon2coffee moon2coffee moon2coffee 
5409.0,5893971b07383a490895f00f7e610da86ef671ec,dab used to be free :( 
5409.0,85fe8e58ac16e42aa2c8a24456f91005511786f4,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu kebunuu 
5409.0,fefe5c933eee2bf860ef93a047d3ddb91f805ba8,feelssadman 
5409.0,fccdaa68c9872fd9a623319b84338a8791873b6f,moon2coffee condom eater 
5411.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab was illiterate curvyehands 
5412.0,de458c6399d72b810637a1a5555d85cbff7e7445,moon2coffee moon2coffee moon2coffee moon2coffee 
5413.0,82521fbead176046ff64a71a2ce87c6bc8fc0bd7,moon2coffee 
5415.0,538b2ebeaddc8ed6682a0018be0b222a706dfcbf,moon2coffee 
5420.0,dcb1c83fd4be04254508c947e80ac66d333576dd,one day moon2ph 
5421.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2coffee 
5422.0,227a96b3510e563f7b84e3090ee3c847f49cbc79,too young for coffee lol 
5422.0,bf0b4625aeb92d076ee274857067a0b0ecd98304,moon2coffee 
5422.0,5ddf4344b5b8a5377eda52198a7c1c26eea4864f,moon2coffee 
5423.0,16f835fd311f516fcfbba8908aeb9e6ec2ed8712,moon2coffee moon2coffee moon2coffee moon2coffee 
5423.0,3015768f2b2f900c7bdeba94aa407a80a9d34b8a,dab used to answer his phone 
5424.0,a6a0e50a9f3cde531db1179864327f3099c8b656,moon2coffee 
5425.0,192339e8144d8f4537e5b65d86f289ff134a9b9b,dab pepehands 
5426.0,6994d4cb7e6a4db35c22476b6c1d7b1deaccf6e3,moon2coffee 
5426.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to have rolexes curvyehands 
5429.0,43c8b080e267948f8e0e92737f46e49e35d4b929,just one boss necklace 
5430.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,i knew it that he alive 
5433.0,37511a663be5ad6996e0578b74ebe6258df60dba,moon2coffee 
5434.0,1e5f77bbd038e3f779bcc04a5705e0a2f24d5066,dab used to have rolexes pepehands 
5435.0,536529cc6ba542ad68b7a8efd45fd7de18825764,moon2wah moon2wah moon2wah moon2wah moon2wah moon2wah moon2wah 
5435.0,46ae4cb1c200293658a1356a741a81bdae06c42b,dabs chains moon2ph 
5438.0,5893971b07383a490895f00f7e610da86ef671ec,dab used to be rich 
5441.0,c1e98b3f1a548a6ef9cb38f91bbf6bf531c27dc0,dab used to moon2coffee 
5442.0,d3a32ed459b644913259c7065a74393aba7d9b71,i'm still waiting for someone to make a char based off of dabs wife or kids comming to look for him 
5443.0,fe9ffa94a3b9a44f1bd5a6e3e41263a6735f7b0b,moon2m lissen 
5445.0,d00c249461810cace2bc58cf5ed2f30cddfece89,dab used to give rolex's away spbcri spbcri 
5446.0,972175cf713b5ad68754029851005214022cafa2,moon2ph 
5446.0,19d60c17b8414bd44f5098a7f1edcedca0eaa689,ezy monkagun 
5451.0,37511a663be5ad6996e0578b74ebe6258df60dba,moon2y not dead yo 
5456.0,67b97d5afc13c72af72e7bffb5ee6eec67cc299b,uhnsiz 
5456.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to hangup curvyehands 
5457.0,d96af7f787a913f5708c73cbb9346e566aef3fa8,dab used to hang up 
5461.0,34d60b3fca75b550f177bcb7df929f6c13a66ca2,moon2ph 
5461.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,xd hang up hehhe 
5461.0,d0b03cd0542e48514814c552819ef6779c3bd98f,dab used to hangup 
5464.0,fc01791b743cb54ec20de990f217ebb378ca2bd2,winner pov 
5466.0,faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9,you'll get in boss 
5467.0,fccdaa68c9872fd9a623319b84338a8791873b6f,feelslowprioman feelsbadman 
5470.0,f98ae2a9a6befdce8ef513cf1ae064bac37cb5a1,buddhacry buddhacry buddhacry buddhacry buddhacry buddhacry 
5470.0,c1e98b3f1a548a6ef9cb38f91bbf6bf531c27dc0,dab used to curb his wheels moon2ph 
5471.0,9a11ce6e4bdb9874bd284923fc182271f0d94939,have you checked any of the rental properties 
5472.0,549219fdd1ce2fd1dab0058e92048d43b823bd93,chain 
5473.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,hall moon2ph 
5474.0,ad3b0df02045bca13f78d45e7151b913d2f162eb,hall gonna shoot you :c 
5475.0,8387b40b067be71f7962a8fe8fce50e99377dd6f,moon2ph hall 
5476.0,2981e8da17d1fde459343a409f0cbedfac376201,biblethump 
5476.0,b7c59492087ba0b97b9345a8c0051f55cbd6789e,we need dabs son in here 
5478.0,972175cf713b5ad68754029851005214022cafa2,curvyehands 
5478.0,64f9317f7077fd52f0b3f1117c775757101ac70e,oh no 
5478.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2ph 
5480.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,huuuuuuuuuuuuuuuuuu 
5481.0,de458c6399d72b810637a1a5555d85cbff7e7445,moon2ph 
5481.0,d00c249461810cace2bc58cf5ed2f30cddfece89,dab used to call hall toonyfeels toonyfeels 
5482.0,d38939654b938628de0a841f42a9a21b674ce7f8,monkas 
5482.0,f98ae2a9a6befdce8ef513cf1ae064bac37cb5a1,buddhacry buddhacry buddhacry buddhacry buddhacry buddhacry buddhacry buddhacry 
5484.0,052f0edfc24a06983cc5a46da41fbe156f010aef,the way she says shaw kreygasm 
5484.0,0e0614a0c6f63c13cfe34e822cee6a59eebfde7c,pepehands 
5488.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,moon2ph 
5488.0,5c1cfbe37edf66396a75c1c455c079bf9f496d3e,the d 
5489.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,why is this all so sad moon2ph 
5490.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,moon2ph 
5490.0,ac65af4bb9265f9bf95c6789bd009d14309fb461,lul 
5490.0,e469f7bdba6152fc7a4cf30f44c87d783baf447b,lul 
5491.0,8387b40b067be71f7962a8fe8fce50e99377dd6f,moon2gn 
5494.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,lulw 
5495.0,575c92f6030eac43a7aaaae439707001b8f8b9de,shotzlul 
5495.0,e469f7bdba6152fc7a4cf30f44c87d783baf447b,curvyelul curvyelul 
5497.0,39596694d5e46b8daddd90e73db435c89259a764,it's kinda weird that he's trying to act like he's going to take over for dab he doesn't understand how far he would need to go 
5501.0,8f6951cef55427663b3e1f9f5963c92c60f23737,heee hooo 
5505.0,34d60b3fca75b550f177bcb7df929f6c13a66ca2,moon2ph moon2ph 
5505.0,a8159698dd718ab88213ec6ba2b33939e0332713,curvyehands 
5509.0,5febcbc0328967002d07210c63bb2b6239bddd4c,lul 
5510.0,f98ae2a9a6befdce8ef513cf1ae064bac37cb5a1,buddhacry buddhacry buddhacry buddhacry buddhacry buddhacry 
5514.0,549219fdd1ce2fd1dab0058e92048d43b823bd93,so cold 
5515.0,a5046f0e9c50e52f6f9fc0b0d33f5dfef1385214,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
5518.0,d11f6b7db3ea03e103ac112c1cc4b85ed7802bd8,is it his food 
5520.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,lyer of 2019] 
5522.0,dcb1c83fd4be04254508c947e80ac66d333576dd,moon2ph 
5523.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2ph not fine 
5523.0,727fe9b63fadf539906f821f0b62e83701919588,dk 
5524.0,bae6ff87a12f012c81e937a205f707f08e5cf6ea,39596694d5e46b8daddd90e73db435c89259a764 who gnomer 
5524.0,752967a467849263230664a2ebf28d23f8e0288d,moon2ph 
5525.0,97b7169dca87292d0130004b75088c3b11150e41,moon2ph moon2ph moon2ph moon2ph 
5525.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,curvyehands 
5525.0,43c8b080e267948f8e0e92737f46e49e35d4b929,not the chain moon2ph 
5526.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,moon2ph moon2ph moon2ph 
5526.0,b3c2f415f2ad721f4c712cc93c683ad9f6846505,moon2h dab for the dab god 
5527.0,4f09594c09a43dbbb296f48c0f19e33472bba009,dk 
5529.0,0e0614a0c6f63c13cfe34e822cee6a59eebfde7c,would be cool to see shaw go crazy sometime 
5529.0,f98ae2a9a6befdce8ef513cf1ae064bac37cb5a1,oh noooooooooo buddhacry buddhacry buddhacry buddhacry 
5530.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,curvyehands curvyehands 
5532.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,curvyehands curvyehands curvyehands 
5532.0,6dd082c3c84542ed498044b86394f204b1859cae,dab used to give people things pepehands 
5532.0,8387b40b067be71f7962a8fe8fce50e99377dd6f,moon2ph 
5533.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,curvyehands curvyehands curvyehands curvyehands 
5534.0,1a59ec7eafcfec30ec0f36f0c2a16443a8d86633,hey 
5534.0,752967a467849263230664a2ebf28d23f8e0288d,moon2dab 
5535.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,gnomer moon2gn 
5536.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,curvyehands curvyehands curvyehands curvyehands curvyehands 
5536.0,dd924b5c375da298cd14b8e87c7ad92f7a9c8a00,curvyehands kiwohuu kiwouuu kiwouuu kiwouuu 
5537.0,1a8c87d16dd2b2e1c4018fe73cec3c341a7d3e12,moon2ph moon2ph 
5538.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,curvyehands curvyehands curvyehands curvyehands curvyehands curvyehands 
5539.0,d0458bf452ff9a57ba57b31bb4c806f6aec660ad,moon2gn moon2gn moon2gn moon2gn 
5540.0,c04ce3fe6ec9aadc9ec635a5de367c4cead3c285,7 point turn pogchamp 
5540.0,0674fca0afe94adf4cf3b49d6e956efcf9e7ecde,moon2ph 
5541.0,70d8562e5dca5a2833f99d9e416789f831b9d78d,heyyy 679cc3bfa2a04109211fc42df52c9c376340e933 
5541.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2ph 
5545.0,70d8562e5dca5a2833f99d9e416789f831b9d78d,how are you today 
5545.0,64941cec4378595ccee83a4120ef25b4c6b3bb1c,huuuuuuuuuuuuuuu 
5546.0,a5046f0e9c50e52f6f9fc0b0d33f5dfef1385214,the chain moon2ph curvyehands 
5546.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,huuhuhuhuhuhuhu 
5547.0,c6b0437d7e9d94ed646d632cb5c92192ed286d50,i cant take this pepehands 
5547.0,8f4c91eab890206166281f2dfada7c0824716bc2,pepehands 
5551.0,14bb3efe99ac5032a5fb6c23e6cb82bfcbb5aa7e,dab used to be at mission row curvyehands 
5551.0,21c6a077505994ab21c6abbeae5c3c0398a0eca5,who is dab why everyone talk about him 
5552.0,be0e185f6c611bc88da8c520d9a67335c02fb22e,cyrhands 
5555.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dab used to go to mrpd curvyehands 
5555.0,70d8562e5dca5a2833f99d9e416789f831b9d78d,jesus that walk is so depressing everytime i see it 
5556.0,b59d1ca657dea4eab9b46010e33ed66a3826c9eb,dab used to do 200 point turns pepehands 
5559.0,e469f7bdba6152fc7a4cf30f44c87d783baf447b,inb4 jenny yells at you for the chain 
5560.0,8df268974fc9dc87147af333b2a1cce85d6e12bf,curvyelurk 
