Time,User,Message
2193.0,c01188a72ced30c18233a7da9c9c4042bc3dd268,thats a good observation actually 
2194.0,48c211890d971dd75cbed3ac167ce09fef418c9a,i want to see meme decks 
2194.0,1724043f23cc3c39c8139c407626da827e8a4dbf,people can only digest so much new stuff 
2195.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,the vocal minority has you confused :angry_face: 
2198.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,word i fucks wit the quest warlock and i enjoy the deck doctors that is unplayed filth 
2200.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,we like you <3 
2201.0,85ae80cca027da7c2a8549c3e1b593e3ac37ebe7,i just watch them all to be honest lol 
2201.0,455c073bfaf963c7f733684b67cf3378da587546,people like winning the weird ones lose 
2203.0,603906124f46c4bae3a5eafbdab7e49cf4134c71,deck doctor with an already good deck isn't fun deck doctor with a bad deck that you can't make into a good deck isn't fun deck doctor taking a weird deck and making it viable is amazing 
2204.0,ebbcd7764d8e43ba0dedfe7def6f9ee4f3718112,people hate thinking fact smorc 
2204.0,8fd10e13f3c6851277a2cf3f1bfc19ccd601bd4b,i watch the weird ones 
2205.0,71987e525212f40d1f755dc2291dc72577af44e2,i liked the mogu paladin :( 
2206.0,d076743bbd0ffda6a8e4ed109bf80bdb9bea651d,42831a935426bfba97f681d314fa71969fbef538 bread and circus's 
2206.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,i like the weird ones :) 
2207.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,i love seeing the same shit over and over again 
2207.0,d989c804e6133227c18bed05ed200c5d0b500c32,i want to see weird ones only if they work 42831a935426bfba97f681d314fa71969fbef538 
2208.0,1724043f23cc3c39c8139c407626da827e8a4dbf,a little new stuff at a time little by little 
2210.0,f07fd1a32a2714c62ce0194f4fc069c2d9c2ef70,we actually like what we don't see kappa 
2211.0,55eb0192d35f1d88060330b7d411413ab4917989,youve become bitter and cynical firebat 
2212.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,people in chat are not casual yt viewers 
2215.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,thats a miss 
2219.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,ridiculous rustbucket 
2221.0,6a17d92bf99e4725452c7e66d0e9e22fd64639cf,i like weird ones but i remmeber watching one of your mogu videos and getting bored 
2222.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,because you don't build them in a way that lets you win any games :/ 
2223.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,i like the same shit :) 
2224.0,307d7f854ece9a04e280e17275d7da83e52c5a56,but infinite king krush 
2225.0,6bddb0856495ec357d862d2c994d551659bd594d,so next week aggro priest 
2230.0,f280a9b262191e1a7c02deaef107478c9245ac39,the problem is meme fans see it live so we don't rewatch on yt 
2240.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,i mean yeah watching firebat play an all face deck and get bodied by zilliax every game is kinda depressing after 40 minutes 
2241.0,cf25163f4f0a05092ede4c015268166600761f21,missing 1 armor 
2242.0,726f916043514ad7b06e140d9457fa63665158c9,i want otk sound the bells paladin 42831a935426bfba97f681d314fa71969fbef538 
2245.0,5f4976ff2635e55f9648b7aa25544eb8aca55e2d,if a video does well doesn't that indicate the previous video brought more people back 
2247.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,you look hot today kappapride 
2248.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,good decks are good 
2250.0,f280a9b262191e1a7c02deaef107478c9245ac39,so many times i've not watched yt cause i gave ed the timestamp 
2254.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,42831a935426bfba97f681d314fa71969fbef538 the best is the decks that are viable but have a little meme flavor like a normal deck but then you run pagle or octodad 
2256.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,zilliax all over his face kreygasm 
2256.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,ya when i watch it live i dont rewatch on youtube 
2257.0,9c54c1d4e0235ce0eb2f1b9a20e87f3ae7a53b6b,oasis rip 
2265.0,197226dd84ce37a9378f22aeccc6f18d217e5a7c,oasis residentsleeper 
2269.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,i think 42831a935426bfba97f681d314fa71969fbef538 is the hottest hs world champion after ostkaka pavel hunterace and tom60229 :) 
2285.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,they alwasy have surger on 5 
2287.0,455bdae94ecd1a62f62599ee00250639be75e940,anyone else feel like oasis is a good card 
2289.0,34bc2ab7eb9e310350e9383b4006c58239d2920f,no womb can hold me 
2294.0,29ab14d30d75a862e3a676cc5e108c3171bc3f49,druid not having oasis surger on five lul 
2295.0,cf7f31545a14585762b428c9fdff55d3c4c87230,since i started watching the vods and streams i haven't checked yt at all 
2299.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,i think thijs is the hottest world champion 
2323.0,05addba5bd5838be29195129ca2ea50ff8993000,crickets 
2326.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,thijs is a qt 
2329.0,cf6a8721d76c582a8f4dc9f730517f75685d64d3,tempo elysiana kappa 
2331.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,highlander bomb https://www hearthpwn com/decks/1310538-highlander-bomb 
2335.0,43735149a37562d07397aa36096fed704843192d,superbueb you should get your sight checked 
2336.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,7b528c8cd781b738cf4fc95f794fa97468fb6c4b you misspelled kolento 
2337.0,d97ec3fa5158869323e2752023145b6acc644323,you mean kolento babyrage 
2340.0,b25946fd2916ccc69e37803f4eb7b54520246237,not enough pressure you re dead lul 
2347.0,8dce8ea85dc70f01455efbb2c2d4ea638d45e01b,ive never heard of this game just scrolling through twitch and found your stream im not joking ha is this just top trumps i dont get it 
2371.0,d97ec3fa5158869323e2752023145b6acc644323,this is magic 
2373.0,43735149a37562d07397aa36096fed704843192d,whats it top trumps 
2373.0,d97ec3fa5158869323e2752023145b6acc644323,welcome 
2382.0,cefee46e257722dc7cc42b03148a4f8a745c6558,hello wgrhello 
2383.0,cf7f31545a14585762b428c9fdff55d3c4c87230,this is yu-gi-oh 
2383.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,8dce8ea85dc70f01455efbb2c2d4ea638d45e01b actually this is a volleyball card-game 
2386.0,cefee46e257722dc7cc42b03148a4f8a745c6558,wgrhello 
2386.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,43735149a37562d07397aa36096fed704843192d a streamer 
2390.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,8dce8ea85dc70f01455efbb2c2d4ea638d45e01b this game is fun if your brain is small pogchamp 
2396.0,c4dc5c2d83e3033382b234c28bc5f20f5c711b96,what if u do control warrior with taunts for your next doctor then eh 
2403.0,267810db9225cb859774c6c58cf2051915de7a02,well i think vi lost 
2404.0,8d96b203aab7c792bc41e8a76d918768625889ae,tempo elysiana pog 
2408.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
2415.0,455bdae94ecd1a62f62599ee00250639be75e940,hey he has 10 cards 
2434.0,f280a9b262191e1a7c02deaef107478c9245ac39,elyssiana on curve swiftrage 
2436.0,455bdae94ecd1a62f62599ee00250639be75e940,by my calculations 10 is greater than 3 
2440.0,8d96b203aab7c792bc41e8a76d918768625889ae,miss 1 kappa 
2454.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,missed lethal 
2468.0,d97ec3fa5158869323e2752023145b6acc644323,he might be maly 
2481.0,cefee46e257722dc7cc42b03148a4f8a745c6558,i love hearthstone so much wgrlove 
2485.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,greedy 
2486.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,dewit 
2492.0,b25946fd2916ccc69e37803f4eb7b54520246237,noooo 
2498.0,ce930dcd192ccda7a7fba37a6a79f82c3606b765,dont 
2508.0,b25946fd2916ccc69e37803f4eb7b54520246237,he mb not mally 
2511.0,8d96b203aab7c792bc41e8a76d918768625889ae,people don't play maly on ladder 
2511.0,2d26dc9783acbf5020c78f8e34d2e53b3355b4d0,maily 
2513.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,go for it 
2513.0,14cf8c393bd2520f045b657c9723d6036b0b9c93,definitely maly 
2537.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,whirl trade 1/1 whirl x4 
2546.0,aba2078d95b3c5257727d51053ae22c98a638596,apm druid gonna pounce us to death 
2558.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,what does maly smell like 
2561.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,i thought that smell was dead warriors 
2614.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,your otk pally match against purple was the greatest tiger placement i've ever seen 
2619.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,ok that swipe made it clear hes maly 
2634.0,8d96b203aab7c792bc41e8a76d918768625889ae,maly doesn't play cena though lul 
2648.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,true so weird either way 
2657.0,0fa4ba0e3d2cc887a1bae5126cd22c12c51283a4,he used both swipes 
2660.0,14cf8c393bd2520f045b657c9723d6036b0b9c93,ok not maly he's nomi 
2668.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,thats a nomi norish 
2682.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,he knows me shipt 
2694.0,ee18a59f4a3599a36344da38c541a6b063335813,oof 
2695.0,8d96b203aab7c792bc41e8a76d918768625889ae,if he had nomi he should've innervated it out 
2699.0,cefee46e257722dc7cc42b03148a4f8a745c6558,42831a935426bfba97f681d314fa71969fbef538 i main in mage 
2706.0,d97ec3fa5158869323e2752023145b6acc644323,maybe he's the legendary apm druid 
2721.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,gonk inc 
2730.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,gobk lul 
2733.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,gonk* 
2736.0,8d96b203aab7c792bc41e8a76d918768625889ae,gonk pogu 
2742.0,cf7f31545a14585762b428c9fdff55d3c4c87230,gonk pepega 
2764.0,cf7f31545a14585762b428c9fdff55d3c4c87230,pog 
2766.0,e8efd8114f59de26157f39e24bbf23c2b2c96d7e,42831a935426bfba97f681d314fa71969fbef538 in that rank you kinda have to play aggro to climb faster 
2769.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,i'm ready for the bell 
2772.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,42831a935426bfba97f681d314fa71969fbef538 deck doctor a otk leeroy reborn / wretched reclaimer priest plz 
2777.0,aba2078d95b3c5257727d51053ae22c98a638596,almost 
2785.0,86f7f5368e5a9517481f35fa99f6a1872acb3c94,coulda been worse 
2788.0,b212537eb603ef333ca09fa26926741ab95ae89e,42831a935426bfba97f681d314fa71969fbef538 i'll be your huckleberry 
2797.0,cf7f31545a14585762b428c9fdff55d3c4c87230,i'd say that's pretty decent 
2797.0,4dfb8f753833f084ea46db86b0c4b33607c04632,i frickin love you got brawl there lol i hope you win 
2806.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,draw cards 
2813.0,8d96b203aab7c792bc41e8a76d918768625889ae,why did you leave the 4/3 up you had a 1/2 on your side kappa 
2816.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,pepejam 
2822.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,42831a935426bfba97f681d314fa71969fbef538 should i run zephyrs in mogu rogue 
2846.0,b25946fd2916ccc69e37803f4eb7b54520246237,drood just slaps warr in any ways 
2849.0,b6774580b71d38ebbec0ce5b8e4bb90f7272be3d,doesn't that method only work for high legend 
2855.0,8d96b203aab7c792bc41e8a76d918768625889ae,bad matchup again kekw 
2860.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,should we start building the downward ladder 
2861.0,8d9574cf03229f32c036f7dcc78865abecf05d73,gamble all 
2864.0,8d9574cf03229f32c036f7dcc78865abecf05d73,oh wait 
2871.0,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8,its 3am in russia and i cant sleep what do i do 
2871.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,so you switch when you win 
2875.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,but warrior isn't fun 
2881.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,or the you can't lose stars at this rank floor maybe 
2888.0,36866bb335aa3abef6062f08649808dd7510411f,booooom 
2890.0,33996e8fb047fd645397ee78855984e14a533c79,firebat it with the big brain plays 5head 
2892.0,a3318d2d7a58400764c581c922fab0e9657472ca,turn 8 boom 
2895.0,0687bf8dc33663cf8fb4ea0b446d79c7d74bb6e0,i run that 2/3 spell discover card in my control warrior just for the chance at an extra brawl in druid match ups 
2896.0,cf7f31545a14585762b428c9fdff55d3c4c87230,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8 drink until you black out lul 
2898.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8 go outside run a mile eat and drink something and sleep 
2905.0,0687bf8dc33663cf8fb4ea0b446d79c7d74bb6e0,works out sometimes 
2909.0,9bdf2899b7bebb9aa3d6c6824f1d5c725c3c78db,42831a935426bfba97f681d314fa71969fbef538 play big shaman 
2911.0,d64936fc8cc69b676574c30549360779e051b51d,wait who won last game 74f2c6931cf52ffc64071eb1b95aa801beb124f6 
2911.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,our hand costs 24 and he's a hunter 
2913.0,5cffc859620895f491ee14ca61ffe0aa87bd87c7,dickdoctor 
2914.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,i'm concerned 
2918.0,267810db9225cb859774c6c58cf2051915de7a02,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8 drink some vodka 
2931.0,b25946fd2916ccc69e37803f4eb7b54520246237,d64936fc8cc69b676574c30549360779e051b51d drood 
2934.0,8d96b203aab7c792bc41e8a76d918768625889ae,d64936fc8cc69b676574c30549360779e051b51d pepejam won 
2936.0,14cf8c393bd2520f045b657c9723d6036b0b9c93,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8 inhale chloroform 
2938.0,be5f9f5e0747de8c0d6038a2a03796e455e30839,eternium rover and boom in hand sucessful mulligan 
2948.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
2965.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,cheer36 
2973.0,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8,cf7f31545a14585762b428c9fdff55d3c4c87230 nah i dont drink 34f03b9edbf5a83d42410cddc2d3b8655bf7c1df how much is a mile in meters 14cf8c393bd2520f045b657c9723d6036b0b9c93 that doesnt actually work 
2990.0,8d96b203aab7c792bc41e8a76d918768625889ae,duplicates in hunter monkas 
2999.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8 16 km 1600 meters 
3007.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,elysiana in mulligan is sneaky play you play it on curve nobody expects that 
3027.0,8d96b203aab7c792bc41e8a76d918768625889ae,hyena 
3049.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
3058.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclases enclaseghost 
3064.0,79a6cfc28c90051c0ba99fd5e003823a4d496f59,42831a935426bfba97f681d314fa71969fbef538 whats your favorite pokemon 
3078.0,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df its around water freezing point temperature outside what can i do to substitute running 
3087.0,05addba5bd5838be29195129ca2ea50ff8993000,mr mime and jynx havin babies 
3092.0,cf7f31545a14585762b428c9fdff55d3c4c87230,should've played the topdecked one 
3105.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8 running will make you warmer than you are now 
3122.0,29ab14d30d75a862e3a676cc5e108c3171bc3f49,opponent knows about the one from town crier though 
3128.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,d: 
3141.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,hecklebot so mean 
3165.0,02ad1ce4edc37f37485e529e6dba10daf76e7e5b,yo 42831a935426bfba97f681d314fa71969fbef538 
3174.0,fa1691c5b595be31b7202a30cf170a4f6029dfdb,92d4c294a4dcb73bb26d1ccd63d6286aeb192cb8 pochitay knigu lubuyu obichno mne eto pomogaet 
3180.0,83c8b0502f47c15c5b5486d236982ff5078e5ea4,spellhunter pog 
3189.0,81dacebe6ec93439ceb3ae5b4c96aa7cb0e50783,armadillo value pog 
3205.0,adbaf52be1efb00afc4d8977a05bcbaae9517cb0,╠═══╣lets build a ladder╠═══╣ 
3215.0,c8ac2c96662bab424204bc0ec66a8f91e70b663f,i think he is supposed to otk with the wolves 
3219.0,03f957a50724ffd3f69e2809c9aa35908746a829,╠═══╣lets build a ladder╠═══╣ 
3221.0,d989c804e6133227c18bed05ed200c5d0b500c32,he don't got highlander cards 
3222.0,8d9574cf03229f32c036f7dcc78865abecf05d73,maybe he doesn't know about the animation clue with armadillo 
3223.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,adbaf52be1efb00afc4d8977a05bcbaae9517cb0 lets not 
3223.0,ce4c28ff51f1ff241b87eb334c18c2e58c58e7ea,he got armadillowed 
3224.0,9780169167383c3b29cf1476bd68b9344ab41c28,his deck is good vs warrior but don't call me shirley 
3232.0,d37f0575d5fa79fb28859e752ee6c304ff1c0943,he runs a billion one drops but passed hero powered turns 1 and 2 
3246.0,c6b96ac15f90d0443d70bd0b4722964122faaa76,╠═══╣lets build a ladder╠═══╣ 
3256.0,8fcc826c78d66e912c8ead9da70b6e1bc0e13dde,sniping and knew he missed harrison & elisiana 
3268.0,adbaf52be1efb00afc4d8977a05bcbaae9517cb0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df how about i do anyway 
3272.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,pog pog pog 
3275.0,1cff72894c585702fb55bcb0fda81d7a6dece6c8,druid is strong 
3295.0,c5072dabde2770c7834e47586da093cd0f3cc4db,ur pog 
3310.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,adbaf52be1efb00afc4d8977a05bcbaae9517cb0 ur ladder thingy failed 
3319.0,adbaf52be1efb00afc4d8977a05bcbaae9517cb0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df ok 
3326.0,1830916939ea7f124be18f77943e119dacb18bbf,forsene 
3346.0,1830916939ea7f124be18f77943e119dacb18bbf,forsen1 forsen2 
3349.0,1830916939ea7f124be18f77943e119dacb18bbf,forsen3 forsen4 
3367.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,adbaf52be1efb00afc4d8977a05bcbaae9517cb0 okey 
3369.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,just put in hungry crab 
3372.0,d4ca3e074df161d1102a7f61d1d315e7d253c808,forsene bajs clap 
3373.0,cefee46e257722dc7cc42b03148a4f8a745c6558,i like to become a pro hearthstone gamer one day 
3388.0,f280a9b262191e1a7c02deaef107478c9245ac39,zalaeb zalaeb 
3398.0,08ee3a6458ea957dd558aaa4cafbd3a775394469,dead game so you wont 
3401.0,d09ebbc98ce27581983809c06e8395672ff7e89c,enclasesip 
3410.0,cf7f31545a14585762b428c9fdff55d3c4c87230,shiftepicgamer 
3458.0,1cff72894c585702fb55bcb0fda81d7a6dece6c8,deal 5 
3465.0,655a9edd2c5c0eef28da2f4d7ba9ea600ffd0dd9,no 
3471.0,655a9edd2c5c0eef28da2f4d7ba9ea600ffd0dd9,he has that other card 
3472.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,this is one of the few decks i dont i run control shaman with king pharois my own little spice i played it to rank one last season and that was it just 1 to 2 to 3 to 2 to1 over and over 
3481.0,655a9edd2c5c0eef28da2f4d7ba9ea600ffd0dd9,6 mana legendaries 
3501.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,everybody plays that monkas 
3504.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,stormbringer 
3517.0,41c7f20e666429d3f072d72f4cdeaae5ec3595c3,hey world champ 
3523.0,455bdae94ecd1a62f62599ee00250639be75e940,back in my day we made fun of games being dead when they had less then 4 people sign up for a side tourny at evo these days kids call a game dead if it doesn't have 300k daily viewers smh my head 
3540.0,1ee2ace9617d7d7837803c3c9f932205bf8683e9,k 
3546.0,4ad79818cf0f1b10fd0ee75162f74b4bb0993888,k 
3550.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,k 
3552.0,070a10668c6a9c99a642b1132ff390ade66cc9a9,k 
3552.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,l 
3552.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,k 
3558.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,e 
3559.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,his deck is jambre build it def runs storm bringer 
3576.0,e28a8d1cc889ec2727c490a68fc7fd9adf429c85,oodwood waiting room 
3592.0,39b61e15172d32e51e12d9e5e8e798bafcf4f34f,good thing they hof'd naturalize 
3604.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,is rag and nzoth coming oct 4 
3609.0,c5f5b5c9db95d9451cd77a70a470482c374a622d,42831a935426bfba97f681d314fa71969fbef538 if none of the gms use hsreplay for stats what other site do they use or is it just practice group theory crafting 
3610.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,or am i dreaming 
3617.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,yes 
3628.0,4ad79818cf0f1b10fd0ee75162f74b4bb0993888,nice 
3628.0,867070c71ac9fbbdc51596382d4a832212437018,plays around healing totem poggers 
3629.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,lul 
3631.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,plus 23 other cards 
3631.0,adddf96fbcc19ab13a493ae7d58e28134531b565,lul 
3631.0,1cff72894c585702fb55bcb0fda81d7a6dece6c8,pog 
3635.0,126e08c14ee2f6b4f73afe53d9d76d89517438cd,lul 
3636.0,cf7f31545a14585762b428c9fdff55d3c4c87230,omegalul 
3637.0,872eecb1dab58400c1a37af6cb69589242c4a515,pog 
3639.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,shame concede 
3641.0,f280a9b262191e1a7c02deaef107478c9245ac39,they are announcing when rag + nzoth are coming out and 21 other cards coming back 
3641.0,adbaf52be1efb00afc4d8977a05bcbaae9517cb0,╠═══╣lets build a ladder╠═══╣ 
3643.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,rip snowfury pepehands 
3643.0,8ddb30f285e413ae574bd1a4bc7e3a42ff2a6642,shame concede lul 
3644.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,lul shame concede 
3646.0,867070c71ac9fbbdc51596382d4a832212437018,if you ever wanna see a played-around healing totem tune into twitch tv/firebat 
3650.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df just for a limited time to make the game more trash than it is already 
3652.0,a86cf1ff8c55284464209fecbabb7e5e3a7c48cd,it used to heal it right 
3653.0,455bdae94ecd1a62f62599ee00250639be75e940,╠═══╣lets build a ladder╠═══╣ 
3659.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,lol noob snow fury giants rotated 
3663.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,╠═══╣lets build a ladder╠═══╣ 
3666.0,7c4ecaa4e812d194621f8a3af23951a1c07a85ca,╠═══╣lets build a ladder╠═══╣ 
3672.0,2df110f80ce2e20245f013d279401deea58ccc9d,look at the fallen poster 
3673.0,31ea243fcd3a0435758665636ba30e99c8de436a,thicc 
3674.0,2df110f80ce2e20245f013d279401deea58ccc9d,pls fix 
3678.0,d8262a682d1b385abd35a0a23389f65884e64274,shaman iq brokeback 
3679.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,b8ad62973e404f7ba057d422d8f8f0e3b92adef4 when wasnt it trash 
3680.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,: ╠═══╣lets build a ladder╠═══╣ 
3681.0,0d631b3f93769b85e7ded298f8349dd196728f7c,more like washed up room noob streamer xd 
3686.0,af7d9ef6590172328b408372b3191f43ff270891,╠═══╣lets build a ladder╠═══╣ 
3686.0,cf7f31545a14585762b428c9fdff55d3c4c87230,poster on the floor pepehands 
3687.0,e28a8d1cc889ec2727c490a68fc7fd9adf429c85,╠═══╣lets build a ladder╠═══╣ 
3692.0,455bdae94ecd1a62f62599ee00250639be75e940,╠═══╣lets build a ladder╠═══╣ 
3698.0,af7d9ef6590172328b408372b3191f43ff270891,rip fallen poster 
3700.0,455bdae94ecd1a62f62599ee00250639be75e940,action ╠═══╣lets build a ladder╠═══╣ 
3700.0,2df110f80ce2e20245f013d279401deea58ccc9d,╠═══╣lets build a ladder╠═══╣ 
3701.0,6803c2648f7fdb4ee0d03c25463e03a5b38953ae,uptime 
3702.0,455bdae94ecd1a62f62599ee00250639be75e940,╠═══╣lets build a ladder╠═══╣ 
3704.0,455bdae94ecd1a62f62599ee00250639be75e940,action ╠═══╣lets build a ladder╠═══╣ 
3704.0,b8ad62973e404f7ba057d422d8f8f0e3b92adef4,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df :tf: clap 
3705.0,af7d9ef6590172328b408372b3191f43ff270891,it represents us all 
3706.0,455bdae94ecd1a62f62599ee00250639be75e940,╠═══╣lets build a ladder╠═══╣ 
3706.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,little giant 
3708.0,adbaf52be1efb00afc4d8977a05bcbaae9517cb0,╠═══╣lets build a ladder╠═══╣ 
3708.0,455bdae94ecd1a62f62599ee00250639be75e940,action ╠═══╣lets build a ladder╠═══╣ 
3710.0,455bdae94ecd1a62f62599ee00250639be75e940,╠═══╣lets build a ladder╠═══╣ 
3714.0,f8a8c443e2cd74532a3bb23d05a1dd0f8c4e814f,i remember when firebats empty room was a competitive player 
3716.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,one ladder spam weirdchamp 
3717.0,2df110f80ce2e20245f013d279401deea58ccc9d,╠═══╣lets build ladder╠═══╣ 
3720.0,e28a8d1cc889ec2727c490a68fc7fd9adf429c85,╠═══╣lets build a ladder╠═══╣ firebatcomfy 
3721.0,2df110f80ce2e20245f013d279401deea58ccc9d,╠═══╣lets build a ladder╠═══╣ 
3724.0,cf7f31545a14585762b428c9fdff55d3c4c87230,af7d9ef6590172328b408372b3191f43ff270891 after all you're just another poster on the floor pepehands 
3735.0,8fbfee275e25c53893ddd94f3a8585d6f2a5b3b2,token monkas 
3737.0,e50f4adc01234ef7dd2616ca6cdb8d0ec1196ff8,wouldve been nice if we got buffs instead of a just for funsies meta for a few months that will never exist again :( 
3737.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,lets build a wall instead go trump 
3742.0,2df110f80ce2e20245f013d279401deea58ccc9d,rip fallen poster 
3743.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,druid butt hole but your in gm so i get why your playing this filth 
3743.0,869fab99c7bcf3511dde47d094c4604af0da2cda,42831a935426bfba97f681d314fa71969fbef538 your poster fell down 
