Time,User,Message
11809.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,cfe298b96b3d65ea159faf45f04bbd241f934985 why don't you play naturalize kappa 
11813.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,faceless the taunt 
11813.0,5f657d1ccce862509d8fc2d07cc904ecd24637b3,rostova27milky chance - down by the river 
11818.0,7d37caa8b97c85f37fda602ef98340395c64114f,720425edfd57766c51a63dafe8f224424993e221 been living in this shithole my entire life 
11823.0,0bddf2fc5bdaa21dab1fd00f14e8bb8fe2bc3db1,dallas > every other city 
11825.0,242f0628b8bff908fa84963fd4ba89092cca4e22,this deck bricks hard 
11830.0,6aa845feef5a0ff6fd6511fd42a94257893ddf98,pepehands naturalize 
11832.0,29de47abef97c250b8b26ef7ce815166f506586d,mage brokeback 
11836.0,f449a8d603f25820593f306fb4f50f3b8565beca,whats the stream of his gf 
11837.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,brokeback clap 
11839.0,8fe63cea64f905b4c2f28ae2f7b9cb3e2c895cdf,end it all in an hour dogdoglife 
11839.0,62019cacc185adc231530c386a484aa77a10bd67,gg brokeback 
11839.0,720425edfd57766c51a63dafe8f224424993e221,7d37caa8b97c85f37fda602ef98340395c64114f where in ca 
11840.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,balanced brokeback 
11840.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,i love people trying to defend conjurer mage claiming it takes 200 iq to play lul 
11841.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,ez 
11842.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown cute cuteclown clowns cuteclown 
11843.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,gg :) 
11843.0,87c3530a187d3c3dede356220a79e57863da2fb9,counter que 
11843.0,fbabc04ca4fe1963702c6d620a37a9764ef5f27a,just mass hysteria :) 
11843.0,a38b4cf3c0616e5dceb53ae3d7e0ce29b0d577c0,lu 
11845.0,bad62fa91f33fc9c084e7c93d062a3907df06e45,rogue was the problem lul 
11846.0,a38b4cf3c0616e5dceb53ae3d7e0ce29b0d577c0,lul 
11847.0,089d470b0b0875dfc0099f95ffa345f122e149cb,f 
11849.0,0b3036beca4aee3fd2faffe34c95e3ad8cecb0ca,lul 
11849.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,naturalize got naturalized 
11850.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,\ cuteclown / 
11850.0,61b10ca740694b3af16afc8c4482a4d6c77e58ac,that was fun :) 
11851.0,8aa52c10d903f13fbdc5dc181fa6ca2203041a46,itshafu f449a8d603f25820593f306fb4f50f3b8565beca 
11851.0,1f65aba72c710e84177d22504baf396a69b4eaec,ads pls 
11852.0,321f71cf7f5f3920a83f1dab5058b0dde5bf6287,what a heel turn by tromic 
11852.0,6355b1e9c6929cf7a6d1ed9131ca964a980266bd,lulw 
11855.0,b2438675044dc6938135206a0104b8b8e34b55f6,nomi mage 
11855.0,3841b088a72592736d07e28d360683a7cf246373,walker texas ranger was in dallas 
11855.0,6990f94c423d4f2200cac35fe5b9c986279b0c55,biblethump 
11855.0,7d37caa8b97c85f37fda602ef98340395c64114f,720425edfd57766c51a63dafe8f224424993e221 la and oc facts are facts ca has the highest homeless and illegals 
11856.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,try harder trihard 
11856.0,eda74385a3c051ad3efddd66fbb07172faee26bb,but only rogue needs nerf brokeback 
11858.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,f 
11859.0,4f784a9d2f39120319ef8fff213e9339a5f930e4,fun 
11860.0,f449a8d603f25820593f306fb4f50f3b8565beca,8aa52c10d903f13fbdc5dc181fa6ca2203041a46 thank you 
11860.0,8a8d114f436946fbe14706ff055efaa6f058cda8,lmfao 
11862.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,d: 
11862.0,dd9886b4278289899226064d035f46a3110d3717,f 
11862.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,lul 
11862.0,8a8d114f436946fbe14706ff055efaa6f058cda8,lul 
11863.0,d85a8611a6a3cc8b3c19a98e2544751c84154744,ayayay 
11864.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,nerf conjurers alredy :pouting_face: 
11864.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,pepehands 
11865.0,144b2def06c7cf3c9e7cbe5666bbb1c887ab877c,lul 
11865.0,94c7b18cb19a5722927a9653cf5ed170db3c31bf,that's why you play poison seeds 
11866.0,0b3036beca4aee3fd2faffe34c95e3ad8cecb0ca,it was fun :) 
11867.0,721c26954fe22caa2bf90750e79bcf5d015ce2df,pepehands 
11868.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
11869.0,8ca09b01318744b766693843eb98baa0270a720d,omgd 
11870.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,notsquishy when you need him notsquishy in a jiffy notsquishy use this emote notsquishy to summon squishy notsquishy 
11873.0,0a6f0f01f75f4f13141aa1d996952523a334cc5a,residentsleeper mages 
11874.0,2fe90c9220eb31ae110878a59cd22283ab951c72,7 mana gloop sprayer will make all the difference 
11876.0,9d1c80f1f95a82cf05820f269241eaf03f160158,better player won :) 
11877.0,8a8d114f436946fbe14706ff055efaa6f058cda8,druid in 2019 lul 
11879.0,90a0632800152ac51e692d895d2ee20d88c49f24,play charge priest cfe298b96b3d65ea159faf45f04bbd241f934985 
11879.0,321f71cf7f5f3920a83f1dab5058b0dde5bf6287,otk pally 
11882.0,a9e9f226e305e007fe7ee50036e341c8aaab98f1,mctech bro cfe298b96b3d65ea159faf45f04bbd241f934985 
11885.0,ed4637fdee792e5d91af9e3d3c327ef69361bc15,druid pepehands 
11886.0,8d34b18f06b8da801edcaade194f7df1c240c4aa,time to dust druid 
11890.0,8fe63cea64f905b4c2f28ae2f7b9cb3e2c895cdf,someone find a deck that crushes mage 
11890.0,720425edfd57766c51a63dafe8f224424993e221,7d37caa8b97c85f37fda602ef98340395c64114f then move if you dont like it ¯\_(ツ)_/¯ 
11893.0,0d457e1703566dea0c085f9ca44722e27d1d55e6,huck fafu drxd lul drxpog trihard drxhi 
11894.0,e4bf4e68b43ec213cf8780354dbec51de32f2036,cfe298b96b3d65ea159faf45f04bbd241f934985 neautral taunt priest :) 
11896.0,273b0bfd8473c51f74580f74553b8f2d6b819cb2,eda74385a3c051ad3efddd66fbb07172faee26bb yea man summoner mage is completely balanced and not at all hopeless to play against :) 
11896.0,41f0ca0eab376a43d6100ac225f42a2568a2bfd9,cfe298b96b3d65ea159faf45f04bbd241f934985 do you still truely enjoy hearthstone 
11898.0,29de47abef97c250b8b26ef7ce815166f506586d,lul 
11899.0,03d64991a3db43bef2934ae4aa8ad63171eea6c5,monkahmm 
11901.0,3bc55f6711c590a0f5329e0aa890922265203217,monkahmm 
11901.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,rng tech 
11902.0,573a8bcfdc95634c1f57b6627114e014a3f18874,ohisee 
11902.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,pepega clap 
11903.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,monkahmm 
11903.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,pound town 
11903.0,d1a62c7c0ca9a7dce0dae1f0adf1ac99c0113149,conj op 
11904.0,0a6f0f01f75f4f13141aa1d996952523a334cc5a,token druid 
11905.0,30766c3c652e70640a285f1f665f6733067a6494,monkahmm 
11908.0,d2bcd42c0319fc539d0b5eb3f0e965b00b5b6bb2,oh no 
11908.0,d1a62c7c0ca9a7dce0dae1f0adf1ac99c0113149,nerf conj 
11911.0,88869d77e6c2843b1c590f3152da065dda06be59,just mind control their side of the board :) 
11913.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,4-1=3 pog 
11913.0,b6a3e145eca511718895a3e7eb6219a2d338f8ed,monkahmm 
11915.0,dc2a602b93899b9dbaddb629b2a047563fedd1f6,just use 2 mc techs pepega 
11916.0,6fef7952824f848be17b6704711a64099c7cf472,auto chess 
11922.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pepejam 
11924.0,269dc0a7fd1b3b06608f66ef13c977c04d6c96db,just win vs your hard counter 3head 
11926.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,otk shirvallah 
11926.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,mage pog 
11927.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,just play sylvannas 
11928.0,e1c0f76da520b82f5484b54dab4689eaac1555af,druid 
11929.0,ced572f23f50015f7d0c0bed837e01926022cb2a,cfe298b96b3d65ea159faf45f04bbd241f934985 complain on twitter pog 
11929.0,f449a8d603f25820593f306fb4f50f3b8565beca,heal druid 
11930.0,e4164b1c94a9b0ddbb4134f071a0b08d88680032,avenge fr0zen 
11930.0,8a8d114f436946fbe14706ff055efaa6f058cda8,how would they even nerf conjure's calling 
11930.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,lul 
11930.0,8aa52c10d903f13fbdc5dc181fa6ca2203041a46,mage 
11931.0,62019cacc185adc231530c386a484aa77a10bd67,mage :) 
11931.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,dh warlock 
11932.0,d626b43953fd91ab366466db9c3b6921ab769b6b,pg rogue 
11932.0,c2b9a7157a70443b0cbe3ecac93739e1f5a2653e,c'thun 
11933.0,bcace392c68feed7fe792923846b55eed2858dcc,do you enjoy haerthstone 
11933.0,2fe90c9220eb31ae110878a59cd22283ab951c72,control shaman 
11933.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,murloc priest 
11933.0,3332b7998e4d310a77595de33b5401fb12729d74,cfe298b96b3d65ea159faf45f04bbd241f934985 how would you nerf conj calling 
11934.0,d1c1b69f9b83c26e077402f26c0117a34e1447e5,pirate warrior 
11934.0,dc670d636faf259f5539b2dacbb2c7307177ab00,warrior 
11934.0,8aa52c10d903f13fbdc5dc181fa6ca2203041a46,:) 
11934.0,16ba2d4c6058bb37bc071d0c90f8f6af29ab7bd3,lucenbark 
11935.0,2fe90c9220eb31ae110878a59cd22283ab951c72,lehhgo 
11936.0,d626b43953fd91ab366466db9c3b6921ab769b6b,pog rogue 
11936.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,cfe298b96b3d65ea159faf45f04bbd241f934985 whizbang pogu 
11936.0,a77c1fa508a3288244ea5d7fc1f36a6f7b9080ba,roll random decks 
11936.0,fcc56bc67efcd0af3498c714bde55adabbf6e342,heal druid 
11937.0,bfa8a48ca6c94e55b6acb84938293e3dedb83d99,mage 
11937.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,warlock pepega 
11937.0,90a0632800152ac51e692d895d2ee20d88c49f24,eureka shaman 
11938.0,9bd8b6cdb764658ae5c687eddd9a7f89e91fb4a0,druid kappa 
11939.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,hunter :) 
11939.0,fbabc04ca4fe1963702c6d620a37a9764ef5f27a,dead game 
11939.0,321f71cf7f5f3920a83f1dab5058b0dde5bf6287,big shaman pepega 
11939.0,61b10ca740694b3af16afc8c4482a4d6c77e58ac,mill rogue 
11939.0,fea2f2774f5ff581f94a24d0f39454f7e3f7f181,mach mage 
11939.0,ca7b438c5823ecdf67b6db2e8b6333a2722b1c02,evolveless evolve shaman 
11940.0,273b0bfd8473c51f74580f74553b8f2d6b819cb2,how would you nerf conjurers cfe298b96b3d65ea159faf45f04bbd241f934985 
11940.0,84cbf215b5cbc809020ef2020d148df5256fd327,heal druid pog 
11941.0,e16a01c8793bf06b2b897f93c79cc8e4d1494328,bring raiding party rogue 
11941.0,61b10ca740694b3af16afc8c4482a4d6c77e58ac,:) 
11941.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,murlock shaman 
11941.0,28d32810ca24e030dafb66e82b8084a90fbdb173,not druid 
11942.0,74bb38bc9c332f39ec466d224799e72451f849cf,control shaman 
11942.0,bc40fc5e2a387d85c42d5fe7cf3418f99ca67ede,evolve pepehands 
11942.0,8bb003170912432a182312009709b066648e5c02,oil rogue 
11943.0,8fe63cea64f905b4c2f28ae2f7b9cb3e2c895cdf,handlock pog 
11945.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,freeze shaman 
11945.0,fcc56bc67efcd0af3498c714bde55adabbf6e342,bring wizbang 
11945.0,ba88d33fce61547d92963dd8f3e440b7030de960,evolve lulw 
11946.0,f90ccee9281c2a9845d0f28098f280b893e879dc,try using 4 mc techs to steal all of the giants cfe298b96b3d65ea159faf45f04bbd241f934985 
11947.0,9a49a32ada9ae58b956678eea61743c0c7804bd3,clownfiesta mage 
11948.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,whizbang pogu 
11948.0,1ee5935ce7057df5868a498d5be73fa30e859b8a,all praise yogg saron 
11948.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,what do u expect in gm 
11949.0,f449a8d603f25820593f306fb4f50f3b8565beca,mech torture rogue 
11950.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,warlock pog 
11950.0,5d21fe23eab88b3feb40f647f62f02fde591c7f5,handlock 
11950.0,918b74805c472d8428b8638a2d2f5fcb942ed0b6,cfe298b96b3d65ea159faf45f04bbd241f934985 take pirate priest 
11950.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,cfe298b96b3d65ea159faf45f04bbd241f934985 there is mutate keepo 
11951.0,b3016aea30725a450290bd70b0a0f4ed54961224,big paladin 
11952.0,eda74385a3c051ad3efddd66fbb07172faee26bb,273b0bfd8473c51f74580f74553b8f2d6b819cb2 yea 5 mana 32/32 is completly balanced 
11952.0,9d53c60d1a884f177929d0da320071368f41ffe2,dog use that card from the solo adventure that takes control of all enemy minions 
11952.0,31a3d949eec306b538a17969eb8d59840fa5c90f,bring some control warlock silly goose 
11953.0,6cbc2a49e52ef6a6edb3632bbced3485c2d9fe24,bomb warrior pog 
11954.0,c8283d625e649a66683428e9da6daa75ed2b7532,just use 4 mctech pepega 
11954.0,b2438675044dc6938135206a0104b8b8e34b55f6,shaman }+ 
11954.0,10e9963bd133b91bad48bbb1e501576008e4d11b,secret warrior 
11954.0,d1c1b69f9b83c26e077402f26c0117a34e1447e5,dinosize pally 
11955.0,ba88d33fce61547d92963dd8f3e440b7030de960,cfe298b96b3d65ea159faf45f04bbd241f934985 thief rogue pog 
11956.0,ff146a71c0ca780ed44ffda77f6b1c9814b5868f,cfe298b96b3d65ea159faf45f04bbd241f934985 what beats mage 
11956.0,a0f8352781d3ef8df82bc40875987f272bfa0ec1,hagata 
11957.0,4a5e8b17ecf499c2b27d1b119eff219e50d5d76f,murloc mage cfe298b96b3d65ea159faf45f04bbd241f934985 
11957.0,1cebd8a9dbd6e6a2580d2e486e04f39f4dac0fff,8a8d114f436946fbe14706ff055efaa6f058cda8 make it so it only summons minions = to the cost spent on them not the cost of the minion itself 
11958.0,fea2f2774f5ff581f94a24d0f39454f7e3f7f181,that mech rogue you just faced 
11959.0,3841b088a72592736d07e28d360683a7cf246373,when go out the fourth charter of the advenure guys 
11960.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
11960.0,d1a62c7c0ca9a7dce0dae1f0adf1ac99c0113149,just play conj mage win 
11961.0,321f71cf7f5f3920a83f1dab5058b0dde5bf6287,play the warlock that does the re-shuffle thing 
11961.0,0946b69e7b94e7b66656314358b34230bdd7b88c,pogo rogue 
11962.0,7ecdcef4f272cab51600ca7346c896346433f9cd,mech'thun rogue 
11968.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,pogu 
11969.0,144b7c165f12727e7cfc47dc770ef73e44549c67,wheres the skeleton cfe298b96b3d65ea159faf45f04bbd241f934985 
11971.0,64f7ea397647b12eff952770df1d869009882f0d,shirvallah otk 
11972.0,efe4b4f5371c875c8073db64946228d635d57457,bring a dog original 
11972.0,b6a3e145eca511718895a3e7eb6219a2d338f8ed,cfe298b96b3d65ea159faf45f04bbd241f934985 malygos resurrect priest :) 
11975.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,u have an idea og what to expect 
11976.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,let's hear it annepoint 
11978.0,9d1c80f1f95a82cf05820f269241eaf03f160158,i have got an idea pepega / 
11984.0,3efd9a492e033f9c05340e50acd2427b1efae61e,2018 wins :o 
11984.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,patron warrior :) 
11988.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,cfe298b96b3d65ea159faf45f04bbd241f934985 whizbang so they cant counter you pepega 
11989.0,273b0bfd8473c51f74580f74553b8f2d6b819cb2,zentimo pog 
11989.0,ec086da3bc39464e1fe07f2344b32dccf7fbe9d9,pogo rogue 
11989.0,84cbf215b5cbc809020ef2020d148df5256fd327,oh god 
11993.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,bring idiot shaman 
11994.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,yes pepega clap 
11996.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,monkas 
11998.0,fcc56bc67efcd0af3498c714bde55adabbf6e342,residentsleeper 
12001.0,bc40fc5e2a387d85c42d5fe7cf3418f99ca67ede,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0 no :) 
12001.0,61b10ca740694b3af16afc8c4482a4d6c77e58ac,ivvg pog 
12003.0,b7810a448f912230b34bbc71a40b2eed21d0ca31,evolve shaman kappa 
12005.0,fc54ae14c384143bad2f5a4ff36d99a6e351fe0e,thijs best shaman :d 
12006.0,84cbf215b5cbc809020ef2020d148df5256fd327,bgh monkas 
12015.0,6f7eca139e21088bb48c54356794a0c76f3bb79d,ivg means abortion in french :) 
12015.0,dc670d636faf259f5539b2dacbb2c7307177ab00,can you bring whizbang to gm or that will be against the rules 
12019.0,d1a62c7c0ca9a7dce0dae1f0adf1ac99c0113149,take out as in this deck 
12023.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,sick pepegaus 
12026.0,144b7c165f12727e7cfc47dc770ef73e44549c67,wheres the skeleton cfe298b96b3d65ea159faf45f04bbd241f934985 
12026.0,cdbf922935c4a5a58bad5637694b338551a117ef,pogchamp 
12026.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,pepega 
12027.0,fcc09755a16c0eb42633d9c50ba3430416ca4415,black knight pog 
12027.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,trihard knight 
12027.0,5bfac41da6ca2c6f6d69821db9fce531d4fd0ba0,lvvg 
12029.0,ced572f23f50015f7d0c0bed837e01926022cb2a,too much giggling dansgame 
12029.0,e6859a615e9c0c04a267c9eb87ff7ebe2b1b9f13,dc670d636faf259f5539b2dacbb2c7307177ab00 its banned 
12031.0,77a9adf63ed0d81358829a8a79664a468ad0f591,decks 
12032.0,0a6f0f01f75f4f13141aa1d996952523a334cc5a,how old is dog 
12034.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,144b7c165f12727e7cfc47dc770ef73e44549c67 in his closet where skeletons belong 
12036.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,bio 
12036.0,9d1c80f1f95a82cf05820f269241eaf03f160158,feelsamazingman :pill: 
12038.0,9d1c80f1f95a82cf05820f269241eaf03f160158,pepega :thumbs_up: 
12043.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,deathstar pogu 
12045.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,pogu 
12045.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,david dog caero is a 26-year-old professional hearthstone player for team liquid he currently lives in fort worth texas he graduated from uta with a bs in biology dog's main focus is hearthstone but he occasionally streams other games 
12046.0,884434a27ccffd7f28c2a7a7bc09a88cfe8043d5,0a6f0f01f75f4f13141aa1d996952523a334cc5a 42 
12046.0,409806676ee2dd1c676d0879e8bb37b72c33e84d,theres no such thing as dog years 
12047.0,7f58feaf37be6174a8b7cc0ad99552d4795ca737,dog is 31 
12054.0,81913c3f63dc56f5dba927d288950bfd044663aa,david dog caero is a 26-year-old professional hearthstone player for team liquid he currently lives in fort worth texas he graduated from uta with a bs in biology dog's main focus is hearthstone but he occasionally streams other games] 
12056.0,9fe0a33ffbf0cf8211f387817f6efcc3761d3c57,id sucks his cock and im not gay 
12061.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,what did you replace with black knight cfe298b96b3d65ea159faf45f04bbd241f934985 
12068.0,4b8b9214e261dc43377a54f3d44faa6fd3d76273,frogeconcern 
12070.0,089d470b0b0875dfc0099f95ffa345f122e149cb,new architype deck pogu 
12070.0,5c23f6bea67c81dfd2c83a4ba2575918b784935e,david dog caero is a 26-year-old professional hearthstone player for team liquid he currently lives in fort worth texas he graduated from uta with a bs in biology dog's main focus is hearthstone but he occasionally streams other games 
12076.0,8a8d114f436946fbe14706ff055efaa6f058cda8,1cebd8a9dbd6e6a2580d2e486e04f39f4dac0fff better than some things i've heard like the 7/8 taunt isn't the problem that would fix nothing tbh and then others said 4 cost maybe cant double con giant anymore 
12076.0,3841b088a72592736d07e28d360683a7cf246373,someone know when go out the fourth chapter of the adventure 
12077.0,e6859a615e9c0c04a267c9eb87ff7ebe2b1b9f13,9d5b434f3adfa1f23330413c71ca91a537cf75d3 it was a drake 
12080.0,fe322264b0f14f98bced12b646588fa2dfe2f4b4,david dog caero is a 26-year-old professional hearthstone player for team liquid he currently lives in fort worth texas he graduated from uta with a bs in biology dog's main focus is hearthstone but he occasionally streams other games 
12085.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,grubhub 
12086.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,cuteclown :backhand_index_pointing_right: cuteclown 
12088.0,4b8b9214e261dc43377a54f3d44faa6fd3d76273,secretkeeper too thicc 
12088.0,166c52af4886eec9d14655236cfa27edd73dbc88,gg 
12089.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,yoshime92 ah thanks didn't notice 
12091.0,eebe1524d7951477e74d93f1df00e90242c49f1b,smorc 
12102.0,0a6f0f01f75f4f13141aa1d996952523a334cc5a,chat i got it thanks 
12102.0,8d3e63ebbdb589d5da96b10c91bfbef92ccb250a,black knight is back pog 
12105.0,4b8b9214e261dc43377a54f3d44faa6fd3d76273,b u r s t 
12106.0,90a0632800152ac51e692d895d2ee20d88c49f24,hey dog is it true that your gf is gay 
12107.0,7d37caa8b97c85f37fda602ef98340395c64114f,cfe298b96b3d65ea159faf45f04bbd241f934985 arent you glad your name isnt david hogg 
12121.0,9d5b434f3adfa1f23330413c71ca91a537cf75d3,song 
12131.0,8a8d114f436946fbe14706ff055efaa6f058cda8,david is such a boring name lul 
12132.0,a8c194eb42ca93d7d653ec9c1275f7cf6388b948,order 
12135.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,order 
12135.0,545a2a72171942d301fb3f1b35f1d6acadc850d4,order lul 
12137.0,6c32e199e08a8abe7a6afef8d05f493e663281d3,order pepega clap 
12137.0,5f657d1ccce862509d8fc2d07cc904ecd24637b3,lets go david btw david is dog i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
12142.0,f449a8d603f25820593f306fb4f50f3b8565beca,my least favoruite deck is the shaman one 
12143.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,lets go david btw david is dog i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
12150.0,8a8d114f436946fbe14706ff055efaa6f058cda8,i'd rather have the name dog lul 
12156.0,29de47abef97c250b8b26ef7ce815166f506586d,just play spirit and ancestral it before snipe goes off kappa 
12157.0,7fee6d07132155809a5884d4d1902273bff4faa8,lul 
12158.0,eac5e23429fff2435e38fe492cc9fba689bcc04f,8a8d114f436946fbe14706ff055efaa6f058cda8 yo momma is boring 
12162.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,order lul 
12163.0,269dc0a7fd1b3b06608f66ef13c977c04d6c96db,totem first 
12167.0,1cebd8a9dbd6e6a2580d2e486e04f39f4dac0fff,cfe298b96b3d65ea159faf45f04bbd241f934985 tap last 
12167.0,1552a2f993eb2e7e2d1761d1447757f734bb9d26,l u l 
12168.0,6f7eca139e21088bb48c54356794a0c76f3bb79d,gm 
12168.0,b589d4c5ce0b025954fa6de6162151f6ac3a1555,order lul 
12168.0,545a2a72171942d301fb3f1b35f1d6acadc850d4,1 pack lul 
12169.0,269dc0a7fd1b3b06608f66ef13c977c04d6c96db,yeah :/ 
12175.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,quote me if david loses 
12175.0,de78207b6217d9087c26d77db47281023464c548,gm order lul 
12179.0,911e9b22ef300b073c672b575b10812331a3e96f,eac5e23429fff2435e38fe492cc9fba689bcc04f d: 
12182.0,98a0dffae4147ee333985b09047416537b22b351,order lul 
12183.0,6cbc2a49e52ef6a6edb3632bbced3485c2d9fe24,gm 
12183.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,l u l 
12185.0,f0818faaac66609c83874f7bcb0b641d56e6fc99,order l u l 
12186.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,a2440b4e6cff85a3ca072821b0b15d8128f44fbb 
12189.0,df0c1b035a493e963f5174910e79cd9955710f62,ljewl 
12191.0,79583a713d68b5d3d82d593450bf431689fa61de,a2440b4e6cff85a3ca072821b0b15d8128f44fbb 
12192.0,8940a1a8f48188a1ccdd607c436fbc45d917a955,scheme 
12193.0,8a8d114f436946fbe14706ff055efaa6f058cda8,eac5e23429fff2435e38fe492cc9fba689bcc04f i'm sorry david :( 
12194.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
12194.0,b17c84fa0c5975da187aee15f06bf8727f73f30f,lets go david btw david is dog i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
12203.0,d8e6849aed39b7e13ecc253e122cd38da18c345b,i hate when i pass b4 seeing the draw either 
12209.0,fb78e50391f7d50221027798c0250261269abcf9,ancestral healing own face kappa 
12213.0,e8a0891b5008ff7aed9f3ffcdec119b6cc96dad8,anc sniped ziliax and get 2x heal 
12215.0,bdbd875245fca91d0c31c6c6f1f8a4a65b9246a9,greetings traveller smorc 
12217.0,e8a0891b5008ff7aed9f3ffcdec119b6cc96dad8,noooooo 
12221.0,9b6741a93f3b12b5e9285877e7dc43cd8a4d18e4,uptime 
12226.0,daa0cce4a227f6ac88de5165b8b71463b0147179,lets go david 
12227.0,be700310be7db378f388c2877f5bf38cb3ebdd98,song 
12231.0,e8a0891b5008ff7aed9f3ffcdec119b6cc96dad8,could have killed your ziliax and revived it on the same turn 
12233.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,brainslug 
12233.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,gm lulw 
12234.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,lulw 
12235.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,gm 
12236.0,573a8bcfdc95634c1f57b6627114e014a3f18874,monkahmm 
12237.0,938f78b3a2693587ea3ba5be4cddde8c2ade582b,omegalul 
12237.0,f2c8763b29ab98ed98ba69234aca3cf78a122c5a,gm 
12237.0,24d5775f059fa75d4363c49eada09681cda9c2ef,what is wrong with chat 
12237.0,eebe1524d7951477e74d93f1df00e90242c49f1b,lul 
12237.0,8a8d114f436946fbe14706ff055efaa6f058cda8,b17c84fa0c5975da187aee15f06bf8727f73f30f yeh mang its not like his twitter doesn't share his name or anything lul 
12237.0,6342dda3eecaea914ebbbd935d7d9764caf94811,is he still with hafu 
12238.0,8507541681019372396a9b49fb795ba22de414ca,lul 
12239.0,269dc0a7fd1b3b06608f66ef13c977c04d6c96db,:rat: 
12239.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,4heads 
