Time,User,Message
4135.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml is on na 
4136.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
4155.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,everyone ive heard dislikes the twitch change 
4163.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,yeah nice mods ml7love 
4164.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,huge 
4165.0,b9b831528953d1b41ce71a6ad55447d15c3b229b,8c80bc0676c7ae210b51f7f4676cabdd1e653054 thx 
4166.0,66caffce1406086eb9384202db97462a8e6093bd,im lowkey burnt out on overwatch 
4166.0,657c67cb32a4a12193ab1a61d6994c0dabafeadd,nice 
4167.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,its sad the game is in a state here tracer needs to be buffed 
4168.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,nuts just nuts 
4170.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,i like it 
4172.0,759bd9a57b31fae8f8d11555c868b846221d1c3a,gg 
4172.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7ezzy clap 
4173.0,9f99fcb4e055f1bb99ec5a88a70bcc670c75181c,noice 
4173.0,19bfed6c80835784d1a39999a8fe68d3465277dd,what if i like the change ml7s 
4173.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7love 
4173.0,5af8b32f7490119981121897305300e55b622cf4,pogu 
4173.0,ace592a5ecbe89422fe82c4ce53f0370c5e7df0b,huge ult 
4176.0,164798942e7060a41ce55fc934c116bf7417a1aa,ml7ezzy clap 
4177.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,geegee pogu 
4179.0,0a91115fbb204174f9774a970b94155cdd74a58e,ml7olaf clap 
4179.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,clap 
4180.0,5af8b32f7490119981121897305300e55b622cf4,pogu 
4181.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,pepega clap 
4184.0,19bfed6c80835784d1a39999a8fe68d3465277dd,ml7pogu ml7pogu 
4184.0,bea9faba610d0652127a530d15c7b89c20986d40,wtf where did you put that m o 
4186.0,dd4a8ac01d270bb298041a85acc12c443e272aca,no longer rank 69 :( 
4186.0,d36ad1a15d553ff8bc6e884ba43c5078fa974c36,929cc4f5dabc917b738f85d255d990c6d38c7a3a what was your first fps game 
4187.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,mods ml7love 
4187.0,e95036d41853e37d1b0cbbce726a9eafa18b6351,widepeepohappy :cigarette: widepeepohappy :cigarette: widepeepohappy :cigarette: widepeepohappy :cigarette: 
4188.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift 
4188.0,3c3603209845828677f3f084697af3a778197139,ml7gift ml7pogu 
4190.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,most changes people will get used to but i dont get it why they're hiding number of followers and stuff like that info that you could see at a glance iddhmm 
4190.0,6a963fb7f488eb0ac4f99d9476be57231d4ca538,pogu 
4190.0,a672b048b3f22c70322b8da3eb2e99580a153601,very clutch gameplay 
4192.0,ed4cd0f42a0834deee6f989331d9681bf2a9851a,ml7gift ml7gift ml7gift 
4193.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,no more kolor barccry 
4193.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,the 30% range buff for tracer is going to be nuts 
4194.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subgift b7292d9900c23f49d97e47adbfcf016109bda4e4 
4196.0,0a91115fbb204174f9774a970b94155cdd74a58e,ml7gift ml7gift 
4197.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,and yeah the new twitch looks p weird to a lot of people but no reason to be rude to people 
4199.0,1a9d9bf9ba3f43880316d9f4ac41b5bb7a05afff,mercy bap best heal duo 
4199.0,7722401a7a5273ce02f5bfc20328d50bbe7e1aff,ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift 
4199.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,any sub dodgers in chat pepega 
4200.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,jheezus so many gifted subs 
4201.0,09184cff484a0cb63fd0a7f216892f908e148002,god yourgood 
4201.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
4204.0,e2201dad85978a0cb10cdd4dbdbf73df1ed0ebbb,pogu 
4204.0,164798942e7060a41ce55fc934c116bf7417a1aa,poggers 
4204.0,450ffcc89cb5f87ce881c6db95c91c9c4191ec09,ml7gift ml7gift ml7gift ml7gift ml7gift 
4205.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subgift c68ba674851735f22d23d843e030ca021014195b 
4205.0,24e41e437b96b1d28ba8f71dea6b739ddd562e04,ml7gift ml7gift ml7gift ml7gift ml7gift 
4205.0,24cf7fc5d12ef26785055d7de8b830146249774a,hey-o 
4206.0,89ae1eff551c206ae190777dfd60f6c330904e71,kragiekiss kragiekiss kragiekiss 
4207.0,e208ad978f898eac905c5779f560f773b7ebb371,you should introduce a happy inside after 3 wins 929cc4f5dabc917b738f85d255d990c6d38c7a3a ml7lmao 
4209.0,dfa0216c555331ef96a9c95be42bbfd176dceca5,ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift 
4210.0,28790adeb3c8d86cd6e92fa1bde0b092c7a6a2d2,beefyevil 
4211.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,here is a pro tip stop after 4 wins so u dont go on a loss streak again 929cc4f5dabc917b738f85d255d990c6d38c7a3a ml7head 
4212.0,1cd7479c55dea912461ce7805df931f458e05250,bc3a48ba932652afa0f5cbc4ba23209046f10316 she doesn't need to be buff a lot of things need to be nerfed 
4212.0,bb42480262b2bb7af1465a4753820197077b649d,i know you hear this a lot but your reaction time is really insane 
4215.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,929cc4f5dabc917b738f85d255d990c6d38c7a3a just got done at the doctors i've got bronchitis but am on antibiotics and an inhaler on the road to recovery ml7pogu ml7pogu 
4216.0,89ae1eff551c206ae190777dfd60f6c330904e71,yes 
4217.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,ml7wow ml7pogu ml7gift ml7wow ml7pogu ml7gift ml7wow ml7pogu ml7gift ml7wow ml7pogu ml7gift ml7wow ml7pogu ml7gift 
4217.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,only if you click on the person 
4218.0,ace592a5ecbe89422fe82c4ce53f0370c5e7df0b,redshell 
4218.0,19ccbc874455796f3fdeb7c24bcb59bf0b237fb8,new twitch sucks 
4221.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,on the ofllower stuff 
4222.0,89ae1eff551c206ae190777dfd60f6c330904e71,its trash 
4222.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift ml7gift 
4224.0,b7292d9900c23f49d97e47adbfcf016109bda4e4,there's a followers tab 
4224.0,60c1f51abe88145c3974c06fdc936e675e3e7faf,followage 
4225.0,19ccbc874455796f3fdeb7c24bcb59bf0b237fb8,twitch hurts to look at 
4227.0,3b575c2da06f0a6c03ffc2e8fdbcea44ebd937dc,new 
4228.0,dfa0216c555331ef96a9c95be42bbfd176dceca5,ml7alo 
4228.0,c68ba674851735f22d23d843e030ca021014195b,929cc4f5dabc917b738f85d255d990c6d38c7a3a i missed your first win of the day so i felt bad :( i make it up i promise 
4231.0,19bfed6c80835784d1a39999a8fe68d3465277dd,just don't update your twitch app so it never changes kekw 
4231.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,imagine ml7 on 30 png 
4232.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,8c80bc0676c7ae210b51f7f4676cabdd1e653054 ml7pogu i hope you get better soon 
4232.0,4e0f8bbff2b319265f1a3d38fe7f06695ab33753,its weird and ugly af 
4233.0,858589b14b26d2e093d3eaaa408058a7642d2ce1,this sucks 
4233.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,ml7lul 
4241.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,kekw 
4242.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,you cant see followers viewers etc also no host button under stream which is the thing i brought up that prompted uh that 
4242.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,cleep 
4242.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,3d257dcec3affee2760a2f786d595bc7b8efbba7 thanks love ml7love 
4244.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,omegaroll 
4244.0,234179990af31b5c56441c40d7dcb22f4a12face,left game 
4245.0,b1ebd721a88f2ea829d142095ce502b0c32463e8,new twitch sucks 
4245.0,3c3603209845828677f3f084697af3a778197139,ml7s ml7s ml7s 
4245.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,wtfff 
4246.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,ml7s 
4247.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,it 
4247.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,phantom trap ml7s 
4249.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,monka 
4249.0,657c67cb32a4a12193ab1a61d6994c0dabafeadd,monkaw 
4250.0,e95036d41853e37d1b0cbbce726a9eafa18b6351,929cc4f5dabc917b738f85d255d990c6d38c7a3a junkrat left the game 
4250.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,w 
4253.0,bb42480262b2bb7af1465a4753820197077b649d,airikumiko at least you know now what it is and can do sth against it :3 
4254.0,1601f80e37251f52d3c5fd7d9237da0b87a4c545,he made a new trap 
4254.0,018c2876477c5bcb99bc2bf01365a8ed1c198722,he placed a trap at the same time u were trapped 
4256.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,interesting 
4257.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,ml7s 
4258.0,d4a2188ce8e71f443b24f1b7cfd835377df15816,missyhi 
4261.0,6cb7d48026d770f52c7e1ebf708d3c132ddc719f,he threw a new 
4262.0,f900d83c4fc9ec41cfe5e40acc79119f8d2ae651,new trap 
4262.0,dfa0216c555331ef96a9c95be42bbfd176dceca5,ml7hug1 ml7hug2 
4262.0,759bd9a57b31fae8f8d11555c868b846221d1c3a,the bug where you jump as soon as you get trapped it breaks 
4265.0,ace592a5ecbe89422fe82c4ce53f0370c5e7df0b,new twitch is ass lets be honest 
4265.0,290d84b8f0ed51c3a7fb448aba6763f7518ee808,monkashake 
4266.0,bea9faba610d0652127a530d15c7b89c20986d40,if you put m o on and angled ground like ramp does it stay there or slide down the ramp 
4269.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,clip it anyway 
4273.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,929cc4f5dabc917b738f85d255d990c6d38c7a3a i also gained 100sr yesterday getting closer to plat 
4274.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,schrodinger's trap 
4277.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,he moved the trap 
4278.0,ed4cd0f42a0834deee6f989331d9681bf2a9851a,did he just break the trap with his skates lul 
4278.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,hypershake 
4282.0,16194da1ab525d5838b034d7b32a90e4862dbf18,ml7unicorn ml7unicorn 
4283.0,b6cb1f4c4c65efb4734a54684401dc2ae18d792e,when u speedboost w lucio and u jump in full speed u break trap 
4290.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,5346eaa6de86be2c936207c33b1661b2d3c7491e i love that 
4293.0,19bfed6c80835784d1a39999a8fe68d3465277dd,i hope they buff junk so he can place 3 traps 
4294.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,bb42480262b2bb7af1465a4753820197077b649d absolutely thank you love ml7love 
4301.0,66caffce1406086eb9384202db97462a8e6093bd,imma sub hold on 
4308.0,b4907e1a9ffd0c28f41715356ba4d468339d0087,junk is pretty balanced 
4308.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,i most certainly will 
4308.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,lul 
4312.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,b hop 
4313.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,g2g sleep school tomorrow gn all and ggs ml 4head 
4316.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4 thank you xd ml7love 
4316.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,19bfed6c80835784d1a39999a8fe68d3465277dd i hope they replace his primary file with only traps 
4316.0,bea9faba610d0652127a530d15c7b89c20986d40,ohhh my brain i was so confused at end of junkertown seemsgood 
4316.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,i almost got to plat was at 2440 and fall back to 2170 :( 
4319.0,4c041d2c611bc9643faa4ff3a453992308d448bd,lulw 
4320.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,6a1410c68503935d0dc1a72890ef8dee4d8aaae8 ml7wave gn ml7pat 
4322.0,da724648758306199954efa00db50e9cf66f7d67,3af9d36a81550962397b7f424f3859a93c7c2025 ml7cry 
4323.0,b7566f26879f834eaf74442b1dc094d1d321e97e,im an ana main can you recommend any other games while i wait for a metachange sadface 
4325.0,9f99fcb4e055f1bb99ec5a88a70bcc670c75181c,19bfed6c80835784d1a39999a8fe68d3465277dd wtf no lul 
4327.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,b4907e1a9ffd0c28f41715356ba4d468339d0087 goodnight love 
4329.0,164798942e7060a41ce55fc934c116bf7417a1aa,kekw 
4331.0,5af8b32f7490119981121897305300e55b622cf4,its a lot easier to wall ride on pc compared to ps4 and i've tried both 
4335.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,6a1410c68503935d0dc1a72890ef8dee4d8aaae8 goodnight love 
4335.0,89ae1eff551c206ae190777dfd60f6c330904e71,929cc4f5dabc917b738f85d255d990c6d38c7a3a do u think u will need to relearn wallrides with new lucio 
4339.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,pepelaughers pepelaugh pepegapls coggers coggers omegalaughing hamdance peped hyperclap olafpls pepejam 
4342.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,6a1410c68503935d0dc1a72890ef8dee4d8aaae8 g'night 
4342.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,my card isnt activated yet stvowut i tried but forgot my pin so they're like hey you're locked out for messing up 1 time 
4343.0,2ed646726be383bcc3a0ca7252ce4fd5a61ddabe,bad64aef5ffe86f36ab94aa665b8724ff513c1d9 that happened to me season 4 but now im gm lol 
4352.0,4c041d2c611bc9643faa4ff3a453992308d448bd,arv1u ml7wave 
4356.0,bea9faba610d0652127a530d15c7b89c20986d40,so m o defies gravity lol seems fair 
4357.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,yeee i'll try to get t500 at end of season first 
4358.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7lmao 
4364.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,2ed646726be383bcc3a0ca7252ce4fd5a61ddabe wow congrats 
4375.0,19bfed6c80835784d1a39999a8fe68d3465277dd,6a1410c68503935d0dc1a72890ef8dee4d8aaae8 i would wave but i'm on phone cya bud 
4385.0,cea34a7d5bffac9c44fe937afd1b321e72417992,they added decay back 
4387.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,night owo 
4389.0,8f84a2730f15eb07c6caf075bef73d08d4405147,freesub 
4393.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,i will get to top 500 before the end of the season ml7mmmyea 
4393.0,3d257dcec3affee2760a2f786d595bc7b8efbba7,imagine being on a phone ml7lmao 
4393.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,lusho 
4397.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,yeah not sub begging though just annoyed its like this for me during subtember 
4407.0,19bfed6c80835784d1a39999a8fe68d3465277dd,3d257dcec3affee2760a2f786d595bc7b8efbba7 ml7w 
4412.0,66caffce1406086eb9384202db97462a8e6093bd,i just subbed but the notification didnt pop up l 
4413.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,video 
4414.0,cea34a7d5bffac9c44fe937afd1b321e72417992,video 
4414.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,yayyyy vid 
4417.0,1601f80e37251f52d3c5fd7d9237da0b87a4c545,ok 
4418.0,119c574f66f11d99245245edfb83ea5a1471e2f2,b7292d9900c23f49d97e47adbfcf016109bda4e4 thanks for the gift sub ml7pogu 
4421.0,359bafe4c52e4d1b8826697407a21aa8d6ad4e52,why hat indoor 
4421.0,dfa0216c555331ef96a9c95be42bbfd176dceca5,rip rank 69 it will be missed ml7cry 
4421.0,1ed40c097051f010cdd6e0e6eb9efb7cd287331c,ml7hug1 ml7hug1 
4423.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,i just have to get back to masters then gm thennn top 500 easy ml7mmmyea 
4426.0,c65a3c07d04476fa5eacc7f9b857cc0eccca6bfd,how do u do vertical fades w moira 
4427.0,eca2ff28f9dcf047aecb278a898c366bce008ca5,i was top 500 for a bit 
4430.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,beanie 
4430.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,i will fall back to gold by end of season ml7mmmyea ml7mmmyea 
4431.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,omg 
4432.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subgift b7292d9900c23f49d97e47adbfcf016109bda4e4 
4434.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
4438.0,c06bc8f60d4f20d40f767deba25cfc9f1e23379a,does twitchy look different or is it just me 
4441.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,b7292d9900c23f49d97e47adbfcf016109bda4e4 i love uuuu ml7love 
4442.0,cea34a7d5bffac9c44fe937afd1b321e72417992,what do you think about new twitch 
4448.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,thank you thank you so much 
4455.0,81ed71741e83cc904eec70528f92fba7cad42e99,tiffmian yeah 
4462.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
4464.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,ml7wow ml7pogu ml7gift ml7wow ml7pogu ml7gift ml7wow ml7pogu ml7gift 
4465.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,nice now i get the scary granny face meticsmug 
4467.0,1d169959abcfecdad71b4dd7970c0cd32683faa0,this new twitch theme is kinda pog 
4468.0,b7292d9900c23f49d97e47adbfcf016109bda4e4,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4 yw bby <3 
4474.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,subhype 
4483.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,legit you are too kind b7292d9900c23f49d97e47adbfcf016109bda4e4 
4487.0,ace592a5ecbe89422fe82c4ce53f0370c5e7df0b,old twitch < new twitch 
4490.0,c4b151b32800898291789fe948e290fbd9523da4,grats on diamond bud 
4491.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,the whole chat is too kind tbh tho 
4497.0,eca2ff28f9dcf047aecb278a898c366bce008ca5,ml7d yeatlegonemad ml7h 
4503.0,19bfed6c80835784d1a39999a8fe68d3465277dd,ok so i've ran into a problem so it's like 5 degrees celsius outside and the air conditioning is on idk how to switch it ml7cry 
4514.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,19bfed6c80835784d1a39999a8fe68d3465277dd what the hell ranknof 
4526.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,19bfed6c80835784d1a39999a8fe68d3465277dd burn down the house 
4526.0,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5,freesuib 
4528.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,19bfed6c80835784d1a39999a8fe68d3465277dd kekw 
4529.0,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5,freesub 
4536.0,e208ad978f898eac905c5779f560f773b7ebb371,pull the plug 19bfed6c80835784d1a39999a8fe68d3465277dd 
4543.0,ddb67af478af14be8fa755bd6f184c1c73b496de,hi chat ml7hug2 ml7hug2 
4549.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7wave 
4550.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,ml7wave ml7pat 
4553.0,759bd9a57b31fae8f8d11555c868b846221d1c3a,ml7d ml7mmmyea mly7h 
4555.0,e767888b540bc3c6acafdc03fd3bc5e93e334140,ml7wave 
4557.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7wave 
4558.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,doomfist gives me anxiety scaredycat 
4562.0,66caffce1406086eb9384202db97462a8e6093bd,ml7wave 
4563.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ddb67af478af14be8fa755bd6f184c1c73b496de kabajitip 
4563.0,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5,moira is getting a huge nerf next patch 
4574.0,4e9b23f485be3803c9822f9c86232c688e598682,ml7olaf 
4575.0,0bd34c9b9e6785f94f83cebdfbd6350304de6bd6,enemy doom is amazing 
4588.0,58138c76a213c78ad3eb3947102d5ee42b261d69,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5 source 
4595.0,ace592a5ecbe89422fe82c4ce53f0370c5e7df0b,chipsa smurf 
4599.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,i had a dream i was playing doomfist ml7cry but i was as bad as i actually am lmfao 
4605.0,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5,58138c76a213c78ad3eb3947102d5ee42b261d69 one second 
4605.0,9a4d15007ee233c6725503e411bee2f69f5489fb,good that moira will be nerfed :relieved_face: 
4606.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,ml7dedinside 
4608.0,234179990af31b5c56441c40d7dcb22f4a12face,58138c76a213c78ad3eb3947102d5ee42b261d69 patch notes 
4610.0,ddb67af478af14be8fa755bd6f184c1c73b496de,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 whose emote is that 
4611.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,58138c76a213c78ad3eb3947102d5ee42b261d69 check the ptr patch notes 
4617.0,19bfed6c80835784d1a39999a8fe68d3465277dd,imma just wear a sweater for now 
4619.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4 kekw 
4620.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,wow u dont have gold dmg unlucky ml7unlucky 
4627.0,ed01948e4a3ea781e52a8ffde10d7fc4d6fd7dba,they only touch her self heal tho 
4630.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,he is but doom in general gives me anxiety lol 
4635.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,00f 
4636.0,9a4d15007ee233c6725503e411bee2f69f5489fb,her shift should also be nerfed look at that low cooldown monkaw 
4637.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,ml7unlucky ml7unlucky 
4639.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,gold damage ahahahahhahahaa 
4640.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,slap stvoclap 
4643.0,16a64865a26eee13e2fd13782c3217021da6b9e3,ed01948e4a3ea781e52a8ffde10d7fc4d6fd7dba same 
4645.0,a672b048b3f22c70322b8da3eb2e99580a153601,ml7 gold damage and healing 
4649.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ddb67af478af14be8fa755bd6f184c1c73b496de cabbage aka kabaji aka hokage aka fighter kabajiyosh kabajiyosh kabajiyosh kabajiyosh kabajiyosh 
4649.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,gold dmg now pogchamp 
4653.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,hyperclap 
4656.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,clap 
4656.0,4c041d2c611bc9643faa4ff3a453992308d448bd,clap 
4657.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,moira is in a good place rn chat what 
4661.0,74ae88137f6cec41ef1ec97662010a919c59324b,clap 
4667.0,4e9b23f485be3803c9822f9c86232c688e598682,ml7lurk owo 
4670.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,hyperclap clap hyperclap clap 
4672.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,19bfed6c80835784d1a39999a8fe68d3465277dd cant u just turn it off using a remote or some shit pepega 
4672.0,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5,if u watch xqcs recent video i belive he went over them 
4674.0,b7566f26879f834eaf74442b1dc094d1d321e97e,dps moira kappa 
4675.0,7889008b947bf9b540bc9b02e40e68115824b34d,untill double barrier dies 
4676.0,ddb67af478af14be8fa755bd6f184c1c73b496de,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 as i thought im on my phone and cant see 
4676.0,1601f80e37251f52d3c5fd7d9237da0b87a4c545,watchtime 
4678.0,dd4a8ac01d270bb298041a85acc12c443e272aca,pepejam 
4678.0,ed01948e4a3ea781e52a8ffde10d7fc4d6fd7dba,not that huge of a nerf she still have that op fade kappa 
4678.0,615d7bf248879c43c90a827ffe716227a5a2e376,slapped his ass omegaolaf 
4679.0,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5,her healing when she does damage is getting reduced 
4683.0,9a4d15007ee233c6725503e411bee2f69f5489fb,of course moira is in a good place now she is better than everyone else omegalul 
4686.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,emongg tweeted like im pretty sure if you dont have 4 golds on moira you're throwing lol 
4690.0,ace592a5ecbe89422fe82c4ce53f0370c5e7df0b,moira needs nerf 
4690.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ddb67af478af14be8fa755bd6f184c1c73b496de kabajitip 
4694.0,9a4d15007ee233c6725503e411bee2f69f5489fb,the best place actually 
4699.0,0bb1cf1bcffec5b7d2a422c3350be295d6411fe2,i wanna check lucio on ptr but i'm to lazy to update dafrancomfy 
4701.0,66caffce1406086eb9384202db97462a8e6093bd,its t o lulw 
4702.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,healing in general is overtuned right now 
4721.0,5bf4c34cdf64ad6b9119e3fe511344b052ecf1f7,moira's golden nails weirdchamp wesmart 
4723.0,62b6d5b2a517fa041df5014f2912fb2f0a2c90b4,all i dislike is moira flanks going unpunished and her 1v1ing a dps and winning 
4724.0,58138c76a213c78ad3eb3947102d5ee42b261d69,9c35d4c22df7ff4191ca4835a9892494eeb9c3e5 that's not that huge of a nerf she will still be viable 
4724.0,9a4d15007ee233c6725503e411bee2f69f5489fb,already 50% of the ult lulw 
4725.0,ddb67af478af14be8fa755bd6f184c1c73b496de,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 ml7gun ml7gun 
4731.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,huge healing plus one v one ability great design blizz 
4734.0,3af9d36a81550962397b7f424f3859a93c7c2025,watchtime 
4737.0,68419950018f9b5597e48b34d6c23b598a7af9b0,can you sleep dart my boss so i can go home early :face_with_tears_of_joy: 
4739.0,9bd9d6f6a97316e3b6a36f9c0d05e04c6ff85bf7,watchtime 
4745.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,ddb67af478af14be8fa755bd6f184c1c73b496de barcup barcup 
