Time,User,Message
3012.0,94a9aab1eba0da648ee422768e24cceca43bde61,gotta sleep night 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 night chat 
3014.0,a25119af13d2ae66de8be9c51001f41c1c8c2d02,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 parunahi parunahi parunalove 
3019.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,bb 94a9aab1eba0da648ee422768e24cceca43bde61 
3025.0,3f8cf1f5ce6318857ed727d3f0c94e8dc56f7b70,you have cute hair today <3 
3026.0,7c1541664bfcde7af94600a82c34d4fada111ab4,i've seen u using the 6x for spaying much more you like it over the 3x now 
3027.0,dd3774e203ee061c31356822aed7154b51ab4fc4,94a9aab1eba0da648ee422768e24cceca43bde61 gn 
3030.0,7c1541664bfcde7af94600a82c34d4fada111ab4,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3032.0,94a9aab1eba0da648ee422768e24cceca43bde61,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b <3 
3038.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrheart 
3046.0,503f7e7f22491e8b1c647aa39b75e925019fe9de,i can't shoot people in windows in this game it wont let me t_t and kaymind makes it look easy biblethump 
3051.0,8933e069b5f5ea2461112d7d007410eb4225818d,graphicscard 
3063.0,8933e069b5f5ea2461112d7d007410eb4225818d,specs 
3072.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,uuuuf 
3072.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
3073.0,21cfefc9107178912f32363358ffb54cdf8b9498,omg 
3075.0,8186bc0242e796ec4ba479914db0135da12a36b6,what a shot monkax 
3076.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,that was quick 
3079.0,c77dfbaff3fd69cb5e3641d0e27425bada45e27e,he es olgee 
3105.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
3106.0,1273656c4e4309378e9eea4672b0385fe220320e,fook 
3107.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,2 bullets lul 
3107.0,1273656c4e4309378e9eea4672b0385fe220320e,lul 
3108.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,what a fight 
3109.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp pogchamp pogchamp pogchamp 
3110.0,fcd5adf4033a5cdb70c69ff6b83e367a254def3f,lul 
3111.0,697976d81de0a30277b5ba3bc253ee95449e6125,lul wp 
3112.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,omg oogle unlucky 
3117.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,great battle 
3117.0,a5593e26a84a8c4052f7f84de325af9cbe49a006,ooglee 
3118.0,8452e43966b1a90b6ed2c74f2849d4ac7d096b4b,haahahahaha 
3118.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,good fight 
3118.0,5e13cf63263cbb1af611a2c6100450397719f5bb,what a fight 
3119.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,2 fukcing bullets 
3120.0,9175cc2a1f94b9b36ebd7fcde90f86888f1b2716,wtf 
3121.0,4435c952d323c95b5ac5713a5385eaf03ae0e912,so much pre fire 
3122.0,b812ff6af799a00955679db68be7b6857622998f,fbtouchdown 
3122.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,you always work ogleee lol 
3125.0,84b5d930c11591d5433be3dc133f83a709e13a6c,he was close kappa 
3126.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,he wasn't fallin for it 
3129.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,hey p0gu1 
3130.0,3c99276b2afb6948c249250d5a02fb76018b700e,doesn't count 
3134.0,3c99276b2afb6948c249250d5a02fb76018b700e,oglee is a bot 
3138.0,062756e3b96bc1e637720b30a0d5009e3239bc67,that was nuts 
3140.0,3c99276b2afb6948c249250d5a02fb76018b700e,kappa 
3144.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5 sup sup 
3144.0,a4b704c74cb62f29aec344f437dbbc9e23f07419,kay in's is better 
3153.0,7ce09baa2d63e31063ab58fcc03dcf71a0646883,3c99276b2afb6948c249250d5a02fb76018b700e heyyyy 
3154.0,1d6d5880482ac43edc3f880c03646147bf51e388,duckkhi duckkhi 
3155.0,354d14f1ef4f24cc03137888ecb8bdc7c01af086,kaymind is a god 
3156.0,7c1541664bfcde7af94600a82c34d4fada111ab4,i've seen u using the 6x for spaying much more you like it over the 3x now 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3166.0,9175cc2a1f94b9b36ebd7fcde90f86888f1b2716,you still the kindlyest and best pubg pllayer for me ; be bless and keep on doing like this :) 
3170.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,why dont you take more painkillers 
3171.0,3c99276b2afb6948c249250d5a02fb76018b700e,7ce09baa2d63e31063ab58fcc03dcf71a0646883 hello 
3172.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,wheres prophie 
3175.0,1f83c57cb7771c31639e5b1cc6e514200dd47a15,te peso wacho culiao loco ta ien 
3176.0,e40cd869c51430d47b91eed4ce7bbd56e52ee574,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 13- ooglee 0 
3179.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,funny how he never peeked on the prefires that was pretty epic 
3187.0,42ac119d4103d814673e9d6a698bbe10d46a3add,new subs from boston kaymind 
3187.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,lul lul lul 
3195.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,insane 
3207.0,145470a9a7391814cbb956510369e90839164acc,nvidia 
3210.0,45deb0f9b92f75f2852e15558ed1023f2e0404a0,where does kaymind play from 
3215.0,7e3aecd25afb6cf1ff75f2d61fed6e7ae08454cc,wins 
3217.0,7c1541664bfcde7af94600a82c34d4fada111ab4,kaymind used to answer my questions :( 
3219.0,c831664dc68f2b32130543467bc08a024f568bfd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 which city are you in currently 
3222.0,f1576e470457499eca8dd57408bc3d3378867107,e6f74dd960df558c43b460ed91d8c89a8ce87f51 its faster to pop a energy drink 
3223.0,817a8b3bac3808d8bda6013c009d62b720e94c62,dpi 
3228.0,16e3b9de063555e429a395f8019935071d94baca,c831664dc68f2b32130543467bc08a024f568bfd sanhok 
3236.0,2a2fa065a5cce801cedb7fc940d4a116ed8e125b,sens 
3247.0,8609bfa4c3503efad62eb4ae9b555463ddd573f2,drive around in a buggie people will find you kappa 
3261.0,7c1541664bfcde7af94600a82c34d4fada111ab4,nah i asked if u liked the 6x over 3x spray 
3264.0,7c1541664bfcde7af94600a82c34d4fada111ab4,now 
3274.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,get in a compound with 500 bullets and just shoot they will come 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3277.0,672013340724334a56f3b451130c331c4218fd14,oogle watching replay :d he just doont used nade on you he saying i just want to fight with him with my ak :d 
3278.0,0b3a5de9b5132f7c6690c97dccf4aefd1c061f38,exit to lobby and jump bootcamp :)) 
3283.0,62efb29160b567193ffbd2c25458d218c05b53b6,こんにちは konnichiwa 
3296.0,f652a6a6ab05fe4a1491017a3344203001724e50,yor sitting 
3296.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,they're trolling for sure 
3300.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,7c1541664bfcde7af94600a82c34d4fada111ab4 3x is really easy to spray with while 6x you gotto pull down like a maniac unless you have attachments 
3317.0,42ac119d4103d814673e9d6a698bbe10d46a3add,question which pro team or player do you like or watch for from pass experience for example 4 am 17 genji armory gaming 
3326.0,f652a6a6ab05fe4a1491017a3344203001724e50,setting ** 
3326.0,e42661a2736390f8001302ac4ec6c6257a76ea06,66cd1e761c998a4ef05d697cfd049ee8948d4228 6x zoomed out is equivalent to 3x; it just takes longer to ads 
3343.0,7c1541664bfcde7af94600a82c34d4fada111ab4,yea i've mainly been using 3x spray but kinda wanting to get better with the 6x 66cd1e761c998a4ef05d697cfd049ee8948d4228 
3355.0,fcd5adf4033a5cdb70c69ff6b83e367a254def3f,gg 
3362.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,66cd1e761c998a4ef05d697cfd049ee8948d4228 zoom it out 
3365.0,fe56cde3c689c07cd695b2250240d0e1363c4842,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 your mouse 
3369.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
3372.0,21cfefc9107178912f32363358ffb54cdf8b9498,wow 
3373.0,15e05534b022ec0b9fa3df5a158978354d423575,jeez 
3375.0,3c99276b2afb6948c249250d5a02fb76018b700e,i'll zoom u out 
3377.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,rekt 
3378.0,062756e3b96bc1e637720b30a0d5009e3239bc67,y the pink m4 bro 
3382.0,7c1541664bfcde7af94600a82c34d4fada111ab4,thanks for the answer 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 hope u guys have fun this weekend 
3392.0,062756e3b96bc1e637720b30a0d5009e3239bc67,4x on m4 the tits 
3392.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,e42661a2736390f8001302ac4ec6c6257a76ea06 b66149f6d80ee0f157e1b63e63d53d37da2105ed ehmmm i never asked any of these questions but thanks lol 
3400.0,4a3b24964bdb5ede228c6082bacc570afab34094,hey skin on k9 is 
3402.0,c78a91e9e22d1b2e968c4b8ee38d94d771e49140,mouse 
3405.0,4a3b24964bdb5ede228c6082bacc570afab34094,pls 
3406.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,stinkycheese 
3415.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,66cd1e761c998a4ef05d697cfd049ee8948d4228 you did lol if you zoom it out you dont have to pull down as much 
3430.0,3d84f5b8ba077be834290037c16c9403dfcb091f,pokerface k 
3434.0,21cfefc9107178912f32363358ffb54cdf8b9498,unfortune 
3436.0,84b5d930c11591d5433be3dc133f83a709e13a6c,rip 
3438.0,1f83c57cb7771c31639e5b1cc6e514200dd47a15,stream sniper 
3439.0,c675a68f3aab8ab0256961cafd881626385712f4,sensivity 
3441.0,c78a91e9e22d1b2e968c4b8ee38d94d771e49140,sens 
3456.0,f652a6a6ab05fe4a1491017a3344203001724e50,yor setting 
3458.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,b66149f6d80ee0f157e1b63e63d53d37da2105ed i didn't i just replied to a person of my opinion 
3461.0,062756e3b96bc1e637720b30a0d5009e3239bc67,streams sniped 
3467.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,oh ok 
3469.0,062756e3b96bc1e637720b30a0d5009e3239bc67,wtf thats ass 
3479.0,e42661a2736390f8001302ac4ec6c6257a76ea06,66cd1e761c998a4ef05d697cfd049ee8948d4228 and we replied to you with facss keepo 
3487.0,1f83c57cb7771c31639e5b1cc6e514200dd47a15,stream sniperrrrrrrrr 
3487.0,694b4b920cddd5468b762956d4b42e045bbda0fd,settings 
3493.0,e7d8e967cf88850a5abe89640407298e69687be0,stream sniper 
3495.0,5a08260d8470bc709a9d791b3f6f7761947a102b,earlier u said that u rarely play squads why is that 
3506.0,42ac119d4103d814673e9d6a698bbe10d46a3add,question which pro team or player do you like or watch for from pass experience for example 4 am 17 genji armory gaming 
3536.0,0b1d75d479f285ddded0be3ed63de34607f4180c,hi 
3543.0,062756e3b96bc1e637720b30a0d5009e3239bc67,gettt it kaymind 
3557.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,42ac119d4103d814673e9d6a698bbe10d46a3add i know you're asking kaymind but watch ibiza & jeemzz 
3559.0,05338c5c332f4192910a91050e024ce6ce7b9515,kaymind skins when 
3561.0,c0918aca1aaebad3ce486dc7ef81484f289b678c,setting 
3566.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,but are they really kappa 
3571.0,88d7231ecbb19f3f404bad74b5faab8c0024310a,if you had a chance to choose would you rather play npl or pel 
3574.0,724ca35dd8e3832a2b7c1014b495291ef0d5a651,chilenos rancios no snipeen mas soretes 
3576.0,d16558ce2e848bed122391f4adef3dbbbde3b1f7,discord 
3586.0,48e60a28371b9a19fa9dabf234e0ca41844a5a41,squad 1 man 
3586.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lang 724ca35dd8e3832a2b7c1014b495291ef0d5a651 
3588.0,3d84f5b8ba077be834290037c16c9403dfcb091f,3 man clan stream sniping kaymind how cute 
3588.0,062756e3b96bc1e637720b30a0d5009e3239bc67,talented my ass 
3589.0,1f83c57cb7771c31639e5b1cc6e514200dd47a15,jajaja banea2 
3589.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,absolute knobheads rawryylaugh 
3592.0,ed5b892d48b2d9c4b2ead3689a61cfa54914b657,you hit him in the begining but then missed him and he hit you 
3595.0,a125a7178b046683fd399ff8ffaa027d2cef4e10,i've improved my game a lot thanks to you 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3596.0,724ca35dd8e3832a2b7c1014b495291ef0d5a651,sorry 
3599.0,c0918aca1aaebad3ce486dc7ef81484f289b678c,settings 
3602.0,062756e3b96bc1e637720b30a0d5009e3239bc67,stream sniped 
3605.0,b1b2e23ef34e65676708d1723a17e665ed851157,how your fps great like that i have gtx 1080 but i dont get all this fps 
3607.0,062756e3b96bc1e637720b30a0d5009e3239bc67,facccts 
3614.0,724ca35dd8e3832a2b7c1014b495291ef0d5a651,i was insulting the stream snipers :p 
3619.0,dd81c05517283ebf784a36ede4ea54caf65aaf20,hi 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 u are my favourite streamer 
3621.0,42ac119d4103d814673e9d6a698bbe10d46a3add,one thing you are the brad pitt of pubg 
3623.0,9bc6598f8b06fa9bb7d40b53d312609b3be0afe3,hi kaymind from germany happy that you're streaming how is it going 
3633.0,62d2d3500396d0ca9c1b2a14182f7a24bcdb7937,setup 
3634.0,df818f42135db082cdb91c9171bea53ad9e60cd2,constr 
3643.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,i bought a 2080ti and it died after 2 months 
3648.0,45deb0f9b92f75f2852e15558ed1023f2e0404a0,city 
3651.0,62d2d3500396d0ca9c1b2a14182f7a24bcdb7937,gamingpc 
3651.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,specs 62d2d3500396d0ca9c1b2a14182f7a24bcdb7937 
3654.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,yeah boyeeeeeee 
3657.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,b1b2e23ef34e65676708d1723a17e665ed851157 i think he had like i9 9900k with rtx 2080 ti and 32 gb 3000+ mhz 
3663.0,b1b2e23ef34e65676708d1723a17e665ed851157,you are my best player 
3668.0,3c99276b2afb6948c249250d5a02fb76018b700e,e6f74dd960df558c43b460ed91d8c89a8ce87f51 did you try pouring water on it 
3674.0,df818f42135db082cdb91c9171bea53ad9e60cd2,constronl 
3678.0,84b5d930c11591d5433be3dc133f83a709e13a6c,kaaymind kappa 
3683.0,3c99276b2afb6948c249250d5a02fb76018b700e,works everytime 
3683.0,ae0225d63073f7919057737eea2f661062820664,what 
3683.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,fuck yeah 
3684.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3687.0,b73068322df201b055f51898568db1d51cbe871c,lul 
3689.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,hahaa 
3691.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,hit em with the drop shot 
3693.0,5720853538a18f8eb133454412288c7f2eb87fd1,that guy is uninstalling 
3693.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,mhhhhhh 
3695.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,3c99276b2afb6948c249250d5a02fb76018b700e sure why not 
3695.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,yessssss 
3697.0,ed5b892d48b2d9c4b2ead3689a61cfa54914b657,lol 
3698.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,hes nuts 
3700.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,he's maaad 
3701.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,xd 
3702.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,pogchamp 
3703.0,b73068322df201b055f51898568db1d51cbe871c,pog 
3703.0,8dc02939694773622fededf5af554df07b2e3413,the reload cancel 
3704.0,b4e58f3481c12e1e52283709bd4fa9ed17eda395,nuts 
3704.0,ae0225d63073f7919057737eea2f661062820664,clip clip clip 
3704.0,70c12cb620b80616d86f56931970a22676d21139,urrrr nuttsssss 
3705.0,84b5d930c11591d5433be3dc133f83a709e13a6c,he was mad af 
3706.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,render 
3706.0,ed5b892d48b2d9c4b2ead3689a61cfa54914b657,i love that drop shot tho 
3707.0,7fe48b6493dfc2dc8ff25fa8ca3297acf588b6df,id be pissed lol 
3707.0,3c99276b2afb6948c249250d5a02fb76018b700e,løl 
3708.0,3d84f5b8ba077be834290037c16c9403dfcb091f,yup gun spawning is such a big issue 
3709.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,someone clip that 
3717.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,grizzclipit 
3717.0,90d8d001f90ad6305cdcfcf859e79dba44701c2d,oooof 
3718.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,random af question ever heard of beardyman 
3718.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,#1 player 
3722.0,062756e3b96bc1e637720b30a0d5009e3239bc67,wooowww 
3723.0,ae0225d63073f7919057737eea2f661062820664,how do u reload cancel 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3727.0,df818f42135db082cdb91c9171bea53ad9e60cd2,settings 
3728.0,90d8d001f90ad6305cdcfcf859e79dba44701c2d,kmdhypers kmdyee kmdyee kmdyee 
3732.0,7fe48b6493dfc2dc8ff25fa8ca3297acf588b6df,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d beardyman is awesome 
3733.0,3881e3de48219d705a897d1f24091b3d4ee4ec0e,lol 
3733.0,8dc02939694773622fededf5af554df07b2e3413,switch guns ae0225d63073f7919057737eea2f661062820664 
3748.0,c2ee0c5de500a1ac72b0bcdd9d84262504898b42,settings 
3750.0,ae0225d63073f7919057737eea2f661062820664,8dc02939694773622fededf5af554df07b2e3413 tahnks 
3753.0,3881e3de48219d705a897d1f24091b3d4ee4ec0e,this guy's a gamer 
3766.0,df818f42135db082cdb91c9171bea53ad9e60cd2,controls 
3774.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,he's actually incredible huh 7fe48b6493dfc2dc8ff25fa8ca3297acf588b6df 
3794.0,145470a9a7391814cbb956510369e90839164acc,commands 
3798.0,63ce8f8b65150d8e0c01412117364278b5c5dbfd,when is moses gonna tour the c9 house 
3811.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,streamers 
3812.0,21cfefc9107178912f32363358ffb54cdf8b9498,it's like hide and seek 
3831.0,bb6c45ad554176657173162a56966f22251faa70,i am back feelsgoodman 
3842.0,503f7e7f22491e8b1c647aa39b75e925019fe9de,do you use toggle or hold when aiming down sights 
3852.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,hes a toggler 
3853.0,0e805c5f1a2228b2ba45c66ffb918b932d6186d7,ads 
3855.0,70c12cb620b80616d86f56931970a22676d21139,hide and seek with full loaded guns 
3858.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,kappa 
3862.0,ae0225d63073f7919057737eea2f661062820664,lean 
3863.0,ed5b892d48b2d9c4b2ead3689a61cfa54914b657,qbz is a big oof 
3864.0,84b5d930c11591d5433be3dc133f83a709e13a6c,bb6c45ad554176657173162a56966f22251faa70 wb heyguys 
3866.0,ae0225d63073f7919057737eea2f661062820664,peek 
3880.0,0e805c5f1a2228b2ba45c66ffb918b932d6186d7,protips 
3885.0,0511ccea43b526452799a305a9b8df24633a5b7f,why don't the bullets hit on the gun 
3897.0,bcff18d18ce05f175493076e08778a39e8b6a754,setting 
3906.0,bcff18d18ce05f175493076e08778a39e8b6a754,settings 
3915.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp 
3921.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,poggies 
3921.0,3d84f5b8ba077be834290037c16c9403dfcb091f,lol damn 
3922.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,rekt 
3924.0,697976d81de0a30277b5ba3bc253ee95449e6125,rip hella n greg 
3924.0,521a786bbf833f5445e42812741c141d87e2b731,pogchamp 
3926.0,b73068322df201b055f51898568db1d51cbe871c,pog 
3933.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,thats the female pro player right 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3935.0,bb6c45ad554176657173162a56966f22251faa70,poggies 
3941.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,timing can be a pain in the butt sometimes 
3942.0,697976d81de0a30277b5ba3bc253ee95449e6125,yes 0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b 
3945.0,697976d81de0a30277b5ba3bc253ee95449e6125,hella is pro 
3946.0,b4dd9157b66bae47c6970b962517cb4c2c2e0f95,poggers 
3949.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,pog 
3953.0,0e805c5f1a2228b2ba45c66ffb918b932d6186d7,semi pro 
3956.0,42ac119d4103d814673e9d6a698bbe10d46a3add,greetings from china kay9 
3971.0,70c12cb620b80616d86f56931970a22676d21139,slrrrr kreygasm kreygasm 
3971.0,697976d81de0a30277b5ba3bc253ee95449e6125,i mean if she is in the pro league i think she is pro 
3972.0,697976d81de0a30277b5ba3bc253ee95449e6125,:) 
3975.0,0511ccea43b526452799a305a9b8df24633a5b7f,why don't the bullets hit on the gun 
3981.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,yeeeep 
3982.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,42ac119d4103d814673e9d6a698bbe10d46a3add is china still numbawan 
3990.0,ffebc0e0a486a39e247feab5a2a488f5cfadda3c,theres no hitbox 4 it 
3998.0,f1576e470457499eca8dd57408bc3d3378867107,do you use a 240 hz monitor 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
3998.0,697976d81de0a30277b5ba3bc253ee95449e6125,0e805c5f1a2228b2ba45c66ffb918b932d6186d7 are you gatekeeping kmdhmm 
4004.0,098da2b6304938009ae2b7b2183b0901dbdecd57,do you get banned much or are you white-listed 
4012.0,697976d81de0a30277b5ba3bc253ee95449e6125,hes white-listed at this point 
4012.0,697976d81de0a30277b5ba3bc253ee95449e6125,lulw 
4015.0,0e805c5f1a2228b2ba45c66ffb918b932d6186d7,no she's is in contenders therefore not a pro 
4020.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,i love the qbz 
4026.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,brkelite 
4031.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,i really don't get the peek advantage stuff tbh 
4040.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,peekersadvantage e6f74dd960df558c43b460ed91d8c89a8ce87f51 
4042.0,bb6c45ad554176657173162a56966f22251faa70,white-listed feelsgoodman 
4047.0,bb6c45ad554176657173162a56966f22251faa70,known smurf 
4049.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,this video should help u e6f74dd960df558c43b460ed91d8c89a8ce87f51 
4050.0,bb6c45ad554176657173162a56966f22251faa70,smurfmind kmdwow 
4064.0,b1b2e23ef34e65676708d1723a17e665ed851157,did you play battlefield from before and do you like it 
4075.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ownin 
4076.0,75d555ade8bbf2dab7e4f52689195240defc3a18,lillys lillys lillypog lillypog lillyree lillyree 
4078.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,poggies 
4080.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b you the mvp ty 
4081.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,sitting in the open lel 
4084.0,5cf89e806ed7b1bab156eaf1fc237407704b47ac,what 
4085.0,1273656c4e4309378e9eea4672b0385fe220320e,damn 
4085.0,62d2d3500396d0ca9c1b2a14182f7a24bcdb7937,monkas 
4086.0,d2d13aeaaaea3871b648af514bae5c6ed539c0be,666666 
4088.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,why bruh 
4088.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,nt 
4089.0,073b85c34c0bf2bb3dcf9180ab4b9c71e73570cd,hahaha 
4091.0,697976d81de0a30277b5ba3bc253ee95449e6125,0e805c5f1a2228b2ba45c66ffb918b932d6186d7 its called nplc not nsplc lul cmon man dont be like that 
4091.0,887a5b45b2fbd0651d0b03dd6003b771cf293348,nt 
4092.0,1273656c4e4309378e9eea4672b0385fe220320e,so many ppl lol 
4093.0,005308d064381832d478152d170952c737ef7c3f,nice try 
4094.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,nt 
4094.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,nt nt nt 
4095.0,f7ff25f9ad9802e18e94e0ac2758a8ef4c7fc381,he's not kobe he missed his free throw 
4096.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,damn those guys were pretty good 
4098.0,3c99276b2afb6948c249250d5a02fb76018b700e,those headpeaks fckn drive me insane 
4099.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,nice try 
4099.0,ed5b892d48b2d9c4b2ead3689a61cfa54914b657,i used qbz with 4x and no attachements i easily outshoot guys with fully attached guns 
4100.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,2 
4100.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,and you're nuts 
4100.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,yup 
4101.0,ec28311954539fe7dbf197d85405aa9bf0b24f1c,that prefire on the window was so nice though 
4101.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,2 up 
4102.0,0b3a5de9b5132f7c6690c97dccf4aefd1c061f38,yep 
4102.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,only 1 
4105.0,4652ede7692cb73ddc5aaac4766950893ec6d3f2,nt nt 
4105.0,0b3a5de9b5132f7c6690c97dccf4aefd1c061f38,u knock 3 
4107.0,f921f6af0884ded0d7edb20647f8b5d2dca79f4b,2 
4108.0,b64e7d8aa2d150cce10d0a0acb00976fc3968742,been revive 
4110.0,6c4f2a3f9fda251a4b8214460e973f7b9cd1a899,3 knocked 
4111.0,1e786f57e820081100066db933975318bfcbfe31,knocked 2 
4111.0,f921f6af0884ded0d7edb20647f8b5d2dca79f4b,2 up 
4111.0,7565d1738cff9478e3b21296fee6588115b569e9,revived 
4111.0,0efcb62f7fcdf425a7d31fb8fccaa282ebee921d,2 
4112.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,2 
4113.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,yes 
4116.0,53c93ea0bd4614ed28399f0da84f8f4f859c901a,3 knocked 2 up 
4117.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,you knocked 3 
4118.0,098da2b6304938009ae2b7b2183b0901dbdecd57,bl bl 
4120.0,df1142b2b0faab371300643cb915e82a7c96d7b7,2up 
