Time,User,Message
6939.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,did you downtospelunk recently 
6966.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,redeem downtospelunk 
6967.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,d912c1a878c6ee923b419e297e65e77b6bbb473f downtospelunk costs 420 downtocoin you only have 8 
6972.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,olay 
6974.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,oops 
6976.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,lmao 
6983.0,2ec1d78b2f165c69f4adf6bd123f529d3e5fa198,oof 
7004.0,bf6bb919cd8cead54f1ef8b26b329474efd47ca4,redeem downtospin 
7004.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
7004.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,bf6bb919cd8cead54f1ef8b26b329474efd47ca4 you successfully redeemed downtospin for 250 downtocoin elementsokay 
7012.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtohype yungsure just tipped $4 20 pogchamp downtolove 
7016.0,6f2ff57e3274f8b3e526ee6b0fc1a5e225298b85,coinquest 
7016.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
7017.0,6f2ff57e3274f8b3e526ee6b0fc1a5e225298b85,down 
7017.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtowave downtodtq downtoqt downtowave 
7025.0,bf6bb919cd8cead54f1ef8b26b329474efd47ca4,down 
7030.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7046.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,oh dang sure 
7051.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
7053.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,i coulda bought if for you 
7054.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,haha 
7055.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,yeah lol 
7070.0,2ec1d78b2f165c69f4adf6bd123f529d3e5fa198,that game looks like fun tbh 
7085.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,redeem downtospelunk 
7085.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,d912c1a878c6ee923b419e297e65e77b6bbb473f you successfully redeemed downtospelunk for 420 downtocoin elementsokay 
7086.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit yungsure purchased downtospelunk downtolit 
7110.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,i'll cover the next one gwdsmacked 
7120.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,grinding up some new buds right now 
7140.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,looking for a new gaming rig support downtoquest while you're at it http://clxgaming refr cc/downtoquestk downtobless 
7151.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc whats the strand bucko 
7166.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
7167.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtowave downtodtq downtoqt downtowave 
7177.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
7243.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,olay 
7248.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7256.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,restarting stream pc brb 
7258.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,honestly zero clue lemme smell it and give it a tasting real quick 
7316.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
7350.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
7382.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,here here 
7395.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,what are we spelunking today strain 
7396.0,2ec1d78b2f165c69f4adf6bd123f529d3e5fa198,lool 4:11 aye thats some time to wait 
7405.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,i always waste so much time 
7407.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,d912c1a878c6ee923b419e297e65e77b6bbb473f buds really earthy nothing special tho 
7408.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,lol 
7434.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc those alwasy give the best deep highs tho 
7440.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,tier 3 subs downtodtq downtoqt s remember to type qtsonly in chat to fill out the form for your quest day and custom store item 
7447.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest is now live streaming weed: jack dabs pc giveaway 24/7 dtq streaming house [co](420/710 
7447.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit downtohype our downtothicc est giveaway to date is live bit ly/dtqpcgiveaway win a clx pc and a ton of other amazing gear from our sponsors downtohype downtolit 
7451.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,it could sneak up on ya downtodab 
7451.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
7452.0,2ec1d78b2f165c69f4adf6bd123f529d3e5fa198,i highly doubt anyone cares if we dilly dally until 4:20 lol 
7466.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
7467.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,the earthy taste is one of my favorites i'll give updates on how it hits downtospelunk 
7495.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,dumplin9521 is now the freshest quester powerupl downtodab powerupr 
7495.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
7515.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,<3 <3 
7522.0,2ec1d78b2f165c69f4adf6bd123f529d3e5fa198,okay okay 
7528.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
7530.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,join the downtodtq downtoru or support the house for free check out quest mode https://gather operaevent co/bosstips/downtoquest 
7532.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,yay dab time :) 
7543.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,qtsonly 
7544.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,take a big hit for me :) 
7545.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest welcome to the quest yohexpertgamer are you down downtoquest 
7558.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,i just got a new vape juice today 
7562.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,downtodtq downtoqt 
7566.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,its a watery cool mint 
7570.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,hehe i know :( 
7571.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,we can talk about how bad i am at rocket leauge 
7573.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,goondat goonglass 
7580.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,but i did give ya'll my prime 
7585.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,although i should quit 
7593.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,downtodab downtodab downtodab downtodab downtospelunk downtospelunk downtospelunk downtospelunk 
7601.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,d912c1a878c6ee923b419e297e65e77b6bbb473f with time mang 
7609.0,09fc2a1302045bee1fa85e20d52aac9aaad0e62e,jack goin hard 
7612.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,extra baked :) 
7616.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down mupsi23 crazysean2003 spend your 12 downtocoin wisely 
7620.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,the top downtocoin holder by 11:59pm mst 9/30 will ascend to become a downtodtq god for a month you could be slain by questers for downtocoin check the leaderboards: https://bit ly/2po2ioi 
7632.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
7632.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
7633.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc gotta start to slow down before i can lul lul lul lul 
7641.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,down 
7642.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
7651.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
7652.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,hit in 1 go 
7672.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,for your boi combat :) 
7675.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,dr dabber looks extra clean today who cleaned it lol 
7688.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,downtocheers downtocheers downtocheers downtocheers 
7696.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,ya who cleaned it 
7700.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,song 
7702.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,chum 
7705.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,earl sweatshirt 
7708.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,im dead 
7708.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,love 
7714.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,i took a globber too 
7733.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,this is one of my favorite fucking songs bruh 
7734.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,yasss clean rig=happy house 
7782.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
7789.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,rocketleauge broken i just won a match but went down a div 
7791.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
7800.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,amazon prime users get one free subscription to a twitch channel each month please consider supporting us by joining the downtodtq downtoru 
7805.0,7ec3a2c15b08ec565d849264984552e24dbd7109,down 
7854.0,7ec3a2c15b08ec565d849264984552e24dbd7109,what wax you usin 
7860.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,hm 
7864.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,how much do you have 
7868.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,make sure you conserve 
7875.0,57c486a1371498707d065df5734b457187e3aa86,not a quester anymore :'( and i aint got nothin to smoke with ya 
7893.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,always a quester at heart 
7898.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,xblinklove xblinklove xblinklove 
7908.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,xblinklove xblinklove xblinklove xblinklove 
7928.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,yee let is smack ya first haha 
7932.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
7939.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,lul 
7946.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,send her jack 
7967.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,why did yall reset the mc world 
7985.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,wait did i hear minecraft time 
7987.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,yes 
7999.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,i spent so much time on my base and stuff too 
8002.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,i was decked out 
8002.0,781baac35ce87ea79bf243dbb34d9b291184d323,it was reseted damn 
8003.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,what is the ip 
8005.0,bf39384a1372dfbab58f3d19e1503187bc099b78,giveaway 
8005.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit downtohype our downtothicc est giveaway to date is live bit ly/dtqpcgiveaway win a clx pc and a ton of other amazing gear from our sponsors downtohype downtolit 
8021.0,f166265d638c8f46b191a20255b6facf8adf870e,the world wasn't reset just everyone's access files if your base was there it should still be there 
8042.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,so i lost my inventory aswell 
8045.0,f166265d638c8f46b191a20255b6facf8adf870e,if they were dead they can get on 
8049.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,and i have to hoof it back 
8071.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,when i loaded on i lost all my stuff and i was in spawn 
8080.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,tell toasty he just likes to play hard to get 
8082.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
8106.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,you okay there jack 
8115.0,f166265d638c8f46b191a20255b6facf8adf870e,i'm looking at it 
8148.0,781baac35ce87ea79bf243dbb34d9b291184d323,sure 
8154.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,sure 
8169.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,im playing tft rn so ill play in like 10 minutes or so 
8187.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,kinda wanna make meatball subs tonight 
8194.0,781baac35ce87ea79bf243dbb34d9b291184d323,why there is redeemed on screen 
8199.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8217.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,how can i join your team or are you just plainy solo now 
8232.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down domadaras ashleystaug spend your 12 downtocoin wisely 
8250.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,do you love questcoins did you know that you can earn 100 downtocoin for every $ you spend with downtoquest's sponsors 
8265.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
8265.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
8273.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
8277.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8287.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,downtodrdabber_sg 
8293.0,7ec3a2c15b08ec565d849264984552e24dbd7109,down 
8298.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
8318.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,share a picture or gifs on stream for a chance to earn some downtocoin https://app socialtostream com/jkhvx89a 
8324.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,no i will try solo for the first game 
8326.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,mathewpayne13 is now the freshest quester powerupl downtodab powerupr 
8326.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
8356.0,781baac35ce87ea79bf243dbb34d9b291184d323,i hope devs will bring back potato mode with perks 
8393.0,781baac35ce87ea79bf243dbb34d9b291184d323,cuze that was sweaty/hard fun 
8415.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
8424.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,http://surviv io/#485x 
8430.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
8433.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,yea i am down 
8538.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,i don't know why but my game is so laggy 
8565.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
8567.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8568.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,i live in norway so no 
8598.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,well i will have to live with the lag 
8599.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
8703.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,waaah i didnt know down played surv io 
8715.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
8723.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7 just be careful with saying surv io 
8728.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,mistakes it for a link 
8735.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,ok sorry 
8742.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,don't be sorry <3 
8753.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,it's happened so much lol 
8757.0,781baac35ce87ea79bf243dbb34d9b291184d323,i went potato aim 
8761.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,ya 
8761.0,781baac35ce87ea79bf243dbb34d9b291184d323,fuck 
8767.0,470a70168dfacbbb4e8c44f149e78c654567f31d,link 
8779.0,8512729ca1495161a70c7386e04aa37b1343f698,wtf is this shit game lmao 
8780.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,down 
8790.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,ya 
8794.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,jack you guys are up on streaming tab on surviv :d 
8794.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,sure 
8801.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,its fun 
8804.0,8512729ca1495161a70c7386e04aa37b1343f698,lol 
8821.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,im gon run some chatlogs and stuff 
8823.0,781baac35ce87ea79bf243dbb34d9b291184d323,just saying what kind of games u call not shit 8512729ca1495161a70c7386e04aa37b1343f698 
8824.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,ill be quiet <3 
8835.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,http://surviv io/#485x 
8842.0,781baac35ce87ea79bf243dbb34d9b291184d323,i ganna be surviv deffender in here lul 
8855.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,i am 23 
8860.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,yes 
8865.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down claze_78 domadaras spend your 12 downtocoin wisely 
8874.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
8874.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
8876.0,781baac35ce87ea79bf243dbb34d9b291184d323,it won't get game of the year in my book aswell 
8876.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,ya 
8883.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,ok 
8883.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
8886.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
8887.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,giveaway 
8888.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolit downtohype our downtothicc est giveaway to date is live bit ly/dtqpcgiveaway win a clx pc and a ton of other amazing gear from our sponsors downtohype downtolit 
8898.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,i always forget to collect my extra daily entries 
8900.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,i have 2k points 
8916.0,781baac35ce87ea79bf243dbb34d9b291184d323,but surviv is like very fun and relaxing game specialy for a browser game 
8930.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,cause mostly watch centay 
8940.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,looking for a new gaming rig support downtoquest while you're at it http://clxgaming refr cc/downtoquestk downtobless 
8952.0,781baac35ce87ea79bf243dbb34d9b291184d323,idk i never rly sweat in this game like in other royal games 
8961.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,http://surviv io/#485x 
8998.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,my tft game is not going so hot right now 
9000.0,781baac35ce87ea79bf243dbb34d9b291184d323,unless it's a very close 1 v 1 battles lul 
9012.0,781baac35ce87ea79bf243dbb34d9b291184d323,then i'll sweat my heart off 
9016.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,strivixnz just followed they like us they really like us downtolove 
9024.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
9031.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,im down for some tft 
9033.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,you can farm off my elo 
9036.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,lmao 
9049.0,0ec12d36dfda32c4f82862b29f156ad82737c00a,down 
9060.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
9091.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,http://surviv io/#485x 
9094.0,0ec12d36dfda32c4f82862b29f156ad82737c00a,im going to look at a house with cp 
9097.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
9098.0,0ec12d36dfda32c4f82862b29f156ad82737c00a,we moving this week 
9098.0,781baac35ce87ea79bf243dbb34d9b291184d323,that was fast and laggy 
9107.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,i will most likely not play that well but i am gonna try 
9110.0,781baac35ce87ea79bf243dbb34d9b291184d323,ooo nice 0ec12d36dfda32c4f82862b29f156ad82737c00a 
9111.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,yeah but im assuming were just play casuals 
9120.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,the top downtocoin holder by 11:59pm mst 9/30 will ascend to become a downtodtq god for a month you could be slain by questers for downtocoin check the leaderboards: https://bit ly/2po2ioi 
9156.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,what rank r u 
9174.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
9179.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,k gud 
9184.0,0ec12d36dfda32c4f82862b29f156ad82737c00a,think im silver 1 or 2 
9212.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,add me right now im in a game bushes of love 
9219.0,781baac35ce87ea79bf243dbb34d9b291184d323,i won't have any rank in tft any time soon lul 
9239.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,silver 1 
9249.0,86041f94f9e848b1c88300b41fc2eccecaac3e3f,xd im 24 
9300.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,tier 3 subs downtodtq downtoqt s remember to type qtsonly in chat to fill out the form for your quest day and custom store item 
9324.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
9366.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,this bud smells so much better now 
9385.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,grinded up 
9407.0,ef495edc2404d87c29750c33770044ad31823393,hello d2aece353e9df407a273d6a8921ead96c8b0d380 
9426.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,ok finally my chat just wouldnt connect 
9430.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
9471.0,781baac35ce87ea79bf243dbb34d9b291184d323,the 4th random guy is a legend 
9473.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,down 
9474.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down domadaras ashleystaug spend your 12 downtocoin wisely 
9489.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,what is tft 
9497.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,it's okay jack he camped me 
9502.0,781baac35ce87ea79bf243dbb34d9b291184d323,5+ pings didn't give him idea of actualy picking teamm8 up lul 
9510.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
9517.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
9517.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
9527.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
9536.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,now you guys win this 
9545.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,i got teamed in solos my last game 3v1 
9591.0,82c922f7ab672e8e3d022ecd8db064bf8f5b4483,whats up man 
9593.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,solos are a mess right now 
9594.0,781baac35ce87ea79bf243dbb34d9b291184d323,lul 
9598.0,82c922f7ab672e8e3d022ecd8db064bf8f5b4483,what do u do 
9599.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,mysteriousplayes just followed they like us they really like us downtolove 
9600.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,mature 
9600.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest you must be 18 or older to watch downtoquest we feature mature themes and 420 friendly content downtodab beware if you claim or portray yourself to be underage you will be banned without warning downtoquest 
9600.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
9626.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,ya but every time i tried to join it said the team was full 
9633.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,http://surviv io/#485x 
9635.0,5c44de65f0ebe8c2c65c4798f0ce3a6904d5bdf7,down 
9659.0,82c922f7ab672e8e3d022ecd8db064bf8f5b4483,im a youtuber and i have a dream to have 100 subs which yea kind of sucks but i only 12 
9667.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
9682.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
9691.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
9704.0,955adf88bf314147f10f24c781dbcf5b10acbdf6,hi 
9714.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,as soon as i click off god dang it 
