Time,User,Message
1218.0,fa1ffb1803d0831aaebb38c25c09a7bf394a6305,haunted car 5 spooky 8 me 
1219.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,hahahaha there was literally no audio 
1220.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,https://clips twitch tv/repleteboredtroutkappapride 
1224.0,22e3e4b9752dc9610580356f87f49db146b78448,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f i honestly don't know what part of that got you timed out 
1226.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,thank god it's a diff map 
1228.0,993e69309085897c6dff8d820785754807e5f2a7,chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
1229.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,do you even play the two map challenge bro was typing :( 
1230.0,bc5bb35951d457b8b617fdb56be74a515fefcf0b,he has vibrance cranked all the way up 665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3 
1230.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,22e3e4b9752dc9610580356f87f49db146b78448 it feels bad :( 
1230.0,789317bce95748632d64b7bbc891857935051435,e409d01ecf8925415cead609933923bedd1437b5 when you tab out of your game a frame gets saved in your video buffer but when your game locked up an you tabbed out it couldn't overwrite it so it showed from the last time you tabbed out im guessing 
1231.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3 contrast 
1232.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,maybe bluehole just wants choco to play a no footsteps challenge 
1233.0,47be7318681b88d77a4710b7f895b20fd43b35ab,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3 dv 
1235.0,7a1c7b631d6cd875ff90cd03a54f860aad56848a,https://clips twitch tv/lachrymosezanymangetoutninjagrumpy 
1237.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3 his digital vibrance is set to 100 lol 
1239.0,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32,ignored again feelsbadman 
1241.0,b2cace068192ca4ea469d9cd05ba27c86fc5769b,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3 digital vibrance increased in nvidia control panel 
1248.0,6050b8dd92032a1071b404a01182a9464d0d04fe,like they had it on test server and noone could get it 
1254.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,gotcha thanks 
1260.0,4cfed03f795e2fd20797c54c2811a123b7b4da7c,hello 
1263.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32 chocotwelp 
1265.0,5cb215e67d37c1462f9a702f4782cecf980146ef,e409d01ecf8925415cead609933923bedd1437b5 is that why the stream title is ultimate hearing challenge audio problems today 
1266.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,49eb433732a1eb5764076c2f66c9a285eec24426 chocotchat 
1269.0,bc5bb35951d457b8b617fdb56be74a515fefcf0b,lol 
1270.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,there is no footsteps in that clip wtf 
1285.0,7ec63c4e2b534cfb64ca219771d97896835d6423,love snood 
1286.0,4cfed03f795e2fd20797c54c2811a123b7b4da7c,gave all my bits to beth 
1287.0,49eb433732a1eb5764076c2f66c9a285eec24426,chocotchat chocotyay 
1288.0,58465a3ee6363f6e4ca756135848a1abe403e384,do you own your dad in wii bowling 
1289.0,6050b8dd92032a1071b404a01182a9464d0d04fe,e409d01ecf8925415cead609933923bedd1437b5 atleast you can get it in training map 
1289.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,kalolox naming it help no what it is ; 
1290.0,789317bce95748632d64b7bbc891857935051435,e409d01ecf8925415cead609933923bedd1437b5 when you tab out of your game a frame gets saved in your video buffer but when your game locked up an you tabbed out it couldn't overwrite it so it showed from the last time you tabbed out im guessing 
1290.0,bf7f9ad51656dea1b34c49aeb43c5eaf86a9e5e2,snood a classic 
1293.0,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32,b4b1557a8e594fde905bd2b1e9d78158bbee8199 it's fine i'll find someone else to sub to next month 
1294.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,and you said they weren't gamers kappa 
1297.0,4cfed03f795e2fd20797c54c2811a123b7b4da7c,feelsbadman 
1298.0,b113f8b015660b49c2b1b28d571544d41f01a426,did your dad ever say go get a job you cant live off of video games 
1298.0,bbca65af38b324deba0084e8a653d570b04bd66f,my dad has like 20k hours in skyrim dude is obsessed 
1309.0,49eb433732a1eb5764076c2f66c9a285eec24426,c0f97b8dbadf90ad05c820058fe1c498125e5a6b thanks for that 
1312.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,20k 
1315.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,dd60a712f0710452f0b3bc30b666ff59654d2bc1 never minded lol 
1318.0,3a469b94ecb5004958936dad77852cd03c5789d4,thats a joke right rab 
1321.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,seemsgood teamwork makes the dream work 49eb433732a1eb5764076c2f66c9a285eec24426 
1322.0,bbca65af38b324deba0084e8a653d570b04bd66f,a65a7755c5ba25a0ed8a1c6633aac136db70520d possibly more 
1330.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,796f224d4c6b09c099f27d565cb3c49cd4452ae5 doctorbuffer 
1333.0,bbca65af38b324deba0084e8a653d570b04bd66f,a65a7755c5ba25a0ed8a1c6633aac136db70520d imma check when i talk to him this weekend 
1333.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32 whatever floats your boat but choco is the best 
1339.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,mckennza yo yo 
1339.0,bbca65af38b324deba0084e8a653d570b04bd66f,a65a7755c5ba25a0ed8a1c6633aac136db70520d no mods 
1345.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,pogchamp 
1348.0,bbca65af38b324deba0084e8a653d570b04bd66f,just keeps replaying 
1349.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,kalolox renaysuh 
1353.0,1bf49859b20dab918a021352a9d51f4922d3cb26,dad used to play n64 battletanx 
1359.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,22e3e4b9752dc9610580356f87f49db146b78448 i think there was a broken link in there whoops 
1360.0,85555b1bcb96edc69b50ba8c039f3b6b7848b85e,wins 
1360.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
1362.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,you should be able to wear the helmet under the lion's head it's big enough to fit a helmet under it 
1364.0,87dd5aba791aba7839e823ff9cd5480c685f64e3,e409d01ecf8925415cead609933923bedd1437b5 do you ever solve the basement map mystery 
1371.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,oct 4 is national taco day and national and regional taco chains are marking this taco lovers fiesta with free tacos or specials according to the made-up food holiday's website national tacoday dot com last year americans ate more than 4 5 billion tacos 
1376.0,49eb433732a1eb5764076c2f66c9a285eec24426,c0f97b8dbadf90ad05c820058fe1c498125e5a6b faxsmrt 
1381.0,3a469b94ecb5004958936dad77852cd03c5789d4,dad probably does narcotics my best friends dad was playing insane amounts of skyrim etc and the dude was on meth smh 
1382.0,5ee5a3a8536adac180560ffcfff976f438488790,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32 no patience classic 
1382.0,bbca65af38b324deba0084e8a653d570b04bd66f,a65a7755c5ba25a0ed8a1c6633aac136db70520d he's kinda moved on playing the forest now he was owning at ark for a while too 
1383.0,22e3e4b9752dc9610580356f87f49db146b78448,there it is 
1395.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,finally an erangel game 
1397.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,4 5 billion tacos pog 
1401.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,lol 
1409.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,bbca65af38b324deba0084e8a653d570b04bd66f nice i see he likes survival games 
1411.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,okay then 
1414.0,47be7318681b88d77a4710b7f895b20fd43b35ab,1st shot 
1416.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,chocottoxic 
1416.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,lul lul lul lul lul 
1416.0,494973485ebf64768a545f21089f914c59e2085b,bullying 
1420.0,2fb44a150f47dcbcfec9cd187b570a60e00119d3,chocotdark chocotdark chocotdark chocotdark 
1422.0,49eb433732a1eb5764076c2f66c9a285eec24426,chocottoxic chocottoxic chocottoxic 
1427.0,b2cace068192ca4ea469d9cd05ba27c86fc5769b,o 
1427.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocottoxic 
1431.0,bbca65af38b324deba0084e8a653d570b04bd66f,a65a7755c5ba25a0ed8a1c6633aac136db70520d he wants a long game 
1432.0,3a469b94ecb5004958936dad77852cd03c5789d4,dont do meth btw 
1438.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocottoxic lul chocottoxic lul chocottoxic lul 
1439.0,c89b2ce65adeae37ef33e5e5441de7cef48f4423,e409d01ecf8925415cead609933923bedd1437b5 respawn idea: every 5 mins a random plane flies over if your partner is still alive you can jump out anywhere 
1439.0,eb000c8952b53fa804a2cd8a72b644434f52404a,chocotarm1 chocottoxic chocotarm2 
1442.0,c7beeb07decd39aac3a8e3edc100df308335c1eb,hey guys :d 
1445.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,chocotignored 
1445.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocottoxic 
1446.0,cce7d4632f2a127dc59fca76a617e2430772a1b1,i'm taking everything do you have meds? lol wow 
1450.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,bbca65af38b324deba0084e8a653d570b04bd66f yeah those are all long games 
1451.0,82e3a7d85d3e7172fa45c425f2a452319773479f,pffffffffffffft 
1452.0,3a469b94ecb5004958936dad77852cd03c5789d4,sup rossa 
1453.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocotlul 
1457.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,lol that noise 
1457.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32 there it is 
1466.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,when will they fix the m24 iron sight chocotrigged chocotrigged 
1467.0,25fa267e9be6351f674eebc770ca0810272be369,takes all the loot then asks for his meds chocotlul 
1473.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,no sound at twitch con 
1475.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,fortnite time 
1476.0,ebddfd5ec34a751d706c4cc155ea76698911b448,hey dude i saw you at twitchcon i think 
1478.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,thousands ^ here too 
1486.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,tcodtrade 
1486.0,ece8047417c76bd898a64daff1cbf04359884b8b,eff fortnite 
1487.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,please smash a monitor 
1488.0,58465a3ee6363f6e4ca756135848a1abe403e384,let it out e409d01ecf8925415cead609933923bedd1437b5 
1490.0,bbca65af38b324deba0084e8a653d570b04bd66f,e409d01ecf8925415cead609933923bedd1437b5 do you think you're under the playtime to return it to steam 
1490.0,887421bfb27ed210b8c0d3d124369bb63d94e614,he was on red carpet 
1491.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,punch me in the face if i don't say hello chocotaco 2019 
1492.0,eb000c8952b53fa804a2cd8a72b644434f52404a,mindcraft 
1501.0,ce33b73198634811e01bb764aa6deeb25c743801,tcodtrade 
1506.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,itsogpickle he where's a wig i think right 
1506.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,bbca65af38b324deba0084e8a653d570b04bd66f he's got to be getting close 
1508.0,b113f8b015660b49c2b1b28d571544d41f01a426,its good to have a friend for a meat every once in awhile 
1510.0,4335a38ad2314e4ec9054ae639234893d60b5775,if they dont find a car they gon die 
1511.0,99bccfcba76883e40ac28047c85c326a0b3bba2c,always enjoy watching you play like a beast stay humble and keep grinding :d 
1516.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,take a boat 
1521.0,bbca65af38b324deba0084e8a653d570b04bd66f,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d probably worth the refun 
1521.0,3a469b94ecb5004958936dad77852cd03c5789d4,choco finish it this game chicken is fuuurrr dinnnerrrr 
1523.0,4335a38ad2314e4ec9054ae639234893d60b5775,easily 3000 
1525.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,2 
1526.0,bbca65af38b324deba0084e8a653d570b04bd66f,15 hours i think 
1526.0,789317bce95748632d64b7bbc891857935051435,like 2 
1526.0,58ff00c2fa7896f384b381c0389699c14d72cb0e,2 
1527.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,10k 
1527.0,bbca65af38b324deba0084e8a653d570b04bd66f,lul 
1529.0,bbca65af38b324deba0084e8a653d570b04bd66f,2 hours 
1530.0,2f589c95309113a0165652346b22726e763bcc27,like 1 
1531.0,5b4dcd1d0549e374caba589a57ddf311d8930b56,wins 
1531.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,2 
1531.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
1533.0,9771153e0d9d8f212a55edfcf168739f6fdd5297,tell air max to give his best american accent 
1533.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,nooo 
1536.0,78b1d401fd4a9b729d1a74638eec65e3eff0af0e,2 
1536.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,lul 
1537.0,bbca65af38b324deba0084e8a653d570b04bd66f,dang 
1542.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,pubg 50 seconds 50 feet 
1542.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco plays different games on tuesday nights saturdays and occasionally other times too stay tuned if you're looking to mix it up don't beg for pubg it's rude chocotwelp 
1547.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,2hrs within 2 weeks :) 
1552.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,choco how many hours you got in pub 
1552.0,73545a202442b387bc43f625c6c63daf75af03cc,zone is due to pass at mach 2 in 1 minute 40 lol 
1555.0,47be7318681b88d77a4710b7f895b20fd43b35ab,bbca65af38b324deba0084e8a653d570b04bd66f so close 
1555.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,; 
1558.0,f01c85e655b639cf41fadf1b09c24f7fb2041263,try it anyways can't hurt lul 
1561.0,bbca65af38b324deba0084e8a653d570b04bd66f,hours 
1561.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco streams m-f: 11am-4pm and 7pm-12am sat: 4pm-12am all times cst 
1566.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,e409d01ecf8925415cead609933923bedd1437b5 they used to accept the return sometimes if you argue with them you should try it on-stream kappa 
1568.0,bbca65af38b324deba0084e8a653d570b04bd66f,pubghours 
1568.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,as of october 2019 chocotaco is coming up on 5700 hours of pubg 
1575.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,pubghours 
1575.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,as of october 2019 chocotaco is coming up on 5700 hours of pubg 
1576.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,lol 
1582.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,oh shit 
1599.0,bbca65af38b324deba0084e8a653d570b04bd66f,who does that 
1607.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,watchtime 
1607.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,you can see in career stats 
1609.0,bbca65af38b324deba0084e8a653d570b04bd66f,so many resources 
1609.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,& rank jebaited 
1615.0,eb000c8952b53fa804a2cd8a72b644434f52404a,45 mins 
1618.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,time you played 
1623.0,2fb44a150f47dcbcfec9cd187b570a60e00119d3,sort by time 
1626.0,4033b596c17fdde1fdd4655f51b2901ca1b46fa9,whoever leaves pubg on is torturing their computer 
1628.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,pubg should have a ranking system based entirely on time played chocotctkappa 
1628.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco plays different games on tuesday nights saturdays and occasionally other times too stay tuned if you're looking to mix it up don't beg for pubg it's rude chocotwelp 
1631.0,73545a202442b387bc43f625c6c63daf75af03cc,is there not a total survival time that would be time played i guess 
1634.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,like the guy you killed in the cave e409d01ecf8925415cead609933923bedd1437b5 lul 
1639.0,bbca65af38b324deba0084e8a653d570b04bd66f,i want to be better 
1643.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,i'm ashamed of how much i play games 
1644.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,some people do that for games that have card drops on steam 
1645.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,get some more hours bro 
1650.0,eb000c8952b53fa804a2cd8a72b644434f52404a,uaz 
1654.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,i lie low to anyone who asks 
1657.0,1bf49859b20dab918a021352a9d51f4922d3cb26,im sure people on my friends list leaves the game open 
1660.0,bbca65af38b324deba0084e8a653d570b04bd66f,e26b76e038a3f10594922b6a48bf49e25783d3d8 same need to start playing other games destiny 2 maybe kappa 
1663.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,when you get to 10 000 you'll have reached absolute expertice 
1665.0,1997ee11f6bf3db598e15c4ff3d81adc05760e68,can confirm the amount of hours i have in pubg makes the number of wins i have quite hilarious 
1672.0,1b8e73b01a3873510542551f7255131319bb8de5,the more i think about it the more it pisses me off that elder scrolls 6 is soooo far away lol 
1674.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,197ec97f0095b148219196f01dc988bb4cafb7a0 youd have noobs with like 2k hours lol 
1677.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,bbca65af38b324deba0084e8a653d570b04bd66f there is literally a site called timewastedondestiny 
1678.0,47be7318681b88d77a4710b7f895b20fd43b35ab,better get pubg to 5k hours so lisa will think im super dope 
1680.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,take a boat 
1683.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,it makes my heart hurt 
1687.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,they could also be using it to heat their room pubg lobby minimized makes my pc run hot 
1694.0,151cce5b38f3ff723bd8c1c0023fa58b319cb41f,in game or the count on steam 
1695.0,bbca65af38b324deba0084e8a653d570b04bd66f,e26b76e038a3f10594922b6a48bf49e25783d3d8 so much grinding so little variety rabbif1shrug 
1701.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,d63fd656ddc5fe8e63c1c577995b64338642ba07 it was a joke because that's literally what the ranking system used to be 
1704.0,4033b596c17fdde1fdd4655f51b2901ca1b46fa9,i flex my hrs in cs all the time 
1710.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac cap the frames 
1711.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,bbca65af38b324deba0084e8a653d570b04bd66f what pubg kappa 
1713.0,887421bfb27ed210b8c0d3d124369bb63d94e614,i'm lucky to play a couple hours a week too busy with work and life feels bad man 
1713.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,oof no bueno 
1715.0,bbca65af38b324deba0084e8a653d570b04bd66f,way better than one of the top 0001% 
1717.0,ebfb1e21244d9212a1989c47df84746f8c8e94c2,10k choco 
1720.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,glad its not now 
1722.0,3de2015522ddfb800e7b92ab6a21d37c44cb189a,is it weird that i'm in the tub watching choco danucdsaspisas 
1724.0,58465a3ee6363f6e4ca756135848a1abe403e384,seeked 
1725.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac in lobby 
1726.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,796f224d4c6b09c099f27d565cb3c49cd4452ae5 doesn't matter pubg when minimized uses 100% gpu 
1730.0,1c0d67abe62bc8fd8f373d50c97053c15d70fe46,sought* 
1732.0,eff31de7d70352019ba1292322ec9b0bdf9593a6,danucdgang danucdgun 
1733.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,lmao 
1738.0,5ee5a3a8536adac180560ffcfff976f438488790,wow you lost so many subs tho :( 
1738.0,40c4e5efae3fd04f222a87de8193f864b9b06134,e409d01ecf8925415cead609933923bedd1437b5 with the problems and constant changes in pubg you can only be so good at the game 
1744.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,destiny is fun but its very similar to wow on grindiness 
1758.0,56428f60cdafcb22dcd6dd1a06c830a57897fc0a,what broadcaster in your opinion is best at the game e409d01ecf8925415cead609933923bedd1437b5 because i feel like most of them would say you 
1760.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,serein not nine when i look in after burner 
1763.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,mine ** 
1765.0,1c0d67abe62bc8fd8f373d50c97053c15d70fe46,that was close 
1765.0,8ae7dcf876f7ab21daeb7626b6d5870e355f763d,choco's life flashed before my eyes just there 
1769.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,close 
1771.0,2fb44a150f47dcbcfec9cd187b570a60e00119d3,chocotroadkill close 
1776.0,58465a3ee6363f6e4ca756135848a1abe403e384,lost a tire 
1778.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocottoxic chocottoxic 
1786.0,4335a38ad2314e4ec9054ae639234893d60b5775,shoot out the tires 
1799.0,bbca65af38b324deba0084e8a653d570b04bd66f,oh good this sound 
1799.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,you should peek in car and press f something amazing happens 
1801.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,swaggtire swaggtire 
1812.0,3a469b94ecb5004958936dad77852cd03c5789d4,let me at em lmao 
1819.0,e362fdc8836d9c7071545a0817b83d7cf4896fe3,hey i can send it in chat now 
1821.0,54fa62f02f76f96a1b8a6c55b4e8b48fd6096cac,796f224d4c6b09c099f27d565cb3c49cd4452ae5 i haven't actually booted the game up in a year lul it could have been fixed either way it's just a joke on reasons why people might leave pubg open 
1821.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,be sure to blow the rest of these tires 
1831.0,8a8c923469d71187f126b9ececf0b640a7a47713,eyyyyyyyy choco is on 
1839.0,59ff31d07e91d81ae7d01a653650e0d490227f8b,chocotlul chocotlul chocotlul chocotlul chocotlul chocottoxic chocottoxic chocottoxic 
1840.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,chocottoxic 
1840.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,#swagnation 
1845.0,bbca65af38b324deba0084e8a653d570b04bd66f,last game 8a8c923469d71187f126b9ececf0b640a7a47713 
1846.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocottoxic chocottoxic 
1848.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1849.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,do it 
1855.0,4335a38ad2314e4ec9054ae639234893d60b5775,yesssss 
1857.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,swaggtire swaggtire swaggtire swaggtire 
1859.0,5ebca245f2bb262d9e27244276b91594636e10de,chocottoxic chocottoxic chocottoxic chocottoxic 
1859.0,dd60a712f0710452f0b3bc30b666ff59654d2bc1,this is why pubg is fun 
1859.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,a small tear just rolled down swag's cheek my boy finally did it 
1860.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,thats not toxic 
1860.0,73545a202442b387bc43f625c6c63daf75af03cc,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1861.0,8a8c923469d71187f126b9ececf0b640a7a47713,no way bbca65af38b324deba0084e8a653d570b04bd66f 
1863.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,weak bike 
1863.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1864.0,99f33a51d9004da900810ec13a82e3301e9c7701,chocottoxic chocottoxic chocottoxic chocottoxic 
1865.0,ede5bf2bea62b3cbb6bcdf9472ee19b9d0b0aa04,chocottoxic chocottoxic 
1865.0,2f589c95309113a0165652346b22726e763bcc27,dot = denial of tires 
1866.0,d03986b77293b990e24eea105416076c309b70d6,he gone be mad 
1867.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,i did that once and then the vehicle i jumped in was out of gas 
1868.0,3a469b94ecb5004958936dad77852cd03c5789d4,yo you the plug hariet asking for fbi friend 
1869.0,fd4bb6d1cfc07b29527086fa3e466fa1d1108ac8,swag would be so proud 
1869.0,eb000c8952b53fa804a2cd8a72b644434f52404a,chocottoxic 
1870.0,8a8c923469d71187f126b9ececf0b640a7a47713,thank god i made it then 
1871.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,blue zone took bike's health 
1871.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
1872.0,bbca65af38b324deba0084e8a653d570b04bd66f,schedule 8a8c923469d71187f126b9ececf0b640a7a47713 
1872.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,8a8c923469d71187f126b9ececf0b640a7a47713 -> choco streams m-f: 11am-4pm and 7pm-12am sat: 4pm-12am all times cst 
1872.0,1bf49859b20dab918a021352a9d51f4922d3cb26,chocottoxic 
1875.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,buggy tires are immortal 
1877.0,ce33b73198634811e01bb764aa6deeb25c743801,swaggtire 
1879.0,22e3e4b9752dc9610580356f87f49db146b78448,where is swag 
1882.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,serein hair dryer oven door then pc got yea too stay warm in winters 
1882.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,swag sub challenge lul 
1882.0,22e3e4b9752dc9610580356f87f49db146b78448,he'll be so proud 
1882.0,6c97c033dcc471295c2a94ca8011395b0d5794a9,lol isn't griefing a bannable offense omegalul 
1884.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,wtf 
1885.0,498b331ce0989aff48fd7bc44946d4648f85e4e5,e409d01ecf8925415cead609933923bedd1437b5 please watch the replay 
1887.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,why do they blow up so fast 
1888.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,i love this toxitivity 
1888.0,5a1a278fd457663088803fd4d183302c8df7b3ac,plan 
1888.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,normal pubg swag duos at night 
1889.0,3167db3f28dccf5a34ec6302978d57970a1f6f8c,the blue is lowering their hp lol 
1891.0,73545a202442b387bc43f625c6c63daf75af03cc,lol 
1896.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,22e3e4b9752dc9610580356f87f49db146b78448 swags is the guy back at the compound lul 
1898.0,31f6dcfc09b32509ecb6b13bb6469af311797777,cars take bluezone damage this patch 
1898.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,wtf is wrong with this game today 
