Time,User,Message
2205.0,f3f3252bb6857b60a3dfe6493df22730a81213d0,vay amk 
2206.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,lul 
2206.0,3d47c58c78f7ef51813e88896fbdc419398c3d68,jshshshaha 
2211.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,pogchamp 
2211.0,ba914a3a8019d24eb8bd4916cb4f3e1481ae0e7e,allahını gördü :/ 
2212.0,a11233a8984c9767050d86356715eb1dc5c54764,lul 
2212.0,649e8228bf31c9de1921a8acefca14a5cb39454c,kreygasm 
2212.0,c5fe8da7c2c93918b1dd7773579e21222ac160cf,lul lul 
2212.0,e200ea29406d4e51c58db87ab1719c3ada1e555f,huh 
2213.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,wow 
2213.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ooof 
2214.0,f50792186fd0df02a540c3f222a63d04321f1c16,damn 
2214.0,62f59673eea84e467b27a9efb7d31efe848f2da6,pogchamp 
2215.0,f8dedc9d7efe0dffe119a5b0a22408c8b4ca83e3,bizimkiler sattı yıne ilk 8 e zor kalırlar 
2215.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,pogchamp pogchamp 
2216.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf mxeyf curselit 
2216.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,pogchamp pogchamp 
2217.0,9ff7f9b87abe50c78905b1e150251a40bf379bb0,wow 
2218.0,fa68ad14cfde33cd85a19e5cd3dad3aea5016f3d,garbage 
2218.0,7a9c244abe31103debd85f172c2a6ed3d7d0d2ee,pixelbob pixelbob pixelbob 
2218.0,3e30aae1a858e92776557c4052bac0d3a21677c5,oof 
2220.0,a4d8542110d296c43b93b040a19a46e22be5ab0e,ns 
2220.0,3d47c58c78f7ef51813e88896fbdc419398c3d68,amel defteri kapandi 
2221.0,0884827202d4c3d0eb3b822164a16281d024604f,pogchamp pogchamp pogchamp pogchamp pogchamp 
2223.0,55f6c89b7dc8bc23a9289a7d434376a425320d96,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2230.0,d427fd72d69c0d85b8f0bb6bb5bd490038e445df,21eded62934a650b231ffe0d0394c90321edb979 so true 
2231.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,pat se headshot 
2233.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,pog 
2233.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,fzzzen fzzzen fzzzen fzzzen fzzzen 
2234.0,e200ea29406d4e51c58db87ab1719c3ada1e555f,leştiler bugün 
2238.0,7056f537075482c941a8598951290359d5666859,21eded62934a650b231ffe0d0394c90321edb979 what are you talking about they just didn't get the good zone and they had to fight both navi and tiikzu at the same time 
2240.0,3ff6d47172e367854c1aa065c64fd10c4119d618,7a9c244abe31103debd85f172c2a6ed3d7d0d2ee fzzross fzzross fzzross 
2241.0,72f9db191316fd651bc19ba25e22d2dcae0fa183,da is bad 
2241.0,16d30cbb441f544b536d01b69fe4d05143f4c953,go g2 plsss i need this shirt :/ 
2242.0,77fcae8317942a93c34b4d2b4518d1841b9f66c1,kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow 
2245.0,6368c0722d08fea4b71417286d633baeb405cfaf,5 puan falan topladılar 4 maçtan 
2245.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 bhag bhosdike 
2246.0,fa68ad14cfde33cd85a19e5cd3dad3aea5016f3d,spreded spreded spreded spreded spreded spreded spreded kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm rubiezpog rubiezpog rubiezpog rubiezpog rubiezpog sprel sprel sprel sprel sprel kreygasm spreded spreded spreded spreded sprel sprel sprel sprel sprel sprel sprel sprel sprel sprel sprel sprel sprel theilluminati 
2246.0,3d47c58c78f7ef51813e88896fbdc419398c3d68,son macmiydi bugün 
2254.0,7a9c244abe31103debd85f172c2a6ed3d7d0d2ee,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 <3 
2257.0,25ea2cd719db06b9099f89eaf339324f6b798873,72f9db191316fd651bc19ba25e22d2dcae0fa183 the cry babies back 
2259.0,7842ebc6ae920e8b3954a1a9ae6bb5297fe73d75,gafasını sktmm 
2260.0,accce4d6c182a709546339bd23db3f92bbf2c88c,ttours wtf 
2260.0,e200ea29406d4e51c58db87ab1719c3ada1e555f,evet sondu 
2261.0,742a86a82fcbc99101eb03cdd6d216b76e36fdef,rec lets go i know i'm optimistic 
2263.0,e11d283ae701ff5f11e3cb33a0c1ebd743394b7d,itzzchhype itzzchrizzdulli itzzchheart braexg2de braexg2de 
2264.0,fa68ad14cfde33cd85a19e5cd3dad3aea5016f3d,spreded spreded spreded kreygasm kreygasm kreygasm rubiezpog rubiezpog sprel sprel sprel theilluminati 
2265.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,dynamo ko nahi bulaye 
2266.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyw sambtyw sambtyw sambtyw sambtyw 
2267.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtyevil sambtyevil 
2270.0,f62757814239a678f5f77f2277b9b792b3c80547,ibiv 
2270.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,sambtyw sambtyw sambtyw sambtyw 
2271.0,9effc56e69a3399a7860289ab64187e89167120c,sambtyliquid sambtyfight 
2271.0,25ea2cd719db06b9099f89eaf339324f6b798873,72f9db191316fd651bc19ba25e22d2dcae0fa183 tell me where the turks touched u 
2272.0,adc490f89d86e5e8d97c3c535df8e5495a965826,tiikzublankyy tiikzublankyy tiikzuwinstrike tiikzuwinstrike 
2272.0,e50b034b8d45813459bde56fc336441ca7c7db86,ttours ttours ttours ttours sooooo bad ffs 
2275.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtyw sambtyw 
2275.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,gaynamo ki maa ki choot 
2275.0,39f67ec32f5ca4e7595255aff0dd46f739cad662,sambtyyikes sambtyyikes 
2278.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf mxeyf 
2281.0,c761c4aa2409b66638b8a5967ea337cb123e6fc3,worst observer ever 
2281.0,e11d283ae701ff5f11e3cb33a0c1ebd743394b7d,braexg2de itzzchrizzg2 itzzchheart itzzchhype braexg2de 
2281.0,2e7792028bf2783e29a5c915452237f3c092f9a5,sambtyl 
2282.0,6ee27767a322e068bb7e81a994c8da1ceae09b8a,of course we didn't see the sambty turn 
2284.0,7a9c244abe31103debd85f172c2a6ed3d7d0d2ee,beşiktaş ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 7ea156bf2649033a998f69c71477276c47acfd91 
2285.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfphappy vardfpn vardfpn 
2285.0,accce4d6c182a709546339bd23db3f92bbf2c88c,11 lul 
2286.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,11 lul 
2287.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,dynamo god hai 
2287.0,26209cf56bf28fc5d60ff3109ffe92dfccd0ea84,faxtsm faxtsm faxtsm faxtsm chocottsm chocottsm chocottsm chocottsm 
2288.0,649e8228bf31c9de1921a8acefca14a5cb39454c,braexg2 braexg2de braexg2 braexg2de braexg2 braexg2de 
2288.0,3f9e9a286e3b17b800b6be9dc71cb8b7294f4b2e,ever seen knights without helmets 
2288.0,72f9c4aaead8e4e2928b696661e7ca679eef0a6b,11 
2289.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 uski maa ki chut badi majbut 
2290.0,62f59673eea84e467b27a9efb7d31efe848f2da6,faze faze faazee 
2292.0,d3b639e22b56f59e99240dbfda5553c125be55e4,11$ 
2294.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,frolgo frolnip1 frolnip2 frolgo 
2294.0,7a9c244abe31103debd85f172c2a6ed3d7d0d2ee,<3 
2296.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,ttours 
2297.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,fzzz fzzz fzzz fzzz 
2298.0,931f770869f7735892bd82684d272af9535944f7,can u jump more camera dont show anything more than 1sec 
2301.0,c179c121be242b5ac735ce75a0fe12226564e4bf,faze up andypkobe andypkobe 
2301.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,yeh saare chutiye bc 
2304.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,mxeyf mxeyf fzzz fzzz faceyfaze faceyfaze 
2304.0,25ea2cd719db06b9099f89eaf339324f6b798873,72f9db191316fd651bc19ba25e22d2dcae0fa183 sackless human being 
2305.0,55f6c89b7dc8bc23a9289a7d434376a425320d96,shape of you 
2308.0,69ab029223b6422277c349aa3aebf87ed35a900b,i love this spiker 
2310.0,d3b639e22b56f59e99240dbfda5553c125be55e4,where my scapers at 
2311.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,fc kappa 
2311.0,0a1318e584b4f4b6737713de03c33d2a8c6aeb09,hodor 
2312.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfphappy vardfpn go ninjas vardfpn vardfphappy 
2315.0,15fe8893618ac6017c2d5858ddffcc665fecba35,rec still alive how 
2315.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,dynamo best player 
2317.0,25ea2cd719db06b9099f89eaf339324f6b798873,72f9db191316fd651bc19ba25e22d2dcae0fa183 speak up coward 
2320.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 jmzs 
2324.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,aitzyf mxeyf fzzz ubahff aitzyf mxeyf fzzz ubahff 
2324.0,accce4d6c182a709546339bd23db3f92bbf2c88c,nip monkas 
2325.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,lulw 
2325.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,nbs lul 
2326.0,62f59673eea84e467b27a9efb7d31efe848f2da6,lul 
2326.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,hahaha 
2326.0,e90c1560eb7ab48ab38ebe711b3f4fe647656287,4head 
2326.0,87b1b232388e291c331400c002968fd8439bbafd,lul 
2326.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,rec pogchamp pogchamp 
2326.0,aaae3d95eecba4e05be0343ca3d6ae745257861f,lul 
2326.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,lul 
2327.0,e200ea29406d4e51c58db87ab1719c3ada1e555f,lol 
2327.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,rofl 
2328.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,lul 
2328.0,3719140360da36b23cc98ac0ad358c203c15cd83,lol 
2328.0,ec6dafd68abf0a825a6c25937d28f347e1c6276d,lul 
2328.0,6d1f9ac1ab04ae76b0101ef122605e99dd35d9bd,pogchamp 
2328.0,3268a9ec19a371c160a1bb61aa21be050fd2136b,lul 
2328.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,4head 
2329.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,lul 
2330.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtypog sambtypog sambtypog sambtypog sambtypog sambtypog sambtypog sambtypog 
2330.0,8423bf44dc0985c8b34721f4134f6840a887a470,lul 
2330.0,418bf688050da833ab8b7f1601c50f6eb7103a23,lul 
2330.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,lul lul lul lul 
2330.0,43f5b82c5e7957b4b4a5b8fe6d96c9715fd8c1bd,lul lul lul 
2331.0,4d29b526c542c6c1e55ff317695a384337f576d0,lul lul 
2331.0,4aa6b0594e5edf894c686893e402cc36e7e962a1,lul 
2331.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,lul 
2331.0,da8eae83e3e7846cbf8c9dea1add6bbb51e1e4ff,lul 
2331.0,9851a93ef77ab3bdb04e13b8b2c05dd67ab08adf,rec lul 
2331.0,0a653a48bab30100c55473b03211ac8420f802a7,f 
2332.0,03dc7376e924f9b69e1450fba75ff54c0ac136a8,lul 
2332.0,649e8228bf31c9de1921a8acefca14a5cb39454c,lul lul lul 
2332.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,wut lul 
2332.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 ez 
2332.0,d83efb512524b179957be74c0f0428f458a63ffe,lul lul 
2332.0,fd38353adb2731aff57ce47feca4d4cf493c1338,lul 
2333.0,91d1a6de98101aeefe9026eb5d3dfe0774040470,lol 
2334.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,lul lul lul 
2334.0,678ac533cdcd71876e87e2f5354d32e7f6d709a3,lul 
2335.0,d36b3cca824b415e61f266dae6833d33f6ca6622,lul 
2335.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
2335.0,0fc9b73b973baf312ff5676cf605434379089d48,solid performance lul 
2336.0,7056f537075482c941a8598951290359d5666859,failfish 
2336.0,e45c5c5ca7bff5959aae1b1e77bc03e375b1e4a8,lul 
2337.0,b1a12ebee33cbbc9e3016214700da29143719cb6,lul 
2337.0,0b3baf0186ce15885dd40b074469d7e8a6785234,lul lul lul 
2337.0,e0b03a19f7c6f8c2e41db2fe7e40f85f17f88a88,lul lul lul 
2339.0,e64f4eaf7a494eda37fe9759135c656775029e03,lul lul lul 
2340.0,ec4260ec413acbf6b24465eb6cedc3226e7af69d,lul lul lul lul 
2341.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,rec ibilol 
2342.0,07eb5520bd187f106936d9c67ef57557d6656bbf,hex rip 
2342.0,061ad06c44deeb3e02358def058c74d380e043b9,ripepperonis ripepperonis ripepperonis 
2342.0,2e7792028bf2783e29a5c915452237f3c092f9a5,vard pogchamp 
2342.0,fb09b40a1b493fd5cd8304451000204c6f67781e,kappa kappa kappa kappa 
2343.0,6890ef494fe2c35498caac336ce106e34108f505,how'd tsm do these last 2 games 
2343.0,43134c926bf812eaa8a4747577db841d9c1e6e11,i tell em mans not hot trihard 7 
2344.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,kya mari uski bc 
2344.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,lul 
2344.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,lul lul lul 
2345.0,71a1885477167f216c090b001d6f5296f44284d7,lul lul lul 
2346.0,3719140360da36b23cc98ac0ad358c203c15cd83,ttours 
2346.0,f62757814239a678f5f77f2277b9b792b3c80547,lul lul lul 
2347.0,91d1a6de98101aeefe9026eb5d3dfe0774040470,lul lul lul 
2348.0,1878fa2e7938e3d74baf0f73f4fffc8cfe0aacb2,lul lul lul lul 
2348.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
2349.0,79531ad11d29e78c09a7f57621623e9ff9027410,ubah pog 
2350.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtywut 
2352.0,84e30b2223ee8dd4a10b0a30db32b1c2af77c774,map 
2353.0,d99cfb65d2d4097a1f93177a5a924c91217aac00,g2 win hltv confirmed 
2353.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtypog 
2354.0,fa4e4b5452ad291521cf3c34a1414ce99ec53f90,notlikethis notlikethis 
2355.0,649e8228bf31c9de1921a8acefca14a5cb39454c,rec top8 pogchamp 
2360.0,0b8d91e409e9ea41a9e28d4035c6cf70e8a8b21b,thats my kinda esports 
2366.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 dynamo tera baap lag raha hai lul 
2371.0,87b1b232388e291c331400c002968fd8439bbafd,samu clutch pog 
2372.0,62f59673eea84e467b27a9efb7d31efe848f2da6,oh no g2 still full squad 
2373.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf mxeyf 
2375.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,rec in circle killed by a car rec outside a circle killed by a blue zone 
2376.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,bc kya chutiye players hai 
2382.0,0fdf08a2b95fe64a44f512793bdd9fe1677af9b2,ubahff mxeyf ubahff mxeyf ubahff mxeyf ubahff mxeyf 
2385.0,fa68ad14cfde33cd85a19e5cd3dad3aea5016f3d,this channels mods are garbage 
2387.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,rec top 8 simmsmonka 
2387.0,c85a58befb6f5e6d92b3069ecf4edd9fe8b033e9,leaderboard 
2389.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,1b23678a58125a5c15316e4c38dc61e9ebf639ee majak kar rha hai he hates that too 
2389.0,accce4d6c182a709546339bd23db3f92bbf2c88c,help sambety fuzz fzzbt 
2395.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,1b23678a58125a5c15316e4c38dc61e9ebf639ee nahi mai uska baap hoon 
2395.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtyw sambtyw 
2397.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibifeels ibifeels 
2397.0,fa68ad14cfde33cd85a19e5cd3dad3aea5016f3d,spreded spreded 
2398.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,faceyfaze faceyfaze fzzz fzzz mxeyf mxeyf 
2400.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfpn vardfpn 
2402.0,c5fe8da7c2c93918b1dd7773579e21222ac160cf,disord1top disord1top 
2402.0,c179c121be242b5ac735ce75a0fe12226564e4bf,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 he's not even worth to make into a meme / troll … lowest life on earth 
2405.0,e90c1560eb7ab48ab38ebe711b3f4fe647656287,shivgod 
2405.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,jai shiv 
2406.0,edd38eebfb510c81eb84953199480f12a3c0682f,shivhead shivhead 
2409.0,742a86a82fcbc99101eb03cdd6d216b76e36fdef,shiv 
2414.0,02d3ffea10f68d3e15108e6d37be70f5eede7655,last game of today 
2419.0,72f9c4aaead8e4e2928b696661e7ca679eef0a6b,wow 
2419.0,aaae3d95eecba4e05be0343ca3d6ae745257861f,sambty piog 
2420.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,dambty pog 
2420.0,fa68ad14cfde33cd85a19e5cd3dad3aea5016f3d,spreded spreded sprel sprel sprechicken sprechicken theilluminati theilluminati 
2421.0,03330d16bff7e04f4c2120b9a601f2905d5a5364,tablehere 
2421.0,c781521770d297d66773613f896709ce514891ca,samuuuuuu 
2421.0,f0bd3c5c920aceb38bac0b89012368713e37cee5,sambty beast 
2421.0,d99cfb65d2d4097a1f93177a5a924c91217aac00,sambty god 
2421.0,3e19fdef6554ad96e694845878b45453337b4f99,samu pog 
2422.0,b2e19ef1ab2a16737133e8837423a4754f6f97ca,sambty pog 
2422.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,pogchamp 
2423.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,pogchamp pogchamp pogchamp 
2423.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,pog 
2423.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
2424.0,95cabe612b22d495b656b8e28cbad9ee79cfd3f0,sembty god 
2424.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtypog sambtypog sambtypog sambtypog 
2425.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibiok ibiok ibiok 
2425.0,ad669a010a1b148716dc2516fc8df8870ae8286a,ubah :( 
2425.0,43f5b82c5e7957b4b4a5b8fe6d96c9715fd8c1bd,pogchamp pogchamp 
2425.0,751dd647e710b0ced55f838187e8fed28a7d9f4c,ttours 
2425.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,ibiliq vardfpn jmzliq vardfpn ibiliq 
2425.0,db9868e03f8865c26aa365fdc71a50e08ab12a3e,pogchamp pogchamp pogchamp 
2425.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtypog sambtypog sambtypog sambtypog sambtypog sambtypog sambtypog 
2425.0,5eeb86a8d4b59feda00a04e53e62cbf1cd9b95ef,lol sambty god 
2426.0,d83efb512524b179957be74c0f0428f458a63ffe,sambtyw sambtyw 
2426.0,93eacaae6fbf07e04947ba15245e6dc20616bc25,opaaaaaaaaaaaa 
2426.0,c5fe8da7c2c93918b1dd7773579e21222ac160cf,carlsmile disord1top 
2426.0,39f67ec32f5ca4e7595255aff0dd46f739cad662,sambtyyikes sambtyyikes 
2427.0,f62757814239a678f5f77f2277b9b792b3c80547,ibiv ibiv 
2427.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,sambty ibil 
2427.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,c179c121be242b5ac735ce75a0fe12226564e4bf dynamo best 
2427.0,e50b034b8d45813459bde56fc336441ca7c7db86,shiv pog 
2427.0,62f59673eea84e467b27a9efb7d31efe848f2da6,poggers sambty pogchamp pogchamp 
2427.0,709afef8f7875a82829888c03c7afff472dedf09,pogchamp pogchamp pogchamp 
2428.0,061ad06c44deeb3e02358def058c74d380e043b9,samun lul lul pogchamp pogchamp pogchamp 
2428.0,25ea2cd719db06b9099f89eaf339324f6b798873,samuuuuuuuuuuuuuuu 
2428.0,a7e6c5f979feb4db241e50e0736347a1903b6f58,ttours 
2428.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,sambtypog sambtypog sambtypog sambtypog sambtypog 
2429.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,sambty pogchamp pogchamp 
2429.0,fd38353adb2731aff57ce47feca4d4cf493c1338,sambty pogchamp pogchamp pogchamp pogchamp 
2429.0,4df32a3770cf045ad2c2002cae927144383621be,samuuuuuu 
2430.0,9eb3c7172ee4d08081b32068c0c7b3c2eee86e3f,pogchamp pogchamp pogchamp 
2430.0,dde125bce33833368c3049e238e10c611b1a75d6,sambty pogchamp 
2431.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,pogchamp 
2432.0,b34e38f27e705d285466d9f09ed61887e0b795f9,ut bot 
2432.0,d36b3cca824b415e61f266dae6833d33f6ca6622,sambtypog sambtypog sambtypog sambtypog sambtypog 
2433.0,72f9c4aaead8e4e2928b696661e7ca679eef0a6b,pog 
2433.0,887e90f171f9a2c4974b5adf1261954322837f20,sambty <3 
2433.0,d8cf7f85185bba3480deb45ba114f5206fcd5ea8,sambtyevil sambtyevil sambtyevil sambtyevil sambtyevil sambtyreally sambtyw 
2434.0,d99cfb65d2d4097a1f93177a5a924c91217aac00,map 
2434.0,cf64399a6a63bd09b92070866242f33a8f1c8881,pogchamp pogchamp pogchamp 
2435.0,37028cc7a43b9c7ff6d28b88102e2061f52d525a,pog 
2435.0,08b194d539c89cd8aed14829d3794468eafe941d,samu good game 
2435.0,9006681b7fd31b3e2cc9ec78e36944e252069cf4,sambtypog sambtypog sambtypog sambtypog sambtypog 
2436.0,7e57734e1d84d6ecca9e3aaa921af7a915f15aa3,sammuuuuuuu 
2436.0,2e7792028bf2783e29a5c915452237f3c092f9a5,samuuuuu sambtyl 
2436.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,ibiwow ibiwow ibiwow ibiwow 
2436.0,e0eb67f26df285c37510cfb25847c59e701bb2cb,tabzzwrath tabzzwrath 
2438.0,d052f04e8431e0edd3f5e17c1577cb93a45cf545,noob unity lul 
2438.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtygg sambtygg sambtygg sambtygg sambtygg sambtygg sambtygg sambtygg 
2438.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtyevil sambtyevil sambtyevil 
2438.0,85f3be8fa957a2fbf53934f16918e733d9ab012a,oh ubah as always 
2439.0,7844146bccf492ce7ba76301967b96f85f43b4f9,pogchamp pogchamp pogchamp 
2439.0,f62757814239a678f5f77f2277b9b792b3c80547,oh my sambty pogchamp pogchamp pogchamp 
2439.0,4df32a3770cf045ad2c2002cae927144383621be,sambtyw sambtyw sambtyw 
2440.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,sambtyw sambtyevil sambtyw sambtyevil sambtyw sambtyevil 
2440.0,16d30cbb441f544b536d01b69fe4d05143f4c953,gooo g2 
2440.0,d686df720e0be42517935af5cbce8f71057ce758,samuuuu ibiliq 
2440.0,3b6c6dc0ad80c4c9bb2b00eecd2cf74df80f14cf,leggo liquid 
2440.0,d83efb512524b179957be74c0f0428f458a63ffe,samu clutch master as always sambtyw sambtyw sambtyw 
2440.0,31ac63da178d36685f0e39bb0fcf1223a1dbb32f,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
2441.0,0f1bc71916d23f4a661568689bdffcc7bde09302,sambtyh sambtyh sambtyh sambtyh 
2441.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,fzzzen fzzzen fzzzen fzzzen fzzzen 
2442.0,39f67ec32f5ca4e7595255aff0dd46f739cad662,sambtygg sambtygg 
2443.0,25ea2cd719db06b9099f89eaf339324f6b798873,72f9db191316fd651bc19ba25e22d2dcae0fa183 speak up please 
2443.0,7d53d5be034ffb50a7b64843d13260923e32cc68,s a m u 
2444.0,887e90f171f9a2c4974b5adf1261954322837f20,samu <3 
2444.0,adc490f89d86e5e8d97c3c535df8e5495a965826,pogchamp samu 
2445.0,a4d8542110d296c43b93b040a19a46e22be5ab0e,one man army 
2447.0,4c2299ab1d86978c8ffe5f66b0fa84fb2b8bceea,ibiliq ibiliq 
2447.0,2a093df6b399cdb18a4c2385f0c8b32ab41273e1,sambty clutch pogchamp pogchamp 
2450.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,gg g2 
2450.0,27417ef68a49c8e2d343bb047f322b8d97cc5a5b,sambete 
2451.0,931f770869f7735892bd82684d272af9535944f7,sambtyevil 
2451.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,sambit 
2453.0,fc7c2c80d95e018e933b49137ff04e9f8073c3f7,come on sambty my code 
2454.0,47279e30dad10f4c67a1fc68bb002bf08963d59a,smoketvlove smoketvlove smoketvlove smoketvlove smoketvlove 
2454.0,6c7dc96e57c05629a3890fae73af3a59a59cd23c,3 4 5 6 pogchamp 
2459.0,791026a103f164ad77e4aa7cbdcc83026ce8031f,samu might just be a top 3 global player 
2459.0,833b079014c7bdff25a9558aa01117ab80f855d5,other teams flushed 4 kills to rec feelsbadman 
2460.0,9094daf18e2ce92d5629b0a7f530c407f629f865,sampty god 
2460.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,sambtyw sambtygg sambtyw sambtygg sambtyw sambtygg 
2461.0,1bd57a50c44425a00efe73e0b9597c1f9a4f36f7,sambtyhype sambtyhype 
2462.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf mxeyf curselit 
2464.0,bd97ef7723442f6dbfc08695cffcfcb25655b7dc,sambty kytkin or kick 
2464.0,85f3be8fa957a2fbf53934f16918e733d9ab012a,sambyniti 
2465.0,be7fa0f13588aa3ac268c248c56b5aa16f462e99,ibiliq vardfpn jmzliq vardfpn ibiliq 
2469.0,0f1bc71916d23f4a661568689bdffcc7bde09302,sambtyw sambtyw sambtyw 
