Time,User,Message
7625.0,e0bc079813dd494d2ebe0f2f453b9d02439d905a,tournament 
7625.0,5104e0e3822e4825413c3b6e878fc83bf6e3a24d,:d:d:d:d 
7630.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,loaded 
7630.0,22ebbc5b285bedff7e7fddd110c0f9753c787de9,lul 
7632.0,a0c762ac7db7b6a0c99176fea6c6fc8397ddd514,full loot pogchamp 
7633.0,8a2ed9c9d0a67e7e1fffeab1cd4880fe1abc5138,hi d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7641.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,seems like a pretty good loadout 
7648.0,3bd7463555c6bba3a09a19450695caf6df528332,not cool 
7653.0,3a4e850976eca12d597141288e88655a01c5c49d,m249 + mk14 + lvl 3 gear 
7653.0,2d732efc2ff24089b5d0d5469119b10434249c78,stacked 
7654.0,11d21a16f1a55ee65e21fc8f118d4f0a15f82615,what other attachment does the m249 take 
7658.0,72f1cb3e61fc2230bebcfa21e227c86ab44f348f,it's doublecool for us 
7666.0,c3a2935f86938267d7e8f021c3cb25db5e1b8bd8,i can live with that d1e56a7edaf3b988996824d27e247b1ff5d1533f :d 
7676.0,dfee18ba8cb10b23852bf92a1ce74d22c16d2e23,canonsight 
7680.0,3a74f5a0e626d91c0e917c9f0f616be9d8885c5d,the other atachment is called d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7686.0,11d21a16f1a55ee65e21fc8f118d4f0a15f82615,canted sight 
7693.0,850f4a964941996981a68d66569876bc5e13868e,11d21a16f1a55ee65e21fc8f118d4f0a15f82615 behind the scope is a canted sight it's new 
7696.0,a0c762ac7db7b6a0c99176fea6c6fc8397ddd514,sie yellow sone kappa 
7704.0,5104e0e3822e4825413c3b6e878fc83bf6e3a24d,ce yellou zohne 
7705.0,60480d2de3c99e7c15ccbddeade03426de36e9cf,extended mag would be nice :d 
7707.0,698acc23c8bc44ea2a4f7056f41c0cada841674c,yell on dazn 
7711.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,for that 4x main scope 
7721.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,just need an awm and youre all set lul lul 
7723.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,100 enough nah :d 
7736.0,3165ec8541f3bcc4d7a57bc9d04e69a4ef099fa0,need more shield batteries 
7793.0,bdc451006096a10e16d03911cfadd23f189aee68,tournament 
7793.0,2d732efc2ff24089b5d0d5469119b10434249c78,swim you sallly 
7799.0,4abd562e5a57f4e56eb4bf421c4a18bdfd5597d5,can u play ghost recon breakpoint when it comes :) 
7804.0,6b758517d4b357957e1ceacdb0635192b3172d46,you should know that there is a 100m area in which no bombs falling 
7808.0,700762f98b8c3ef023dd59b7467618a71a6cc7dd,hey long time no seen d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7808.0,012f04ca98b970cdc8e9a24097132a81e079cb05,somebody's having two big guns d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7819.0,ec320d7e415e8707f1542c7437bace4bc22e6301,hello how are you pokpikachu pokpikachu pokpikachu 
7823.0,b7f9e2117f9ffc9039cd6ef04e13df38d11bb346,subs 
7827.0,3bd7463555c6bba3a09a19450695caf6df528332,whew wutface 
7828.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,lul 
7833.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,daimn son wackyjlul wackyjyikes 
7834.0,700762f98b8c3ef023dd59b7467618a71a6cc7dd,pestilymoist pestilymoist pestilymoist pestilymoist 
7835.0,fd2d3c57626e34026c484403d957184f88db5548,tournament 
7841.0,f528907033b86b6a931a312cdb48fe9c657c97d3,well 
7849.0,dfee18ba8cb10b23852bf92a1ce74d22c16d2e23,you missed a great game d1e56a7edaf3b988996824d27e247b1ff5d1533f the first one was ghost recon wildlands 
7852.0,ce597418889e5756500f1d04084a03d3111e339e,+ 
7852.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,big guns dansgame 
7884.0,77ab3533b7ae920186409bd7ad9850768321ab89,ghost reeeeeeecon :d 
7885.0,4f1765b4b19678cdf78e2e38527fb45f1564723b,ella 
7887.0,4abd562e5a57f4e56eb4bf421c4a18bdfd5597d5,what do u like most on the new update :) 
7889.0,bdc451006096a10e16d03911cfadd23f189aee68,wth is blitz mode never heard that before 
7891.0,7c8da86d0cf705d9ded2f242786b9dc9ffd0171c,looking forward to e3 
7893.0,a846e9195cae41388431cc76280517d654c4d96a,d1e56a7edaf3b988996824d27e247b1ff5d1533f don't know if you saw my whisper hardly ever use it anyway i got a world war z gamekey epic store with my new amd processor i am not going to use it do you want to play it or maybe you'd like to do a raffle with it 
7894.0,910f36b06b03d42d30914de579f5e6f869d44b45,that with a 4x 
7897.0,dfee18ba8cb10b23852bf92a1ce74d22c16d2e23,i liked it until they make the first big patch d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7912.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,the 2 extra grips are the best kappapride 
7921.0,99d0c70467663a9b9bc1741cde69a92ddd306245,tournament 
7921.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,have you played the 2ph addons 
7923.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,how to toggle that overlay 
7933.0,bdc451006096a10e16d03911cfadd23f189aee68,is blitz mode something that actually exists or is it just some custom game options 
7933.0,24f99e9a9951be736d8fa0cf4cc7dd87179bd172,the wheel looks like dota2 chat wheel lol 
7934.0,b1246e579aceba3447a7fe05ef3deede8c9ba548,have you ever played csgo d1e56a7edaf3b988996824d27e247b1ff5d1533f 
7940.0,52a590c26abd77032a46b119b4b7da4be41a2650,how is the loot on vikendi now 
7945.0,910f36b06b03d42d30914de579f5e6f869d44b45,hearthstone 
7947.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,i see thnx mr p4wny 
7947.0,52a590c26abd77032a46b119b4b7da4be41a2650,is it better 
7961.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,just played so many snipers on vikendi now lol 
7971.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,no more trainingroom just que vikendi kappa 
7976.0,4abd562e5a57f4e56eb4bf421c4a18bdfd5597d5,do like rage 2 or is it just fun for like 15 min 
7977.0,b1246e579aceba3447a7fe05ef3deede8c9ba548,where you any good in cs 
7989.0,bdc451006096a10e16d03911cfadd23f189aee68,sometimes i just don't understand some changes they do at pubg corp ^^ 
7994.0,52a590c26abd77032a46b119b4b7da4be41a2650,yeah i know but there weren't a lot of sr dmr before 
7994.0,3bd7463555c6bba3a09a19450695caf6df528332,big pen-is weapons 
7996.0,29d8f521056b2d957ea8bb6d886fcfa84c1e1ef4,ella 
7997.0,6b758517d4b357957e1ceacdb0635192b3172d46,the loot was bulls*hit dude every person who has knowledge about pubg is knowing that+ 
7998.0,87b8b3f0f4b2a06abac095daea7eb7652d9e166a,hi p4wny powny5 powny5 d1e56a7edaf3b988996824d27e247b1ff5d1533f 
8017.0,cdc1aab305e3c1a8743acffd423e29f5b4e91ddd,how does your coloring of pubg gets so much contrast 
8018.0,6fa983b8e33d7c8982d7df048d07c5443541bc17,lol 8hours and 60€ the game ^^ 
8024.0,52a590c26abd77032a46b119b4b7da4be41a2650,i play mostly vikendi and usually just get the budget dmr m16 
8036.0,aaf54414b2ab490f773d173a3eae695adf2842d2,digital vibrance in nvidia panel cdc1aab305e3c1a8743acffd423e29f5b4e91ddd 
8040.0,f528907033b86b6a931a312cdb48fe9c657c97d3,mrriioes you saying p4wny with like 5k hours of pubg play has no clue or what 
8041.0,a30d9a9c03688fd8100b7ca905bc3b3bd64234e2,thank you p4wny for setting good in-game textures i was sick of watching streamers with low textures making it look like a 2000 game <3 
8071.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,indeed 
8079.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,didn't they told that vikendi is the prefered smg map i like it when there sr 
8082.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,settings 
8093.0,bdc451006096a10e16d03911cfadd23f189aee68,well most streamers you see out there are just not able to stream in high quality maybe it wasn't really the game settings p 
8094.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,65% digital vibrance 
8099.0,5104e0e3822e4825413c3b6e878fc83bf6e3a24d,why is rage always a flop 
8102.0,52a590c26abd77032a46b119b4b7da4be41a2650,yeah but smg doesn't really work on vikendi 
8103.0,29d8f521056b2d957ea8bb6d886fcfa84c1e1ef4,kmma komma 
8116.0,52a590c26abd77032a46b119b4b7da4be41a2650,too many medium to long range fights 
8123.0,bdc451006096a10e16d03911cfadd23f189aee68,p4wny is twitch partner and thus given can stream with a higher bitrate like me for example could do 
8125.0,36069ad01c14834306a1c062823beafb330d2065,tournament 
8127.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,almost all games these days are 50+ 
8128.0,4abd562e5a57f4e56eb4bf421c4a18bdfd5597d5,who many hours do u have on pubg :d 
8134.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,4k + 
8143.0,34d4dc2a75f63b66a61ee521742d7b54fdac1a67,subs 
8170.0,40827039977cd17168bb2a69be01df614d7d1dca,pubg should add a distance feature telling you how far your kill was but only after a certain distance d1e56a7edaf3b988996824d27e247b1ff5d1533f 
8176.0,5104e0e3822e4825413c3b6e878fc83bf6e3a24d,they say hi too d1e56a7edaf3b988996824d27e247b1ff5d1533f 
8189.0,9a2d3dd15e5761d7cd86ec4e0c7efd1314e97d35,you just saw him he's close 100m 
8193.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,from uganda possible :) 
8203.0,065c8880bd0c14382d5b23dd643f1e4b6c8a5433,yikes 
8204.0,965df1696ab5564d18aecd4b6f2975aa9d190587,agree 
8211.0,0ff62b9680152297a394aa73401e869a64f72dd8,yikes 
8213.0,965df1696ab5564d18aecd4b6f2975aa9d190587,and missing granades in mastery :d 
8213.0,bdc451006096a10e16d03911cfadd23f189aee68,40827039977cd17168bb2a69be01df614d7d1dca usually you can tell how far your special kills where by looking at the replay-function 
8220.0,3c21bbae54030b5648b88f43d644c3ba39e2c710,right 
8227.0,bbc1866bc12481d47feb06f5965d366753de6c2e,east 
8227.0,0ff62b9680152297a394aa73401e869a64f72dd8,yeah just make it more like an arcade game :) 
8227.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,that would be awesome 
8228.0,bdc451006096a10e16d03911cfadd23f189aee68,your furthest kill for that game is displayed there 
8230.0,0ff62b9680152297a394aa73401e869a64f72dd8,good idea mr streamer :) 
8233.0,69e11bcf8c1d5909e0738f058eb9a80319b14b26,i want a dance party at the end of the match 
8246.0,afcb696c3f5c14e77ea0138267be16ad7ba4c56a,a guy on your right 
8247.0,0ff62b9680152297a394aa73401e869a64f72dd8,i smile :) 
8247.0,4abd562e5a57f4e56eb4bf421c4a18bdfd5597d5,what do u think of apex 
8248.0,065c8880bd0c14382d5b23dd643f1e4b6c8a5433,:) 
8251.0,3bd7463555c6bba3a09a19450695caf6df528332,:) 
8253.0,0ff62b9680152297a394aa73401e869a64f72dd8,i smile from the backflips :) yes 
8253.0,110845ec73874844436e0ee225f92ba84dadd768,person on your right running 
8253.0,8cb150c7a39e8c1cbf5d2827a1fe8b76439d1011,you saw him 90 degrees on your right 
8258.0,6e090805ff084dc40321081b0d6078a867a74247,tournament 
8259.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,and thats what its all about 
8262.0,36a9d1ad2cf99b4ef24d4f6c8e4096e7388e291a,like the guys voice calling headshot calling double kill instead :d 
8264.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,they're prob gonna say it makes it too arcady 
8264.0,71f05fda78e327c8069e3af99e02e4f71ea50b1f,have a mode like that maybe 
8269.0,0ff62b9680152297a394aa73401e869a64f72dd8,any smilers :) 
8279.0,a30d9a9c03688fd8100b7ca905bc3b3bd64234e2,those new features will take away the originality of game don't woooosh me lul lul 
8279.0,0ff62b9680152297a394aa73401e869a64f72dd8,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6 and they would be wrong to say that :) 
8279.0,bdc451006096a10e16d03911cfadd23f189aee68,0ff62b9680152297a394aa73401e869a64f72dd8 lame buddy 
8281.0,065c8880bd0c14382d5b23dd643f1e4b6c8a5433,i made this game :) 
8290.0,0ff62b9680152297a394aa73401e869a64f72dd8,bdc451006096a10e16d03911cfadd23f189aee68 i doubt that :) 
8292.0,b17850377c485fccd3974876b092cc0904b6b8f5,do you know forsen 
8336.0,76101413456ae384664c7d2cb60f09059f04e1d1,pawny did u have the baby yet 
8345.0,4c79939c6155b48692515afb87ca1ffd99c65790,one close to you 
8352.0,544a7739d9d71ee8903bca8d54d9a00c9a132dc9,ella 
8356.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,ella 
8363.0,4c79939c6155b48692515afb87ca1ffd99c65790,behind the rock 
8369.0,f21ec531abc67ac84b4e24788d4535eb1b18c35e,asd 
8374.0,b1246e579aceba3447a7fe05ef3deede8c9ba548,a game should make you wanna grind it you want to work towards a goal this is my opinion d1e56a7edaf3b988996824d27e247b1ff5d1533f 
8387.0,544a7739d9d71ee8903bca8d54d9a00c9a132dc9,387a09d5fe3e5eca7995ad75fdd902c52ce318f4 you slow buddy :p 
8411.0,3bd7463555c6bba3a09a19450695caf6df528332,streamsniper 
8436.0,9f1d209d71497f8ffcf2a1c0bd335e6cef31a64b,ks kappa 
8439.0,d3e711e2cdf56c7fba09c25166fbddb7d24e3ec6,robbed 
8447.0,a30d9a9c03688fd8100b7ca905bc3b3bd64234e2,lul 
8457.0,a0c762ac7db7b6a0c99176fea6c6fc8397ddd514,rip 
8457.0,3bd7463555c6bba3a09a19450695caf6df528332,whoops 
8460.0,36a9d1ad2cf99b4ef24d4f6c8e4096e7388e291a,balls lul 
8463.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,rip challenge 
8463.0,4f1765b4b19678cdf78e2e38527fb45f1564723b,oh no 
8465.0,1797695b64cf1ac995610c46912dd5a96ae0d294,rip 
8465.0,020d46464d27f800f3360b4722a0adcf2b504825,lol 
8466.0,dc9f30f86ffd08c61c3608a05491cf6a9db28be0,really 
8467.0,837e25321bd10aff06817b260ebbb3ff5ee129f3,lol 
8468.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,hahahahahaa 
8469.0,69e11bcf8c1d5909e0738f058eb9a80319b14b26,lol 
8470.0,6189475c26384ccb296467fc77fb00dd16918736,well then 
8471.0,6fa983b8e33d7c8982d7df048d07c5443541bc17,loool auto pilot 
8471.0,300409cf9c811fd0ad4d609c1ad7c953d4f7a0fc,olo 
8472.0,b119ccbe357321d8d5170e8ab9696321f92db3d8,yikers 
8472.0,07c1850c640f07824b76313389e569d195114f07,go chair go 
8474.0,544a7739d9d71ee8903bca8d54d9a00c9a132dc9,lul 
8475.0,bdc451006096a10e16d03911cfadd23f189aee68,geht grad nicht - girl talking again - stands up well kappa 
8476.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,very slow lol my internet is screwed 
8479.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,family first 
8479.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,my internet is screwed 
8480.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,well done ^^ 
8483.0,b105ee812bfcc257fbb484c57ffb3b2a21c0300a,pownyuff 
8487.0,9f3da78313af97c251945647c71523ce5bf60001,ella 
8491.0,a30d9a9c03688fd8100b7ca905bc3b3bd64234e2,chair numba 1 pubg player lul 
8491.0,e6eeb4a2174f7c6d6a8390e58fdc39f2b3501e93,respect 
8494.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,because you live in the basement 387a09d5fe3e5eca7995ad75fdd902c52ce318f4 pownycreep 
8498.0,e7462fcb089c5702522affd24f210dcd0c8eb391,baby>game 
8516.0,5e6debbae53446cabd810248291715f8a5788cbc,cleaning the path 
8516.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,lul 
8519.0,b119ccbe357321d8d5170e8ab9696321f92db3d8,93 
8521.0,965df1696ab5564d18aecd4b6f2975aa9d190587,extendand mag 
8524.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,almost needed 100 bullets there mr :d 
8525.0,3bd7463555c6bba3a09a19450695caf6df528332,damn helpless woman lul 
8526.0,60480d2de3c99e7c15ccbddeade03426de36e9cf,about that 100 bullets :p 
8527.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,j/k <3 
8533.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,ironman 
8534.0,065c8880bd0c14382d5b23dd643f1e4b6c8a5433,eu aim lul 
8535.0,dc9f30f86ffd08c61c3608a05491cf6a9db28be0,reload 
8536.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,tankin 
8537.0,de6243f643c41cfd417b006e8a6be079a90109d7,patato shooting :) 
8539.0,bdc451006096a10e16d03911cfadd23f189aee68,lul 
8547.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,wackyjrip 
8553.0,f69db21f32f5fcb6c26418f5ba9da3c2f607507f,rip reload 
8554.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,happoens to the best 
8575.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,the heals is real 
8591.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,well saved 
8598.0,544a7739d9d71ee8903bca8d54d9a00c9a132dc9,baby aggro trumps all 
8604.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,run those snakes over 
8612.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,wackyjsnake 
8618.0,9668f80a33a0d8494ccf757e966f7d1a98da566a,that guy qvq is a beast xd 
8620.0,5123a1ab13c7ea6634603cd75b1ee5a8ba221649,top 10 situation :d 
8621.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,powny10 powny10 powny10 
8622.0,aaf54414b2ab490f773d173a3eae695adf2842d2,powny10 powny10 powny10 powny10 powny10 
8628.0,f62e7ace9820914422862080650ccfd5bbab9f5b,powny10 powny10 powny10 powny10 powny10 
8634.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,i'm watching p4wnyhof on my phone but the chat refuses to work so i'm on chat on my tablet 
8645.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,qvq xiaxiao 
8652.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,something like that yes 
8656.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,https://pubg op gg/user/qvq-xiaoxiao 
8656.0,f528907033b86b6a931a312cdb48fe9c657c97d3,with a dash 
8663.0,965df1696ab5564d18aecd4b6f2975aa9d190587,qvq-xiaxiao 
8664.0,dee237f5bd7be012f434de33957813d3a77ba3b7,76 3 40 
8670.0,965df1696ab5564d18aecd4b6f2975aa9d190587,qvq-xiaoxiao 
8670.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,powny10 powny10 powny10 powny10 powny10 powny10 
8672.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,terrible stats 
8676.0,dee237f5bd7be012f434de33957813d3a77ba3b7,2kills 8kill 4kill 
8681.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,420 solos kd is 3 39 d1e56a7edaf3b988996824d27e247b1ff5d1533f 
8684.0,531828193dcc51d93e1d2e7ae7a900b6b010fca9,he is nothing special 
8690.0,5df5a48f8236e0f04e183cba1cdb7239ae57d279,what was his name 
8698.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,most kills 15 
8699.0,9668f80a33a0d8494ccf757e966f7d1a98da566a,too bad i would like to see a dual between you 2 
8705.0,7d85a7ee196996b48c025815e297e8259d101b32,qvq-xiaoxiao 
8706.0,69e11bcf8c1d5909e0738f058eb9a80319b14b26,seems legit 
8712.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,https://pubg op gg/user/qvq-xiaoxiao 
8712.0,b105ee812bfcc257fbb484c57ffb3b2a21c0300a,cheek pad pownyross 
8714.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,u want that cheek pad 
8717.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,:( 
8730.0,579cdcafcc9ca72b13ef1b24fda44995cf01b98e,no need 
8732.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,its not m24/k9 :d 
8735.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,he got 2 chickeen dinners out of 2 with 0 kills lul 
8738.0,a0c762ac7db7b6a0c99176fea6c6fc8397ddd514,8 times on that distance o o 
8740.0,e6eeb4a2174f7c6d6a8390e58fdc39f2b3501e93,top 5 
8748.0,4c49350e8a49a4435836dffa4cf6230c511b6d81,if he wins i traktate 
8755.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,if you win i go to the gym right now 
8768.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,if not pubg 
8779.0,10701f67f2f901e55a0255f53fe0250dbd698aca,d2badd38e5898b809c92c74bd9ffdf8a994b6f78 good decision making :face_with_tears_of_joy: :face_with_tears_of_joy: 
8784.0,12f5cf166e3918f254e32ce291faddb4aa3b14b7,lol 
8785.0,9f1d209d71497f8ffcf2a1c0bd335e6cef31a64b,lul 
8788.0,579cdcafcc9ca72b13ef1b24fda44995cf01b98e,lul 
8790.0,a0c762ac7db7b6a0c99176fea6c6fc8397ddd514,reload 1 bullet lul 
8790.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,kamikaze 
8791.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,jimmy had balls 
8791.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,its out of my hands 
8791.0,52210647551de614682f018e4a833312c6775d6b,haha 
8791.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,loved his yolo play there 
8793.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,ahahahahah 
8794.0,c7468ed89dbb3b09c4ab8df183df6d2241401316,jump attack 
8795.0,1681480c2460da7105359b6bd9eee7df3c96669b,reload that 1 bullet 
8796.0,e1cbc257dcdba6a4be3b511b8edf09b4dce92b2d,reloading for that 1 extra bullet lul 
8797.0,1681480c2460da7105359b6bd9eee7df3c96669b,like a boss 
8797.0,a7c4bde5f85055d7a9a50a7218edd0bfa45a7d85,lul 
8798.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pushing in tpp notlikethis 
8799.0,e76a003b48a316d814c177abf6f6e33eabcca85a,he went hakunamatata 
8799.0,544a7739d9d71ee8903bca8d54d9a00c9a132dc9,charggggge 
8800.0,20cd37d111154c34bfc95ec9bed913f14e787d98,1 bullet reload aha 
8802.0,9f1d209d71497f8ffcf2a1c0bd335e6cef31a64b,bunny jumping attack new meta 
8819.0,8957ba3f08f8923e4577250497175e46ba7ab37b,kangaroo strats 
8823.0,d7ab252be4176b3a79712571cbad7d11fb608ad1,his name was timthetatman 
8831.0,dc9f30f86ffd08c61c3608a05491cf6a9db28be0,smoke and get in your car 
8833.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,do it 
8852.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,tim the tat man is a streamer 
8855.0,544a7739d9d71ee8903bca8d54d9a00c9a132dc9,d7ab252be4176b3a79712571cbad7d11fb608ad1 lol 
8855.0,e7462fcb089c5702522affd24f210dcd0c8eb391,let them fight 
8863.0,36a9d1ad2cf99b4ef24d4f6c8e4096e7388e291a,heplays with ninja 
8900.0,4c49350e8a49a4435836dffa4cf6230c511b6d81,lul 
8901.0,579cdcafcc9ca72b13ef1b24fda44995cf01b98e,damn 
8906.0,4c79939c6155b48692515afb87ca1ffd99c65790,gg 
8907.0,3a4e850976eca12d597141288e88655a01c5c49d,greed 
8908.0,ed8bb405e9df0294b4f4a7b68cf834ce891a54cb,f 
8909.0,d2badd38e5898b809c92c74bd9ffdf8a994b6f78,niiiiiice 
8909.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,gg 
8910.0,ce597418889e5756500f1d04084a03d3111e339e,almost had the achievement too 
8921.0,de6243f643c41cfd417b006e8a6be079a90109d7,ok i've pooped :) 
8923.0,f12bfbab68a5f19c587d85cb3c932951a6c1c2ff,d2badd38e5898b809c92c74bd9ffdf8a994b6f78 no gym :d 
8924.0,f528907033b86b6a931a312cdb48fe9c657c97d3,ahh bad luck looked like the mouse hang a bit 
8924.0,258457b9ab28682429d83b547402cfa5ce464e49,our wife :d 
8936.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,6 spectating 
8944.0,e7462fcb089c5702522affd24f210dcd0c8eb391,take us with you to the store kappa 
8977.0,e0fee8b4f2b1e8bdc14ac4cd9a4b90df5f363939,gg 
8979.0,965df1696ab5564d18aecd4b6f2975aa9d190587,wtf 
8980.0,e6eeb4a2174f7c6d6a8390e58fdc39f2b3501e93,chair stream 
8980.0,cd1f7ef9b0ecd9c8372871443128d2fe5ed4d511,dat spray 
8980.0,9a2d3dd15e5761d7cd86ec4e0c7efd1314e97d35,that norecoil 
8982.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,wow 
8983.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,solid spray control 
8984.0,bb5e5c7f3bdeb55e2b5f3bb72b531aee3f3e2a4f,lol full spray 
8984.0,7d85a7ee196996b48c025815e297e8259d101b32,last bullet 
8985.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,ne recoil 
8991.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,that spray was crap 
8994.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,gg 
8999.0,cc85e93c8e06ee790ba18692572335f164071a71,spectator and replay have n recoil 
9005.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,that was definitely not no recoil ^^ 
9006.0,45cf9c0069b8883851c83d8fbb03c05f02bbf1df,oh that hd textures :d 
9012.0,4c79939c6155b48692515afb87ca1ffd99c65790,look at this hd texture 
9013.0,dcf42715c50cf004776610b5bf6fa186da60a00f,almost the last bullet hit him down 
9013.0,f874bf98ab6126840d2b21800394857266fbcd40,that looked like a normal spray to me guys 
9015.0,f528907033b86b6a931a312cdb48fe9c657c97d3,chat - it's spectator the recoil animation is bugged 
9019.0,4231216d70deeabc3c2a6de598211dfb4f36aa5c,he was out at 155 near the circle's edge d1e56a7edaf3b988996824d27e247b1ff5d1533f 
9024.0,77107cb4cc19b42b266d0bd215e8e46f03a01a30,our guy 
9025.0,29484ebdc11c97e20232fb323a707ffe602ee282,rip sumgg faxgg vsnzgg kebungw 
9025.0,45cf9c0069b8883851c83d8fbb03c05f02bbf1df,4c79939c6155b48692515afb87ca1ffd99c65790 high five :d 
9025.0,468e92ce3cfb08f33f5a71fad23346351d4a2177,lol love it when people whig out during replays 
9027.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,who killed you 
9027.0,5123a1ab13c7ea6634603cd75b1ee5a8ba221649,the guy that killed ya 
9027.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,gg 
9029.0,36a9d1ad2cf99b4ef24d4f6c8e4096e7388e291a,the one who killed u 
9030.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,your killer 
9030.0,dcf42715c50cf004776610b5bf6fa186da60a00f,the guy that shot you 
9031.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,your killer 
9031.0,7d85a7ee196996b48c025815e297e8259d101b32,the guy that killed you 
9031.0,787684a64ab0b0c24957c24c892378abeb4f6c20,yes 
9035.0,bf6434164f531360670779f8890d5b7ebd4479d0,setting 
9035.0,9668f80a33a0d8494ccf757e966f7d1a98da566a,yeah normal spray lol 
9036.0,4c79939c6155b48692515afb87ca1ffd99c65790,powny5 
9037.0,29484ebdc11c97e20232fb323a707ffe602ee282,yes 
9038.0,dfee18ba8cb10b23852bf92a1ce74d22c16d2e23,your killer 
