Time,User,Message
1088.0,fddc00288723467c5fee0710bf392b214b5f006e,sypherpoggies sypherpoggies 
1088.0,34ef2622d8def071d65577586812e4f471cf021c,sens 
1090.0,befd165eda690de9220301984dca00d1645027b5,of course 20 sec into the stream your trap killing someone :ok_hand: :ok_hand: 
1092.0,cdbb81a582b11167d736c7e4b6892400389ca543,l 
1092.0,c03ac7650364e47b49fc0faa9d20a5f6c19957a8,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf maybe they are doing this change so low skilled players don't need the mech anymore and they can justify taking them out of the game 
1092.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,oh 
1092.0,b2f142f8dcf3409e60d2e4095d132f80fd0d6555,what's your settings 
1092.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,yash pog cell pog 
1092.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,hi ae878d4571ff5c648fd1f3a81b801022a7c9f998 
1093.0,a500f03e0de7cbd89121500a7014d13906dfcb16,sunny pogey 
1093.0,dfc51b46333bb73c675137b6530aa334568605f9,no kap he does the most 
1096.0,fc59f3d5a4fba5675f6ed5a91bbc24124a290d3c,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf the gotham city rotation to the loot lake rift is insane 
1096.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,suny stop booli 
1098.0,e695215c485fd98eddb32735449529c5a86a6314,get out 
1099.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,solum sypherwife 
1103.0,1bfc8b8a680a6d4065fecce0cddf25a7f040828b,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf how has your day been 
1104.0,1b16619b80e0f380629aefb23639f71b8c9cd268,hi 
1106.0,a1e24e3e48ab898961049665cd0d6fd5e2054c64,hi 
1106.0,e2e52131cb02950552101b09bb5011355008a255,a500f03e0de7cbd89121500a7014d13906dfcb16 type studyyy them lulw 
1107.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,elna do the study command pepelaugh 
1109.0,1b16619b80e0f380629aefb23639f71b8c9cd268,heyguys 
1111.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,i still gotta work tho sunny is right :( 
1113.0,7b7a7896b06b3f687370688a2df7091bfce39d95,yo pk im out man good watching have a great night my man 
1114.0,e695215c485fd98eddb32735449529c5a86a6314,study 
1116.0,a500f03e0de7cbd89121500a7014d13906dfcb16,speedjet95 pepelaugh 
1119.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,6ad15e1545c60b66e0cd13ea03e4bc3a24113873 thats what i did earlier 
1119.0,8f7f33e41eb141d97ec077f7658870eaaf11c602,this game is doodoo 
1120.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,there you go cya sunny 
1122.0,a500f03e0de7cbd89121500a7014d13906dfcb16,lulw 
1123.0,e2e52131cb02950552101b09bb5011355008a255,e695215c485fd98eddb32735449529c5a86a6314 d: 
1123.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,oh shit good elna 
1125.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,im proud 
1125.0,e77277557c8ebae15e166092ad74174cc4c6ea45,nice 
1127.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,:) 
1131.0,b2f142f8dcf3409e60d2e4095d132f80fd0d6555,low and epic and what's a good download and upload speed for 0 ping 
1132.0,b64852b0651d33a852cae847d944f9768d43e7cb,scar 
1134.0,f932852eb1a631b4d63c89d96f7348a19cb98736,no dono alerts 
1137.0,dfc51b46333bb73c675137b6530aa334568605f9,ass 
1138.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,lul sunny 
1138.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,sypher do you run a dual pc 
1138.0,75fae24e41da91bb206282ef4cbddf0550e99f65,yuurrr 
1141.0,78e9fbfef1ba227fc59ff5ba4ded417c03042350,hey sypher 
1144.0,a500f03e0de7cbd89121500a7014d13906dfcb16,wait is everyone timed out weirdchamp 
1148.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,nice 
1149.0,c755de2bbbb7c47cd38f6d89cd56e0a013c5d1dc,sens 
1149.0,f21571771a51f24470870060a59d4156c8cad2a8,best fortnite player in my opinion is e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
1153.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,only ppl studying cell 
1154.0,a191a3e71c7f12ed675b4e4622aa80500b45d340,hi 
1164.0,1b4fcbc5021e6c8c3be4836157099840f44545f5,what up chat 
1164.0,a500f03e0de7cbd89121500a7014d13906dfcb16,sunny not studying sypherc 
1169.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,might be 
1171.0,e2e52131cb02950552101b09bb5011355008a255,6ad15e1545c60b66e0cd13ea03e4bc3a24113873 i did earlier and i had to contact maple to get unbanned 
1172.0,e77277557c8ebae15e166092ad74174cc4c6ea45,clapped 
1172.0,fddc00288723467c5fee0710bf392b214b5f006e,sypherpoggies sypherpoggies 
1173.0,76e138635f7a981feed11c070cbca4a034193ada,pcspecs 
1173.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,im making him timeout with me :) 
1175.0,dfc51b46333bb73c675137b6530aa334568605f9,take default 
1178.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,bruh teja 
1178.0,75fae24e41da91bb206282ef4cbddf0550e99f65,lmaoooo 
1181.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,lulw 
1182.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,ah i see elna 
1184.0,8f7f33e41eb141d97ec077f7658870eaaf11c602,he's a bot skilled matchmaking would help that guy out 
1186.0,a500f03e0de7cbd89121500a7014d13906dfcb16,lulw 
1188.0,4061d0845bc63b90a1a3ae7ef5684ef69ee785fe,rn wow 
1189.0,c755de2bbbb7c47cd38f6d89cd56e0a013c5d1dc,streampc 
1189.0,9df640b013bd24931775693fbff022c1c122d8df,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf why did you play with a lower y sens before 
1192.0,f932852eb1a631b4d63c89d96f7348a19cb98736,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf you not got dono alerts on 
1193.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,me too: message deleted by a moderator 
1193.0,b5684b4caf27c29b5d96e07a03c21888f2f2b728,he wasn't even looking for a shot lol just building 
1193.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,yeah smilew sunnys a good one 
1195.0,3046111166fe681cfc7e1e3a6f9d0c60f6381eba,lit lit legit 
1197.0,723e293d958eb881d6db359ce24032fd34b375e5,actually should've built more walls lol 
1197.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,pog is sypher baybaayayyy 
1197.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,pepelaugh 
1202.0,dfc51b46333bb73c675137b6530aa334568605f9,u might win this 
1202.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,keep him outta here elna blessrng 
1203.0,7c5389ccd5581e9f1724218a6dbbfab8dba89aa9,sypher i want u to watch fear4less 
1204.0,b2f142f8dcf3409e60d2e4095d132f80fd0d6555,what's the best internet speed for fortnite 1gig upload and download 
1205.0,e0146d4ecb5d80a2d5f48f694a340519a7e56a48,hope your mouth is feeling better 
1208.0,e2e52131cb02950552101b09bb5011355008a255,6ad15e1545c60b66e0cd13ea03e4bc3a24113873 ae878d4571ff5c648fd1f3a81b801022a7c9f998 helped me to getting un timed up after study command lulw 
1210.0,8375acdced4244ffb65e3cbf5b98f1d2bab3fe41,sweats kreygasm kreygasm kreygasm 
1210.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,lmaooooo will do 
1211.0,4b60248bef69060c0764631efa6c776187343985,sub mode 
1212.0,49a2f46e53b5acbdc04c0a62dfb28e61ae918200,bye men 
1216.0,bbaac65a85f57c31e66599e518aece0d5653246a,hiii 
1216.0,c755de2bbbb7c47cd38f6d89cd56e0a013c5d1dc,blootehype blootehype blootehype blootehype blootehype 
1217.0,a4e36f62518e3514b4857fcd255e4f0ba37310dd,you're not batman 
1219.0,cff06260338ce60122de94cf96e442878d0f2c50,they fix the pickax bug 
1220.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,lmao yeah i did help teja 
1225.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,okie 
1227.0,e0146d4ecb5d80a2d5f48f694a340519a7e56a48,syphersj 
1228.0,58d082740d92f20e0bb114ed7251c5683ebea0a4,sens] 
1229.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,i study again now 
1230.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,hey suny saay something or you admit that i clapped you in a 1v1 
1232.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,dualpc 
1237.0,58d082740d92f20e0bb114ed7251c5683ebea0a4,sens 
1237.0,7c5389ccd5581e9f1724218a6dbbfab8dba89aa9,wasup 
1239.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,welp would you look at that syphersip 
1239.0,4061d0845bc63b90a1a3ae7ef5684ef69ee785fe,keepo 
1239.0,c27e5c02ffc35e071698b75a497154e1b9a46f01,hello 
1239.0,1a2b1309c94adea502cd3592140eea7c8562c375,yurrr 
1239.0,c2b6deb2ef5324bb6316ef0229cf6dc36e418218,sens 
1241.0,cceb20fe15c2af6a22af484e16a1e1c2e229bb79,itzdir1dirty itzdir1dirty itzdir1dirty itzdir1dirty itzdir1dirty itzdir1dirty itzdir1dirty 
1242.0,68758225e7ed7ba935701a5f24094e1cf108b673,sens 
1243.0,fb03e5c29ca7e07637aa237e8b603fb854ddedf0,hi guys 
1244.0,32e45f3943b8498c42be027e35a85d494f5df364,is x horizontal or vertical 
1247.0,bbaac65a85f57c31e66599e518aece0d5653246a,you awesome 
1247.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,yash is sus 
1248.0,cceb20fe15c2af6a22af484e16a1e1c2e229bb79,highdlove highdlove highdlove highdlove highdlove highdfire highdfire highdfire highdfire highdfire highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm 
1251.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,study 
1254.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,pepelaugh 
1254.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,elna cmonbruh 
1258.0,c27e5c02ffc35e071698b75a497154e1b9a46f01,how r u on this fine day lol :face_with_tears_of_joy: 
1259.0,e2e52131cb02950552101b09bb5011355008a255,omegalul 
1260.0,e375786fe6c00e196bf6e582b19165319aa05ae0,sens 
1261.0,fc59f3d5a4fba5675f6ed5a91bbc24124a290d3c,is your new sense higher or lower 
1262.0,cff06260338ce60122de94cf96e442878d0f2c50,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf they fix the pickax bug 
1263.0,fddc00288723467c5fee0710bf392b214b5f006e,sypherlove sypherlove sypherlove 
1263.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,pc 
1263.0,8af744a091fbec55891284bb23bea65ff029ba29,y to the sky 
1266.0,e2e52131cb02950552101b09bb5011355008a255,6ad15e1545c60b66e0cd13ea03e4bc3a24113873 what did she do 
1268.0,1a0e74b1ba558a0611e440699f186c1896263aff,i would like to know the % # of actual bots they wil introduce in games also curious how they wil program them to build 
1270.0,81dc2d872f08c105962a6777a3dc07f0211b19ae,why did you change your sens recently 
1271.0,069d15b030451dc6340dcd9accdf16ec55fd5bd3,is console still different x and y 
1272.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,e2e52131cb02950552101b09bb5011355008a255 study 
1272.0,bbaac65a85f57c31e66599e518aece0d5653246a,begwan begwan begwan 
1272.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,sypherwut 
1273.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,mecs weirdchamp 
1277.0,ac11e4db73971a53c0c6e5a2245efaf8ea9ec3b4,every time i glide i hear the batman song 
1280.0,e2e52131cb02950552101b09bb5011355008a255,monkas 
1282.0,c88b87ca5398f162def8bb58213e5175046d8e82,sypher what's your real name 
1284.0,6d1cc1e2697e4893819d031822ae0c0ee7338cd7,g 
1290.0,5ebbe7189630baf05baf6283feea8aa9d3c89649,good day 
1290.0,6937e197608066b3a85eb4d4231d89bb6cfc5361,hi 
1292.0,32e45f3943b8498c42be027e35a85d494f5df364,sens 
1294.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,get over here 
1295.0,68acbe31b905f2d7a084530b2daaf2bee74c4246,lol 
1297.0,9989ce20a3bfe4bf2d3878bd2dac8b0479ee87c6,ello 
1304.0,5ebbe7189630baf05baf6283feea8aa9d3c89649,sypherbabe sypherbabe sypherbabe sypherbabe sypherbabe 
1305.0,bc9bb3145fa555a59922af8f790b325a1dbb571b,i've never seen a mech run from someone 
1305.0,ede6042a1596733a3a54373416149f7665d0258a,running away from a fight while in a mech weirdchamp 
1306.0,0513dbfb2e4b8219fa688c714fa3ec1dc979fdfb,youtube 
1306.0,ea757986688006cc6efa07f60f8b7327b2d3cbb4,why do people in mechs always run 
1306.0,cceb20fe15c2af6a22af484e16a1e1c2e229bb79,shoutout to the mods reading all the messages in chat highdlove highdlove sypherlove sypherlove sypherlove sypherlove sypherlove itzdir1dirty itzdir1dirty itzdir1dirty 
1307.0,ed5039e1b8ae3687c2ecebeb1376b69d7e6ea083,this mfr running sypherw 
1307.0,c88b87ca5398f162def8bb58213e5175046d8e82,name 
1310.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,grapple the mech pog 
1310.0,458f4152fe908611f52599f2e494918d65dc19c6,shroud looks like that meme of the kid that wore his pj's to school on picture day i wanted to say that in his chat but it was sub mode only that is all 
1312.0,af3ecf150e43517e1bf970bb8a022e08459134a5,sypherbabe 
1314.0,605f631aea684a7c9c8477aebdba22eb5c356eca,name 
1317.0,1a6a9cbd8107a12b842ac09ab5eb451c944ff266,sens 
1321.0,08cc8dc813aaa190c7d43b42f722117099e835ba,feels good when a mech runs away from you 
1323.0,c88b87ca5398f162def8bb58213e5175046d8e82,name 
1327.0,51e389367af0c29a099f4b3e42a2cf02394f3520,streampc 
1328.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,cceb20fe15c2af6a22af484e16a1e1c2e229bb79 my eyes feel like sandpaper :( 
1332.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,grapple the mech on top of the meteor as it jumps see how high you can get 
1334.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,trying my best 
1340.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,damn go sleep maple 
1340.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,he is critrolecaleb critrolecaleb 
1342.0,7c5389ccd5581e9f1724218a6dbbfab8dba89aa9,wasup trihard 
1342.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,try to hop back in the battle bus 
1344.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,ill tuck you in 
1346.0,503008ff53d6e50104bd035f165205c1601b525a,uptime 
1350.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,must work pikao 
1354.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,feelsbadman 
1354.0,0dbce6d4fadcda621d0ff307b926e4d4e3babf6a,p1jasokermit p1jasokermit 
1354.0,e2e52131cb02950552101b09bb5011355008a255,ez clap 
1356.0,7bc58eca430dbd40a9a10874f3060f302282be48,ill tuck u in yash 
1360.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,bet jack 
1360.0,e2e52131cb02950552101b09bb5011355008a255,pikao 
1361.0,a500f03e0de7cbd89121500a7014d13906dfcb16,cmonbruh 
1361.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,pull up 
1362.0,ede6042a1596733a3a54373416149f7665d0258a,mech bots ez 
1363.0,ff49bf7385f7741d93c8e576963baf4abcbee53f,sus 
1364.0,9bc369d9e7373b7c765ab8ef7cd1a46751b66a5a,hi 
1366.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,let's go sypher 
1369.0,09d39fbbed56de4c997ad36201f7cfe1eeb11997,bot 
1371.0,7bc58eca430dbd40a9a10874f3060f302282be48,tuck u in somewhere :eyes: 
1374.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,jacks back pepega 
1375.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,oh pikao 
1376.0,ff49bf7385f7741d93c8e576963baf4abcbee53f,7bc58eca430dbd40a9a10874f3060f302282be48 say no homo right now 
1378.0,a500f03e0de7cbd89121500a7014d13906dfcb16,woah 
1379.0,a500f03e0de7cbd89121500a7014d13906dfcb16,cmonbruh 
1380.0,ab2b41071138b1ebb564cfa8688f09a8d9fa694b,i wonder if the smg is better for mechs 
1380.0,af3ecf150e43517e1bf970bb8a022e08459134a5,sypherr 
1381.0,7bc58eca430dbd40a9a10874f3060f302282be48,i never left 
1384.0,c88b87ca5398f162def8bb58213e5175046d8e82,what's your real name pk 
1384.0,9989ce20a3bfe4bf2d3878bd2dac8b0479ee87c6,do you think ps5 will compete as a low range pc 
1384.0,e2e52131cb02950552101b09bb5011355008a255,every one tucking in pepega 
1384.0,f02f79d4961b571ebe0cf7c710675c41bb6ea982,sens 
1394.0,00b51fedb5b56b06b728142d1c139797bf80fbaa,sypheriq sypheriq sypheriq sypheriq sypheriq 
1397.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,c88b87ca5398f162def8bb58213e5175046d8e82 look it up homie 
1398.0,45f43f2da9691c6bc98084f9a78b473b3fe5a233,c88b87ca5398f162def8bb58213e5175046d8e82 ali 
1400.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,layta kiyaaaad 
1405.0,0a80eddd9584e5b3219058adbb9caeed6cc5bdc3,cracked trihard 
1405.0,78fbc0f4492d0789768f3ed4005809d1608d3393,name 
1405.0,75083718a6174321577052e1e57a5990e02face8,u nasty pk 
1406.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,chat what's the best feeling in fortnite mines a 200 pump 
1407.0,08cc8dc813aaa190c7d43b42f722117099e835ba,syphertrap 
1407.0,ed5039e1b8ae3687c2ecebeb1376b69d7e6ea083,sypherclean 
1410.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,damn clapped 
1412.0,0dbce6d4fadcda621d0ff307b926e4d4e3babf6a,oneshotoo oneshotps 
1414.0,fddc00288723467c5fee0710bf392b214b5f006e,mapleecracked mapleecracked mapleecracked 
1416.0,31774b3b0e5fd09abca3037937aab9d766afbd3c,he's a bot without his mech 
1419.0,ede6042a1596733a3a54373416149f7665d0258a,monkaw 
1421.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,you might learn something else about my dad not tryna be rude 
1424.0,49538cda069f25da5fef948af814aa7a6bea66f7,oh my 
1425.0,a791ae131d34aacfd4e7a9774b031986d2d772d0,ok whattt 
1425.0,ede6042a1596733a3a54373416149f7665d0258a,pogu pogu 
1425.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,claalalealleleeeeab 
1426.0,1a2b1309c94adea502cd3592140eea7c8562c375,lul 
1426.0,7b7a7896b06b3f687370688a2df7091bfce39d95,wow 
1426.0,01645d6a35fcdd45ba0e4b742337bb7e09e4727d,rekt 
1426.0,0cd4da67c637ce7ab66dff841b6a916e1b4793b8,sypherdab sypherdab sypherdab sypherdab 
1427.0,de0723b48ee6b4e6c7162d544226eb9faf53eee2,lmao 
1427.0,7991027af19804c9732268a0511ba322f7ae11a2,holy jesus 
1427.0,c5c4d82429f762f2906cc455b9dbdf01ab321119,tfuelaugh 
1428.0,75570ec88522b0b0529fcffcda9fb9726697b2a2,pog 
1429.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,outplayedddddddd 
1430.0,e2e52131cb02950552101b09bb5011355008a255,ez clap 
1430.0,32e45f3943b8498c42be027e35a85d494f5df364,yess 
1430.0,20908f7ab86604218c5d93b009eade5342fd8970,pogerrs 
1430.0,08cc8dc813aaa190c7d43b42f722117099e835ba,ez 
1431.0,d51c83e746b8f79de958193b2379e0f28b7e8d10,ummmmmmmmmmmmmmmmmmm 
1431.0,63ab4ad7dfbccd95cc78c1c68146809317076da7,clep 
1431.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,lol 
1432.0,9ff3087df7d63cae1335e7410e6ef35ae3f95987,woooow 
1432.0,52c5fa63aefb2e2df2ef4be2be9568fe97a15225,you are a god 
1432.0,32e45f3943b8498c42be027e35a85d494f5df364,ddadd 
1432.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,tfuecutie 
1433.0,9f669545351aa2970c8717149b7ea40b57288fe3,sypher is cracked 
1433.0,b48e0ae04d8ab9fb6c66709231c553af4bbb91cc,lul 
1434.0,a398852238faa7452e2532e31e0676b16b0f33e5,pog 
1434.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,siffer cracked 
1435.0,8118d72bd7dc26cf071675986d8418cfa1417aa5,syphertrap sypheriq syphertrap sypheriq syphertrap sypheriq syphertrap sypheriq syphertrap sypheriq syphertrap sypheriq syphertrap sypheriq syphertrap sypheriq 
1435.0,5dfee0b105d72dcc3e204ecb988d3402768eac58,wow 
1436.0,6c5f1c333eb276dc9fb5db8b7927b8383e9df4fa,hi 
1437.0,e1da1bdb184416503930bd1138abecc994bf9dc7,10000 iq 
1437.0,9b96a14314c542f4b057a2134524ac632b764399,ished upon 
1437.0,a500f03e0de7cbd89121500a7014d13906dfcb16,monkaw sick 
1438.0,fddc00288723467c5fee0710bf392b214b5f006e,sypherpoggies sypherpoggies sypherpoggies syphertrap syphertrap syphertrap 
1438.0,9e7d06831c0d1e0686e41812bac097b634978d04,wow 
1438.0,01645d6a35fcdd45ba0e4b742337bb7e09e4727d,bots waiting for edit 
1440.0,9ff3087df7d63cae1335e7410e6ef35ae3f95987,hahaha nastyyy 
1440.0,a40ae1921dea70a6582ac803cdbe6d113e3dc179,wtffffffffff 
1441.0,0bfce4c1a36d882abebdfe6a29c4129bbdd0f41c,you are the goat 
1441.0,dc24ed6a46315ea602d034ef3a0561539b873851,omg 
1442.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,whooo baby 
1443.0,aac2dae7ed8c48ae450a85922103b9c29365539f,sweattttt 
1443.0,ff49bf7385f7741d93c8e576963baf4abcbee53f,syphertrap 
1443.0,f11e77d6aa1c98f9f48a33ecd9ba4e97c5b9bee1,fuck 
1444.0,12321d42dfb63ce87c186b5fee537e3f5c5cf83a,thanks for the clip kid lol 
1444.0,0dbce6d4fadcda621d0ff307b926e4d4e3babf6a,oneshotoo oneshotby 
1445.0,0bfce4c1a36d882abebdfe6a29c4129bbdd0f41c,omm 
1445.0,a4e36f62518e3514b4857fcd255e4f0ba37310dd,trap king 
1445.0,a10fe233b9c5af06a0863d1a2055c63d987fb4d6,syphertrap syphertrap 
1446.0,cf35cb877af9768a21eac32d516c86affba1095b,absolutely clapped 
1447.0,06f293d29091c28d906e6fd5c7957b665a9727c4,thats why hes the trap god 
1447.0,9b96a14314c542f4b057a2134524ac632b764399,offici253tg offici253tg offici253tg 
1447.0,ede6042a1596733a3a54373416149f7665d0258a,pepelaugh 
1448.0,0bfce4c1a36d882abebdfe6a29c4129bbdd0f41c,clip that 
1448.0,32e45f3943b8498c42be027e35a85d494f5df364,saffron4life 
1448.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,kinda insane 
1449.0,4e5f8352e313bee8bc2eaf1df0592ef00a7e57d4,your plays blow me away 
1451.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,pog 
1452.0,ff49bf7385f7741d93c8e576963baf4abcbee53f,nickmercstrap 
1452.0,ff0604715b0517a57f2824bb7123c08cf71f88c3,okay syhper sometimes i am like what the heck are you doing with your edits man? but hoooleeee that was dirty 
1452.0,75fae24e41da91bb206282ef4cbddf0550e99f65,sypherr sypherr sypherr sypherr sypherr sypherr sypherr sypherr syphertrap syphertrap syphertrap syphertrap syphertrap syphertrap syphertrap syphertrap syphertrap syphertrap 
1453.0,f598074001a9eb4a552526505ca9b9a687cc9e17,sypherpk you are cracked with the traps 
1453.0,a70e9ec111461d67245a36c070d69b41b2957e17,your so cracked 
1453.0,63ab4ad7dfbccd95cc78c1c68146809317076da7,pog 
1455.0,0dbce6d4fadcda621d0ff307b926e4d4e3babf6a,p1jasoshocked p1jasoshocked p1jasoshocked p1jasoshocked p1jasoshocked 
1456.0,a791ae131d34aacfd4e7a9774b031986d2d772d0,your iq is just next lvl 
1457.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,natehillhigh 
1458.0,8af2eea6959c97f97618e75a740c398bf6341014,sens 
1458.0,ceff5e23984c1501410650be57479a5ec1409865,sens 
1458.0,ccf07c43468796b20727e9d53b382367792060da,sypheriq sypheriq sypheriq sypheriq sypheriq 
1459.0,7c5389ccd5581e9f1724218a6dbbfab8dba89aa9,kippa 
1460.0,9b96a14314c542f4b057a2134524ac632b764399,offici253tg 
1461.0,63ab4ad7dfbccd95cc78c1c68146809317076da7,big iq 
1461.0,4f0809fc387f608e3d0186ae83545d05e4ceea9d,what is that glowey thingz 
1463.0,82d286e28602bebbb4dbe62fc5e0595253828f22,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf every match is a lesson in how to play fortnite master 
1465.0,6c5f1c333eb276dc9fb5db8b7927b8383e9df4fa,imagine having this great of a community :( 
1465.0,89e60e1312d2728288c1ea7ef3ddb6a17850bfab,streaming favorite 
1466.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,here for the vibes natehillhigh 
1468.0,e2e52131cb02950552101b09bb5011355008a255,a500f03e0de7cbd89121500a7014d13906dfcb16 see i told you he is bullying them hard feelsbadman 
1469.0,0bfce4c1a36d882abebdfe6a29c4129bbdd0f41c,lemme share that to my bot friends including myself 
1471.0,de4a5dac8b473b2b615b77945256e099304ed2e0,the bots are live already lol 
1475.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,it's like your a hibachi chef playing with food on the grill 
1476.0,892690f2f0318b74b3fdc0015209183aee4e65e0,you're a goat brooo 
1479.0,ede6042a1596733a3a54373416149f7665d0258a,pk's next victim ez 
1479.0,d91a94b7f9a655da95556d30aff21a9856373a29,you didn't have to do em like that 
1479.0,6cc1de03f8efae42d58d5bb6cc786fb8e9f7fde2,you're cracked 
1480.0,a500f03e0de7cbd89121500a7014d13906dfcb16,teja pepehands 
1480.0,cceb20fe15c2af6a22af484e16a1e1c2e229bb79,252f535c6f3cb5f74a47cda4871663f8d0772b27 i feel you on that it's not a easy job specially with people typing fast keep up with the great job 252f535c6f3cb5f74a47cda4871663f8d0772b27 sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove highdlove highdlove highdlove 
1482.0,9989ce20a3bfe4bf2d3878bd2dac8b0479ee87c6,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf do u think ps5 will compete as a low range pc 
1483.0,20908f7ab86604218c5d93b009eade5342fd8970,kills 2 people nwith traps * nice 
1483.0,fddc00288723467c5fee0710bf392b214b5f006e,sypherpoggies sypherpoggies sypherlove sypherlove 
1486.0,2a47e3d681270f8602a959d8b7db65a1b77cf0b6,layta kiyaaad 
1489.0,ff0604715b0517a57f2824bb7123c08cf71f88c3,okay syhper sometimes i am like what the heck are you doing with your edits man? but hoooleeee that was dirty 
1492.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,<3 
1492.0,4e5f8352e313bee8bc2eaf1df0592ef00a7e57d4,holy jesus 
1493.0,63ab4ad7dfbccd95cc78c1c68146809317076da7,lul 
1493.0,e77277557c8ebae15e166092ad74174cc4c6ea45,nice try buddy lol 
1494.0,c5c4d82429f762f2906cc455b9dbdf01ab321119,trapped like a venue fly trap 
1496.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,that bot 
1498.0,33b087c79b961d0332a00d43425540edf6fbb83a,bro are half your kills this game trap kills good lord lol 
