Time,User,Message
26066.0,4884dd06412de27ed36cce4f3c555e35305ed006,hobbgasm 
26066.0,3118703e93edabdb071481ea416fc9902656a568,hero 
26067.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danh danh 
26067.0,9c2cc9d49fcdc391016a31a3ef7f2a6725be5e22,yeaaaah 
26067.0,50bb9c0d62b9fa2b651c49410e1b8a5387e670bf,woohoo 
26068.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,yes 
26068.0,0fb5a29cbd2b7c8cdbc694623eb534fdb2a0147f,yea 
26069.0,97ced60049ebd6fa884ccd50e268994a2dcfd194,pogchamp burkeplot 
26069.0,43c7ac92713b2ebc599a00e7cee13688ca8cc6dd,vengence pogchamp 
26069.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,poggers 
26072.0,9d99af671a045b9dff8662742074218fd8f372a7,simgee simgee simgee 
26072.0,a6a405a58f683e42f90eeafe5f059a2f268b179b,pogchamp 
26073.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage swiftrage 
26073.0,46c9d84ae2a36f4b4ad9bd09d721f58e5dd7edbc,burkeknife burkeknife burkeknife burkeknife 
26073.0,d475d719c934d7be50de697f08e41bee976fb940,ahoo ahooo 
26074.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,vengence is sweet 
26074.0,2072a4ffbc53d170fd602735e6705232603ca067,lul lul 
26074.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,burkeup 
26075.0,8eb5d07ee7d9947c6d7fc2801a4b64a20e8e7698,for the queen 
26075.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury burkefury 
26075.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,yeaaaahh 
26076.0,2083532c1f3c345db00c7224df04012b49882d00,pogchamp 
26076.0,7d834bc2ae692e30ba5ead371a4b74b438b701b3,lindsmurder 
26078.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,burkewhale burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkeboom burkefury 
26078.0,4884dd06412de27ed36cce4f3c555e35305ed006,burkebilly burkeknife 
26078.0,3118703e93edabdb071481ea416fc9902656a568,a hoo 
26079.0,2efc2141090bc5edce10109301c5b88ccd378f16,burkeknife burkeknife burkeknife burkeknife 
26079.0,2ef7976572bf7b54b36af508af61843d0891fd58,upon a white hoarse 
26080.0,43c7ac92713b2ebc599a00e7cee13688ca8cc6dd,swiftrage 
26080.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,fleeing scum danmad 
26081.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard teelor burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
26082.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
26082.0,7b1c83dbbc78a4f743d4be5425d4b8af67536901,kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove kingrichlove 
26083.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
26084.0,3118703e93edabdb071481ea416fc9902656a568,ellolethal ellolethal ellolethal 
26085.0,d9ad6c334ec8277da1f2a1db7b64dcbc95792427,now shit talk at hes body 
26086.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,burkeepic burkeepic burkeepic burkeepic 
26087.0,9c2cc9d49fcdc391016a31a3ef7f2a6725be5e22,what is this song acalled again 
26088.0,9350696bd80146f61149d235547f61a7dce5978b,babyrage 
26088.0,8226f3d458a85f01fcb9e3a6266e15aaafaf6473,give that man a promotion 
26089.0,91de74a892a1e1e9efa12c29c5ac6b951806ca04,if you could only have one of these scenes remain in the shrek cinematic universe which and why; shrek 1's all star - smashmouth or shrek 2's - i need a hero 
26089.0,6e4c9f9c9423d762fefd8512882289257490056c,burkeevil burkeevil burkeevil 
26092.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,shes ded burke 
26094.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
26101.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,she's gone burke feelsbadman 
26104.0,2ca312947de046bc34638a10ba242b32ac9b281e,wounded for a couple of turns no 
26105.0,2072a4ffbc53d170fd602735e6705232603ca067,song is hero bonny tyler 
26105.0,5da86260fa806971be512b7db6599bcebcc3b1cf,katiev 
26106.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,lol 
26106.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,woooooo 
26106.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,d: 
26108.0,3118703e93edabdb071481ea416fc9902656a568,yay 
26109.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,woooooooooooo 
26110.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,woooooooo 
26112.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danh 
26112.0,12b2f357d293c33ed82578b278ae3d0093208f74,burkesalute burkemug 
26112.0,386ba1d843fe17bbb84eac13f2657f900359c486,pogchamp no way 
26113.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,wwooooooo 
26113.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,lul yes 
26114.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,yay pay time ; 
26117.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,died from her wounds 
26117.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,9c2cc9d49fcdc391016a31a3ef7f2a6725be5e22 https://www youtube com/watch?v=obws66ebucy 
26117.0,e17ec2758c9fd7c43de5e84ffeb4574372def36e,fbtouchdown 
26118.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,sacwoo sacwoo sacwoo sacwoo sacwoo sacwoo 
26118.0,fedbf92528817c4e09775c00559f7c9af88878b0,just broke her nail :p 
26118.0,29cb37efba15943ae6ef9ed498d6454022d91524,waiting for a hero by bonnie tyler 
26119.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkemug burkemug burkemug burkemug burkemug 
26120.0,9c2cc9d49fcdc391016a31a3ef7f2a6725be5e22,shes undead kill it with fire 
26124.0,d9794babe504b139433b03e1efcbc05197847846,the queen lives 
26125.0,9c2cc9d49fcdc391016a31a3ef7f2a6725be5e22,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 thanks <3 
26126.0,7d834bc2ae692e30ba5ead371a4b74b438b701b3,gassyhype 
26126.0,d9794babe504b139433b03e1efcbc05197847846,long live the queen 
26128.0,ca9987976f758ceda5472aeb611b98267817d93e,this game is amazing 
26130.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeyah 
26131.0,ce78dd3927b6012fc87d226a8cf9c5bf5a4f0a74,she may have just done her hip :) 
26132.0,81b1a2265f7c31c1d71b93405d1ac64c436e8393,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b ay captain i have an question what are the requirements to use the lacy administrators in my city 
26137.0,43c7ac92713b2ebc599a00e7cee13688ca8cc6dd,burkecheer burkecheer burkecheer burkecheer 
26146.0,8eb5d07ee7d9947c6d7fc2801a4b64a20e8e7698,nothing a hip replacement cant fix 
26147.0,18d94ca836f1d5864ddb3de7c82d416b1554ede5,it's still possible that she die's in next turn's 
26149.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,she is only 59 someone said she was really old :-) isn't even a grandma yet lul 
26149.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,tis a flesh wound 
26150.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,she needs to retire lul 
26152.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,she needs bodyguards 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
26155.0,8226f3d458a85f01fcb9e3a6266e15aaafaf6473,59 years old she needs to be in a nursing home not on the battlefield lul 
26163.0,12b2f357d293c33ed82578b278ae3d0093208f74,burkeyah 
26169.0,d83a09ee712b47ac72e07594b0c99b8f1ccbf64d,amm0nibeer5 amm0nismex 
26170.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,hai burke n chat ;3 hows thy conquest 
26176.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,lol 
26187.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,12b2f357d293c33ed82578b278ae3d0093208f74 3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68 burkemug burkeahoy 
26190.0,deadb6bc768b00bb11221fede7cc615639fd48d0,59 years old is old for a frontline warrior 
26196.0,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10,59 is rather young for that 8226f3d458a85f01fcb9e3a6266e15aaafaf6473 
26196.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action recent highlight: the bandit queen:skull: twitter 99f8a95a74f6dfb84ebce0af7a339e1b33fbc57f :skull: #thelateshift [views: 34] [duration: 46:46] - https://www twitch tv/videos/429464219 
26202.0,adfa46cef707708a7e0933c1c49ca46c8e064d9d,xtantarion yeah because u think ppls were living until age of 80 back in the year of 1000 lul lul lul lul 
26214.0,c0be3d5200b468dfe310b86e15b167180682ac9d,yea records every hero has bodyguards with them pretty strong as well since its all cav 
26216.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,the queen needs to stick to administration at this age and not front line battles 
26222.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,nice ; 
26222.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
26224.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,always gotta complete wipage no klingons allowed 
26230.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,355ee8d2d11ce158af21ff3df946fe7a5528c0f0 did you see my second post sorry it was long 
26237.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,adfa46cef707708a7e0933c1c49ca46c8e064d9d game is set in year 200 lul 
26239.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,5ea0c088bb6de07081d3a5683526fed746d6a19e i did yes thank you 
26246.0,adfa46cef707708a7e0933c1c49ca46c8e064d9d,zorgsvk holy sheet xd 
26251.0,c90adde4ea4da56ab2b3c6303923dfe6008ed963,59 is super old during that time 
26253.0,8226f3d458a85f01fcb9e3a6266e15aaafaf6473,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10 she's been fighting wars that ages you quicker let her retire on top a mountain somewhere 
26253.0,b63fc023172d363cdd1829ef3a018d7c31f08204,5ea0c088bb6de07081d3a5683526fed746d6a19e i miss it 
26258.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,it's a romance some people lived beyond 100 years in these lul adfa46cef707708a7e0933c1c49ca46c8e064d9d 
26262.0,9da9e9c026b3af7f55c193c20d04d8174a9e8406,this almost dosent even look like a traditional total war game 
26268.0,18d94ca836f1d5864ddb3de7c82d416b1554ede5,how you have so much money what is your tax lvl 
26279.0,dcc906a5c78b00d45267469d964a07a222e7a7e1,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b who are you at war with 
26280.0,fedbf92528817c4e09775c00559f7c9af88878b0,yeah most people didn't even get to 40s in those times 
26281.0,adfa46cef707708a7e0933c1c49ca46c8e064d9d,xtantarion yeah some lul 
26295.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,any plans on playing dong zhuo at any point 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b vadehey 
26296.0,9350696bd80146f61149d235547f61a7dce5978b,crreamawk crreamawk 
26297.0,c0be3d5200b468dfe310b86e15b167180682ac9d,he is playing bandit queen money probably comes from tribute 
26312.0,81b1a2265f7c31c1d71b93405d1ac64c436e8393,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b cause i have two jobs for the administrators on my court but i can't use them 
26312.0,b6196adc5f77273b98711a0036b1888b7fdc6306,drugs 
26313.0,4cb21de2980d9e60efc4d715f6911ca71320d47b,uh oh 
26329.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,well the nobility lived long pesants 
26335.0,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8,i feel like a reinactment of the newest lord of the rings movie is about to start 
26343.0,b63fc023172d363cdd1829ef3a018d7c31f08204,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68 we newer play with dong and dont alow captain play with dong 
26351.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,b63fc023172d363cdd1829ef3a018d7c31f08204 d: 
26359.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back qutipslave burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
26362.0,18d94ca836f1d5864ddb3de7c82d416b1554ede5,nope she's dead 
26369.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeflag burkeflag burkeflag burkeflag burkeflag 
26395.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
26401.0,186e40d31219c618b2f520c42e04970704af0b79,sima yi plays no games 
26401.0,22611da1440bc41726588d6cdba5b7452200cb9f,are you playing against ai or real people 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
26403.0,7c2689f1e255880ac0c6833ce7dfc341f9823e33,general kung pow 
26409.0,adfa46cef707708a7e0933c1c49ca46c8e064d9d,hilo1124 ai 
26422.0,22611da1440bc41726588d6cdba5b7452200cb9f,oh ok thank you adfa46cef707708a7e0933c1c49ca46c8e064d9d 
26435.0,5f8c8af78c1390462dcb80dc9ef8fcc87a3f489b,heyguys 
26441.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action subscribe to burkeblack on youtube http://www youtube com/user/burkeblack 
26463.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,burkedance2 
26475.0,1cb45d60239cc8c8014027c2134f5cab19ea214a,it's all ai are you are you ai 
26483.0,18d94ca836f1d5864ddb3de7c82d416b1554ede5,how can i play multiplayer there is no server in multiplayer section 
26490.0,20a36f70d8b098ac2a0f1ccfc8622e06084a8e10,everyone in here is 1cb45d60239cc8c8014027c2134f5cab19ea214a 
26497.0,adfa46cef707708a7e0933c1c49ca46c8e064d9d,alirezagh96 complete campaign first 
26505.0,7c76b93ced33828a11752a1053c4c7b43bae1460,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b did you check rim of the world on netfilx yet it's really good 
26506.0,3fe802ccb857cc04d8e445867ce89441985777f1,ssssss 
26509.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,18d94ca836f1d5864ddb3de7c82d416b1554ede5 select multiplayer campaign or custom battles 
26525.0,18d94ca836f1d5864ddb3de7c82d416b1554ede5,thanks 
26528.0,5f8c8af78c1390462dcb80dc9ef8fcc87a3f489b,how do you like the game so far 
26529.0,0a79cd455273b665b48b7e77b18f4b541295c933,lul 
26529.0,adfa46cef707708a7e0933c1c49ca46c8e064d9d,prosebudd shhh dont tell him 
26530.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,wutface 
26530.0,70246c746082c1175100e0c14e11abc6db410dd3,roobless 
26530.0,d9ad6c334ec8277da1f2a1db7b64dcbc95792427,bless you 
26531.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,cohhbless 
26532.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,wutface 
26536.0,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b what happend to atlas did you guys give it to the chinese 
26536.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,adfa46cef707708a7e0933c1c49ca46c8e064d9d lul 
26540.0,fedbf92528817c4e09775c00559f7c9af88878b0,blessed by nurgle wutface 
26551.0,adfa46cef707708a7e0933c1c49ca46c8e064d9d,prosebudd let him enjoy campaign first 
26559.0,d9ad6c334ec8277da1f2a1db7b64dcbc95792427,wales happened 
26559.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,lul 
26561.0,074b32185673031d8ea0359823c8beef8f2c51f4,with eso 
26562.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,adfa46cef707708a7e0933c1c49ca46c8e064d9d true true 
26563.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,okay officially bought the game just then playing it for myself as soon as it downloads 
26568.0,ef3afbee32b0a5a52ea89d57beb6debe05d2aa20,he did what? 
26570.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,atlas was a whale of a time kappa 
26582.0,22611da1440bc41726588d6cdba5b7452200cb9f,cheated 
26591.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,5c76bdda5dfa99b2d67e4869e6490889b2c17adb good luck pogchamp 
26592.0,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab i feel like im missing part of the story 
26592.0,c9c45ad0cbfcea99bf64f42cde678dedfc3f9fd5,whales hunted burk and not burk hunting whales 
26595.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,chinese ruined life is feudal mmo and atlas mmo 
26608.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68 thanks pogchamp burke's streams have convinced me 
26613.0,22611da1440bc41726588d6cdba5b7452200cb9f,lolol it hasnt votten much better 
26615.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,until game companies lock them out they will continue to destroy games like those 
26617.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,burkewhale 
26618.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8 i'm referring to the spawning whates ; 
26626.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,why did you give him your wooden dong :( 
26632.0,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab again i dont know about that xd 
26635.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,radeggplant radbliss 
26645.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,becuasa they are bff :d 
26659.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard azriel2k3 burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
26673.0,e4fc0e453fd62f8ee23c27cf6017374c74abc1ab,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8 https://www twitch tv/burkeblack/clip/resourcefulcaringsmoothieopieop?filter=clips&range=7d&sort=time 
26673.0,45ed5eecf2417833f510d8e764a32227d6a0a932,[lancerecho] what what is that [please don't use so much spam ] *warning* 
26682.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action burke streams mon - sat 0c486751bea19144608e572a70f44af58edac032 10pm est to 8am est sunday is burkes shore leave all times and dates are subject to change 
26682.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,eggplant isn't really that good 
26684.0,218c276ebc6a5bb970559790fda1d09724b756a2,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
26688.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,lol she ded burk 
26690.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,finally kappa 
26690.0,ef3afbee32b0a5a52ea89d57beb6debe05d2aa20,rip 
26692.0,1d86cfcf64a1da6270a10747c9a17ef1773f7730,f 
26693.0,3118703e93edabdb071481ea416fc9902656a568,oh no 
26693.0,c11d05a9c604324c0d5ae6f59ab720834a9ed55b,sad 
26695.0,a6a405a58f683e42f90eeafe5f059a2f268b179b,f 
26696.0,85dfd0b1e204454dfa94a1dae4dc72bee5dab61a,just buy a new sister kappa 
26697.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,vadecry 
26699.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,biblethump 
26699.0,ef3afbee32b0a5a52ea89d57beb6debe05d2aa20,clz7 
26704.0,9489493c8e9e56f178242d72c46bea6bc1a9a553,f 
26707.0,f233a65623bba54e96166452f3a1b10c8d90bc5b,thats so sad she was pnly 66 
26708.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,66 f 
26710.0,8a00bd6a2b492ddfdcca04d82941ee0548d3b406,notlikethis whyy yandsad 
26711.0,bf4396ec322af700478f8980201f675425139fc9,age: 66 skill: 6 
26726.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,your queen will not live long enough to rule china hope y9u had kids with lu bu 
26726.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,66-order 66 ez pz 
26738.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b only 12 days until barotrauma is ea released 
26766.0,2cdac8275cd5dd01024585f2b0a0a740c7ab1525,oh your best friend passed away too 
26769.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,lul 
26771.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,how is it 4 rounds one year or 12 
26783.0,5c76bdda5dfa99b2d67e4869e6490889b2c17adb,sad time feelsbadman 
26784.0,9350696bd80146f61149d235547f61a7dce5978b,residentsleeper 
26785.0,7c76b93ced33828a11752a1053c4c7b43bae1460,holy shit that was loud 
26790.0,9350696bd80146f61149d235547f61a7dce5978b,pogchamp 
26793.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,it is 5 turns per year 7c8b512bb9a5ab5a47fedfc87d642a37575283cb 
26798.0,bb26b2f4801862546f82007428581c66ee8fea59,hmmm 
26807.0,81a2f38335c4737e636c2984b5b331013e6d448c,was that pirates of the carabien song 
26819.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,8fe1334c90152988eeeedc9e77845c03175fe3ed 5 thats no make sense 
26820.0,d4e1af790e4a70e61435959a654075e604e240a6,hmm yeah probs need a happy general 
26827.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
26832.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,they get better deals so they defect 
26836.0,156a3b79862bc69519255a4ec8a0b944b5cdd5ba,lin xun feelsbadman 
26845.0,d4e1af790e4a70e61435959a654075e604e240a6,can u promote him to make him happy 
26852.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,lin xun was a nerd anyway 
26857.0,b6196adc5f77273b98711a0036b1888b7fdc6306,not all spies are loyal too they can bs 
26859.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,mo money to them higher position 
26861.0,8fe1334c90152988eeeedc9e77845c03175fe3ed,7c8b512bb9a5ab5a47fedfc87d642a37575283cb they have spring summer harvest autumn winter harvest is the odd one to me but that's how it is :-) 
26873.0,4787380ee860be0b42c29988b37a560b8c1ac1c6,thats how i felt the spy system appears abit broken 
26881.0,5ea0c088bb6de07081d3a5683526fed746d6a19e,8fe1334c90152988eeeedc9e77845c03175fe3ed 355ee8d2d11ce158af21ff3df946fe7a5528c0f0 b63fc023172d363cdd1829ef3a018d7c31f08204 part 3 would ea loot boxes are deep learning model based on player behavior between sessions instead of during game they look at overall neither company realized that there was no data science transparency ie they were not transparent with the consumer about drop rates related to microtransactions and in activision case they were not transparent about the assumptions king's ai makes about players microsoft by comparison is so transparent after the racist rogu 
26884.0,d6bfab916f80bb80c4cdc96e614ea0ca5f0165d8,hug the mountains using the land as a barrier 
26888.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,wutface 
26892.0,ae112eec781c42cce7d69465e4cdd44cef551ee7,to have effective spies you need to work on the reform tree it can be very powerful you can get a guy to open the gate during a siege or create a revolt for instance 
26897.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,8fe1334c90152988eeeedc9e77845c03175fe3ed oh okey thanks :) 
26907.0,218c276ebc6a5bb970559790fda1d09724b756a2,there is an achieve=ment to get your spy to be a faction leader so there has to be a way to keep them loyal as they climb ranks 
26909.0,156a3b79862bc69519255a4ec8a0b944b5cdd5ba,monkaw 
26920.0,8864ab74bf0cbc8cfb741d2f259f5e958146b7bb,get his sack :smiling_face_with_horns: 
26924.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action for everything burkeblack including chat rules moderator applications giveaway wins stats feedback form and donations visit http://burkeblack tv 
26924.0,9350696bd80146f61149d235547f61a7dce5978b,i totally read all that 
26926.0,75449afb521a98ddbedcf372f3e457aa7f123448,i had a general who defected even after being established for like 50 turns 
26928.0,9350696bd80146f61149d235547f61a7dce5978b,crreamawk 
26950.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,new soundbyte kill it all 2875 sent by bloodchimera sent from: https://burkeblack tv/soundbytes 
26968.0,3aa9eb1a0fe2adb9cc1d0c452b60c9928a9e7c68,wutface 
26972.0,640c3082f5764aef7ca4d2c6557677bed0ebffbc,burkewut 
26974.0,ef54c34348d78f0199d982ad60b908b60e4cad73,that was an abomination 
26977.0,d475d719c934d7be50de697f08e41bee976fb940,burkese cohhn 
26978.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,bytes are loud as shit lul 
26981.0,f0a1fa66a2a11e20508171b90cb97e923faaa624,wtf 
26988.0,85b3e6701bbfffab1a3aad411e95be0a4a5a110b,that was the wrong soundbyte oops 
26990.0,14d4bce80fc9385a9b87b358a1b2a0aa530f742c,you keep what you kill 
26993.0,7c76b93ced33828a11752a1053c4c7b43bae1460,yeah why are sb so loud today 
26993.0,85b3e6701bbfffab1a3aad411e95be0a4a5a110b,burkelul 
26994.0,f0a1fa66a2a11e20508171b90cb97e923faaa624,worst lyrics ever 
27000.0,218c276ebc6a5bb970559790fda1d09724b756a2,we're having tryouts burkeevil 
27023.0,85b3e6701bbfffab1a3aad411e95be0a4a5a110b,218c276ebc6a5bb970559790fda1d09724b756a2 oh are you singing next burkeaww 
27025.0,10b679f36649ea1ff50287171dbfccc5196784c2,why is burke not playing twitchsings more 
27041.0,218c276ebc6a5bb970559790fda1d09724b756a2,85b3e6701bbfffab1a3aad411e95be0a4a5a110b yes give me a second to clear my voice 
27044.0,9d724dc49f84f7cc350ced7a05bc29576f520ff1,is it posssible to have children in this game 
27053.0,7c8b512bb9a5ab5a47fedfc87d642a37575283cb,yes 
