Time,User,Message
7155.0,612ca67591e1e86557fe1f2b5898f05bb10ff07e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7157.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7158.0,4bd6abd96fb8f09a265f01c0439dc09bbfda7c12,danucdrespect danucdrespect danucdrespect danucdrespect 
7160.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7160.0,46174616771aad1a8f72e5119e2172315e27fe33,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7161.0,f1b9db458ef772fb769712e35f12d1955c12d064,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7162.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d technical problem is this noise ckibeitalian 
7163.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,danucdhi danucdhi danucdhi 
7164.0,5bf48736feead7ac1bc7ec5630544449e9a6f155,hs 
7165.0,4bd6abd96fb8f09a265f01c0439dc09bbfda7c12,asmr pogchamp pogchamp 
7165.0,92c4d33f6e33be8e223903fd80775c364a66daa5,i guess i dont watch enough streamers bc i see no one i recognize lol 
7166.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,hello 46174616771aad1a8f72e5119e2172315e27fe33 and everyone danucdhi danucdhi danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect 
7179.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 lul 
7180.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,hello 
7180.0,3226ae0848505d831b49999910b426244d62a832,hey a48529077537c4777a3d1c7c66da4bf9a26acf25 
7191.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 2436af1c4002936fda00ecfd1f302d6fdbee0016 choco cookies danucdsad danucdsad danucdsad 
7194.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdhi danucdrespect danucdhi danucdrespect 
7196.0,01b1bace009ff695028f2acb249ca81e3311cb4d,a1rm4xohlala a1rm4xohlala a1rm4xohlala 
7196.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove danucdhi danucdhi 
7207.0,623b63d81b0e8cad4c366263118c90c6923f7de4,chaaatt --- which one do you think :d turkish chocolate or belgium chocolate 
7207.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,c221505e0ad27139049bb1f42c1c8119592e11a1 danucdhi danucdrespect danucdhi danucdrespect danucdhi danucdrespect 
7208.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hiii a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdclap danucdclap danucdclap danucdrespect danucdrespect danucdrespect danucdrespect danucddance danucddance danucddance danucddance 
7217.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,c221505e0ad27139049bb1f42c1c8119592e11a1 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7224.0,92c4d33f6e33be8e223903fd80775c364a66daa5,dose anyone know what are the prizes 
7233.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,623b63d81b0e8cad4c366263118c90c6923f7de4 only dark chocolate danucddanu2 danucdbukulove 
7235.0,01b1bace009ff695028f2acb249ca81e3311cb4d,a1rm4xohlala a1rm4xohlala a1rm4xohlala a1rm4xohlala a1rm4xohlala 
7241.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,wow unrealyuki team 14 
7246.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d can you mute 46174616771aad1a8f72e5119e2172315e27fe33 plz 
7256.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7259.0,f78f9045151a87ef94bbf8d8b9db996d8c2697b2,what do you think about the positivus festival in latvia 
7260.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 wait 
7269.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 46174616771aad1a8f72e5119e2172315e27fe33 asmr lul 
7273.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,a48529077537c4777a3d1c7c66da4bf9a26acf25 danucdhi danucdhi danucdbukulove danucdbukulove danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7281.0,afffa6d944e37d1300eb7f2ebfebb934695783ba,danucdclap danucdclap danucdclap chocotgg 
7284.0,475e5f52e5bce6791c73724504117ce2e6501cff,4e896f4f888d54708a5cd3cbcdec7b62bec35736 danucdpog danucdpog <3 <3 <3 <3 danucdgang danucdgang danucdgang danucddance danucddance danucdbanana danucdbanana 
7285.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,danu is destroying that cookie bag lul 
7287.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,46174616771aad1a8f72e5119e2172315e27fe33 make it a regular match go solo against duos lul 
7299.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,475e5f52e5bce6791c73724504117ce2e6501cff welcome back danucdbukulove danucdbukulove danucdbukulove danucdbukulove 
7299.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action try to mute danucd but it's impossible danucdsad 
7302.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,924fbf9c83546f9b11062728ff0ffc9127b2c6f0 danucdbukulove danucdrespect danucdrespect danucdrespect 
7305.0,03c7a7fe07c204af829219c15ad49feefc1c6421,924fbf9c83546f9b11062728ff0ffc9127b2c6f0 thanks for the twitch prime sub <3 
7312.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,924fbf9c83546f9b11062728ff0ffc9127b2c6f0 thanks for the sub danucdbukulove danucdbanana danucdrespect 
7314.0,67d8ee6cfcbbb293ecede8547de5b283f60dda1d,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdpog danucdpog danucdno danucdno 
7319.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,924fbf9c83546f9b11062728ff0ffc9127b2c6f0 welcome enjoy in the amazing banana army danucddance danucddance danucddance danucddance danucdrespect danucdrespect danucdclap danucdclap danucddance2 danucdbanana danucdbanana danucdbanana 
7323.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,danu from the future monkas 
7328.0,924fbf9c83546f9b11062728ff0ffc9127b2c6f0,thank you 
7330.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 i can't mute her danucddanu2 danucddanu2 danucdno danucdno 
7336.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,i heard twitch rivals are about to start let's cheeeerssss 
7347.0,767251043ef70fdeb7ef9c5e5688eb70eb9b12a1,kill everyone 
7359.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,stop cookies plz or mute your mic ckibeitalian ckibeitalian ckibeitalian ckibeitalian ckibeitalian ckibeitalian ckibeitalian ckibeitalian ckibeitalian ckibeitalian ckibeitalian 
7362.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 is that twitch or instagram rivals 
7364.0,46174616771aad1a8f72e5119e2172315e27fe33,:d 
7375.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 danucdpog danucdpog danucdpog danucdsad danucdsad 
7379.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,924fbf9c83546f9b11062728ff0ffc9127b2c6f0 we appreciate your support danucdrespect welcome to the family danucdgang and have fun danucddance2 danucddance 
7379.0,f4eca02f2a87f6e0401729e17085be16343ac9a3,danucdrespect carranpollo 
7381.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,team 14 also pro unrealyuki is there 
7390.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,:> :> :> danucdclap danucdclap danucdclap 
7392.0,74b65b0e730581ac578c9ec37920ce95a3789a8c,turn up break volume 
7396.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol short visit i need to go shopping very very fast and i brb and btw 46174616771aad1a8f72e5119e2172315e27fe33 i am very good today and good luck for rivals 
7402.0,08e7638495b5cecacad24eed244307479ac455b6,you got a shout out 
7418.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,08e7638495b5cecacad24eed244307479ac455b6 
7425.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdbukulove danucdbukulove danucdbukulove 
7438.0,0e7c123a33e9b959597adbbde13b111e950f08d9,46174616771aad1a8f72e5119e2172315e27fe33 gl <3 
7443.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,46174616771aad1a8f72e5119e2172315e27fe33 send you pic tonight 
7451.0,86891a12340a82ae23ee55a047b54bab32ade697,46174616771aad1a8f72e5119e2172315e27fe33 did you give hamster oil for break keepo 
7455.0,46174616771aad1a8f72e5119e2172315e27fe33,madara5kobe 
7462.0,87c1ddf58f861f6b3cb3ecfa570e52961da8e894,a48529077537c4777a3d1c7c66da4bf9a26acf25 thank for the gift sub :) she is an awesome streamer 
7462.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,danucdno danucdno danucdno danucdno danucdno 
7465.0,4bd6abd96fb8f09a265f01c0439dc09bbfda7c12,danu snitch em all up 
7491.0,b3c2450e5fe2f436e1cb5de5d64f2e9d063b29e5,think 2 teams there are current contender teams :d rest are ex-pros or not currently in rosters/playing 
7498.0,595b033d20d41644103eca3d018a5ad4dc85517a,46174616771aad1a8f72e5119e2172315e27fe33 if no pro players can participate you aren't able to play aswell kappa 
7499.0,234187335cd2a53982b4a292c74e9f62a2a0ece5,you got this danu 
7502.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,b3c2450e5fe2f436e1cb5de5d64f2e9d063b29e5 parunahi parunahi 
7503.0,87c1ddf58f861f6b3cb3ecfa570e52961da8e894,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
7505.0,475e5f52e5bce6791c73724504117ce2e6501cff,legooooooooo 
7511.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,welcome b3c2450e5fe2f436e1cb5de5d64f2e9d063b29e5 danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7511.0,9fbc9e9ff8952c1ffc014f77d3d6e8f3d4cb44f8,what mode is the first game 
7514.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,46174616771aad1a8f72e5119e2172315e27fe33 your punishment : pic from restaurant 
7517.0,8e53ff0f6befdea588645a015c5c89cfa14c6ae6,46174616771aad1a8f72e5119e2172315e27fe33 <3 good luck <3 
7520.0,86891a12340a82ae23ee55a047b54bab32ade697,9fbc9e9ff8952c1ffc014f77d3d6e8f3d4cb44f8 superloot 
7527.0,2a5260bf8365c197e6f6804fca79bb0adcc4a262,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7530.0,b9938b6562386a56b1cbbda46962a34794cd06f9,rivals on the tv and danucd on mobile that's how's it going to be danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
7532.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,action sneakily drops a hamster oil twitch rivals booster pill into break and dana's shakers 
7533.0,d1942f0ee78f16602e6991a6365e311b0ce46051,a48529077537c4777a3d1c7c66da4bf9a26acf25 helloooo my friend <3 <3 <3 
7537.0,c221505e0ad27139049bb1f42c1c8119592e11a1,b3c2450e5fe2f436e1cb5de5d64f2e9d063b29e5 danucdhi danucdhi 
7542.0,1e9db6ae321a5f181f15526390be8c42260a60d8,hey 
7544.0,86891a12340a82ae23ee55a047b54bab32ade697,she doesnt remember it :( what a shame ungrateful :( 
7545.0,86891a12340a82ae23ee55a047b54bab32ade697,keepo 
7545.0,2a5260bf8365c197e6f6804fca79bb0adcc4a262,she is so cute 
7549.0,9fbc9e9ff8952c1ffc014f77d3d6e8f3d4cb44f8,thx 
7550.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,86891a12340a82ae23ee55a047b54bab32ade697 oh la la danucdno 
7558.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdbanana danucdbanana danucdbanana 
7572.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,46174616771aad1a8f72e5119e2172315e27fe33 is amazing <3 danucddanu danucdbukulove 
7573.0,43d370abf08d8eea4d78c9afc2f0c97b6932ef82,what key do u use to talk 
7585.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,86891a12340a82ae23ee55a047b54bab32ade697 lets pretend she never said that kappa 
7586.0,86891a12340a82ae23ee55a047b54bab32ade697,hype 
7587.0,1e568fcc7b97a27451415866188288724006f072,goodluck 46174616771aad1a8f72e5119e2172315e27fe33 
7588.0,03c7a7fe07c204af829219c15ad49feefc1c6421,5cd5cf95840423a4c991d0ca93e70128dab37695 thanks for the resub <3 
7588.0,d4792b36ee86165ae72959e944e9400084f80d43,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7589.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,5cd5cf95840423a4c991d0ca93e70128dab37695 thanks for your resub bitties or donation danucdrespect danucdclap you will are always be welcome here <3 danucdnice 
7591.0,623b63d81b0e8cad4c366263118c90c6923f7de4,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7591.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap 
7592.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,aboriginal 
7593.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,hellooo avoo 5cd5cf95840423a4c991d0ca93e70128dab37695 
7597.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7600.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7603.0,55d8658cba101fe6828a70ef22b0adfb35d735a9,avori 
7604.0,b1024829bc45279de8b023e120f3e4f019673625,oooh hai hai 5cd5cf95840423a4c991d0ca93e70128dab37695 metootheart avorilhype 
7607.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
7637.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi danucdhi 
7645.0,b0cf1f25f7c6a7798da6ceec557a874593498a16,danucdrespect danucdrespect 
7645.0,5cd5cf95840423a4c991d0ca93e70128dab37695,hey chat :) 
7659.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,heeey 5cd5cf95840423a4c991d0ca93e70128dab37695 
7661.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 gl danucdbukulove from the 1 minute past 
7666.0,1909f5f954c055b705813710c662c308e1559630,j 
7669.0,5b9b4404bf2888fa1218f68d9d8d99377e4a7061,yo avori danucdhi 
7675.0,c221505e0ad27139049bb1f42c1c8119592e11a1,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdhi danucdhi danucdbukulove 
7678.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,heyyy avoooo 5cd5cf95840423a4c991d0ca93e70128dab37695 parunahi parunahi parunahi parunahi 
7682.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
7685.0,698a30db9e199a6b2235a31c63ecce2be310c4d6,good afternoon 5cd5cf95840423a4c991d0ca93e70128dab37695 
7699.0,12fdc8f4eb47f306e439a0470b5f532de23c1083,hello from sweden danu :) 
7703.0,5cd5cf95840423a4c991d0ca93e70128dab37695,how is everyone today 
7707.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dis dis dis and dis 
7714.0,5cd5cf95840423a4c991d0ca93e70128dab37695,dana is competing in rivals 
7719.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,vacationy 
7719.0,b1024829bc45279de8b023e120f3e4f019673625,ya'll we got the two best female pubg players here right now 5cd5cf95840423a4c991d0ca93e70128dab37695 and 46174616771aad1a8f72e5119e2172315e27fe33 danucddance danucddance represent for us ladies <3 
7721.0,01b1bace009ff695028f2acb249ca81e3311cb4d,let'ssssss gooooooo danuuuuuuu danucdno danucdno danucdno danucdno danucdno 
7722.0,d259fc176e68d2f9277a81080aeb43bf7ca82a57,fineeee waiting for ur stream 5cd5cf95840423a4c991d0ca93e70128dab37695 
7725.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,yes she is 
7729.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,yes 5cd5cf95840423a4c991d0ca93e70128dab37695 
7730.0,12fdc8f4eb47f306e439a0470b5f532de23c1083,hello avori :) 
7731.0,1b4e802b01f2a0a22b027e2ef88b76c5af1bbcdf,danucdbanana danucdbanana danucdbanana danucdbanana 
7749.0,07e0892f05e982a6ee708bb7eaa9e87164e2622f,good luck görl <3 
7750.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bb31f6b88e71fe3221f1288650e6154453bf19c9 danucdbanana danucdbanana 
7751.0,12b628ee56728663024b1f192be4b9ab6b91968e,lets gooooooooo danucdbanana danucdbanana danucdbanana danucddanu danucddanu danucddanu danucdpray danucdpray danucdpray 
7754.0,5cd5cf95840423a4c991d0ca93e70128dab37695,oh nice i'm sad we can't compete in the same lobby cuz i'm na 
7764.0,2a5260bf8365c197e6f6804fca79bb0adcc4a262,goooooooooooooooooo banana 
7770.0,097f822e7fee2c587bfb2a3246ca96b7d0eaba90,danucdhi danucdhi danucdhi 
7771.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,5cd5cf95840423a4c991d0ca93e70128dab37695 wat up girl 
7778.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,this will be good <3 
7782.0,c221505e0ad27139049bb1f42c1c8119592e11a1,097f822e7fee2c587bfb2a3246ca96b7d0eaba90 danucdhi danucdhi 
7784.0,5cd5cf95840423a4c991d0ca93e70128dab37695,not much boi 6254167d20119a2ae7fce93e804afbaccf73e3ba ; 
7785.0,03c7a7fe07c204af829219c15ad49feefc1c6421,097f822e7fee2c587bfb2a3246ca96b7d0eaba90 hey ^^ 
7785.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 danucdbanana danucdbukulove 
7792.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ohhh 5cd5cf95840423a4c991d0ca93e70128dab37695 yes that would be nice 
7807.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lego 
7823.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,i want wm all ded danu all of em 
7827.0,5cd5cf95840423a4c991d0ca93e70128dab37695,yea :/ 4e896f4f888d54708a5cd3cbcdec7b62bec35736 
7830.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,now i wanna play with legos notlikethis 
7844.0,a3b1843f2ee75110d1290b1d2f2ef894e86c821e,perfect loadout 
7844.0,5cd5cf95840423a4c991d0ca93e70128dab37695,i hope u step on one ; 8af71a59a8e77c996e914ba39b3fe27c1c3845ea 
7844.0,b1024829bc45279de8b023e120f3e4f019673625,wow i changed the quality from 720 to 900 and it looks soooo much better 
7845.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdpray danucdpray danucdpray maybe one day 5cd5cf95840423a4c991d0ca93e70128dab37695 
7855.0,21cdff2319d35052602730ffc2fb8dcdc2b22d0f,hi hi 5cd5cf95840423a4c991d0ca93e70128dab37695 
7866.0,5cd5cf95840423a4c991d0ca93e70128dab37695,hey lemon 21cdff2319d35052602730ffc2fb8dcdc2b22d0f 
7870.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,5cd5cf95840423a4c991d0ca93e70128dab37695 lul that is the most unfair pain in the universe 
7870.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,bum bum dis dat 
7879.0,07e0892f05e982a6ee708bb7eaa9e87164e2622f,t3 helmet :o 
7881.0,5cd5cf95840423a4c991d0ca93e70128dab37695,true hahah 8af71a59a8e77c996e914ba39b3fe27c1c3845ea 
7895.0,99d00324a623f10bcc1d2fe7638b0e4b6c9499ed,b1024829bc45279de8b023e120f3e4f019673625 should always try to go with source 
7896.0,01b1bace009ff695028f2acb249ca81e3311cb4d,5cd5cf95840423a4c991d0ca93e70128dab37695 danucdhi danucdhi 
7910.0,5cd5cf95840423a4c991d0ca93e70128dab37695,hey joe 01b1bace009ff695028f2acb249ca81e3311cb4d 
7917.0,07e0892f05e982a6ee708bb7eaa9e87164e2622f,she missed the t3 helmet danucdsad 
7926.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,i have to call my mom and ask where my old legos are 
7933.0,21cdff2319d35052602730ffc2fb8dcdc2b22d0f,ump45 faxhands 
7934.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 no cookies now that's good danucddanu2 
7947.0,86891a12340a82ae23ee55a047b54bab32ade697,good start and good weapon combo 
7949.0,86891a12340a82ae23ee55a047b54bab32ade697,lets goooooooooooooo chat 
7950.0,5cd5cf95840423a4c991d0ca93e70128dab37695,the ump is sooo bad lol 
7950.0,86891a12340a82ae23ee55a047b54bab32ade697,hypw 
7955.0,30381f0781185e27be9abe8ca84b335e91d75719,so many vertical grip 
7956.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,hype 
7964.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,let's goooo 
7971.0,5cd5cf95840423a4c991d0ca93e70128dab37695,hey jay how's the day goin :) 86891a12340a82ae23ee55a047b54bab32ade697 
7975.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d lul 
7976.0,b1024829bc45279de8b023e120f3e4f019673625,8af71a59a8e77c996e914ba39b3fe27c1c3845ea have you stepped on a usb wall adapter those are like adult legos 
7977.0,63d0ccac96e290072001ff3f0a0a74df1c11a8fb,danucdhi danucdhi danucdhi danucdhi 
7984.0,01b1bace009ff695028f2acb249ca81e3311cb4d,5cd5cf95840423a4c991d0ca93e70128dab37695 you're gonna play twitch rival 
7986.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,let goooooooooooooooooo 
7996.0,c221505e0ad27139049bb1f42c1c8119592e11a1,63d0ccac96e290072001ff3f0a0a74df1c11a8fb danucdhi danucdhi 
8005.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 but wait 1 minute future now i have fear lul danucdsad 
8008.0,63d0ccac96e290072001ff3f0a0a74df1c11a8fb,c221505e0ad27139049bb1f42c1c8119592e11a1 danucdhi 
8010.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,b1024829bc45279de8b023e120f3e4f019673625 no i can imagine lul usually i kick my toes to a door lul 
8010.0,5cd5cf95840423a4c991d0ca93e70128dab37695,yeah but i'm na so it doesn't start for 4 hours 01b1bace009ff695028f2acb249ca81e3311cb4d 
8011.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,this is how loot should always be on pubg 
8018.0,475e5f52e5bce6791c73724504117ce2e6501cff,63d0ccac96e290072001ff3f0a0a74df1c11a8fb <3 <3 danucdhi danucdhi danucdhi 
8021.0,86891a12340a82ae23ee55a047b54bab32ade697,5cd5cf95840423a4c991d0ca93e70128dab37695 heyaaaaa im doing great how about u good luck for ur rivals as well 
8026.0,5cd5cf95840423a4c991d0ca93e70128dab37695,i agree omg 6254167d20119a2ae7fce93e804afbaccf73e3ba 
8029.0,63d0ccac96e290072001ff3f0a0a74df1c11a8fb,475e5f52e5bce6791c73724504117ce2e6501cff danucdhi <3 
8032.0,f0c5ef998f9896aa2d02fedcad777b606ed94d6c,lets go danuuuu 
8037.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,5cd5cf95840423a4c991d0ca93e70128dab37695 having sneaky peaky kappa 
8038.0,5261196e77e5ae996ca7a2ac7e0d381fbbc069b2,one love peace 
8041.0,5cd5cf95840423a4c991d0ca93e70128dab37695,thanks doode :) i'm great 86891a12340a82ae23ee55a047b54bab32ade697 
8047.0,01b1bace009ff695028f2acb249ca81e3311cb4d,5cd5cf95840423a4c991d0ca93e70128dab37695 cool 
8050.0,db50b1cdee1957fec9a6bfcbdec119e1075f4663,5cd5cf95840423a4c991d0ca93e70128dab37695 hi avori how's it goin eh 
8056.0,b1024829bc45279de8b023e120f3e4f019673625,what time does na play 5cd5cf95840423a4c991d0ca93e70128dab37695 
8067.0,5cd5cf95840423a4c991d0ca93e70128dab37695,u canadian way db50b1cdee1957fec9a6bfcbdec119e1075f4663 
8074.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat press 1 if you believe in danu and break owning rivals 
8075.0,86891a12340a82ae23ee55a047b54bab32ade697,1 
8078.0,21cdff2319d35052602730ffc2fb8dcdc2b22d0f,i see you db50b1cdee1957fec9a6bfcbdec119e1075f4663 
8079.0,5cd5cf95840423a4c991d0ca93e70128dab37695,2pm pst b1024829bc45279de8b023e120f3e4f019673625 
8080.0,d4792b36ee86165ae72959e944e9400084f80d43,1 
8080.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,1 
8083.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,1111111 
8085.0,7fe408d34c53890e6e25c8852d86227860443081,1 
8093.0,91ea5a56294b95688b46e24ad4ba8c72e7c32b1e,1 
8097.0,475e5f52e5bce6791c73724504117ce2e6501cff,1 
8097.0,f1b9db458ef772fb769712e35f12d1955c12d064,1 
8098.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,1 
8098.0,87c1ddf58f861f6b3cb3ecfa570e52961da8e894,1 
