Time,User,Message
10006.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think we have this one in the bag 
10011.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,played it perfectly 
10019.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,0/2 attack lul 
10031.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,sting like a bee kreygasm 
10034.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,you should be named after aphrodite 
10034.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,the 0/2 wanted to live a little 
10040.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,mass uruk-χαιστερια 
10059.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 ti tha ginei tha perasoumeeeee were tha kerdisoume 
10093.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,den exei minion pos 8a nikisei 
10093.0,66f094ddacfd2ded2569a990e5b0e469a39302cc,why not buff the 5/5 
10099.0,b6a8f2356b992c9bad5cb3d315c72ec2c57755f9,why ths trade when you can just trade the 5/5 monkas 
10115.0,3919afc1bf776953bbbc1ac5f2b45591046b66ff,giati milame agglika eimaste intrenational fox kekw 
10124.0,b6a8f2356b992c9bad5cb3d315c72ec2c57755f9,also heyguys 
10129.0,6b6ccd16a7de164cb8df8d810c143f34c170967e,attack first he will evolve 
10154.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,what is happening 
10164.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,make it stop 
10181.0,1adde339cfcb0362f790e36d4b78d78b377c4770,kaularos kreygasm 
10185.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,that turn gave stratos epilepsy 
10191.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,lampros who-tos 
10203.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,we won lul 
10204.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,that was a lot of battle cries 
10207.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,why not rush lackey the shader and then evolve 
10213.0,6b6ccd16a7de164cb8df8d810c143f34c170967e,shudder evovled one of your minion with battlecry but was 1 attack so whatever 
10218.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,pog 
10232.0,3919afc1bf776953bbbc1ac5f2b45591046b66ff,aftizomai <3 
10234.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 when you will give me a sword 4head 
10251.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,if aveline doesnt give u a sword i ll give u mine stratos 
10254.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,so dont worry 
10287.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,yeah i see it was a bad play 
10291.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,ty lul 
10324.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,u need to raise it high though stratos everytime you use it 
10324.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,potem ena kalo totem 
10327.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,to honor me 
10371.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,are you talking about the socialist political party peter los potem-os 
10384.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,infinite value pog 
10393.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,good with healing totem too 
10410.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,no the potem mi les potem tactics never concede 
10423.0,748caadc5e40faef3a3ad9df86845976523e3dac,abusaroume shaman mexri na faei nerf sobeaaa sobekekw 
10429.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,potem koudas potem vouydas 
10463.0,748caadc5e40faef3a3ad9df86845976523e3dac,yes 
10466.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,potem eides teleftea fora 
10466.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,u are never wrong sweetie 
10468.0,748caadc5e40faef3a3ad9df86845976523e3dac,we lose it 
10476.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,yes poor shudder 
10477.0,748caadc5e40faef3a3ad9df86845976523e3dac,whitchwood 
10518.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,back to wild with shudder to work with reno jackson 
10524.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hoodis hoodat 
10532.0,748caadc5e40faef3a3ad9df86845976523e3dac,pes tous na to anevasoun ligo 
10542.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,kidat 
10555.0,7d1693763e6200b86b9080516eb1b559c2178d9b,748caadc5e40faef3a3ad9df86845976523e3dac avellineaww 
10557.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,to xoyn anevasei hdh hahu 
10559.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,pidat 
10571.0,748caadc5e40faef3a3ad9df86845976523e3dac,7d1693763e6200b86b9080516eb1b559c2178d9b mpaoulo avellinew 
10575.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,pizdaras blyat kurwa 
10583.0,7d1693763e6200b86b9080516eb1b559c2178d9b,748caadc5e40faef3a3ad9df86845976523e3dac bazdar1one 
10597.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ti malacrass einai aftos re 
10601.0,748caadc5e40faef3a3ad9df86845976523e3dac,7d1693763e6200b86b9080516eb1b559c2178d9b poianou einai ayto 
10606.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,χεσε λορντ μαλακας 
10617.0,7d1693763e6200b86b9080516eb1b559c2178d9b,748caadc5e40faef3a3ad9df86845976523e3dac δικό μ 
10621.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,hex psila kiagnateve 
10626.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,malacrass plus got slosher in opener infinite value pog 
10630.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,good evening my friends 
10633.0,748caadc5e40faef3a3ad9df86845976523e3dac,7d1693763e6200b86b9080516eb1b559c2178d9b hahahahhaha wraios 
10636.0,3919afc1bf776953bbbc1ac5f2b45591046b66ff,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 say poutsobanana for all greece kappa 
10637.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hey savior 
10641.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,ohhh savior we missed you dear 
10650.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,how have you been 
10652.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,missed u too guys 
10664.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,nights were colder without you 
10666.0,7d1693763e6200b86b9080516eb1b559c2178d9b,good afternoon 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 all good how bout you 
10679.0,7d1693763e6200b86b9080516eb1b559c2178d9b,748caadc5e40faef3a3ad9df86845976523e3dac πάντα 
10693.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,this chat just got ressurected with our lord and savior's return 
10695.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,ntoulapa stop it or else eleni will make you ntoylapa 
10715.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,now i am back and we will have great time 
10730.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,she will fwnaksei two ntoulapes and they will make you ball at wood 
10751.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 is so avellineaww when she's happy and crushing people 
10753.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think now that savior joined this party its a good time for me to leave i have some obligations 
10765.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,:( 
10769.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,gbye teo 
10773.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,but if eleni keeps the stream around i might be able to catch up with you later 
10778.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,helen i think that we have to say sorry each other cuz we said things that we didnt mean 
10785.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,bye my lovely mother 
10789.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hope to catch you later teo by the d <3 
10802.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,catch me outside 
10823.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,heyguys 8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec 
10842.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,catch-ivelos tha ginw gia sena teo mou 
10843.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,slurpy kisses 
10844.0,d7d3651f733994b17d44573dc831cd71cc9f4799,καλησπερα σας 
10848.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,one last before you go 
10851.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 you're avellineaww when you're mad too avellineshh 
10851.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,kater mwromo 
10853.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,φιλακια ρουφηχτα γ 
10861.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,but i am 60% reformed 
10869.0,d7d3651f733994b17d44573dc831cd71cc9f4799,γεια σου πατερ καυλα μου 
10888.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,ez lethal 
10897.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,well played holding the lackey 
10901.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,on the 9 of makariti pater 
10908.0,7d1693763e6200b86b9080516eb1b559c2178d9b,ez game ez life 
10911.0,d7d3651f733994b17d44573dc831cd71cc9f4799,σεϊβιορ ευτυχως εισαι ελευθερος αλλιως θα τα γαμουσα ολα εδω μεσα 
10920.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,we want to see you helen not that souitz guy 
10929.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,ας κανω τον κινεζο μια φορα δε πειραζει 
10932.0,d7d3651f733994b17d44573dc831cd71cc9f4799,μην ουρλιαζεις μωρη 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 
10938.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,of the buttocks the ninedays mother 
10950.0,748caadc5e40faef3a3ad9df86845976523e3dac,sobekekw sobekekw sobekekw sobekekw 
10958.0,cb31aad271c35b58488d7f1d8ebba3e4cd586a20,giati milame agglika? ti paixtike 
10961.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,free kater he didn't say anything bad 
10963.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,bcz you re hittin on katergar while teo isnt here 
10965.0,7d1693763e6200b86b9080516eb1b559c2178d9b,748caadc5e40faef3a3ad9df86845976523e3dac avellineax 
10981.0,748caadc5e40faef3a3ad9df86845976523e3dac,avellineax avellinegglove 
10981.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,teo yesterday was hitting on people in front of me 
10988.0,a4bea5a0277e0307bdd53dd7d682452777f1b0f4,piter 
10995.0,7d1693763e6200b86b9080516eb1b559c2178d9b,avellineax avellineshh 
11003.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,pws kateliksa pali na ftaiw egw 
11012.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,where is the dedication 3c1f192d83ab8a6fca4137614553e1e17bd6a8f0 and 8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec 
11021.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,egw eimai mia athwa omofylofili viewer 
11028.0,0e8da290eded3d91de437602fca908f4547a00d3,πήγα για καφέ γύρισα ακόμα εδώ εσύ 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 
11036.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hey pano 
11041.0,0e8da290eded3d91de437602fca908f4547a00d3,πατερ παρτάλι που είσαι ρε 
11051.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,oxi kai partali 
11060.0,0e8da290eded3d91de437602fca908f4547a00d3,οκ το παίρνω πισω 
11061.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ti ta vrizeis ta partalia na ta sygkrineis me mena 
11079.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,kinky boy 
11089.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,γαμω την paypal 
11089.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ligo ekatses me mena kai ton teo mpikes amesws sto noima 
11096.0,e91e4f65d80bba8caa43deddd0e1001065f944ef,χαι φρομ γκρισ χαου δε λοντον στριμ γκοιν νιου αλινιτι οβερ χιαρ γκαιζ πογκ 10 λεπτα μπαν τουλ μπαι <3 
11098.0,0e8da290eded3d91de437602fca908f4547a00d3,where is teodora 
11105.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,she just left 
11108.0,7d1693763e6200b86b9080516eb1b559c2178d9b,και γιατί δεν παίζει το κουεστ ο τύπος; 
11109.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,pretty weak circle 
11116.0,0e8da290eded3d91de437602fca908f4547a00d3,damn unlucky 
11155.0,0e8da290eded3d91de437602fca908f4547a00d3,494a3e0fdd1af6d5c7b20705af16ec5211605f67 αληταρα how u doin 
11182.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,can i become a mod only to be able to read messages that get purged before i manage to read them 
11187.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,tommorow paok plays vs worms how do u see the match 
11221.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,0e8da290eded3d91de437602fca908f4547a00d3 kalos kai esy 
11232.0,0e8da290eded3d91de437602fca908f4547a00d3,kalos kalos 
11243.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,quash u missed me 
11263.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,5cdd31bcd014ce143e304a084bb0c987a8b43198 you know it :p 
11273.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,u re good boy 
11283.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,i am gonna call u azor 
11285.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,easy-e 
11286.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,gg 
11294.0,0e8da290eded3d91de437602fca908f4547a00d3,το ψωμί σε αυτό το κανάλι είναι το τσατ αναμφίβολα 
11294.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,5cdd31bcd014ce143e304a084bb0c987a8b43198 ah i see the 60% reform is working 
11308.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,its growing 
11315.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,i am 624 reformed 
11318.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,it was sarcastic helen i knew you wouldn't mod me 
11336.0,748caadc5e40faef3a3ad9df86845976523e3dac,eixe treis apo tis teseris kartes pou eithele gia na mas skotwsei unlucky sobekekw 
11341.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,that game was over when he did the desperation circle of healing 
11343.0,7d1693763e6200b86b9080516eb1b559c2178d9b,μοντ πάτερ ορ ραιοτ 
11345.0,0e8da290eded3d91de437602fca908f4547a00d3,όλοι έχουν το ρόλο τους εσύ είσαι ο ηγέτης 671b9c7679ec44c4e8da1b2b7dc4f297b5403917 
11358.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,pater 
11358.0,7e7206ebd3eae137450021ed9bdc791f49d0925e,monkas 
11358.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,lul lul 
11362.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,kaiiiiii kapws etsi xwris logo me flameareis 
11367.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,jealous boyfriend pog 
11371.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,in 2 months i will be at athens 
11386.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,and the bnb that i will book is near to her net 
11386.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,den pareksigithika 
11390.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,i will go from there 
11405.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,afou eisai glykia san zaxari re eleni 
11408.0,0e8da290eded3d91de437602fca908f4547a00d3,όχι να παρεξηγηθείς δεν κατάλαβα 
11408.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,chat may be the bread but you re the master chef s meal 
11409.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,ohhhh i wish i knew greek haha 
11416.0,421cef215418866a9d293da8680d9e1b3ed8cdd5,polu xioumor auth h elenh re paidi mou 
11427.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,pou eisai re scandalo alfa male 
11427.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,dont worry pater 
11434.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,i will take revenge 
11439.0,0e8da290eded3d91de437602fca908f4547a00d3,494a3e0fdd1af6d5c7b20705af16ec5211605f67 record and translate 
11449.0,421cef215418866a9d293da8680d9e1b3ed8cdd5,ela pater ti leei 
11457.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hahahahaha avenge me savior bro 
11465.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ti na leei na edw ta leme me tin eleni 
11467.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,; 
11469.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,0e8da290eded3d91de437602fca908f4547a00d3 that sounds almost creepy haha 
11477.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,οταν θα σκασει το 191 μεσα θα δει την γλυκα 
11499.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,sorry i didnt knew how to type it on english 
11517.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,when the 191 blows up she will see the sweetness 
11534.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,its sounds not so manly 
11535.0,0e8da290eded3d91de437602fca908f4547a00d3,dem translates 
11543.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,why so much priest 
11557.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,mother send us something good 
11560.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,because orthodoxy is spreading around the world fast 
11568.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26 maybe people practicing for qualifiers 
11589.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,pater 
11597.0,79d3df518367c8a13ccf4cfa446f5111cea8427d,hiii 
11602.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,thanks to you kai tis koris 
11605.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ela savior 
11620.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,in this stream i am a man who casts black magic spells and casting rituals to kill people 
11635.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,dark ritual is a great card in mtg 
11638.0,0e8da290eded3d91de437602fca908f4547a00d3,voodoo stuff 
11638.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,my personality changes here 
11641.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ah yes how could i forgot 
11654.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,you are the dark funeral to my mortification savior <3 
11684.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,i am the black spell of destruction 
11689.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,burzum's song 
11704.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i am the eternal lamentation 
11731.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,chat went from horny to dark real quick 
11734.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,i am making a band and we re writing songs 
11746.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,our name is christ goatwhore 
11771.0,0e8da290eded3d91de437602fca908f4547a00d3,that name so damn good 
11777.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,nice name you got there 
11800.0,0e8da290eded3d91de437602fca908f4547a00d3,no 
11800.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,uptime 
11809.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,back hurt 
11809.0,0e8da290eded3d91de437602fca908f4547a00d3,no no 
11810.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,thanks for streaming 
11814.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,our 1st song name is inject demoncy to cunts 
11833.0,0e8da290eded3d91de437602fca908f4547a00d3,πότε πάλι 
11840.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,solary 
11842.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,xd 
11883.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,psolary 
11883.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,bye bestie <3 
11894.0,0e8da290eded3d91de437602fca908f4547a00d3,πάτερ 
11898.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,nooo 
11901.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,pano 
11903.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,:/ 
11909.0,0e8da290eded3d91de437602fca908f4547a00d3,σήμερα δεν θέλω 
11916.0,0e8da290eded3d91de437602fca908f4547a00d3,έχω πονοκέφαλο 
11918.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,ωχ ο πλιατσικας 
11919.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,bye sweetheart 
11932.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,egine pano apo avrio 
11934.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ante ta leme 
11942.0,0e8da290eded3d91de437602fca908f4547a00d3,χαχα 
11946.0,0e8da290eded3d91de437602fca908f4547a00d3,τα λεμε 
11985.0,5cdd31bcd014ce143e304a084bb0c987a8b43198,μπαουλο τον παει ο αλλος 
