Time,User,Message
13678.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,poogers 
13679.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,dafranwut 
13679.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,amazing tech 
13679.0,00c622d5fa550b2412cdfd47635bb3e5c6bf21e9,e0e434dc903ed9519d9c3185aacace9e1d8195d9 it's hard man 
13683.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,wow clap 
13685.0,eb3dd0f5781ec772c89314f84f12b53038e5a00b,mouse cam 
13690.0,eddba46f5835e6fb4472462de37f67762269011d,followage 
13692.0,755b73f449b4ef6e7966ddd4082ec1cf3c2f87c9,followage 
13692.0,fe1bcca96706206cc32219de0da555ef7b9fddfb,insane doom skills 
13693.0,595e04fd8dd4b2a6deb42002eba8787c3361c98f,followage 
13694.0,5eb72a151ae2bb810f0f2dfa7dafae11971dcb42,dont jump first lul 
13694.0,9a7d3f14e772875af127e2da82e76b5df0c6dd47,triyaya triyaya 
13695.0,a19e93df40ea9795c2b413115336540e7425338d,huge lulw 
13696.0,90f371b8ce77597864928d730cebda37fde185ec,17c7f0c1b96b33373beeb039c77d54e9cf083d35 koncha :sparkles: 
13697.0,d8d25a85726f4167bfd2d2c9ed72300b1d4242f4,party animal gachihyper 
13705.0,f67b9ebf6de83bfbf67240d1da2668e3195f186a,e0e434dc903ed9519d9c3185aacace9e1d8195d9 plays doomfist = one punch man theme :d lol 
13717.0,48321f70e6739ef31008d59cb3f0fe7c32552b34,followage 
13720.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,90f371b8ce77597864928d730cebda37fde185ec moon2cute 
13722.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,lmao pharah 
13722.0,922367127bba5e101602f3aa2d43e39904d13ac0,weebs out 
13728.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,i like the way kabaji plays fist 
13731.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,sneaky 
13733.0,fb0cb57460b3c7ceb20df2de7b395fd313ba40bd,followage 
13736.0,f9aa0cecdfba896efc7a839b8ca26ff1a8d81e28,zulul 
13737.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pagchomp 
13741.0,e227854e179ae3025921a768a774128b963380e9,huge skills trihard 
13741.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,popping 
13742.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,eb3dd0f5781ec772c89314f84f12b53038e5a00b mouse cam every monday 
13745.0,61b1a1abd90e8a4c2bf77130ed03bbbdc09ef2e1,kabajiwho 
13749.0,724db50e350bd83efce6957852124154a50d0fd9,actually carried pogu 
13751.0,a19e93df40ea9795c2b413115336540e7425338d,pogchamp pogchamp pogchamp pogchamp pogchamp 
13751.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiwho 
13753.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,pogu 
13755.0,f67b9ebf6de83bfbf67240d1da2668e3195f186a,boom 
13756.0,971922e9ccb10669a62e8e7cbc6a3a239cce6aa0,drops 
13756.0,4e36ca1361b0bb29807644ed859979478d47cc07,pogu 
13756.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,he did it pogyou 
13756.0,e3808a49501bea5f24b81e53101e89f612c77179,why doom still in g 
13758.0,922367127bba5e101602f3aa2d43e39904d13ac0,pogchamp pogchamp pogchamp 
13758.0,9a7d3f14e772875af127e2da82e76b5df0c6dd47,zulul o o kabaji1heal 
13759.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,boom 
13761.0,a3515b2732fe6f8a975891e0318062d0650e28ca,pogchamp 
13761.0,eddecd10cbfe4874f95c5b7caee3053f22290fc8,actually pog wtf 
13764.0,9a948987d35dc3d1ebde7edbb0fc872971dd2d51,niice 
13765.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,zulul supa soldier 
13767.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,kabajichamp 
13767.0,efabd099c6561cdf65584bc74d684615e7bd859e,actual boom 
13769.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,rollout pog 
13769.0,fe1bcca96706206cc32219de0da555ef7b9fddfb,kabaji's doom is better than his genji 
13773.0,4e36ca1361b0bb29807644ed859979478d47cc07,commando zulul 
13775.0,e3808a49501bea5f24b81e53101e89f612c77179,what counters doomfist 
13776.0,f9aa0cecdfba896efc7a839b8ca26ff1a8d81e28,pogyou 
13781.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,kabajilmao 
13785.0,a19e93df40ea9795c2b413115336540e7425338d,e3808a49501bea5f24b81e53101e89f612c77179 sombra 
13786.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lulw 
13786.0,c8a5d8eee2c759b88435f71f18774e078477d673,lulw 
13788.0,6f074347f775fb5b554a342c0bad31634145fbf1,mine kill with ult pogu 
13788.0,522c4216a82bb1738ab3e0a37672576f51d2bdbe,doom is just way easier than genji 
13790.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,you got the venom mine 
13791.0,75d372f17fb2e140c92e567615964aa6330be2a3,amateur 
13797.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,i love it xd 
13798.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,super feeder kabajilmao 
13799.0,a19e93df40ea9795c2b413115336540e7425338d,sombra will hard sombra doomfist 
13802.0,eddecd10cbfe4874f95c5b7caee3053f22290fc8,e3808a49501bea5f24b81e53101e89f612c77179 kabaji counters doomfist 
13804.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,e3808a49501bea5f24b81e53101e89f612c77179 sombra 
13805.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,xqcsad 
13807.0,fc3ec2441b67ae6fc97ed6d1df0052d04784d69d,pog 
13808.0,6f074347f775fb5b554a342c0bad31634145fbf1,kabajicoolstory 
13815.0,a19e93df40ea9795c2b413115336540e7425338d,sombra hard counters doomfist 
13817.0,e911b793f6e7c4d69291a8d8fd0d866a1bee8ec1,huge roll outs ml7pogu 
13819.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,nanoing a doom monkas 
13821.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,nanome 
13822.0,a54a42bf4dfbee5eaf446d746cea6abd5c415fa2,no more try plz 
13823.0,a19e93df40ea9795c2b413115336540e7425338d,fucking auto correct 
13825.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,e3808a49501bea5f24b81e53101e89f612c77179 also mccree and hog to some degree 
13826.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,boom 
13828.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,? 
13829.0,e227854e179ae3025921a768a774128b963380e9,doom requires skill - chipsa 
13832.0,ec13a1f78f66857d46ced532b66080c5d3d5b5c5,lul lul 
13832.0,e715ee92c8e65bd191418dcf3ab64b9c6ea7db4b,lulw 
13834.0,6a4f5e0a6280ab2dbe2e59f17e45a2c1bc00c804,space created 
13836.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,rekt lulw 
13836.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lulw 
13838.0,b6ec27ffe2232fe0c1e0cd6c652f5378a0c1bf42,so good 
13838.0,6f074347f775fb5b554a342c0bad31634145fbf1,ayayay clap 
13839.0,ec13a1f78f66857d46ced532b66080c5d3d5b5c5,unlucky 
13840.0,3beaaf85416fdefd6655728b1d9fbb39c8da825a,nano me lul 
13843.0,f9aa0cecdfba896efc7a839b8ca26ff1a8d81e28,pogyou nano 
13846.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,doom requires skill omegalul 
13846.0,a19e93df40ea9795c2b413115336540e7425338d,e227854e179ae3025921a768a774128b963380e9 kappa kappa kappa 
13847.0,e715ee92c8e65bd191418dcf3ab64b9c6ea7db4b,r xqco lled 
13849.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,doomfist providing value poggers 
13850.0,ccb042d29ede657a0cb6d15654b32011bbe318dd,uptime 
13850.0,e6013497db39ebedb5191478c2ff2a8213e001aa,(: 
13852.0,897f6e39564f4f0c6e627d4202d7939025c7fa12,zoning nano pog 
13859.0,eddba46f5835e6fb4472462de37f67762269011d,take more distantceeeeee e0e434dc903ed9519d9c3185aacace9e1d8195d9 
13861.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,xqcsad 
13868.0,a19e93df40ea9795c2b413115336540e7425338d,doom requires skill kappa kappa kappa 
13874.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,aaaaw pink hammond kawaii kabajiowo 
13878.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,uptime 
13886.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lulw 
13888.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,my hammond is pink too kabajiowo 
13888.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,i'm watching pogyou 
13890.0,5ff6cdc799210989bf7d03ec534991f182b2561e,hahahaha 
13892.0,5ff6cdc799210989bf7d03ec534991f182b2561e,true 
13892.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,teleports behind you nothing personel 
13892.0,2095fe6adff18006c7800343271d4f8f575c53a4,poor aspen :( 
13893.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,lulw 
13893.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,d: 
13895.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,lul 
13895.0,a3936fdcc3234fd58d481f0618ff0c054e16fab4,lulw 
13895.0,e1a9805cffb09b9eb2f7ee49fd4338f4a1691151,lawl 
13896.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,dafrankek 
13896.0,90f371b8ce77597864928d730cebda37fde185ec,moon2xd 
13898.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lul 
13901.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,goats 
13902.0,fa471caba3dbed68ec3c6fdb921b8a661028c138,lul lul lul lul 
13904.0,539a912715e9f7fe5bfebecb03b52dc836ea294c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are u gonna do a unranled to gm doom only 
13904.0,724db50e350bd83efce6957852124154a50d0fd9,russian 
13905.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,kabajiwho kabajiwho 
13905.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,xqckek 
13907.0,7f6f69725c69c3acbe387e18e0eb9a0a5f71d3be,how long is hack duration 6 seconds> 
13917.0,897f6e39564f4f0c6e627d4202d7939025c7fa12,fitzdab 
13918.0,0b3ff6c5e35d98d060e1109a9c1c0052c6777ef0,lul 
13919.0,a19e93df40ea9795c2b413115336540e7425338d,yes 
13921.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,pogu 
13922.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,doom should be hacked forever :) smile if you agree :) 
13922.0,9594e185fdb154682654e483f1691b5492280710,kreygasm 
13923.0,8da6c0cc63a874829a74188b98174cf575ddfeff,and dey say 
13923.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pogu 
13924.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,yes 
13924.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,popped 
13925.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,kabajilmao 
13925.0,1f8be0f0b67c4c4c2f81fb08335eedb7b24083c1,lul 
13925.0,724db50e350bd83efce6957852124154a50d0fd9,pogu 
13925.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,meaty oil strike :raised_fist: zulul 
13925.0,dd4751ec3c61a86e150a598e37e7e7d4db2fdcb6,zulul vi von 
13927.0,1539ab9161756322c2ffca692a3a2c09dd5db24e,uptime 
13927.0,aa19ba094a8dd06772a8fa086164b11098124230,carrryyyy 
13928.0,8d0dfd68d7af73a7caa52d4cdcd39a70021c8519,:) 
13929.0,ab07c6cee982b939aa867294897886c050fa12ef,pooog 
13929.0,00c622d5fa550b2412cdfd47635bb3e5c6bf21e9,unstoppablruuuuu 
13930.0,36696b1a1c0fe4e00e06ea7c7e5b53b15c2bb53d,zuzlul ma man 
13930.0,eddba46f5835e6fb4472462de37f67762269011d,:( 
13931.0,f9d0dc906965e5098f6a493dab12f4e4d456462e,potg 
13931.0,7534daae73dc5a0395ea0d9631254d64eb6a0510,and dey sey zulul 
13933.0,a19e93df40ea9795c2b413115336540e7425338d,pogchamp pogchamp pogchamp 
13935.0,63331b10f12031c7aa691df329a829f9bce487a2,actually purge 
13935.0,6f074347f775fb5b554a342c0bad31634145fbf1,724db50e350bd83efce6957852124154a50d0fd9 dude everything ok there bud 
13936.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,chivalry is not dead pogchamp 
13938.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,vi vil vin 
13939.0,522c4216a82bb1738ab3e0a37672576f51d2bdbe,skilled btw 
13941.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,who says obon got ovensti 
13942.0,ee7a3f7154d30098c91880dcd0eb65cbf1c17260,7f6f69725c69c3acbe387e18e0eb9a0a5f71d3be no it lasts for entire century 
13943.0,2095fe6adff18006c7800343271d4f8f575c53a4,e0e434dc903ed9519d9c3185aacace9e1d8195d9 duo aspen 
13943.0,8bc1012c46bc68384fda8a3d2dcdf6c3f5fc8cc6,kabajiayaya kabajiayaya kabajiayaya kabajiayaya kabajiayaya 
13946.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,doom should be hacked forever by default :) smile if you agree :) 
13947.0,18dc93849edae2a66504ec269cc5992d8184c7ae,poooor aspen 
13948.0,3b5132682571f0ad82ab2d90d749b624255abd35,zarya 
13951.0,6f074347f775fb5b554a342c0bad31634145fbf1,v vill vin zulul 
13957.0,539a912715e9f7fe5bfebecb03b52dc836ea294c,are u gonna do a unranled to gm doom only 
13958.0,58dbba8e4ca76a24b69eaae22404ed913b5c6667,fullholdani 
13960.0,7e9a3dc28facbdcf81dcd5ecca2e8eb9db5d7960,when did you pick up doomfist 
13961.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,pharah 
13962.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,tracer 
13965.0,084a05f5cf5bbef6c64644ae66144c48330000a4,mi 
13965.0,a19e93df40ea9795c2b413115336540e7425338d,chat do you think doomfist requires skill 
13967.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,pogyou doom plays 
13968.0,b58cd072ca0a495d1236f6d7ba9baa86bf0f067f,76 
13970.0,5079b273f1daa05d8286529b9ba4960b33734e92,pog 
13971.0,eddecd10cbfe4874f95c5b7caee3053f22290fc8,pog 
13971.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,3b5132682571f0ad82ab2d90d749b624255abd35 ahhh true kabajilove 
13972.0,9736c49af7a4261911595a080351ee23c6d5c71c,reepah pepega clap 
13972.0,9594e185fdb154682654e483f1691b5492280710,junkrat :) 
13973.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,yesss kabajipopcorn 
13974.0,a452e0a573b16b053c657f44d413698f7eed2667,mei 
13974.0,724db50e350bd83efce6957852124154a50d0fd9,reepa 
13975.0,e227854e179ae3025921a768a774128b963380e9,doom again ez clap 
13976.0,27107278af0a3a265cb0fdc548f568c25ae54bb9,much better doom the fucking “unlucky” chipsa lul 
13979.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,is this mysetry hero 
13980.0,90c59c45f4c297390d07b2c098e828ef853a58c2,uptime 
13981.0,a452e0a573b16b053c657f44d413698f7eed2667,e0e434dc903ed9519d9c3185aacace9e1d8195d9 goooo mei 
13981.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,e0e434dc903ed9519d9c3185aacace9e1d8195d9 got you dawg 
13981.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,lol didn't noticed aspen asoen kawaii kabajiowo 
13982.0,1b2f0394658005dfd15ad93bb95cab7d48456593,have you slept 
13983.0,908e7de232d81d1ad809a3a8dea8195b33c77b0e,po 
13984.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,e0e434dc903ed9519d9c3185aacace9e1d8195d9 how did you discover your love for sloths moon2cute 
13985.0,fa471caba3dbed68ec3c6fdb921b8a661028c138,9c1f4f5b89943af7b769d882de6d0e341fd628d0 nice try but what a fail :d 
13985.0,eb3dd0f5781ec772c89314f84f12b53038e5a00b,wait 
13987.0,9736c49af7a4261911595a080351ee23c6d5c71c,d: 
13988.0,6a4f5e0a6280ab2dbe2e59f17e45a2c1bc00c804,monkaw 
13990.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,is it aspen vs them 
13991.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,aspen* 
13994.0,a78599da2c4837afa4dad5b4b745a51507f5a001,monkaw 
13994.0,eb3dd0f5781ec772c89314f84f12b53038e5a00b,why is he playing these random heroes hello 
13995.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,a19e93df40ea9795c2b413115336540e7425338d watch chipsa stream and u learn ez 
14000.0,724db50e350bd83efce6957852124154a50d0fd9,who the fuck aspen 
14001.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,im a party animal 
14005.0,6b8f0a2a2e81a8b948f00dbae7eb7fb711303fb7,supah feedah zulul 
14006.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,lulw 
14008.0,d8d25a85726f4167bfd2d2c9ed72300b1d4242f4,biblethump poor monkey 
14010.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,fa471caba3dbed68ec3c6fdb921b8a661028c138 kind of but i just still hate doom :) 
14013.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,did someone say peanut butter 
14013.0,a3f0a263570e3f82cb2cd6fb4f8c4febac150392,טקדת שדפקמ הד איקצ 
14014.0,0786e86ca26dbc40012423e8ada54c88bca089be,lul 
14019.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,eng a3f0a263570e3f82cb2cd6fb4f8c4febac150392 
14020.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,eng a3f0a263570e3f82cb2cd6fb4f8c4febac150392 
14026.0,6f074347f775fb5b554a342c0bad31634145fbf1,a3f0a263570e3f82cb2cd6fb4f8c4febac150392 הבנתי כל מילה seemsgood 
14027.0,9201e6b69c69f9b83bdfc8a5f173f51c2a1f751f,uptime 
14031.0,9736c49af7a4261911595a080351ee23c6d5c71c,oy vey 
14033.0,58dbba8e4ca76a24b69eaae22404ed913b5c6667,dive reaper lul 
14035.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,reaper's e lul 
14067.0,6f074347f775fb5b554a342c0bad31634145fbf1,9801f1325cdc45ab45ab5d45231060b98cab81c6 he wanted to use english but he used hebrew so it didnt really meant anything lulw 
14074.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,supah healah zulul 
14080.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,chad reaper virgin bastion 
14083.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,6f074347f775fb5b554a342c0bad31634145fbf1 lulw 
14094.0,c6787e38c6ca8054656b4007e36e9fa7c59c6e0b,uptime 
14103.0,cac31b4e7f0397f5a48b84cd93761a34e772cf04,faak 
14104.0,e921c898f8c4995f8973589b84bb786413c8e85b,faagghk 
14106.0,5626daceb8626d936d113c312a27d400948a082b,yosh 
14106.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,kappaross 
14107.0,6f074347f775fb5b554a342c0bad31634145fbf1,space created handsup 
14110.0,15fc6505bc567a3f243e4bf0d50fffaf7632f54a,yosh 
14111.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,oof 
14112.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiyosh is the answer 
14113.0,e227854e179ae3025921a768a774128b963380e9,genji failfish 
14113.0,13acebd1cbe21a23858061bc50e37cb8d536259d,yosh 
14118.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,play hokage or wakanda you coward 
14119.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,it's not feeding brothers it's creating space 
14143.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,ana lul 
14149.0,6f074347f775fb5b554a342c0bad31634145fbf1,didnt somesay nano kabajiga clap 
14152.0,6f074347f775fb5b554a342c0bad31634145fbf1,did * 
14154.0,2315a1576996bc3fbd7480f46ef9a345fc68003e,kabajiyosh 
14159.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,nanome 
14163.0,6f074347f775fb5b554a342c0bad31634145fbf1,holy shit my english failfish 
14164.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,huge nano 
14166.0,5079b273f1daa05d8286529b9ba4960b33734e92,lulw 
14168.0,a3f0a263570e3f82cb2cd6fb4f8c4febac150392,ךוך 
14168.0,c8a5d8eee2c759b88435f71f18774e078477d673,pogu 
14169.0,a3f0a263570e3f82cb2cd6fb4f8c4febac150392,lul 
14170.0,3d3b0501fbe2fcb549d157742950c24f08dd641d,no reg 
14171.0,e227854e179ae3025921a768a774128b963380e9,huge 
14171.0,a3f0a263570e3f82cb2cd6fb4f8c4febac150392,lul 
14173.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,pog 
14174.0,5626daceb8626d936d113c312a27d400948a082b,pogu 
14174.0,30b9f5efddfe53ee989f72398c559ca76a6e1ae9,lul 
14174.0,eb3dd0f5781ec772c89314f84f12b53038e5a00b,jfc 
14175.0,6f074347f775fb5b554a342c0bad31634145fbf1,ez clap 
14175.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,ez 
14175.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,gg 
14176.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiyosh 
14177.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,pogyou 
14177.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,pogyou 
14177.0,eddecd10cbfe4874f95c5b7caee3053f22290fc8,pog 
14177.0,5cc2f6238ae38dea5bf1cb64ad1a4dfd4c30410f,yosh 
14178.0,9594e185fdb154682654e483f1691b5492280710,poggop 
14179.0,00c622d5fa550b2412cdfd47635bb3e5c6bf21e9,ez clap 
14180.0,068d3e2d3bb04b42ce81e15fa6d23bd14c4ec526,nice hokage-chan 
14181.0,f9aa0cecdfba896efc7a839b8ca26ff1a8d81e28,pogyou 
14186.0,73637bc64442d9aab9759aa8537373069fb20fe8,pog owl2019dragonblade 
14188.0,2095fe6adff18006c7800343271d4f8f575c53a4,e0e434dc903ed9519d9c3185aacace9e1d8195d9 duo aspen 
14191.0,897f6e39564f4f0c6e627d4202d7939025c7fa12,actually doing something at the end pog 
14193.0,15fc6505bc567a3f243e4bf0d50fffaf7632f54a,yosh 
14194.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,kabajiyosh kabajiyosh kabajiyosh 
14197.0,34d45a9c3adcf96c424c4506b1901643a28e4f10,pog 
14197.0,8e427ba9834f25304a33780fe67a7ba5c143a0e6,danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdclap danucdnice danucdnice danucdnice danucdclap danucdclap danucdnice danucdnice danucdnice danucdnice danucdclap danucdclap danucdnice danucdnice 
14197.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,wat 
14197.0,6f074347f775fb5b554a342c0bad31634145fbf1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 well dude when u play hokage it's just not fair :/ 
14204.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,https://clips twitch tv/clumsyblatantpidgeonnononocat 
14205.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,duo aspen 
14208.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,genji owl2019dragonblade 
14211.0,a452e0a573b16b053c657f44d413698f7eed2667,e0e434dc903ed9519d9c3185aacace9e1d8195d9 did you carry for the village 
14212.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,dafranwut 
14214.0,4f7f276cae5002857025e361ba860ecf5da291ce,kabajihmm kabajihmm 
14215.0,ee7a3f7154d30098c91880dcd0eb65cbf1c17260,asspen 
14217.0,2095fe6adff18006c7800343271d4f8f575c53a4,e0e434dc903ed9519d9c3185aacace9e1d8195d9 duo aspen :d 
14217.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,kabajis kabajis kabajis 
14219.0,6b8f0a2a2e81a8b948f00dbae7eb7fb711303fb7,kabajiohmy 
14220.0,539a912715e9f7fe5bfebecb03b52dc836ea294c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are u gonna do a unranled to gm doom only 
14220.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajihmm 
14223.0,13acebd1cbe21a23858061bc50e37cb8d536259d,aspen 
14224.0,a5e8a7a41ddc4292e67d4144acfbc8c936b25306,wall-hacks 
14227.0,eb95c91ed9b8a8961207a28b2c7fd366a843f090,not fair for both lul 
14231.0,35073a5c9fc00ddad6e585e1307e51778fa39ea4,dafrankek 
14232.0,6f074347f775fb5b554a342c0bad31634145fbf1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 guess that an answer will never know 4shrug 
14235.0,8d0dfd68d7af73a7caa52d4cdcd39a70021c8519,it's either 5v6 or 7v6 no inbetween 
14235.0,733e18c047211bee7fbb7c5d0be7898ddedbaf61,dood 
14240.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,lul lul lul lul 
14241.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,:goat: 
14241.0,1f8be0f0b67c4c4c2f81fb08335eedb7b24083c1,lul 
14242.0,3b5132682571f0ad82ab2d90d749b624255abd35,goats 
14243.0,4f7f276cae5002857025e361ba860ecf5da291ce,lulw 
14243.0,a19e93df40ea9795c2b413115336540e7425338d,pogchamp pogchamp 
14246.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,redshell monkaw 
14248.0,8d0d1210be04bded8a09dd01cd1f21e97f018a69,redshell omegalul 
14248.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,:goat: ftw jebaited 
14249.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,rank 1 kabaji https://clips twitch tv/clumsyblatantpidgeonnononocat 
14249.0,1f8be0f0b67c4c4c2f81fb08335eedb7b24083c1,lulululul 
14249.0,8add8b9d682db5c691e2993014ceff6ea7484506,gogoats 
14250.0,6a4f5e0a6280ab2dbe2e59f17e45a2c1bc00c804,pepega any goaters pepega 
14250.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,redshell 
14250.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,gogoats 
14251.0,6d786e490898bc3f9a852c4984d9f1f077adf0dc,gogoats 
14252.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,wutface wutface 
14253.0,bd325e6533d962e63fe748ac489c589bfe5f039e,unranked to gm supafighta e0e434dc903ed9519d9c3185aacace9e1d8195d9 
14253.0,d6dbde44719b97e30661ca3b3d71bb134aa4de41,baby goat ayaya 
14263.0,2e710e6ff7d4f3f391b4d7f220957945b01b37a1,e0e434dc903ed9519d9c3185aacace9e1d8195d9 is a 240hz monitor worth the upgrade over 144hz 
14264.0,4e6500b9c5d7aaed2d7c045c42f87621b1d67fea,redshell + aspen poggers 
14265.0,a0d76a1e4218fd32474cdd3e2aa175a11b612040,54% scuffed lul 
14268.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,redshell weirdchamp 
14278.0,1539ab9161756322c2ffca692a3a2c09dd5db24e,goats 
14281.0,539a912715e9f7fe5bfebecb03b52dc836ea294c,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are u gonna do a unranled to gm doom only 
14295.0,f9aa0cecdfba896efc7a839b8ca26ff1a8d81e28,gogoats 
14296.0,d45bba3a1df8a5fdde91fe43dba0e166b7457242,lul 
