Time,User,Message
2482.0,605e3c4039313147d788ef74e1eb4ce0defcf270,i don't mind gifting subs to people other than badcac978737cb199bfd01eebc03fa72987ea3a6 so he can win this one 5622acb06ce285e0a2968ff73b6d68cafad6cc4b 
2490.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,that was nasty 
2490.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe dougkobe doughs doughs doughs doughs doughs 
2494.0,b7b405af472e199d60601483f99688b8bdd09bc2,lul 
2495.0,b2be21565184e63e8ce50204a3d09150b37a6c62,dougkobe dougkobe dougkobe 
2497.0,fbf13fe46d466426ebf355638c374f10607d0dce,dougbop dougbop 
2498.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,dougnation dougnation dougnation dougnation dougnation dougnation 
2500.0,b2be21565184e63e8ce50204a3d09150b37a6c62,brooooo 
2509.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,doughs doughs doughs doughs doughs doughs doughs doughs bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom bronanboom 
2513.0,6ab958fde361dc879d37e5a62756f5490c3debab,lmaooo 
2518.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,spear fishin with doug kkona 
2540.0,32ca4c53d8e06512a78f49906df0b234c2232c90,mog or pali which would you rather have 
2541.0,6a233693af19b8bdbc006536a208530bd80b2e04,dougisreel 
2546.0,40112813ca1826c55ffae7f02d8b4d220788a2a2,seen you done 360 winning shots with paladin 3x scop when game came out 
2547.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,605e3c4039313147d788ef74e1eb4ce0defcf270 fair nuff 
2557.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,8d4738dfb7331344940e503793c9fd668d21ae14 lmao i gotta back out i aint loaded like some of yall droppin 20 s like its nothing 
2563.0,2d795d0c95b3548e0eb3c78ae21324649929e427,how tf was that not a hs 
2567.0,8d4738dfb7331344940e503793c9fd668d21ae14,breh i aint loaded at all 
2571.0,d0944113be2caceac37484cdfaad8c4d4eb274e5,i may be wierd but i like the 4x only on the koshka i cannot use any other scope on it 
2575.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,doughype douggift doughype douggift doughype douggift doughype douggift doughype douggift douggift doughype doughype douggift doughype douggift doughype doughype douggift douggift doughype 
2576.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift 
2580.0,f925e0308e6ce0423c41d3fd3b31d83c60b5636f,douggrapple1 douggrapple2 douggrapple3 
2582.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
2587.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift 
2591.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,doughype doughype doughype douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift 
2594.0,32ca4c53d8e06512a78f49906df0b234c2232c90,id choose pali too 
2594.0,23610acb60a6e0e2189d31ece2e48ca0b8739ef0,lvl3 
2597.0,170b26c703a652bc1f60138aa0aa784a20788e4e,douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift 
2606.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
2610.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,8d4738dfb7331344940e503793c9fd668d21ae14 idk i work for a shitty city pd so i aint makin that cash flow 
2627.0,8d4738dfb7331344940e503793c9fd668d21ae14,yeah i work for a heath insurance company haha i aint breaded either 
2669.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,lmao some of these people are 
2670.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,everyone ralliedcash ralliedcash 
2680.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,nice try man :( 
2682.0,014403ceddf69c7fc6502ed72a5c3234e5fb6091,would you say call of duty or battlefield have better 360 no scopes 
2683.0,2d795d0c95b3548e0eb3c78ae21324649929e427,one day i will figure out the way of the drag shot 
2689.0,6ab958fde361dc879d37e5a62756f5490c3debab,good try dougg 
2690.0,2d795d0c95b3548e0eb3c78ae21324649929e427,douggg douggg 
2706.0,a8ccbba8d54334a3bf7c6636f8496744874004dd,douggg douggg 
2711.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,doug's play style is eerie similar to that of an egyptian water buffalo candid yet brilliant in the most enlightening of manners 
2713.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,douggg douggg douggg douggg douggg douggg douggg 
2718.0,6e8977621f361de7743484ef033072590f4b0b85,gg 
2723.0,045bb68fc3923206379e86fa4cb23a8ea0a2cec1,teepgg teepgg 
2726.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,i'm down to run it back who's with me 
2737.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,it may have been a different story if that was a dougheal queued up but it was whites 
2738.0,2d795d0c95b3548e0eb3c78ae21324649929e427,late night doug is still lit 
2740.0,932b5e9bf2e796b4227872a1c500d8c6b6c5aaf9,unit back 
2740.0,32ca4c53d8e06512a78f49906df0b234c2232c90,goodnight badcac978737cb199bfd01eebc03fa72987ea3a6 
2749.0,a8ccbba8d54334a3bf7c6636f8496744874004dd,that's why you're the mog father 
2752.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,ok i'll gift it i'm going 
2752.0,932b5e9bf2e796b4227872a1c500d8c6b6c5aaf9,run it back that game didn't count 
2753.0,166ac2fcac7e40cc49a7e648537084020e187254,you got this bro 
2755.0,32ca4c53d8e06512a78f49906df0b234c2232c90,hell yea 
2755.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,doug's play style is eerie similar to that of an egyptian water buffalo candid yet brilliant in the most enlightening of manners 
2767.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,douggg dougnation doughype 
2768.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift douggift 
2769.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,challenge 
2774.0,6ab958fde361dc879d37e5a62756f5490c3debab,hype lol 
2775.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,badcac978737cb199bfd01eebc03fa72987ea3a6 it was worth it we got the show we wanted 
2780.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bets a bet dougtilt 
2788.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,the goats coming in clutch 
2792.0,166ac2fcac7e40cc49a7e648537084020e187254,dougrly dougrly dougrly dougrly dougrly dougrly dougrly dougrly dougrly 
2794.0,92b5e99d8d542f2db301c6d368bf870a36cea167,douggg douggg douggg douggg douggg douggg douggg douggg 
2801.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,douggg douggg dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2805.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmao 
2806.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,doughype doughype doughype doughype dougnation dougnation dougnation dougnation bronanlove bronanlove bronanlove bronanlove bronanlove bronanlove 
2811.0,605e3c4039313147d788ef74e1eb4ce0defcf270,we got you badcac978737cb199bfd01eebc03fa72987ea3a6 
2813.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2815.0,6ab958fde361dc879d37e5a62756f5490c3debab,love to see it doug badcac978737cb199bfd01eebc03fa72987ea3a6 
2818.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,im doing it dougp 
2819.0,a4267426ad47687688f1d0605cacb2339650e0f1,exzach1smokedd exzach1smokedd exzach1smokedd exzach1smokedd exzach1smokedd dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2820.0,9ee3a23785c181cc732e0b512a73f23ab1afb6a2,douggrapple1 douggrapple2 douggrapple2 douggrapple2 douggrapple2 douggrapple2 douggrapple2 douggrapple2 douggrapple2 douggrapple3 
2820.0,32ca4c53d8e06512a78f49906df0b234c2232c90,goodnight man great games badcac978737cb199bfd01eebc03fa72987ea3a6 
2821.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
2822.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred 
2823.0,11a68e025c9664b91071afa0d8324c148ff51e47,dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2825.0,085194c8b56f475df6f5e3cb72ada622629b3908,love how you share the love 
2826.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
2827.0,151221625db2a57073a51b1c783c05b275b27b56,blackout community riseup 
2829.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,5 dropped dougred dougred dougred dougred dougred dougred dougred dougred 
2829.0,9ee3a23785c181cc732e0b512a73f23ab1afb6a2,dougsus 
2831.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred 
2832.0,85642e9a9e113f89de09a92011c4c510474e0a98,dougnation douggnation douglurk mrscadlove mrscadlove 
2832.0,380a647a884af2886d852dc480643dde1d58835f,dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2838.0,a4267426ad47687688f1d0605cacb2339650e0f1,loving this duo badcac978737cb199bfd01eebc03fa72987ea3a6 
2841.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,stomp raid 
2843.0,5ab72039e0f8fdac0a4da734e9fa7fb9a6318242,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp dougchamp 
2848.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,doug the fisherman 
2849.0,a4267426ad47687688f1d0605cacb2339650e0f1,dude is good shit 
2849.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred 
2849.0,170b26c703a652bc1f60138aa0aa784a20788e4e,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2851.0,51495118a9318623dbd493fb71606d491a91b0cb,noooo i just got here 
2857.0,605e3c4039313147d788ef74e1eb4ce0defcf270,win next time badcac978737cb199bfd01eebc03fa72987ea3a6 fuck 
2860.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,badcac978737cb199bfd01eebc03fa72987ea3a6 host someone else 
2862.0,4ea1caac3db7cdd07e3fa7fd662143d5271b285e,how much longer you gonna be on just got off of work from vegas 
2866.0,4ea1caac3db7cdd07e3fa7fd662143d5271b285e,welp never mind 
2868.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i did it smilew 
2868.0,4ea1caac3db7cdd07e3fa7fd662143d5271b285e,lmao 
2869.0,634a044f6cf0283450f048ef5afda65cd48925c2,bro host krypetic 
2869.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,hes freaking out 
2870.0,51495118a9318623dbd493fb71606d491a91b0cb,what would you want 
2870.0,1620b7d032ad8088fd71d92f7bc07f7072dcd7b0,host ccanada 
2871.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmao 
2874.0,fbf13fe46d466426ebf355638c374f10607d0dce,give someone else a shot we still got mad people going there anyway 
2874.0,f24e306c3307af6f805f23ce50dea5133005903d,dougred dougred dougred dougred dougred dougred dougred dougwave dougnation dougnation dougnation dougnation dougnation badcac978737cb199bfd01eebc03fa72987ea3a6 
2877.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,rotate 
2877.0,166ac2fcac7e40cc49a7e648537084020e187254,got you my dude 
2880.0,151221625db2a57073a51b1c783c05b275b27b56,get to some other people and well get zach another time forsure 
2882.0,634a044f6cf0283450f048ef5afda65cd48925c2,krypetic deserves the host he is such a great guy 
2883.0,11a68e025c9664b91071afa0d8324c148ff51e47,peace out doug see you tomoorw 
2883.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,bye 
2886.0,11a68e025c9664b91071afa0d8324c148ff51e47,tomorrow 
2888.0,ae1ebb2f491620bb9bb14cdfa0cbba819cd2ff37,i heart you 
2888.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,had to cause he called you out on the cheats for me 
2889.0,d40e5fa4445c3c93d9471d466bfeb2b77c1fceda,later 
2890.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,dougsus 
2892.0,fbf13fe46d466426ebf355638c374f10607d0dce,dude is great though 
2892.0,18f148cc712c2161fa4915dcd655b9066ed76484,host ccanada 
2893.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,doughype doughype doughype doughype doughype douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
2893.0,085194c8b56f475df6f5e3cb72ada622629b3908,he is so happy :weary_face: 
2893.0,166ac2fcac7e40cc49a7e648537084020e187254,bye 
2895.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,actually honestly doesnt even matter lets goooooooooooo 
2897.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougwave 
2897.0,85642e9a9e113f89de09a92011c4c510474e0a98,badcac978737cb199bfd01eebc03fa72987ea3a6 have a great day c u tomorrow 
2899.0,18f148cc712c2161fa4915dcd655b9066ed76484,ccanada 
2901.0,11a68e025c9664b91071afa0d8324c148ff51e47,<3 <3 <3 <3 <3 
2901.0,97f3c984afcc74832d6449744770ef8819a6ae74,coolstorybob blessrng teeptyfighters 
2902.0,170b26c703a652bc1f60138aa0aa784a20788e4e,dougwave dougwave dougwave dougwave dougwave dougwave dougwave dougwave dougwave dougred dougred dougred dougred dougred 
2902.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype doughype 
2904.0,634a044f6cf0283450f048ef5afda65cd48925c2,host krypetic bro he is a gun and has like 6 viewers 
2907.0,b5efd4380a7f4e2a1f99ace7e2fff31d94947d24,bye 
2908.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,yup 
2909.0,18f148cc712c2161fa4915dcd655b9066ed76484,ccanada 
2909.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,its a movement 
2910.0,151221625db2a57073a51b1c783c05b275b27b56,host hustle_standard 
2910.0,f24e306c3307af6f805f23ce50dea5133005903d,later 5622acb06ce285e0a2968ff73b6d68cafad6cc4b and badcac978737cb199bfd01eebc03fa72987ea3a6 
2911.0,085194c8b56f475df6f5e3cb72ada622629b3908,have a great night :smiling_face: 
2913.0,605e3c4039313147d788ef74e1eb4ce0defcf270,later buddy 
2913.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,whats that dueds twitch 
2914.0,634a044f6cf0283450f048ef5afda65cd48925c2,broo host krypetic bro he is a gun and has like 6 viewers 
2916.0,f24e306c3307af6f805f23ce50dea5133005903d,bye 
2917.0,32ca4c53d8e06512a78f49906df0b234c2232c90,peace 
2918.0,fbf13fe46d466426ebf355638c374f10607d0dce,peace 
2919.0,85642e9a9e113f89de09a92011c4c510474e0a98,mrscadlove mrscadlove mrscadlove mrscadlove mrscadlove mrscadlove 
2920.0,3d7dc2ecae497ff7374b12d2eb7c96622072dddb,later 
2923.0,170b26c703a652bc1f60138aa0aa784a20788e4e,dougred dougred dougred dougred fsglove dougsend 
2925.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,exzach1smokedd exzach1bots exzach1holdthis 
2926.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred 
2926.0,046a9b41cddae90b3f940a5adad57f53810f940d,bye doug 
2931.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred 
2933.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,word 
2934.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,exzach1smokedd exzach1smokedd exzach1smokedd exzach1smokedd exzach1smokedd exzach1smokedd exzach1smokedd 
2935.0,ad191f858ea95c3fb161147d2f055c23c4f5a9f2,bye 
2937.0,605e3c4039313147d788ef74e1eb4ce0defcf270,5k 
2937.0,8e9f3d9e78f8beadf707e902b056d243602b302a,badcac978737cb199bfd01eebc03fa72987ea3a6 goodnight bud 
2939.0,ad191f858ea95c3fb161147d2f055c23c4f5a9f2,cya doug 
2940.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred 
2941.0,5d2406ae88ecb204df6106cca4b9b35d3f8c382a,dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred dougred 
2943.0,37bfccafc56bf411ece54a1596ed71e221e0d7e6,yuh 
2946.0,634a044f6cf0283450f048ef5afda65cd48925c2,check out krypetic he is a genius and so not famous 
2952.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
2953.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,newvid 
2955.0,932b5e9bf2e796b4227872a1c500d8c6b6c5aaf9,what was his twitch channel 
2962.0,ad191f858ea95c3fb161147d2f055c23c4f5a9f2,douggnation douggnation douggnation douggnation douggnation douggnation 
2962.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,twitter 
2962.0,170b26c703a652bc1f60138aa0aa784a20788e4e,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2965.0,51495118a9318623dbd493fb71606d491a91b0cb,dougnation dougnation dougnation dougnation doughype doughype dougnation dougnation dougnation dougnation doughype doughype doughype doughype dougnation dougnation dougnation dougnation dougnation 
2967.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,youtube 
2967.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation douggnation 
2970.0,95065a1199af10b961c63c5d81540eee0586f883,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2973.0,085194c8b56f475df6f5e3cb72ada622629b3908,932b5e9bf2e796b4227872a1c500d8c6b6c5aaf9 https://www twitch tv/exzachtt 
2975.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2976.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,modded 
2981.0,380a647a884af2886d852dc480643dde1d58835f,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
2981.0,634a044f6cf0283450f048ef5afda65cd48925c2,twitter/krypetic 
2983.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,36 
2993.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,36 
2998.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,25 
3000.0,badcac978737cb199bfd01eebc03fa72987ea3a6,supporter in the channel boys show some love 
3001.0,170b26c703a652bc1f60138aa0aa784a20788e4e,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
3006.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3006.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3007.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3007.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3007.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3007.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3007.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3008.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3008.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3008.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3008.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3008.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3008.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3009.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3009.0,badcac978737cb199bfd01eebc03fa72987ea3a6,twitch tv/xgamrprincessx 
3064.0,51495118a9318623dbd493fb71606d491a91b0cb,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
