Time,User,Message
18451.0,0625b20808c9e0146345064afc97b220e44dd47b,you have to be a little crazy in order to bring these characters to life so you're kinda crazy but we love you anyway d3adc76a283521a93e38922625aac34dd0bf0e64 kekw 
18455.0,30244835ce77c4aceba74fc25c20afb64d665cfa,im not a huge desserts person at all i guess actually 
18460.0,2a4f1ab9d2756521fe368397d59553d125d23754,yooooooo 
18465.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,but jessica is acting crazy vinny was just being a crimal 
18467.0,f82748e228d2c0095b9c83110dcae4ba5117c057,afro ashlynncute 
18469.0,a9819991f198a727bd457311063c3dac43a234b9,afroooooo 
18470.0,472b67d848b17247bf1934e616e1f479edc57792,51-50 should be ooc cleared since the entire server could be literally 51 50 
18470.0,c8aad5c6d0264641b4bb69f09be0db940db7f8bc,afro pog 
18472.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,afro ashlynncute ashlynncute ashlynncute 
18474.0,af905f747ed03f0789fd8154bd8d80934f31501c,oh yeah for sure 100% it's different and even if it wasn't there's no reason for any of us to give anyone shit 
18474.0,0d1a393e9df2144d50f890fda1623b95faa23698,2a4f1ab9d2756521fe368397d59553d125d23754 waddup 
18477.0,9895e2777dd641aeff8426f09d8411bb7f2975cd,darkaxz poggers 
18479.0,30244835ce77c4aceba74fc25c20afb64d665cfa,i give everyone shit but its like how penta gives people shit 
18481.0,11a2c20e429c4eef558f634bf78fb6f330f86f3f,afro <3 <3 
18481.0,569bfb51492b16be2451cb0ee7b9310c65560f62,afro saabh saabh 
18488.0,30244835ce77c4aceba74fc25c20afb64d665cfa,all fun and games 
18492.0,c225f7efa10131da83f4365329df9211181c4327,caster afro 
18492.0,39a84097c2b150dc37c505503a1b3a4a37b48929,ashlynncute 
18502.0,0f4826a14f1e49bfc762069b7296337659ee6327,its in pixies had right now 
18503.0,e854d18ec6aa30f0667a3cb0533838cfe7704d3f,what's your favorite dessert 
18504.0,c77e1fc4b0dfb1d965d182996265d3338695b900,that cyr clip 
18504.0,30244835ce77c4aceba74fc25c20afb64d665cfa,and if they get butt hurt boo fucking who 
18505.0,0f4826a14f1e49bfc762069b7296337659ee6327,hand * 
18506.0,c77e1fc4b0dfb1d965d182996265d3338695b900,was everything 
18508.0,284be0c3c6aa21f81d485b18017ba632f5a468a0,its easy to be 5150d when you play more than one character 
18509.0,e34eef7cbfbbc438ee8551be006673ec953b2707,spawning at bus station is closest btw d3adc76a283521a93e38922625aac34dd0bf0e64 
18514.0,30244835ce77c4aceba74fc25c20afb64d665cfa,imkellz_ tacos 
18514.0,ac0917ac42e7987efc7ed9dc543582615376375c,i fuck wit dessert so hard 
18515.0,af905f747ed03f0789fd8154bd8d80934f31501c,30244835ce77c4aceba74fc25c20afb64d665cfa but penta never gives anyone shit what do you mean pentawjs pentawjs pentawjs pentawwhat 
18515.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,regardless it's good rp 
18518.0,89339ed68924e4a72b0caa36030e9d4edb669dda,if they dont 5`150 payne going to die from heart attacks 
18520.0,251db21d9726d46a6dc073f3d41c5c0156d5696e,damn ur hot :winking_face_with_tongue: 
18521.0,7f112d4c673b817c040d0efa12ad8cbc60cff174,i think there needs to be a better defined definition but that's it 
18528.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,nyzzz poggers thank you 
18533.0,a73de5d4436d4c52622ec6d86c09b1b51f235416,faxxx 
18539.0,30244835ce77c4aceba74fc25c20afb64d665cfa,adrianduh wait do we watch the same penta miggitlul 
18548.0,af905f747ed03f0789fd8154bd8d80934f31501c,d3adc76a283521a93e38922625aac34dd0bf0e64 does it feel fresh to just let go like this 
18550.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,ashlynncute nyzzz <3 <3 
18556.0,89339ed68924e4a72b0caa36030e9d4edb669dda,technically you are a criminal now 
18556.0,9c2a914804404063e16492ea4890919cbd7268de,where is brenda 
18561.0,9895e2777dd641aeff8426f09d8411bb7f2975cd,dark ashlynncute <3 <3 
18565.0,472000a733cf16e08e209c6a7ff69328a6d3dab2,cop ashlynn rp feelsgoodman 
18565.0,2494e0b38602b6da380fecd75bc544aefccac715,the randy erp was so funny 
18566.0,33428b857d30bc5f8534d60acc1a04745569999f,d3adc76a283521a93e38922625aac34dd0bf0e64 diving more into yourself lul lul kappa kappa 
18566.0,298611d6420a1ee35bd5bd81caaf30130b99e43b,if they let you go what would you do besides fly like a bird lol 
18570.0,4063abda562164c63a81138a8d51eb78f88f03c1,ahhhhhhhhhhhhhh she's gone 
18573.0,2a4f1ab9d2756521fe368397d59553d125d23754,brenda grove st fam arc lol 
18576.0,c77e1fc4b0dfb1d965d182996265d3338695b900,your screamed are blood curdling 
18577.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,i think it would've been cool if you kept that southern character the permathon you had with anthony and saab was hilarious 
18584.0,c77e1fc4b0dfb1d965d182996265d3338695b900,screams* 
18588.0,a765b39c413b2e4576bd77b875f5a8de5e389076,howd you get into rp 
18590.0,824e59189aebb9af700cad3288204b2935b9761e,lil thiccc 
18590.0,76b929c565708ced84371cd0b0f00d5e385f0a50,afro lul 
18593.0,9ca6d3196dcd4c55a2999d3c91c776240ec5ede1,pog 
18597.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,smith family pog 
18599.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,you were doing really well with the accent 
18600.0,0f236529d9a9aba2926af9a2a6eda2a9d531514b,you can play like you escaped the crazy house and go after payne lol d3adc76a283521a93e38922625aac34dd0bf0e64 
18600.0,0f4826a14f1e49bfc762069b7296337659ee6327,afro dont know about lil thicc 
18600.0,4276770a419c4aec2c221e1cf80d3679199a4fd3,pog 
18601.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
18602.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,lol 
18602.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,pog 
18603.0,6c88ed21cc71f5f5662875b92303e2a6659e5359,love you girl you make my night funny 
18605.0,2a8c584c4e14a32a83dd0fda813f63c21e9203b9,i really want to get into gtarp 
18605.0,31995ebcd61dce55ab5401b63b905c769315229b,pog 
18610.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,lul 
18611.0,c55ed052350f6fa46b64bd097928d6f01f12cbec,pog 
18612.0,c225f7efa10131da83f4365329df9211181c4327,yee 
18613.0,d0983fb34eb03bd2562d5d6ea5c3185ab4379828,ye 
18613.0,f0c8dadf4b85af9417ce010a27a3d3daeba47b1a,we've seen her 
18614.0,89339ed68924e4a72b0caa36030e9d4edb669dda,lol 
18615.0,e34eef7cbfbbc438ee8551be006673ec953b2707,yes 
18615.0,0f4826a14f1e49bfc762069b7296337659ee6327,yes 
18616.0,50bfcfaf375a6d29daca1e3fc5db4fc35fac48a3,ye 
18617.0,b0abb512e044db1e884208c13fb30237ebfdd8a9,bwenda start repping red lol 
18617.0,c77e1fc4b0dfb1d965d182996265d3338695b900,ye 
18618.0,31995ebcd61dce55ab5401b63b905c769315229b,i've never laugh so hard with the smith family 
18618.0,5ac2ee968fd5fbb74cfdf55a1706c1bd27782a65,yes 
18619.0,74e8ce8f021d67640eafa4bbc7a0f49ff4ec235d,yes 
18620.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,can't wait to see the other characters pog 
18620.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,pepepls 
18621.0,af905f747ed03f0789fd8154bd8d80934f31501c,30244835ce77c4aceba74fc25c20afb64d665cfa im just messing with you lul i get what you're saying tho i love that kind of humor but some people get way too salty about it pentawsalt pentawwhat 
18621.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,tabitha lol 
18625.0,30244835ce77c4aceba74fc25c20afb64d665cfa,roselynd buy gtav install fivem and have fun :) 
18629.0,e34eef7cbfbbc438ee8551be006673ec953b2707,straight 
18630.0,0f4826a14f1e49bfc762069b7296337659ee6327,run forward 
18631.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,through the alley 
18631.0,0d1a393e9df2144d50f890fda1623b95faa23698,straigh 
18631.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,alley 
18632.0,50bfcfaf375a6d29daca1e3fc5db4fc35fac48a3,through the alley 
18632.0,f82748e228d2c0095b9c83110dcae4ba5117c057,straight 
18634.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,alley 
18634.0,f8a0991ea6ebc1cf1227397ead1a6971dca14fbd,straigth 
18635.0,11a2c20e429c4eef558f634bf78fb6f330f86f3f,straight 
18635.0,780de7e32118db27021030151feea74b1a5e9d9a,that alley 
18635.0,0d1a393e9df2144d50f890fda1623b95faa23698,straight 
18636.0,74e8ce8f021d67640eafa4bbc7a0f49ff4ec235d,run down the alley 
18636.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,go straight 
18637.0,17b2c4f678b0358d762631f79f0cec349e9c6eda,straight 
18637.0,83537b2cd82f8eb0e198610bc7f0b69646da598e,straight 
18639.0,e0ce14cc989ed4a08626d2e8e7ecfc66174b0734,hypers roolove 
18639.0,af905f747ed03f0789fd8154bd8d80934f31501c,go straight through the alley 
18640.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,straight through 
18643.0,472000a733cf16e08e209c6a7ff69328a6d3dab2,there's a map in this game 
18643.0,7541a524fea09f89ebf041a7999310ec640f3873,alley 
18647.0,a73de5d4436d4c52622ec6d86c09b1b51f235416,straight 
18652.0,c225f7efa10131da83f4365329df9211181c4327,ashlynnhungo 
18657.0,50bfcfaf375a6d29daca1e3fc5db4fc35fac48a3,just keep going until mrpd 
18658.0,6c84f947e8d82bed2fe6022a75899dbd9feac8bc,hey be on the look out for a tractor with a bunch of people doing strange things on it 
18660.0,0d1a393e9df2144d50f890fda1623b95faa23698,yes and go under bridge 
18662.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,ashlynnhungo 
18667.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,a food that isn't chickenbrocc? hell yeah 
18668.0,824e59189aebb9af700cad3288204b2935b9761e,this has been great 
18669.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,oo shiny 
18669.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,cookie and tequila appetite kekw 
18669.0,0f4826a14f1e49bfc762069b7296337659ee6327,lol 
18669.0,c77e1fc4b0dfb1d965d182996265d3338695b900,wow 
18669.0,c225f7efa10131da83f4365329df9211181c4327,shiny 
18672.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,shiny 
18672.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
18673.0,89339ed68924e4a72b0caa36030e9d4edb669dda,that brenda run 
18675.0,d81e8aac8651d9bd626ff673a57b4a543ab2ec45,koncha 
18676.0,af905f747ed03f0789fd8154bd8d80934f31501c,then go under the bridge and then through the smaller alley and you're there :) 
18681.0,30244835ce77c4aceba74fc25c20afb64d665cfa,af905f747ed03f0789fd8154bd8d80934f31501c oh dude i already know i could tell by your response <3 you got my type of sense of humor fucked up lol 
18681.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,kappa 
18681.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,rp has been great 
18683.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,too late lul 
18683.0,0d1a393e9df2144d50f890fda1623b95faa23698,go under bridge 
18685.0,e4ce3cd3ba1cba08957956aedd0eefadc7f3120a,kappa 
18685.0,25a5547e50de721bbb08ad69eae20fe9b528391b,d3adc76a283521a93e38922625aac34dd0bf0e64 i got the perfect clips ziggyjhappy 
18685.0,d7cfc1d470ba2f1a2c18c7faf6f99d4af8f176c7,ummmm well 
18686.0,472000a733cf16e08e209c6a7ff69328a6d3dab2,we know you're crazy irl :d 
18687.0,e0ce14cc989ed4a08626d2e8e7ecfc66174b0734,katiederp katieaww 
18688.0,50bfcfaf375a6d29daca1e3fc5db4fc35fac48a3,that's already been established i thought 
18688.0,0d1a393e9df2144d50f890fda1623b95faa23698,yee yee 
18692.0,89339ed68924e4a72b0caa36030e9d4edb669dda,is this why braab didnt work out 
18700.0,fd8f813b1c6ebff7d6047d6a96397f6a0fb3fd6b,hell yeah for being a weirdos 
18701.0,6c84f947e8d82bed2fe6022a75899dbd9feac8bc,oh there's nothing weirder than what you'll see if you come across the tractor 
18702.0,031ddd69b7dcfd3a53da9bd9f8094f944b656729,because of chat 
18708.0,824e59189aebb9af700cad3288204b2935b9761e,d3adc76a283521a93e38922625aac34dd0bf0e64 nope youre definitely cool 
18709.0,2a8c584c4e14a32a83dd0fda813f63c21e9203b9,chad 
18711.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,me :) 
18713.0,824e59189aebb9af700cad3288204b2935b9761e,lul 
18713.0,e0ce14cc989ed4a08626d2e8e7ecfc66174b0734,me 
18713.0,f0431575eb12c99b86bd51da73994f3b2191d581,you lokey look crazy but in a good way you know 
18714.0,0d1a393e9df2144d50f890fda1623b95faa23698,i definitely needed these laughs before my exam tomorrow thank you i was losing my mind 
18714.0,b988c67b25110ca5163f86f22167cfbf536983ea,loool 
18714.0,5ac2ee968fd5fbb74cfdf55a1706c1bd27782a65,it wasn't irl u nerd 89339ed68924e4a72b0caa36030e9d4edb669dda 
18715.0,0dfe1e20ca3f93c55e576b0bf62b12ec5396f797,buddha lol 
18715.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
18715.0,0959423cb4cf06ed5f15922c949044444126d27b,:) 
18716.0,30244835ce77c4aceba74fc25c20afb64d665cfa,because of reddit 
18716.0,e4ce3cd3ba1cba08957956aedd0eefadc7f3120a,#blamechat 
18716.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,me 
18716.0,b414604e0b6db5c4a9bd0414a09385695a8e3fcc,us :) 
18716.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,braab did not work up because of us 
18717.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,:) 
18718.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,chad 
18718.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,monkaeyes 
18719.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,d: 
18719.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,w o w 
18720.0,e0ce14cc989ed4a08626d2e8e7ecfc66174b0734,roosmush 
18720.0,b0140137a67a4351c60d548433a3ee37f939d8ba,me :( 
18720.0,f82748e228d2c0095b9c83110dcae4ba5117c057,us :) 
18720.0,3783656e2d4e9841c34ba44cc9dde3feb16d39a1,-+ 
18720.0,39408c98fa4da87735a33b3ee343aed069822e01,ouch 
18722.0,7bff95f7fa014b1842b58d45fc097eaea2c46c1b,lirikme 
18723.0,776cf306091f873cc44d02d00dd7ec49d34f3c94,#blamechat 
18724.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,the web cam 
18724.0,af905f747ed03f0789fd8154bd8d80934f31501c,30244835ce77c4aceba74fc25c20afb64d665cfa lmao it's the best kind honestly pentawlove 
18725.0,f8a0991ea6ebc1cf1227397ead1a6971dca14fbd,i doged it 
18725.0,2a4f1ab9d2756521fe368397d59553d125d23754,what did dexx tell you 
18725.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,me :) 
18725.0,b88901dda8cf64fbf3fba954aab49e07db755f1a,rude 
18727.0,98c2658a37c0f0390002b2f11b757a6bfdf3cc5b,pepehands braab 
18728.0,472000a733cf16e08e209c6a7ff69328a6d3dab2,it's our fault chat d: 
18730.0,b988c67b25110ca5163f86f22167cfbf536983ea,truth 
18730.0,b0ebece5ebdb2d2db32d8883336d93efe6ec7ae4,we get the blame oh no 
18731.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,did the ooc go through 
18731.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,i didn't do anything :'( 
18732.0,216cffb753adb10212b686a97a127bda67f438f9,i didn't do anything 
18734.0,89339ed68924e4a72b0caa36030e9d4edb669dda,5ac2ee968fd5fbb74cfdf55a1706c1bd27782a65 i know im just teasing 
18734.0,39a84097c2b150dc37c505503a1b3a4a37b48929,we always have a good time when it's you behind the monitor 7d3e95fb77a87112635bce944c8a71f73347fe13 at least i do ashlynncute ashlynncute ashlynncute ashlynncute 
18735.0,d81e8aac8651d9bd626ff673a57b4a543ab2ec45,d3adc76a283521a93e38922625aac34dd0bf0e64 the web cam 
18735.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,me :d 
18738.0,31995ebcd61dce55ab5401b63b905c769315229b,lul 
18742.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,dex is always right 
18745.0,1e353c3db98125970325b1f87f9c413ac8cbbcb3,d3adc76a283521a93e38922625aac34dd0bf0e64 what camera are you using focus is nice and fast 
18745.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,d: 
18747.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,lmao 
18748.0,8d05ed5614262a9148b2d95cd8c0ed8924154934,lol 
18748.0,c77e1fc4b0dfb1d965d182996265d3338695b900,wow 
18749.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,yay we broke the thing uwu 
18749.0,0f4826a14f1e49bfc762069b7296337659ee6327,lol 
18749.0,f8a0991ea6ebc1cf1227397ead1a6971dca14fbd,lol 
18750.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
18750.0,3d114a09dadb283b3ab1aa7563057bf2f019fe4f,nakkinf we did this 
18753.0,c225f7efa10131da83f4365329df9211181c4327,cam 
18753.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,kekw 
18755.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,lol 
18757.0,5d30970a512e58cc26a431231e02be7a4f79f48c,braab didn't work cause if there weirdos 
18759.0,c9baff3a33793f5e1620fdd3fa4b98d3aceeee40,hahaha 
18760.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
18762.0,5d30970a512e58cc26a431231e02be7a4f79f48c,the* 
18762.0,d78f9f71fc4d9d242ca04a4d1a2032d4b0c996ec,desoives 
18763.0,af905f747ed03f0789fd8154bd8d80934f31501c,we need a d3adc76a283521a93e38922625aac34dd0bf0e64 legit gang character to hang with 2a4f1ab9d2756521fe368397d59553d125d23754 pog 
18764.0,8d05ed5614262a9148b2d95cd8c0ed8924154934,loooool 
18764.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,kekw 
18764.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lol 
18764.0,b414604e0b6db5c4a9bd0414a09385695a8e3fcc,kekw 
18764.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,lul 
18767.0,89339ed68924e4a72b0caa36030e9d4edb669dda,he wants your cupcakes 
18767.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,sexual harassment d: 
18770.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,is that forty lul 
18771.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,wow 
18775.0,e0ce14cc989ed4a08626d2e8e7ecfc66174b0734,picklbooty katiegive 
18776.0,8236032a91b7df71ffa895a0053c38b148d4de43,new husband 
18778.0,5faeb5dedb64d85484170e3513606bfaed4a7ddb,avaears avaears avaears 
18781.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,angelthump 
18781.0,ca8cc389cfa82f33affdf56915e4f44bd16ac6c1,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
18786.0,2a4f1ab9d2756521fe368397d59553d125d23754,af905f747ed03f0789fd8154bd8d80934f31501c i meann thatd be dope i could see her going hard 
18786.0,af905f747ed03f0789fd8154bd8d80934f31501c,angelthump 
18786.0,1e353c3db98125970325b1f87f9c413ac8cbbcb3,thx c225f7efa10131da83f4365329df9211181c4327 
18786.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
18788.0,b0ebece5ebdb2d2db32d8883336d93efe6ec7ae4,ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty ashlynnbooty 
18789.0,16bc0c7f3cb1c1fd2bafca81fe59e44b9defe135,foreverrrrr 
18789.0,3d114a09dadb283b3ab1aa7563057bf2f019fe4f,good looking ace 
18789.0,c225f7efa10131da83f4365329df9211181c4327,it is forty 
18792.0,2a8c584c4e14a32a83dd0fda813f63c21e9203b9,omg 
18793.0,c0be6b353328ae38c830fc6870a4e739012cab9f,kekw 
18794.0,0dfe1e20ca3f93c55e576b0bf62b12ec5396f797,and we're back to 11 
18794.0,ab408029fec2979198498dcbe62f8b3db947e90c,d: 
18794.0,0f4826a14f1e49bfc762069b7296337659ee6327,d: 
18795.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,kekw 
18795.0,c77e1fc4b0dfb1d965d182996265d3338695b900,ohhhhh 
18795.0,89339ed68924e4a72b0caa36030e9d4edb669dda,rekt 
18795.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,d: 
18796.0,b0140137a67a4351c60d548433a3ee37f939d8ba,d: 
18796.0,8d05ed5614262a9148b2d95cd8c0ed8924154934,d: 
18796.0,33e00ae3cc94d8cd060d186501ac4397b87d8714,oof 
18796.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,yikes 
18797.0,16bc0c7f3cb1c1fd2bafca81fe59e44b9defe135,you and meee 
18798.0,f82748e228d2c0095b9c83110dcae4ba5117c057,d: 
18799.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,d: 
18799.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,d: 
18800.0,2a4f1ab9d2756521fe368397d59553d125d23754,d: 
18801.0,16bc0c7f3cb1c1fd2bafca81fe59e44b9defe135,d: 
18802.0,d78f9f71fc4d9d242ca04a4d1a2032d4b0c996ec,he said r word 
18803.0,c77e1fc4b0dfb1d965d182996265d3338695b900,shotz?!? 
18803.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,d: 
18804.0,7dfe6f36a7bb221855f38fee1c8c792da652f4dd,d: 
18805.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
18805.0,b988c67b25110ca5163f86f22167cfbf536983ea,wow m8 
18805.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,:d 
18805.0,c225f7efa10131da83f4365329df9211181c4327,she is an okay shot 
18805.0,46e6d5bfd5655c31c622042ba8f85f7b80e42b8c,angelthump 
18807.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,d: 
18807.0,2dee3470f4f481dace19e7ec2fdc707bc57a2d33,d: 
18808.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,lmao 
18808.0,824e59189aebb9af700cad3288204b2935b9761e,lul 
18809.0,483d500e9d9c4fd17755b10dbcd6c03af20d3613,what day is it lul 
18810.0,e0ce14cc989ed4a08626d2e8e7ecfc66174b0734,d: 
18810.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,d: 
18810.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,kekw 
18810.0,f82748e228d2c0095b9c83110dcae4ba5117c057,omg 
18811.0,89339ed68924e4a72b0caa36030e9d4edb669dda,rekt 
18811.0,4e19de30f5ad896c0df5a1edecd610a19fbea0f5,wutface 
18811.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,lul 
18812.0,d7cfc1d470ba2f1a2c18c7faf6f99d4af8f176c7,lol 
18813.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,is that oliver and company 
18813.0,b988c67b25110ca5163f86f22167cfbf536983ea,jesusssssssssssssss 
18813.0,16bc0c7f3cb1c1fd2bafca81fe59e44b9defe135,kekw 
18814.0,f8a0991ea6ebc1cf1227397ead1a6971dca14fbd,pg91groot 
18814.0,c55ed052350f6fa46b64bd097928d6f01f12cbec,lulvv 
18815.0,98c10effbdf42a09e561d0f20bb31665f9f2dff6,oh my god 
18817.0,cb1a84d2ffe9e6045fd0732dafa8bd2dc7cc30e7,freedom 
18824.0,04cc498e68355d743fefc04c06ec6f958e6b80ef,going to the chapel and we're gonna get married 
18828.0,f29b673ae32cda7b3b0bd4396591a594802f574e,kekw 
18830.0,1e353c3db98125970325b1f87f9c413ac8cbbcb3,keep her in the basement 
18830.0,c4b923ef5cd1024ad55cd07c37f39030851573b2,someone's disney today 
18830.0,98c10effbdf42a09e561d0f20bb31665f9f2dff6,lul 
18830.0,d46b34824208b7ac65c4be757a1eb6429ded6247,always run make their lives harder when processing them 
18831.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,omh 
18833.0,8c3f7db31fbeb0e924305bbe26efca08a4afeeac,wow 
18834.0,89339ed68924e4a72b0caa36030e9d4edb669dda,lol 
18836.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,welp 
18837.0,2a8c584c4e14a32a83dd0fda813f63c21e9203b9,rip 
18837.0,89339ed68924e4a72b0caa36030e9d4edb669dda,hide 
18837.0,f8a0991ea6ebc1cf1227397ead1a6971dca14fbd,haha 
18838.0,30244835ce77c4aceba74fc25c20afb64d665cfa,one door away 
18841.0,af905f747ed03f0789fd8154bd8d80934f31501c,2a4f1ab9d2756521fe368397d59553d125d23754 i just want more afro x ashlynn moments without the civ restrictions koild 
18842.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,nakkihands 
18853.0,77c74dea8293881ad57d37bfd9067ddde57719f9,act normal seems to be working lul 
18859.0,ba7f99d6321c09be228b5df62fbd1bd5df991aed,thicc 
18869.0,f71d76451b0b7f81f34e4fde301ee3f5a039f234,parsons kansas 
18869.0,49ee123f0aa93cd2e1a46213c300da70932dfe92,um is this bredna 
18870.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,d: 
18872.0,af905f747ed03f0789fd8154bd8d80934f31501c,lul 
18872.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
18874.0,f82748e228d2c0095b9c83110dcae4ba5117c057,d: 
18874.0,89339ed68924e4a72b0caa36030e9d4edb669dda,your new home 
18874.0,80bd19a7ca422ed2ec52e5102dac8a718ac566a2,kekw :) 
18876.0,194b1b22774227a63d0efc8f9e22aca8c3b753ac,jessica and jacob pog 
18876.0,df989fe4fd79baa2ad971f80bed42ef291666130,safe call lol 
18878.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul lul 
18879.0,af905f747ed03f0789fd8154bd8d80934f31501c,ehh you'll find out kekw 
18880.0,11a2c20e429c4eef558f634bf78fb6f330f86f3f,its a nice place 
18881.0,0dfe1e20ca3f93c55e576b0bf62b12ec5396f797,like tai chi 
18881.0,fd8f813b1c6ebff7d6047d6a96397f6a0fb3fd6b,hooray suprises 
18881.0,25a5547e50de721bbb08ad69eae20fe9b528391b,it's a pretty white place with a pool ziggyjhappy 
18885.0,89339ed68924e4a72b0caa36030e9d4edb669dda,lol 
18886.0,c225f7efa10131da83f4365329df9211181c4327,this is cassie aka jessica 
18887.0,2a8c584c4e14a32a83dd0fda813f63c21e9203b9,didnt chips go there 
18888.0,e4ce3cd3ba1cba08957956aedd0eefadc7f3120a,i wouldn't turn down food 
18889.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,pog 
18890.0,e1f29d78170c1874059c69c908b12077232f80a2,you get to meet jesse lol 
18891.0,108ecc090390ca435fe0e7c9e817e9e0b856be24,are they not done yet? xd 
18894.0,d285055be857370be2c1e49e6b1a054ba54172c9,50 51 
18897.0,49ee123f0aa93cd2e1a46213c300da70932dfe92,new character nice 
18898.0,d7cfc1d470ba2f1a2c18c7faf6f99d4af8f176c7,i would love to see what jessie skid would think about jessica 
18898.0,7e7ee3e690a5b1e3dc9af872183320e3b62c1136,sweet but psycho my favorite lays flavor 
18900.0,89339ed68924e4a72b0caa36030e9d4edb669dda,happy trees are there 
18900.0,c77e1fc4b0dfb1d965d182996265d3338695b900,enjoy hanging out with jessie skid 
